cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
308, ,Třešňovka,Liběchov,Liběchov,545670206,"[50.415532529041954, 14.449651139614696]"
314, ,Třešňovka,Liběchov,Liběchov,546560206,"[50.415905961390806, 14.447596823683687]"
281, ,Pod Kostelíčkem,Liběchov,Liběchov,410422206,"[50.406930430371624, 14.447692493321604]"
180, , ,Liběchov,Liběchov,313796206,"[50.41331203202052, 14.454445188704472]"
129, ,Kokořínská,Liběchov,Liběchov,313798206,"[50.40879086381056, 14.456182256043004]"
175, , ,Liběchov,Liběchov,313800206,"[50.41091757791537, 14.447730873843794]"
5, ,Pražská,Liběchov,Liběchov,313704206,"[50.40300487694949, 14.450012044005444]"
68, ,Rumburská,Liběchov,Liběchov,313955206,"[50.409085203031445, 14.452810462980993]"
90, , ,Liběchov,Liběchov,313725206,"[50.42297603278002, 14.453819467695375]"
27, , ,Liběchov,Liběchov,313895206,"[50.407220543233464, 14.460424047734262]"
2, ,Pražská,Liběchov,Liběchov,313575206,"[50.402944783689854, 14.450465096310264]"
33, ,Pražská,Liběchov,Liběchov,314031206,"[50.40688206163653, 14.446623702993842]"
330, ,Rumburská,Liběchov,Liběchov,497593206,"[50.41299462594252, 14.460662446817388]"
336, , ,Liběchov,Liběchov,314083206,"[50.41147552411849, 14.442711664084744]"
335, , ,Liběchov,Liběchov,313975206,"[50.41338538639801, 14.441207743836523]"
286, ,Rumburská,Liběchov,Liběchov,314027206,"[50.40983915440718, 14.45530410502747]"
214, , ,Liběchov,Liběchov,314007206,"[50.41494595349256, 14.457247309952562]"
235, ,Litoměřická,Liběchov,Liběchov,314102206,"[50.41050871243998, 14.44358683752629]"
79, , ,Liběchov,Liběchov,313674206,"[50.42208151482888, 14.453656399882895]"
270, ,Nad Hřištěm,Liběchov,Liběchov,313901206,"[50.411820633186004, 14.449439883272104]"
163, , ,Liběchov,Liběchov,313971206,"[50.41101468816334, 14.44687216419469]"
18, , ,Liběchov,Liběchov,313653206,"[50.40687601283292, 14.461463493271234]"
223, , ,Liběchov,Liběchov,313589206,"[50.416599580792116, 14.458099670203458]"
222, , ,Liběchov,Liběchov,313743206,"[50.41639838143062, 14.458185446481021]"
53, , ,Liběchov,Liběchov,313660206,"[50.4186494953723, 14.456949671026226]"
93, ,Pod Kostelíčkem,Liběchov,Liběchov,313642206,"[50.406966587033, 14.447173539212933]"
92, ,Pod Kostelíčkem,Liběchov,Liběchov,313584206,"[50.407539067518925, 14.447803190259421]"
144, ,Litoměřická,Liběchov,Liběchov,313987206,"[50.409610717704346, 14.44659147421564]"
97, ,Pod Kostelíčkem,Liběchov,Liběchov,313866206,"[50.406501324772464, 14.447869836455155]"
2, , ,Liběchov,Liběchov,313790206,"[50.414454121590815, 14.462096181270587]"
46, ,Rumburská,Liběchov,Liběchov,314100206,"[50.40802108355358, 14.448125680939231]"
183, , ,Liběchov,Liběchov,313705206,"[50.41327334287544, 14.453175364639696]"
91, ,Rumburská,Liběchov,Liběchov,313827206,"[50.41034476969747, 14.455067798415252]"
75, ,Rumburská,Liběchov,Liběchov,313645206,"[50.40939418814502, 14.452090927532346]"
8, , ,Liběchov,Liběchov,313647206,"[50.41276394093104, 14.461862213123359]"
184, , ,Liběchov,Liběchov,314001206,"[50.4134650768435, 14.453602857437783]"
114, ,Pod Kostelíčkem,Liběchov,Liběchov,313880206,"[50.40717348095746, 14.45015365386239]"
24, ,Pražská,Liběchov,Liběchov,313623206,"[50.403974943383105, 14.452174980063283]"
118, ,Pod Kostelíčkem,Liběchov,Liběchov,313626206,"[50.407455680951735, 14.450888255773533]"
333, ,Třešňovka,Liběchov,Liběchov,551055206,"[50.41476982076619, 14.450681238562275]"
310, ,Třešňovka,Liběchov,Liběchov,545192206,"[50.415778794261726, 14.449044367909227]"
306, ,Třešňovka,Liběchov,Liběchov,553941206,"[50.41524731939774, 14.450124245634653]"
316, ,Třešňovka,Liběchov,Liběchov,626297206,"[50.416295240661476, 14.447896679392098]"
319, ,Třešňovka,Liběchov,Liběchov,547920206,"[50.41634011401211, 14.448511950679512]"
309, ,Třešňovka,Liběchov,Liběchov,546559206,"[50.415679762592625, 14.449363882461055]"
323, ,Třešňovka,Liběchov,Liběchov,0,"[50.415737553852246, 14.449919562609567]"
47, ,U Strouhy,Liběchov,Liběchov,313802206,"[50.408236953356294, 14.44748292204499]"
293, ,Pod Kostelíčkem,Liběchov,Liběchov,354060206,"[50.407024728951555, 14.44835382997394]"
258, , ,Liběchov,Liběchov,313774206,"[50.414388720605075, 14.451302734085859]"
3, ,Pražská,Liběchov,Liběchov,313691206,"[50.402844198852925, 14.450145926257681]"
11, , ,Liběchov,Liběchov,313842206,"[50.41198327890804, 14.461859225123654]"
171, , ,Liběchov,Liběchov,313572206,"[50.41065649270615, 14.44640946401652]"
45, , ,Liběchov,Liběchov,313917206,"[50.415149006309655, 14.45593977076124]"
50, ,Rumburská,Liběchov,Liběchov,313640206,"[50.40813546964404, 14.448498719124537]"
110, ,Pod Kostelíčkem,Liběchov,Liběchov,313810206,"[50.40719514873334, 14.449779809383044]"
259, , ,Liběchov,Liběchov,313995206,"[50.41417392327968, 14.450922797520501]"
87, ,Rumburská,Liběchov,Liběchov,313997206,"[50.40961642706626, 14.45359106110613]"
6, , ,Liběchov,Liběchov,313906206,"[50.413475061596564, 14.46210733581937]"
265, ,Litoměřická,Liběchov,Liběchov,314005206,"[50.41071305691909, 14.444054168389115]"
58, ,Rumburská,Liběchov,Liběchov,313868206,"[50.408931219172146, 14.451778501474834]"
131, ,Kokořínská,Liběchov,Liběchov,313833206,"[50.4087237769354, 14.4564522507585]"
187, , ,Liběchov,Liběchov,313745206,"[50.41324910606143, 14.452484696653034]"
73, ,Rumburská,Liběchov,Liběchov,313848206,"[50.40920000458706, 14.451635601324064]"
245, ,Kokořínská,Liběchov,Liběchov,313697206,"[50.408991461782215, 14.454847004548549]"
22, ,Pražská,Liběchov,Liběchov,313586206,"[50.403960635557254, 14.451908275670275]"
13, , ,Liběchov,Liběchov,313804206,"[50.411518391191564, 14.461731713706293]"
29, , ,Liběchov,Liběchov,313777206,"[50.40704958853107, 14.460233522061012]"
217, , ,Liběchov,Liběchov,313746206,"[50.415394540842115, 14.458017373213954]"
15, , ,Liběchov,Liběchov,313580206,"[50.41129933321343, 14.4607846487486]"
200, , ,Liběchov,Liběchov,313681206,"[50.41456042611899, 14.456264903874319]"
224, , ,Liběchov,Liběchov,313922206,"[50.41700334338702, 14.45825447830991]"
337, , ,Liběchov,Liběchov,606447206,"[50.41352202843976, 14.453320804549906]"
54, ,Rumburská,Liběchov,Liběchov,313604206,"[50.40838221844945, 14.449553342081359]"
322, ,Třešňovka,Liběchov,Liběchov,605332206,"[50.41600826305806, 14.449591587684575]"
307, ,Třešňovka,Liběchov,Liběchov,535650206,"[50.41542738534873, 14.449900952524471]"
284, , ,Liběchov,Liběchov,313943206,"[50.41651812193945, 14.457066179254754]"
190, , ,Liběchov,Liběchov,313914206,"[50.413471645763515, 14.454609751855864]"
41, , ,Liběchov,Ješovice,303214206,"[50.431503847025674, 14.426173835980059]"
40, , ,Liběchov,Ješovice,303302206,"[50.4325443651126, 14.429444927318594]"
55, , ,Liběchov,Ješovice,303176206,"[50.43370229783468, 14.434054847276876]"
23, , ,Liběchov,Ješovice,303266206,"[50.43201616640272, 14.431490852921195]"
104, , ,Liběchov,Ješovice,303195206,"[50.43466496751676, 14.434373430854079]"
63, , ,Liběchov,Ješovice,303198206,"[50.43472296365285, 14.434517244476758]"
27, , ,Liběchov,Ješovice,303185206,"[50.432388609570474, 14.429634737923172]"
313, ,Třešňovka,Liběchov,Liběchov,504405206,"[50.41600183325754, 14.44817273229917]"
168, , ,Liběchov,Ješovice,512093206,"[50.43203578318065, 14.430577344803554]"
301, ,Třešňovka,Liběchov,Liběchov,547692206,"[50.41453071710017, 14.451059219792224]"
331, ,Kokořínská,Liběchov,Liběchov,553746206,"[50.40809674319946, 14.460378121974365]"
28, , ,Liběchov,Ješovice,624110206,"[50.43191144529965, 14.427094821134029]"
128, , ,Liběchov,Ješovice,14469129010,"[50.43395848713248, 14.435733112429997]"
324, ,Třešňovka,Liběchov,Liběchov,14684460010,"[50.41573736553064, 14.450331468285526]"
78, ,Rumburská,Liběchov,Liběchov,313877206,"[50.41020169343922, 14.455609719110232]"
188, , ,Liběchov,Liběchov,313860206,"[50.413456274468004, 14.454169255313364]"
121, , ,Liběchov,Ješovice,303253206,"[50.43228252861195, 14.439489217513362]"
158, , ,Liběchov,Ješovice,303241206,"[50.42858518920358, 14.42529004961247]"
162, , ,Liběchov,Ješovice,303263206,"[50.42832429863268, 14.425309853989864]"
145, , ,Liběchov,Ješovice,303235206,"[50.429187999614776, 14.424153408766363]"
164, , ,Liběchov,Ješovice,303232206,"[50.42861660306094, 14.424924565404911]"
115, , ,Liběchov,Ješovice,303249206,"[50.432678838707545, 14.438039217697476]"
142, , ,Liběchov,Ješovice,303221206,"[50.43293802591493, 14.427617873736777]"
161, , ,Liběchov,Ješovice,303257206,"[50.428216077745745, 14.425472522296952]"
107, , ,Liběchov,Ješovice,303203206,"[50.434387625438895, 14.435614085516098]"
147, , ,Liběchov,Ješovice,303231206,"[50.42895624492209, 14.423684764059075]"
166, , ,Liběchov,Ješovice,303190206,"[50.43206256860167, 14.428395962227809]"
111, , ,Liběchov,Ješovice,303212206,"[50.43306768294665, 14.436770097665423]"
135, , ,Liběchov,Ješovice,303219206,"[50.43336620116923, 14.426758455627951]"
150, , ,Liběchov,Ješovice,303237206,"[50.42845212933135, 14.42294432982046]"
165, , ,Liběchov,Ješovice,303191206,"[50.43166757752045, 14.428347864206101]"
59, , ,Liběchov,Ješovice,303280206,"[50.43259586498356, 14.42604086366789]"
116, , ,Liběchov,Ješovice,303254206,"[50.43255644548994, 14.438254642428939]"
144, , ,Liběchov,Ješovice,303236206,"[50.4291270495055, 14.424447120518426]"
26, ,Pražská,Liběchov,Liběchov,0,"[50.40689809752446, 14.447013449100533]"
44, ,Rumburská,Liběchov,Liběchov,313854206,"[50.40801660954045, 14.44798464155951]"
278, ,Kokořínská,Liběchov,Liběchov,313792206,"[50.40832841324735, 14.459604245000389]"
74, , ,Liběchov,Liběchov,313672206,"[50.42192409912175, 14.454313322769373]"
10, , ,Liběchov,Ješovice,303209206,"[50.43292493405408, 14.432855446854699]"
44, , ,Liběchov,Ješovice,303178206,"[50.43312508126586, 14.426047681599746]"
19, , ,Liběchov,Ješovice,303202206,"[50.432408821940996, 14.432681493363653]"
31, , ,Liběchov,Ješovice,303264206,"[50.43148352175035, 14.42665942234642]"
30, , ,Liběchov,Ješovice,303188206,"[50.43187937356644, 14.426419757688466]"
32, , ,Liběchov,Ješovice,303282206,"[50.43114994768542, 14.426335278073509]"
38, , ,Liběchov,Ješovice,303179206,"[50.43350976488441, 14.433250896505605]"
49, , ,Liběchov,Ješovice,303189206,"[50.43236681332516, 14.426189637003953]"
5, , ,Liběchov,Ješovice,303275206,"[50.43136336222207, 14.42641449710784]"
13, , ,Liběchov,Ješovice,303256206,"[50.43399075860346, 14.433522069504344]"
34, , ,Liběchov,Ješovice,303267206,"[50.43214838545111, 14.426176284128037]"
43, , ,Liběchov,Ješovice,303177206,"[50.431743852322555, 14.425832608375291]"
46, , ,Liběchov,Ješovice,303261206,"[50.434143192657565, 14.432687503797693]"
1, , ,Liběchov,Ješovice,303273206,"[50.43253824076197, 14.430680475287824]"
124, , ,Liběchov,Ješovice,303213206,"[50.43255040779713, 14.431380288205878]"
148, , ,Liběchov,Ješovice,303230206,"[50.42877351125107, 14.423405314475376]"
114, , ,Liběchov,Ješovice,303247206,"[50.432688245854145, 14.437681009675629]"
167, , ,Liběchov,Ješovice,340200206,"[50.428236381151514, 14.423069925399638]"
160, , ,Liběchov,Ješovice,303240206,"[50.42835214121799, 14.425730058768847]"
52, , ,Liběchov,Ješovice,303211206,"[50.432132514111856, 14.43110437304327]"
29, , ,Liběchov,Ješovice,303277206,"[50.43180529726334, 14.426621969085964]"
133, , ,Liběchov,Ješovice,303224206,"[50.43299499686044, 14.426916095001129]"
119, , ,Liběchov,Ješovice,303251206,"[50.43236404271879, 14.439028132031597]"
299, , ,Liběchov,Liběchov,0,"[50.407630238704776, 14.447187215701588]"
152, , ,Liběchov,Ješovice,592203206,"[50.4287496572063, 14.423953862569853]"
15, , ,Liběchov,Ješovice,303186206,"[50.433512968524205, 14.43523221716695]"
339, ,nám. V. Levého,Liběchov,Liběchov,314070206,"[50.40827188666812, 14.446950016007953]"
340, , ,Liběchov,Liběchov,50168257010,"[50.413491596639666, 14.454009008164764]"
111, ,Pod Kostelíčkem,Liběchov,Liběchov,313707206,"[50.40652348019999, 14.449157238482087]"
166, , ,Liběchov,Liběchov,313788206,"[50.41038806321234, 14.446452917542151]"
177, , ,Liběchov,Liběchov,313809206,"[50.41132403509276, 14.45464463252639]"
186, , ,Liběchov,Liběchov,313566206,"[50.41462290636683, 14.451593300020498]"
193, , ,Liběchov,Liběchov,314080206,"[50.41392615012097, 14.455861353778875]"
211, , ,Liběchov,Liběchov,313570206,"[50.41450771276587, 14.457838402680807]"
282, ,Litoměřická,Liběchov,Liběchov,313631206,"[50.41082813632591, 14.443504009650034]"
28, , ,Liběchov,Liběchov,313786206,"[50.4071933234464, 14.460216893981219]"
52, , ,Liběchov,Liběchov,313649206,"[50.41628883499231, 14.456831335667273]"
311, ,Třešňovka,Liběchov,Liběchov,512802206,"[50.4158332904434, 14.4487344162215]"
332, , ,Liběchov,Liběchov,314068206,"[50.415192120371216, 14.458089207820063]"
338, , ,Liběchov,Liběchov,24612494010,"[50.41729023439781, 14.458732616991028]"
17, , ,Liběchov,Ješovice,303291206,"[50.433602220336496, 14.435809750698871]"
18, , ,Liběchov,Ješovice,303294206,"[50.433304489911166, 14.436243200049065]"
21, , ,Liběchov,Ješovice,303192206,"[50.43219160149669, 14.43224872661277]"
33, , ,Liběchov,Ješovice,303183206,"[50.43177104267297, 14.426116305918272]"
35, , ,Liběchov,Ješovice,303206206,"[50.432354637298985, 14.42573490848941]"
39, , ,Liběchov,Ješovice,303243206,"[50.433032549557254, 14.4264272106107]"
45, , ,Liběchov,Ješovice,303194206,"[50.43467733950983, 14.434100811275245]"
50, , ,Liběchov,Ješovice,303272206,"[50.43330978163235, 14.433201574699098]"
51, , ,Liběchov,Ješovice,303295206,"[50.432314672202956, 14.43044628405105]"
57, , ,Liběchov,Ješovice,303182206,"[50.43260102586498, 14.429986835868696]"
103, , ,Liběchov,Ješovice,303197206,"[50.43487002610354, 14.434641896382177]"
108, , ,Liběchov,Ješovice,303204206,"[50.43428871442584, 14.435463160487899]"
112, , ,Liběchov,Ješovice,303258206,"[50.43302198205124, 14.437056978393354]"
113, , ,Liběchov,Ješovice,303278206,"[50.432941138506315, 14.437273274436281]"
134, , ,Liběchov,Ješovice,303223206,"[50.4331899786362, 14.426876388496009]"
136, , ,Liběchov,Ješovice,303225206,"[50.43348322820364, 14.427012164918013]"
138, , ,Liběchov,Ješovice,303227206,"[50.433527986193916, 14.42731510781307]"
146, , ,Liběchov,Ješovice,303245206,"[50.42907274127951, 14.423912701552316]"
163, , ,Liběchov,Ješovice,303234206,"[50.428494185311756, 14.42507438103801]"
169, , ,Liběchov,Ješovice,303287206,"[50.4331039962248, 14.431270956381676]"
129, , ,Liběchov,Ješovice,303289206,"[50.43293118787432, 14.431990122906008]"
170, , ,Liběchov,Ješovice,53513364010,"[50.4322852866216, 14.430111623723509]"
4, , ,Liběchov,Ješovice,303172206,"[50.43252494370253, 14.431807595768499]"
2, , ,Liběchov,Ješovice,303271206,"[50.43258475024351, 14.431041714671137]"
7, , ,Liběchov,Ješovice,303208206,"[50.43306107245012, 14.433056178643044]"
120, , ,Liběchov,Ješovice,303252206,"[50.432309935874756, 14.439284419694381]"
122, , ,Liběchov,Ješovice,303255206,"[50.43222928020318, 14.439813230913137]"
24, , ,Liběchov,Ješovice,303181206,"[50.433189863449805, 14.435557465639237]"
47, , ,Liběchov,Ješovice,303174206,"[50.43368346514155, 14.436218512649555]"
16, , ,Liběchov,Ješovice,303173206,"[50.4335814165354, 14.435572690917]"
20, , ,Liběchov,Ješovice,303269206,"[50.432175223728144, 14.432579025808534]"
22, , ,Liběchov,Ješovice,303201206,"[50.43211034275402, 14.431839984125057]"
36, , ,Liběchov,Ješovice,303180206,"[50.43282157524277, 14.426401595664661]"
42, , ,Liběchov,Ješovice,303210206,"[50.433473850963665, 14.433933502221306]"
101, , ,Liběchov,Ješovice,303196206,"[50.435067535696085, 14.434514152781524]"
125, , ,Liběchov,Ješovice,303207206,"[50.43401389771916, 14.434399840886005]"
141, , ,Liběchov,Ješovice,303220206,"[50.43305282341504, 14.42758790253702]"
62, , ,Liběchov,Ješovice,478809206,"[50.4326734002521, 14.433395332409958]"
6, , ,Liběchov,Ješovice,303175206,"[50.432556772778405, 14.432170147398429]"
9, , ,Liběchov,Ješovice,303239206,"[50.43284866545204, 14.432704063692285]"
53, , ,Liběchov,Ješovice,303283206,"[50.43530964891616, 14.435101443939583]"
106, , ,Liběchov,Ješovice,303262206,"[50.43477014988224, 14.434848092204684]"
117, , ,Liběchov,Ješovice,303250206,"[50.432504615480994, 14.438503765191705]"
123, , ,Liběchov,Ješovice,303216206,"[50.434171769539155, 14.434337459121183]"
140, , ,Liběchov,Ješovice,303228206,"[50.433200560428034, 14.427513472573914]"
149, , ,Liběchov,Ješovice,303238206,"[50.42864664516136, 14.423194671875628]"
60, , ,Liběchov,Ješovice,303290206,"[50.43226714775567, 14.42680512407885]"
61, , ,Liběchov,Ješovice,303170206,"[50.432606929981226, 14.42974403243224]"
54, , ,Liběchov,Ješovice,303184206,"[50.43267732920484, 14.432613061273937]"
137, , ,Liběchov,Ješovice,303279206,"[50.433721480444525, 14.427245033061592]"
12, , ,Liběchov,Ješovice,303274206,"[50.43383147125562, 14.433458732803302]"
14, , ,Liběchov,Ješovice,303200206,"[50.43324738064191, 14.434351632558965]"
102, , ,Liběchov,Ješovice,303199206,"[50.43493339076566, 14.434329888021088]"
132, , ,Liběchov,Ješovice,303218206,"[50.432861328795845, 14.427060810612288]"
157, , ,Liběchov,Ješovice,303288206,"[50.432798647112335, 14.429447025774802]"
110, , ,Liběchov,Ješovice,303246206,"[50.433477911710874, 14.432739159007966]"
143, , ,Liběchov,Ješovice,303222206,"[50.43280188195036, 14.427727174000927]"
8, , ,Liběchov,Ješovice,303292206,"[50.433159510862176, 14.43252351358129]"
11, , ,Liběchov,Ješovice,303296206,"[50.433063937965386, 14.433709123000845]"
56, , ,Liběchov,Ješovice,303284206,"[50.43322324517638, 14.435834441303589]"
159, , ,Liběchov,Ješovice,303233206,"[50.42846213304211, 14.425535896717362]"
334, , ,Liběchov,Liběchov,16338748010,"[50.41763560203704, 14.457806361389771]"
118, , ,Liběchov,Ješovice,303248206,"[50.43243576041322, 14.438749160546768]"
131, , ,Liběchov,Ješovice,0,"[50.432717552590596, 14.426950964617967]"
289, , ,Liběchov,Liběchov,0,"[50.41339314310875, 14.456416829935575]"
341, , ,Liběchov,Liběchov,59770213010,"[50.41403657054006, 14.457328822805088]"
72, ,Rumburská,Liběchov,Liběchov,313944206,"[50.409639730321636, 14.454529955759082]"
151, ,Litoměřická,Liběchov,Liběchov,313692206,"[50.40983898051824, 14.445109322744822]"
135, ,Kokořínská,Liběchov,Liběchov,313625206,"[50.40854699229767, 14.457190522711716]"
