cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
147, ,Hlavní,Sudice,Sudice,104978806,"[50.030941479253194, 18.06882928155536]"
40, ,Náměstí,Sudice,Sudice,104789806,"[50.03122186420415, 18.066949030560103]"
11, ,náměstí P. Arnošta Jureczky,Sudice,Sudice,104914806,"[50.03297271358956, 18.06789136236537]"
52, ,Stiborská,Sudice,Sudice,104907806,"[50.02991749899152, 18.063856405600042]"
191, ,Nová,Sudice,Sudice,226393806,"[50.030687439823815, 18.066118187543015]"
78, ,Hlavní,Sudice,Sudice,104975806,"[50.03016639000928, 18.067899134267865]"
173, ,Náměstí,Sudice,Sudice,104871806,"[50.0317291504179, 18.068398692995785]"
170, , ,Sudice,Sudice,153464731,"[49.524382675985855, 16.672054583519174]"
31, , ,Sudice,Sudice,153441731,"[49.530876370673866, 16.668900283433082]"
128, , ,Sudice,Sudice,153413731,"[49.52859463745846, 16.669832186321052]"
151, ,Náměstí,Sudice,Sudice,104864806,"[50.03128299965952, 18.06738125141461]"
180, ,Na Angru,Sudice,Sudice,104931806,"[50.02831470853117, 18.06344657685566]"
96, , ,Sudice,Sudice,153334731,"[49.52883498702286, 16.6656773412013]"
72, , ,Sudice,Sudice,153420731,"[49.52987261006538, 16.668335623801084]"
42, , ,Sudice,Sudice,153349731,"[49.53013833364259, 16.668532739778954]"
159, ,Hlavní,Sudice,Sudice,104784806,"[50.02788439292715, 18.07108499703087]"
155, ,Náměstí,Sudice,Sudice,104791806,"[50.031346480206366, 18.06849336346162]"
104, , ,Sudice,Sudice,153412731,"[49.5254260069209, 16.66973997074247]"
26, , ,Sudice,Sudice,153422731,"[49.52959093281585, 16.669216541253984]"
84, , ,Sudice,Sudice,153338731,"[49.5253646041957, 16.667541679660534]"
145, , ,Sudice,Sudice,153406731,"[49.526101915895964, 16.669267203205024]"
34, , ,Sudice,Sudice,153292731,"[49.531478125037246, 16.66829031048325]"
54, , ,Sudice,Sudice,153467731,"[49.52631215885793, 16.67034941516382]"
112, , ,Sudice,Sudice,153278731,"[49.52582582851243, 16.670919713403073]"
173, , ,Sudice,Sudice,207384731,"[49.52409401914994, 16.671166350544816]"
157, , ,Sudice,Sudice,153356731,"[49.52458181617178, 16.6701741922213]"
169, , ,Sudice,Sudice,171361731,"[49.512433264385635, 16.67846659651782]"
5, ,Ratibořská,Sudice,Sudice,104867806,"[50.03247839217369, 18.06919232383257]"
59, , ,Sudice,Sudice,153322731,"[49.52498801912006, 16.669177957562738]"
85, ,Na Angru,Sudice,Sudice,104945806,"[50.028886216554966, 18.063339887750534]"
43, ,Na Angru,Sudice,Sudice,104873806,"[50.02907033684741, 18.06435128188288]"
24, ,Třebomská,Sudice,Sudice,104796806,"[50.032199632978966, 18.065573840301703]"
108, , ,Sudice,Sudice,153368731,"[49.525649231067455, 16.66945032597392]"
17, , ,Sudice,Sudice,153449731,"[49.52646013736693, 16.67012315827795]"
47, , ,Sudice,Sudice,300986710,"[49.18132677907181, 16.238863674117525]"
116, , ,Sudice,Sudice,153306731,"[49.52534853271954, 16.668990717179202]"
106, ,Na Angru,Sudice,Sudice,104793806,"[50.028801303880684, 18.0669100881075]"
46, ,Stiborská,Sudice,Sudice,104834806,"[50.03068276247504, 18.06548149732235]"
22, , ,Sudice,Sudice,153388731,"[49.528289165216044, 16.670007303603608]"
176, ,Ratibořská,Sudice,Sudice,104955806,"[50.03264613869936, 18.070234080577002]"
132, , ,Sudice,Sudice,153288731,"[49.51306223420754, 16.678734740061035]"
73, ,Stiborská,Sudice,Sudice,104992806,"[50.030530465462235, 18.06716254354513]"
165, , ,Sudice,Sudice,153382731,"[49.52929829010377, 16.670031174555312]"
38, , ,Sudice,Sudice,153335731,"[49.53074663660576, 16.66748832458468]"
63, , ,Sudice,Sudice,153445731,"[49.526148078783436, 16.66832264342191]"
181, , ,Sudice,Sudice,246191731,"[49.52413536613632, 16.672139233910503]"
183, , ,Sudice,Sudice,248481731,"[49.52551269051581, 16.667880148024157]"
182, , ,Sudice,Sudice,252660731,"[49.525555547806405, 16.667982280933085]"
180, , ,Sudice,Sudice,248587731,"[49.524324209892214, 16.669988394463306]"
179, , ,Sudice,Sudice,252451731,"[49.52425004664073, 16.67030555890792]"
65, , ,Sudice,Sudice,453047710,"[49.17951630359333, 16.239723808761777]"
185, , ,Sudice,Sudice,153367731,"[49.51219230528133, 16.67834292469059]"
6, ,Stiborská,Sudice,Sudice,511165806,"[50.029816360374866, 18.06551624372545]"
186, , ,Sudice,Sudice,153361731,"[49.52856406926963, 16.670201241351755]"
193, ,Nová,Sudice,Sudice,532055806,"[50.03129749534189, 18.06637049583648]"
188, ,Zámecká,Sudice,Sudice,533685806,"[50.03240707647819, 18.07063123835721]"
178, , ,Sudice,Sudice,258628731,"[49.524190681250886, 16.670605418529508]"
184, , ,Sudice,Sudice,251197731,"[49.52984211769419, 16.66645048861548]"
187, , ,Sudice,Sudice,275268731,"[49.52697004095556, 16.663894635030125]"
187, ,Zámecká,Sudice,Sudice,538987806,"[50.03198338326566, 18.07066652380274]"
195, ,Stiborská,Sudice,Sudice,560828806,"[50.030394839356305, 18.064407997433573]"
175, , ,Sudice,Sudice,487511710,"[49.18317739580662, 16.237955410840346]"
196, ,Na Angru,Sudice,Sudice,517902806,"[50.02830623837889, 18.064246299633353]"
189, , ,Sudice,Sudice,15147163010,"[49.52635709570559, 16.663981846545898]"
190, , ,Sudice,Sudice,15204654010,"[49.52904917004539, 16.66656568885892]"
51, , ,Sudice,Sudice,153320731,"[49.52906694101799, 16.665296600226025]"
193, , ,Sudice,Sudice,258232731,"[49.52442621324896, 16.66931626893752]"
202, ,Novoměstská,Sudice,Sudice,30722692010,"[50.02880675223074, 18.073648052944964]"
203, ,Stiborská,Sudice,Sudice,32287951010,"[50.02838298026807, 18.060060810709803]"
177, ,Na Angru,Sudice,Sudice,105023806,"[50.028737945069174, 18.06959467999816]"
37, ,Náměstí,Sudice,Sudice,104994806,"[50.03172505814035, 18.066745995210912]"
32, , ,Sudice,Sudice,300918710,"[49.18150719844089, 16.23861167701471]"
36, , ,Sudice,Sudice,300831710,"[49.19061972943512, 16.21750166140744]"
37, , ,Sudice,Sudice,300929710,"[49.1819893713538, 16.2366924233049]"
2, ,Ratibořská,Sudice,Sudice,104835806,"[50.03324507960411, 18.070291822620014]"
28, ,Třebomská,Sudice,Sudice,104778806,"[50.03206937937561, 18.06503133250511]"
56, ,Stiborská,Sudice,Sudice,104805806,"[50.02890400224705, 18.059386624063734]"
57, ,Stiborská,Sudice,Sudice,104797806,"[50.028654725501134, 18.060709872199734]"
60, ,Stiborská,Sudice,Sudice,104806806,"[50.02995176747568, 18.064930476473577]"
75, ,Stiborská,Sudice,Sudice,104779806,"[50.03060403288577, 18.06750268131599]"
97, ,Na Angru,Sudice,Sudice,104882806,"[50.02844677859989, 18.063862701517476]"
117, ,Novoměstská,Sudice,Sudice,104863806,"[50.02880292724709, 18.07294809126183]"
189, ,Ratibořská,Sudice,Sudice,105012806,"[50.032936927032395, 18.072800129606303]"
199, ,Ratibořská,Sudice,Sudice,104993806,"[50.03279471218471, 18.071572708836776]"
198, ,Hlavní,Sudice,Sudice,104941806,"[50.03069528132577, 18.069101321268384]"
1, , ,Sudice,Sudice,17354638010,"[49.518792676051085, 16.667772144002587]"
49, , ,Sudice,Sudice,153358731,"[49.51895892282579, 16.666786253417914]"
50, , ,Sudice,Sudice,153463731,"[49.518954828178856, 16.664786606421625]"
1, , ,Sudice,Sudice,300904710,"[49.18164730386315, 16.240257925512225]"
2, , ,Sudice,Sudice,300822710,"[49.18164598292658, 16.239995857333955]"
5, , ,Sudice,Sudice,300980710,"[49.18195134786672, 16.239598069865668]"
6, , ,Sudice,Sudice,300865710,"[49.18196152243038, 16.239002693537564]"
11, , ,Sudice,Sudice,301015710,"[49.18216735505494, 16.23921568814002]"
12, , ,Sudice,Sudice,300906710,"[49.18198148254573, 16.238295187198844]"
13, , ,Sudice,Sudice,300908710,"[49.18199212385384, 16.23807246878866]"
14, , ,Sudice,Sudice,300814710,"[49.182039359667165, 16.23773299635835]"
15, , ,Sudice,Sudice,300996710,"[49.18211845350327, 16.237457053801286]"
16, , ,Sudice,Sudice,300839710,"[49.18221440742784, 16.23716439654208]"
17, , ,Sudice,Sudice,300910710,"[49.1825011986566, 16.23700448062326]"
19, , ,Sudice,Sudice,300846710,"[49.18235743352561, 16.236408041973142]"
21, , ,Sudice,Sudice,300912710,"[49.18252960286375, 16.23592276162337]"
22, , ,Sudice,Sudice,300913710,"[49.18235865601044, 16.235814201813355]"
23, , ,Sudice,Sudice,300915710,"[49.18221685713565, 16.235976719654406]"
27, , ,Sudice,Sudice,300863710,"[49.18176459556464, 16.237200575025124]"
28, , ,Sudice,Sudice,300829710,"[49.18163491993902, 16.237526656592724]"
31, , ,Sudice,Sudice,300994710,"[49.18154363691647, 16.23837070642992]"
38, , ,Sudice,Sudice,300819710,"[49.18109173509067, 16.239111284972306]"
40, , ,Sudice,Sudice,300990710,"[49.18266752124736, 16.2397368627266]"
10, , ,Sudice,Sudice,300874710,"[49.18286830178669, 16.23988170743294]"
44, , ,Sudice,Sudice,300997710,"[49.181593431226, 16.2376994742366]"
45, , ,Sudice,Sudice,300887710,"[49.182002922529456, 16.237973969823656]"
49, , ,Sudice,Sudice,300976710,"[49.1805185309837, 16.23894784867536]"
50, , ,Sudice,Sudice,300832710,"[49.19050845424797, 16.217465672975433]"
51, , ,Sudice,Sudice,300999710,"[49.17993600709304, 16.23926918429615]"
52, , ,Sudice,Sudice,300855710,"[49.179901430994214, 16.23941319286283]"
53, , ,Sudice,Sudice,300808710,"[49.18040625206923, 16.238898188847333]"
55, , ,Sudice,Sudice,300843710,"[49.181876050458904, 16.23894840884129]"
56, , ,Sudice,Sudice,301005710,"[49.183479498383605, 16.239458776271878]"
58, , ,Sudice,Sudice,300884710,"[49.18248912715781, 16.23610921474454]"
63, , ,Sudice,Sudice,300937710,"[49.18347421660383, 16.23999810434982]"
64, , ,Sudice,Sudice,300881710,"[49.17971930108041, 16.239886345858874]"
66, , ,Sudice,Sudice,300895710,"[49.18039841026774, 16.23976923855505]"
67, , ,Sudice,Sudice,300936710,"[49.180285277332096, 16.23983016174314]"
70, , ,Sudice,Sudice,300975710,"[49.1797193659183, 16.25063996861614]"
72, , ,Sudice,Sudice,300886710,"[49.17934423438119, 16.239343627496574]"
73, , ,Sudice,Sudice,300847710,"[49.18305438651353, 16.238607125197955]"
74, , ,Sudice,Sudice,300932710,"[49.18219555586856, 16.23874144682492]"
79, , ,Sudice,Sudice,300876710,"[49.179621551589015, 16.239544284908497]"
80, , ,Sudice,Sudice,300837710,"[49.18240657474093, 16.235239914619665]"
83, , ,Sudice,Sudice,300806710,"[49.180266862498094, 16.24019225863202]"
84, , ,Sudice,Sudice,300870710,"[49.179311834567336, 16.239639107502978]"
88, , ,Sudice,Sudice,300885710,"[49.18002326020543, 16.241545699508986]"
91, , ,Sudice,Sudice,300902710,"[49.17961766303314, 16.241201493065493]"
92, , ,Sudice,Sudice,300961710,"[49.18027928933371, 16.23901671798739]"
93, , ,Sudice,Sudice,300968710,"[49.179487905534906, 16.240671687590517]"
95, , ,Sudice,Sudice,300835710,"[49.183219666597125, 16.239738280681074]"
96, , ,Sudice,Sudice,300970710,"[49.179861727819976, 16.240220704125555]"
97, , ,Sudice,Sudice,300834710,"[49.17896909352442, 16.239532558862173]"
98, , ,Sudice,Sudice,300823710,"[49.179397455412776, 16.24140511231077]"
100, , ,Sudice,Sudice,300812710,"[49.18434144061745, 16.240221304656146]"
101, , ,Sudice,Sudice,300883710,"[49.18464672818931, 16.24055522231308]"
102, , ,Sudice,Sudice,300942710,"[49.18405153534425, 16.239484372005293]"
105, , ,Sudice,Sudice,300805710,"[49.184538568362136, 16.239828357566154]"
107, , ,Sudice,Sudice,300821710,"[49.18438650666818, 16.239730329398792]"
108, , ,Sudice,Sudice,300965710,"[49.184109813095475, 16.240026551010512]"
110, , ,Sudice,Sudice,300951710,"[49.180555578675055, 16.242378838495913]"
112, , ,Sudice,Sudice,301006710,"[49.18040336592229, 16.2421565948123]"
115, , ,Sudice,Sudice,301016710,"[49.18081589751984, 16.240884458531593]"
120, , ,Sudice,Sudice,300802710,"[49.179395285899105, 16.239666130116618]"
121, , ,Sudice,Sudice,300867710,"[49.18087087029916, 16.246880049458284]"
123, , ,Sudice,Sudice,300877710,"[49.18061636301402, 16.240145796560547]"
125, , ,Sudice,Sudice,300967710,"[49.18305121084673, 16.24002963520039]"
126, , ,Sudice,Sudice,300858710,"[49.178803898750914, 16.239257351730533]"
127, , ,Sudice,Sudice,300866710,"[49.17846822892681, 16.239246216603657]"
131, , ,Sudice,Sudice,300797710,"[49.180221065704984, 16.24995997373029]"
132, , ,Sudice,Sudice,300869710,"[49.180439843738405, 16.24937011136664]"
133, , ,Sudice,Sudice,300801710,"[49.18048221333357, 16.249086722458006]"
134, , ,Sudice,Sudice,300966710,"[49.18271297580344, 16.234124025983657]"
136, , ,Sudice,Sudice,300952710,"[49.183831752112724, 16.236885387862646]"
137, , ,Sudice,Sudice,301011710,"[49.17860529420688, 16.239263992456692]"
138, , ,Sudice,Sudice,300856710,"[49.1793753097558, 16.23878609098049]"
139, , ,Sudice,Sudice,300944710,"[49.184064395419625, 16.23709375717979]"
142, , ,Sudice,Sudice,300824710,"[49.17921431145179, 16.238689617278723]"
146, , ,Sudice,Sudice,300960710,"[49.18116058910929, 16.244193412545073]"
149, , ,Sudice,Sudice,300795710,"[49.17980654199502, 16.242162852214175]"
151, , ,Sudice,Sudice,300828710,"[49.179057354247156, 16.238647664682475]"
152, , ,Sudice,Sudice,300871710,"[49.1787712569802, 16.23857276710632]"
156, , ,Sudice,Sudice,300972710,"[49.183876320623625, 16.239928760492578]"
157, , ,Sudice,Sudice,300948710,"[49.1853848116827, 16.240745482347048]"
158, , ,Sudice,Sudice,300935710,"[49.18352245092098, 16.238084614016923]"
159, , ,Sudice,Sudice,301017710,"[49.18234218326796, 16.239254563037623]"
161, , ,Sudice,Sudice,300861710,"[49.18082759416069, 16.243118816751373]"
162, , ,Sudice,Sudice,301012710,"[49.182588964926296, 16.239653772770517]"
164, , ,Sudice,Sudice,300889710,"[49.18056224824879, 16.242957485957923]"
1, , ,Sudice,Sudice,300813710,"[49.18503591681165, 16.23811347439075]"
4, , ,Sudice,Sudice,300974710,"[49.186776284676924, 16.222170279886775]"
5, , ,Sudice,Sudice,300825710,"[49.18477687309403, 16.239014127169632]"
9, , ,Sudice,Sudice,485706710,"[49.18499288807014, 16.240219409160602]"
169, , ,Sudice,Sudice,300850710,"[49.18248028656709, 16.234647369658127]"
173, , ,Sudice,Sudice,300868710,"[49.18176206731967, 16.240707508307793]"
179, , ,Sudice,Sudice,23624062010,"[49.179671650066176, 16.242296542345613]"
183, , ,Sudice,Sudice,48429305010,"[49.182954783448935, 16.23994962604655]"
116, , ,Sudice,Sudice,300955710,"[49.18397285964512, 16.236957684835204]"
30, , ,Sudice,Sudice,300925710,"[49.18152241972763, 16.238084459764085]"
60, , ,Sudice,Sudice,300836710,"[49.18274405719656, 16.239792690626754]"
174, , ,Sudice,Sudice,481959710,"[49.17894935376907, 16.24122008668006]"
8, , ,Sudice,Sudice,300873710,"[49.182184684730736, 16.239571635030085]"
168, , ,Sudice,Sudice,374284710,"[49.18369472065972, 16.23845526317645]"
204, ,Stiborská,Sudice,Sudice,54820344010,"[50.029021286118194, 18.060491273222656]"
35, , ,Sudice,Sudice,300810710,"[49.18130735705772, 16.239212148226525]"
206, ,Stiborská,Sudice,Sudice,59327599010,"[50.0284702893255, 18.06048309268695]"
134, ,Luční,Sudice,Sudice,104894806,"[50.02937355391573, 18.072351287203553]"
156, ,Zámecká,Sudice,Sudice,104872806,"[50.03139272479918, 18.06914549895901]"
7, ,Kostelní,Sudice,Sudice,104854806,"[50.032186631607594, 18.06834977320834]"
101, ,Na Angru,Sudice,Sudice,104820806,"[50.0288619052961, 18.064968385387704]"
126, ,Hlavní,Sudice,Sudice,104917806,"[50.02908989421797, 18.069910535097083]"
26, ,Třebomská,Sudice,Sudice,104989806,"[50.032284512590664, 18.064847604247745]"
184, ,Zámecká,Sudice,Sudice,104801806,"[50.0313927126673, 18.07025233423006]"
10, ,Kostelní,Sudice,Sudice,104807806,"[50.032656694059966, 18.06804692489178]"
192, ,Nová,Sudice,Sudice,209875806,"[50.03104823034002, 18.065956457630012]"
136, ,Luční,Sudice,Sudice,104926806,"[50.02927864763858, 18.073218937386397]"
102, ,Na Angru,Sudice,Sudice,104910806,"[50.029000765692324, 18.065187444395736]"
104, , ,Sudice,Sudice,300840710,"[49.180126756071935, 16.241721120379246]"
18, , ,Sudice,Sudice,301002710,"[49.18236381523805, 16.236738268760426]"
46, , ,Sudice,Sudice,300817710,"[49.18191024201959, 16.23928764054669]"
76, , ,Sudice,Sudice,300879710,"[49.18092273867889, 16.23976164895429]"
103, , ,Sudice,Sudice,300981710,"[49.180227221938466, 16.241855650453928]"
128, , ,Sudice,Sudice,300958710,"[49.178468541366826, 16.239494637964597]"
3, , ,Sudice,Sudice,300973710,"[49.18615977534607, 16.223008581716552]"
77, , ,Sudice,Sudice,300898710,"[49.18080152447469, 16.239713527806103]"
81, , ,Sudice,Sudice,300992710,"[49.180593984308, 16.23972170790413]"
94, , ,Sudice,Sudice,300827710,"[49.17815166744297, 16.238638210101836]"
119, , ,Sudice,Sudice,300979710,"[49.17894096402361, 16.2392751277335]"
140, , ,Sudice,Sudice,300939710,"[49.17971703194188, 16.24205404292349]"
165, , ,Sudice,Sudice,300978710,"[49.18020852807846, 16.250279635395735]"
6, , ,Sudice,Sudice,300933710,"[49.182718337349456, 16.24066686296789]"
24, , ,Sudice,Sudice,300893710,"[49.18215968033334, 16.236304105628225]"
25, , ,Sudice,Sudice,300917710,"[49.18207553655393, 16.236511895707718]"
43, , ,Sudice,Sudice,301003710,"[49.18149275543941, 16.239759985279147]"
129, , ,Sudice,Sudice,300957710,"[49.17834903492373, 16.239225358968373]"
130, , ,Sudice,Sudice,300930710,"[49.17972287422798, 16.239568225687936]"
154, , ,Sudice,Sudice,300964710,"[49.181609528686465, 16.24182440686918]"
145, , ,Sudice,Sudice,300991710,"[49.184932635413354, 16.2373305409605]"
118, , ,Sudice,Sudice,300953710,"[49.1806481179213, 16.242528542127754]"
122, , ,Sudice,Sudice,300888710,"[49.178231861365255, 16.239231761243225]"
2, , ,Sudice,Sudice,300940710,"[49.18470220058375, 16.238861335230194]"
29, , ,Sudice,Sudice,300804710,"[49.18156087787249, 16.237870750305586]"
54, , ,Sudice,Sudice,300946710,"[49.18223100549829, 16.236167552806474]"
61, , ,Sudice,Sudice,301000710,"[49.183127977889974, 16.239477983391083]"
69, , ,Sudice,Sudice,300811710,"[49.180982486977804, 16.23910251617829]"
78, , ,Sudice,Sudice,300989710,"[49.18274980068385, 16.23571910510811]"
141, , ,Sudice,Sudice,300820710,"[49.1783781747288, 16.23949641694281]"
48, , ,Sudice,Sudice,300853710,"[49.183019583854154, 16.239358622563724]"
184, , ,Sudice,Sudice,488998710,"[49.18215302714241, 16.237313037421657]"
207, ,Novoměstská,Sudice,Sudice,60124212010,"[50.02866077180291, 18.073303864348976]"
90, , ,Sudice,Sudice,300956710,"[49.17983227323474, 16.241288732042573]"
89, , ,Sudice,Sudice,300864710,"[49.17990391267154, 16.241400621396593]"
71, , ,Sudice,Sudice,300809710,"[49.182317967567535, 16.23660812502625]"
54, ,Stiborská,Sudice,Sudice,104870806,"[50.02975084460329, 18.063150815060457]"
34, , ,Sudice,Sudice,300927710,"[49.18166532281894, 16.2387914810971]"
131, ,Luční,Sudice,Sudice,104869806,"[50.02937803481533, 18.071507553248804]"
103, ,Na Angru,Sudice,Sudice,104860806,"[50.02910274415136, 18.06560617845794]"
99, , ,Sudice,Sudice,300875710,"[49.18136153929756, 16.240360903599118]"
58, ,Stiborská,Sudice,Sudice,105024806,"[50.02972642713068, 18.064078988369822]"
