cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
241, ,Lhotecká,Ovčáry,Ovčáry,421809204,"[50.066557318056475, 15.242799517231285]"
139, ,Růžová,Ovčáry,Ovčáry,510590204,"[50.060359484879754, 15.234021865251423]"
286, ,Pod Kaštanem,Ovčáry,Ovčáry,469900204,"[50.061831121397105, 15.241630341798377]"
278, ,Rytíře Horského,Ovčáry,Ovčáry,477423204,"[50.063673267682326, 15.239100285846835]"
32, ,Rytíře Horského,Ovčáry,Ovčáry,477425204,"[50.06385720078255, 15.239021900524975]"
285, ,Pod Kaštanem,Ovčáry,Ovčáry,469899204,"[50.06184095839151, 15.24141723801851]"
287, ,Pod Kaštanem,Ovčáry,Ovčáry,470620204,"[50.06180446689951, 15.241748203139515]"
283, , ,Ovčáry,Ovčáry,495939204,"[50.06486931540978, 15.232867524083634]"
64, ,Osada Mlýnek,Ovčáry,Ovčáry,510671204,"[50.05365839241189, 15.263490296161068]"
273, ,Růžová,Ovčáry,Ovčáry,509496204,"[50.06041164536862, 15.234884434337593]"
6, ,Osada Mlýnek,Ovčáry,Ovčáry,490729204,"[50.05665217681134, 15.267323397376874]"
9, ,Osada Mlýnek,Ovčáry,Ovčáry,475735204,"[50.055964665078776, 15.268119646587872]"
173, ,Nová,Ovčáry,Ovčáry,527802204,"[50.063430999775456, 15.242357809522481]"
300, ,Na Kamenci,Ovčáry,Ovčáry,538631204,"[50.06124381309723, 15.240872900592954]"
20, ,Osada Mlýnek,Ovčáry,Ovčáry,536903204,"[50.056256944572965, 15.26669703602434]"
280, , ,Ovčáry,Ovčáry,396181204,"[50.071642062051836, 15.231901454748538]"
61, ,Osada Mlýnek,Ovčáry,Ovčáry,298561204,"[50.05642048881564, 15.267706608456216]"
67, ,Na Kopečku,Ovčáry,Ovčáry,298298204,"[50.064674281076975, 15.243380641070509]"
186, ,Kubelíkova,Ovčáry,Ovčáry,298501204,"[50.0608544762382, 15.234980382293157]"
261, ,Kolínská,Ovčáry,Ovčáry,298560204,"[50.06086328059767, 15.232641707669442]"
95, ,Býchorská,Ovčáry,Ovčáry,298230204,"[50.064615596657234, 15.241435208211723]"
154, ,Kolínská,Ovčáry,Ovčáry,298264204,"[50.06221220852904, 15.235515897779363]"
57, ,Vrchlického,Ovčáry,Ovčáry,298279204,"[50.06298218338711, 15.240629870952146]"
164, ,Obecní,Ovčáry,Ovčáry,298228204,"[50.063489740373214, 15.241966148604574]"
66, ,Osada Mlýnek,Ovčáry,Ovčáry,298587204,"[50.05493249154556, 15.27896275406402]"
34, ,Osada Mlýnek,Ovčáry,Ovčáry,334880204,"[50.05571850980691, 15.26698551081802]"
84, ,Na Bulánce,Ovčáry,Ovčáry,298545204,"[50.06170066307271, 15.238136455708128]"
31, ,Rytíře Horského,Ovčáry,Ovčáry,419709204,"[50.06419298858349, 15.23913893030041]"
196, ,Nová,Ovčáry,Ovčáry,298372204,"[50.06300131486867, 15.24320245885682]"
174, ,Západní,Ovčáry,Ovčáry,298347204,"[50.06173946534203, 15.233384482090617]"
199, ,Nová,Ovčáry,Ovčáry,298234204,"[50.062957321830424, 15.242662044904742]"
220, ,Nová,Ovčáry,Ovčáry,298389204,"[50.06247760211258, 15.24367137174829]"
284, ,Pod Kaštanem,Ovčáry,Ovčáry,469898204,"[50.06186648433261, 15.24128551999317]"
282, ,Na Bulánce,Ovčáry,Ovčáry,492019204,"[50.06215386532983, 15.238582352980414]"
54, ,Na Louži,Ovčáry,Ovčáry,298429204,"[50.062476729472266, 15.236871730510337]"
30, ,Polní,Ovčáry,Ovčáry,298476204,"[50.06463140933105, 15.239292106554357]"
135, ,Na Kopečku,Ovčáry,Ovčáry,298241204,"[50.06519757457676, 15.242461257222425]"
172, ,Nová,Ovčáry,Ovčáry,298348204,"[50.06309183083141, 15.242199188912569]"
42, ,Pod Kaštanem,Ovčáry,Ovčáry,298310204,"[50.062143214857436, 15.24145639819815]"
185, ,Kolínská,Ovčáry,Ovčáry,298379204,"[50.06125632593011, 15.234239705194398]"
292, , ,Ovčáry,Ovčáry,21924488010,"[50.072403829197114, 15.24470632867913]"
288, ,Obecní,Ovčáry,Ovčáry,498543204,"[50.062816725373224, 15.241380379876672]"
290, ,K Jasánku,Ovčáry,Ovčáry,15491548010,"[50.063624824575214, 15.235167771364665]"
289, ,Obecní,Ovčáry,Ovčáry,500612204,"[50.062642733134, 15.24135825289433]"
137, ,Na Kopečku,Ovčáry,Ovčáry,298242204,"[50.06492506496228, 15.24323282241934]"
48, ,Osada Mlýnek,Ovčáry,Ovčáry,298401204,"[50.054498218649194, 15.260665445307723]"
97, ,U Rybníčku,Ovčáry,Ovčáry,298425204,"[50.06482209518547, 15.241633975470553]"
130, ,Kolínská,Ovčáry,Ovčáry,298319204,"[50.064409695438755, 15.240687250725113]"
45, ,Osada Mlýnek,Ovčáry,Ovčáry,298417204,"[50.055357113715715, 15.268449793023805]"
28, ,Polní,Ovčáry,Ovčáry,298290204,"[50.06428653962649, 15.240176456400567]"
116, ,Na Ohrádkách,Ovčáry,Ovčáry,298329204,"[50.06533162210728, 15.240323057233141]"
111, ,Na Ohrádkách,Ovčáry,Ovčáry,298354204,"[50.06488089780461, 15.240130050553162]"
232, ,Kolínská,Ovčáry,Ovčáry,298384204,"[50.06058812264453, 15.232935143954181]"
115, ,Na Bulánce,Ovčáry,Ovčáry,298498204,"[50.061594266494566, 15.241170069066538]"
56, ,Osada Mlýnek,Ovčáry,Ovčáry,298237204,"[50.0538432281143, 15.261638366255918]"
16, ,Osada Mlýnek,Ovčáry,Ovčáry,531031204,"[50.05565655145146, 15.26767328055906]"
169, ,Západní,Ovčáry,Ovčáry,298340204,"[50.0614617072755, 15.233312398328739]"
19, ,Osada Mlýnek,Ovčáry,Ovčáry,419229204,"[50.05621804998823, 15.26688764212162]"
162, ,Obecní,Ovčáry,Ovčáry,298224204,"[50.06314503539721, 15.24185085346307]"
237, ,Kolínská,Ovčáry,Ovčáry,298547204,"[50.060449580006996, 15.232680830836758]"
12, ,Obecní,Ovčáry,Ovčáry,298286204,"[50.062443337318555, 15.239243454157004]"
291, ,Na Bulánce,Ovčáry,Ovčáry,14967035010,"[50.0624204824841, 15.237516312803105]"
13, ,Osada Mlýnek,Ovčáry,Ovčáry,298462204,"[50.05598218519823, 15.267665791150902]"
281, , ,Ovčáry,Ovčáry,485040204,"[50.061198153829615, 15.23630653651189]"
131, ,Kolínská,Ovčáry,Ovčáry,298321204,"[50.063966549866166, 15.240253416987109]"
21, ,U Rybníčku,Ovčáry,Ovčáry,298306204,"[50.064633150329975, 15.242318728314402]"
26, ,Býchorská,Ovčáry,Ovčáry,298229204,"[50.064560525137836, 15.240981426366861]"
120, ,Býchorská,Ovčáry,Ovčáry,298325204,"[50.06478891511251, 15.244343642590957]"
15, ,Osada Mlýnek,Ovčáry,Ovčáry,298551204,"[50.05576592640771, 15.267792610580473]"
153, ,Na Kamenci,Ovčáry,Ovčáry,298225204,"[50.061241063857025, 15.241506946513164]"
57, ,Osada Mlýnek,Ovčáry,Ovčáry,298270204,"[50.052784827567116, 15.260100533827815]"
23, , ,Ovčáry,Ovčáry,323668206,"[50.251679170984204, 14.613646298902399]"
84, , ,Ovčáry,Ovčáry,323558206,"[50.25329503459338, 14.612924055308838]"
7, , ,Ovčáry,Ovčáry,323649206,"[50.25200135244103, 14.61380486219152]"
182, , ,Ovčáry,Ovčáry,16491114010,"[50.25421795677389, 14.610904353539288]"
140, , ,Ovčáry,Ovčáry,323693206,"[50.25261652709198, 14.614623378073828]"
99, , ,Ovčáry,Ovčáry,323664206,"[50.2487819741765, 14.611723609192719]"
191, , ,Ovčáry,Ovčáry,323655206,"[50.249942318092664, 14.612865881060003]"
212, , ,Ovčáry,Ovčáry,20987765010,"[50.2477220071805, 14.606188404116493]"
213, , ,Ovčáry,Ovčáry,22416460010,"[50.24694517855057, 14.605913460783189]"
214, , ,Ovčáry,Ovčáry,602808206,"[50.24778989190696, 14.606867376787195]"
211, , ,Ovčáry,Ovčáry,622289206,"[50.25499825699768, 14.609438177642307]"
209, , ,Ovčáry,Ovčáry,15526980010,"[50.24804082249367, 14.606517397866273]"
208, , ,Ovčáry,Ovčáry,15026541010,"[50.24829025954572, 14.607511845396289]"
28, , ,Ovčáry,Ovčáry,625243206,"[50.25222628563656, 14.613573563240953]"
207, , ,Ovčáry,Ovčáry,15289867010,"[50.25049696285966, 14.597170743364488]"
201, , ,Ovčáry,Ovčáry,14494757010,"[50.254635645630046, 14.6087079819742]"
202, , ,Ovčáry,Ovčáry,613243206,"[50.25471414430399, 14.608776349107101]"
203, , ,Ovčáry,Ovčáry,621307206,"[50.24853418194716, 14.607814180395186]"
204, , ,Ovčáry,Ovčáry,375020206,"[50.25011600480398, 14.59706713441096]"
205, , ,Ovčáry,Ovčáry,14752244010,"[50.24799921712338, 14.610332098097485]"
17, ,Osada Mlýnek,Ovčáry,Ovčáry,298459204,"[50.0560821696159, 15.267223086272224]"
20, ,U Rybníčku,Ovčáry,Ovčáry,0,"[50.06449719922858, 15.242429911469566]"
2, ,Osada Mlýnek,Ovčáry,Ovčáry,298444204,"[50.0565756269707, 15.26671553476807]"
27, ,Osada Mlýnek,Ovčáry,Ovčáry,298450204,"[50.05588821867527, 15.26713693558892]"
24, ,Osada Mlýnek,Ovčáry,Ovčáry,489878204,"[50.05604249218415, 15.266497934068356]"
25, ,Osada Mlýnek,Ovčáry,Ovčáry,298464204,"[50.05606477364839, 15.266744399013907]"
117, ,Na Kopečku,Ovčáry,Ovčáry,298328204,"[50.06511246783107, 15.242083765873053]"
195, ,Nová,Ovčáry,Ovčáry,298268204,"[50.06307286842087, 15.243023826120472]"
188, ,Kubelíkova,Ovčáry,Ovčáry,298276204,"[50.0611769353074, 15.234933736456663]"
234, ,Kolínská,Ovčáry,Ovčáry,298577204,"[50.06054225538945, 15.232177762334867]"
168, ,Západní,Ovčáry,Ovčáry,298350204,"[50.06164864181495, 15.233660114134244]"
211, ,Býchorská,Ovčáry,Ovčáry,298525204,"[50.06424305286317, 15.242786899969474]"
209, ,Býchorská,Ovčáry,Ovčáry,298367204,"[50.06430925706356, 15.243154864705021]"
219, ,Nová,Ovčáry,Ovčáry,298395204,"[50.06282521605658, 15.24354410040719]"
14, , ,Ovčáry,Ovčáry,323568206,"[50.25068360547599, 14.61191830669386]"
21, , ,Ovčáry,Ovčáry,323560206,"[50.25091325911599, 14.611878864491025]"
36, , ,Ovčáry,Ovčáry,323552206,"[50.249560391429824, 14.610242022987437]"
39, , ,Ovčáry,Ovčáry,323524206,"[50.25305211208353, 14.614205387326155]"
48, , ,Ovčáry,Ovčáry,323657206,"[50.250093085848526, 14.611503285793091]"
56, , ,Ovčáry,Ovčáry,323616206,"[50.24988045667944, 14.61013401208738]"
64, , ,Ovčáry,Ovčáry,323573206,"[50.253434450036345, 14.613388109566118]"
4, , ,Ovčáry,Ovčáry,323570206,"[50.251736125859615, 14.612280348132458]"
18, , ,Ovčáry,Ovčáry,323566206,"[50.25364828477969, 14.613795887995499]"
19, , ,Ovčáry,Ovčáry,323599206,"[50.24973021094465, 14.609793394646214]"
35, , ,Ovčáry,Ovčáry,323546206,"[50.249669520481156, 14.610480795997042]"
55, , ,Ovčáry,Ovčáry,323513206,"[50.25324512742411, 14.614292950803454]"
1, , ,Ovčáry,Ovčáry,323586206,"[50.25139857775647, 14.611295594709306]"
3, , ,Ovčáry,Ovčáry,323526206,"[50.251688930235886, 14.612017059642152]"
119, , ,Ovčáry,Ovčáry,323632206,"[50.25311394005965, 14.613032933954903]"
139, , ,Ovčáry,Ovčáry,323540206,"[50.25417840831047, 14.610572228051774]"
150, , ,Ovčáry,Ovčáry,323537206,"[50.25423262071415, 14.610353792618364]"
152, , ,Ovčáry,Ovčáry,323551206,"[50.253983796105224, 14.614802495982437]"
68, , ,Ovčáry,Ovčáry,323535206,"[50.25239773463574, 14.611696174124802]"
73, , ,Ovčáry,Ovčáry,323507206,"[50.24904763371438, 14.611091962333719]"
88, , ,Ovčáry,Ovčáry,323623206,"[50.250112001051114, 14.61073568071597]"
125, , ,Ovčáry,Ovčáry,323516206,"[50.24828411335132, 14.608534524135665]"
130, , ,Ovčáry,Ovčáry,323634206,"[50.25348592370218, 14.612994374517006]"
156, , ,Ovčáry,Ovčáry,323592206,"[50.254280567576465, 14.610088140802102]"
159, , ,Ovčáry,Ovčáry,323690206,"[50.25504536369977, 14.615045978664952]"
2, , ,Ovčáry,Ovčáry,323578206,"[50.251706953174555, 14.61157024495816]"
9, , ,Ovčáry,Ovčáry,323653206,"[50.25026568647961, 14.61095573637092]"
38, , ,Ovčáry,Ovčáry,323615206,"[50.24945401480582, 14.609839110615058]"
44, , ,Ovčáry,Ovčáry,323640206,"[50.24967379215003, 14.609312611006404]"
45, , ,Ovčáry,Ovčáry,323515206,"[50.252663458886005, 14.613206453111427]"
62, , ,Ovčáry,Ovčáry,323536206,"[50.253613059220825, 14.613624731458502]"
26, , ,Ovčáry,Ovčáry,323612206,"[50.2525248756614, 14.613368354455366]"
43, , ,Ovčáry,Ovčáry,323533206,"[50.25286966834248, 14.613217938321366]"
47, , ,Ovčáry,Ovčáry,323528206,"[50.24911185012472, 14.609357670396989]"
52, , ,Ovčáry,Ovčáry,323571206,"[50.24952839171164, 14.611110992830026]"
126, , ,Ovčáry,Ovčáry,323519206,"[50.2502657159605, 14.61157121397843]"
173, , ,Ovčáry,Ovčáry,323582206,"[50.25180627255136, 14.614413606695495]"
178, , ,Ovčáry,Ovčáry,460968206,"[50.25239246352827, 14.615703465008892]"
71, , ,Ovčáry,Ovčáry,323593206,"[50.2544244407618, 14.615130701345867]"
107, , ,Ovčáry,Ovčáry,323518206,"[50.25025472135445, 14.611371905183558]"
132, , ,Ovčáry,Ovčáry,323635206,"[50.25271163180609, 14.614103731711511]"
66, , ,Ovčáry,Ovčáry,323505206,"[50.24925035283612, 14.61141940683434]"
67, , ,Ovčáry,Ovčáry,323674206,"[50.24936966394833, 14.611294818074715]"
74, , ,Ovčáry,Ovčáry,323608206,"[50.248923959470375, 14.610455705203965]"
89, , ,Ovčáry,Ovčáry,323569206,"[50.25356854673637, 14.61282217739217]"
103, , ,Ovčáry,Ovčáry,323548206,"[50.24881199859623, 14.60983113247183]"
110, , ,Ovčáry,Ovčáry,323554206,"[50.24846657282664, 14.609273275819412]"
135, , ,Ovčáry,Ovčáry,323637206,"[50.25417834278619, 14.611488468088323]"
146, , ,Ovčáry,Ovčáry,323643206,"[50.25342992881675, 14.613964821830319]"
147, , ,Ovčáry,Ovčáry,323642206,"[50.25379251340565, 14.611367088008171]"
32, , ,Ovčáry,Ovčáry,323605206,"[50.249975537842424, 14.611167238808644]"
49, , ,Ovčáry,Ovčáry,323670206,"[50.249296073059256, 14.610227932235734]"
57, , ,Ovčáry,Ovčáry,323603206,"[50.24938080955477, 14.610702607718128]"
169, , ,Ovčáry,Ovčáry,323543206,"[50.25213336466963, 14.614243155667475]"
172, , ,Ovčáry,Ovčáry,323595206,"[50.249442925420304, 14.609141077615876]"
183, , ,Ovčáry,Ovčáry,439262206,"[50.25073919855756, 14.597234556679197]"
79, , ,Ovčáry,Ovčáry,323662206,"[50.24886285656005, 14.610025577730148]"
94, , ,Ovčáry,Ovčáry,323527206,"[50.25456593513272, 14.615174355105566]"
97, , ,Ovčáry,Ovčáry,323624206,"[50.248732259108, 14.610317376922534]"
100, , ,Ovčáry,Ovčáry,323646206,"[50.248499808592314, 14.611850226054099]"
121, , ,Ovčáry,Ovčáry,323562206,"[50.25381423296049, 14.612417685830751]"
128, , ,Ovčáry,Ovčáry,323633206,"[50.2484719311434, 14.608394368927966]"
137, , ,Ovčáry,Ovčáry,323534206,"[50.24818706364466, 14.608147204632036]"
142, , ,Ovčáry,Ovčáry,323577206,"[50.2479077024564, 14.607572903051697]"
157, , ,Ovčáry,Ovčáry,323594206,"[50.248760659466534, 14.60790881127021]"
164, , ,Ovčáry,Ovčáry,323678206,"[50.252547718840404, 14.61201394780509]"
167, , ,Ovčáry,Ovčáry,323581206,"[50.25263067179794, 14.612703966743346]"
170, , ,Ovčáry,Ovčáry,323542206,"[50.25224743710407, 14.613962609776292]"
177, , ,Ovčáry,Ovčáry,323666206,"[50.25196860186728, 14.61091110412126]"
165, , ,Ovčáry,Ovčáry,323676206,"[50.252430075597594, 14.61231817540768]"
168, , ,Ovčáry,Ovčáry,323510206,"[50.25206214692522, 14.614553448310701]"
274, ,Pod Horkou,Ovčáry,Ovčáry,298580204,"[50.06369235371189, 15.242785134495811]"
63, , ,Ovčáry,Ovčáry,323587206,"[50.253518113543024, 14.613483694553034]"
76, , ,Ovčáry,Ovčáry,323574206,"[50.249017707979455, 14.610935978321603]"
179, , ,Ovčáry,Ovčáry,460969206,"[50.25231753762702, 14.61580738760166]"
59, , ,Ovčáry,Ovčáry,323609206,"[50.24913111936329, 14.609646208596088]"
29, , ,Ovčáry,Ovčáry,323520206,"[50.25382195510257, 14.6143413151033]"
72, , ,Ovčáry,Ovčáry,323651206,"[50.25335388339936, 14.613237112715243]"
92, , ,Ovčáry,Ovčáry,323622206,"[50.25354257423616, 14.612213961104239]"
13, , ,Ovčáry,Ovčáry,323611206,"[50.25015731241645, 14.611858485014002]"
122, , ,Ovčáry,Ovčáry,323597206,"[50.2483206391345, 14.608714299276015]"
54, , ,Ovčáry,Ovčáry,323531206,"[50.252304817428666, 14.614696919885318]"
187, , ,Ovčáry,Ovčáry,343201206,"[50.248306705541616, 14.611367673908637]"
154, , ,Ovčáry,Ovčáry,323647206,"[50.252946135191095, 14.61450715558375]"
221, ,Pod Horkou,Ovčáry,Ovčáry,298390204,"[50.063398120315334, 15.244167159679513]"
188, , ,Ovčáry,Ovčáry,353940206,"[50.24823408442505, 14.610992043261193]"
111, , ,Ovčáry,Ovčáry,323576206,"[50.24841336379803, 14.609070555743838]"
15, , ,Ovčáry,Ovčáry,323654206,"[50.25135489531829, 14.611747809900308]"
192, , ,Ovčáry,Ovčáry,323591206,"[50.24660818634562, 14.605343262096458]"
189, , ,Ovčáry,Ovčáry,430842206,"[50.25463054589101, 14.609487327972184]"
190, , ,Ovčáry,Ovčáry,323561206,"[50.2537277899477, 14.612578236958557]"
197, , ,Ovčáry,Ovčáry,460508206,"[50.254666443901534, 14.609168457987257]"
193, , ,Ovčáry,Ovčáry,490778206,"[50.248136073426046, 14.596094794369849]"
194, , ,Ovčáry,Ovčáry,503678206,"[50.248346974769674, 14.610002211809576]"
196, , ,Ovčáry,Ovčáry,504461206,"[50.24831834149195, 14.60967362930047]"
195, , ,Ovčáry,Ovčáry,504487206,"[50.249314054217955, 14.608823129613214]"
198, , ,Ovčáry,Ovčáry,434082206,"[50.24809738846175, 14.607170462347986]"
200, , ,Ovčáry,Ovčáry,591376206,"[50.25443219230218, 14.609820178998554]"
199, , ,Ovčáry,Ovčáry,589440206,"[50.248515566356645, 14.61084915350027]"
206, , ,Ovčáry,Ovčáry,15330921010,"[50.24843825880825, 14.610526292157331]"
112, , ,Ovčáry,Ovčáry,323517206,"[50.25407959858296, 14.611029005076675]"
60, , ,Ovčáry,Ovčáry,323658206,"[50.25211290555034, 14.611058434523331]"
118, , ,Ovčáry,Ovčáry,323631206,"[50.248569355216546, 14.608744118366285]"
51, , ,Ovčáry,Ovčáry,323544206,"[50.25245371491521, 14.612945546332648]"
230, ,Kolínská,Ovčáry,Ovčáry,298385204,"[50.06106730193338, 15.233797374455627]"
124, ,Kolínská,Ovčáry,Ovčáry,298571204,"[50.06070126929408, 15.232405242509111]"
218, , ,Ovčáry,Ovčáry,15146658010,"[50.248670004954654, 14.607601638018792]"
294, , ,Ovčáry,Ovčáry,28718428010,"[50.06582180697649, 15.231877665541914]"
296, , ,Ovčáry,Ovčáry,30571691010,"[50.07563389928516, 15.227060398879965]"
297, , ,Ovčáry,Ovčáry,29295162010,"[50.073848761825744, 15.245534898983472]"
301, ,Na Františku,Ovčáry,Ovčáry,42067051010,"[50.060241597250474, 15.235466899813993]"
302, , ,Ovčáry,Ovčáry,41869045010,"[50.06645196951012, 15.233049041092372]"
303, ,Na Františku,Ovčáry,Ovčáry,36364141010,"[50.05962906564001, 15.235179069867339]"
78, ,Rytíře Horského,Ovčáry,Ovčáry,298515204,"[50.063611740630215, 15.238901198241189]"
266, ,Vrchlického,Ovčáry,Ovčáry,298485204,"[50.06300459553309, 15.239569583623407]"
309, ,Na Františku,Ovčáry,Ovčáry,60729509010,"[50.061081507948245, 15.23676588406685]"
136, ,Na Kopečku,Ovčáry,Ovčáry,298307204,"[50.06481731189708, 15.24369043627754]"
151, ,Lhotecká,Ovčáry,Ovčáry,298478204,"[50.065558961961116, 15.241334319291951]"
159, ,Lhotecká,Ovčáry,Ovčáry,298520204,"[50.06589640223312, 15.24202829322837]"
271, ,Lhotecká,Ovčáry,Ovčáry,44417143010,"[50.06583202098828, 15.242350685686542]"
267, ,Obecní,Ovčáry,Ovčáry,298538204,"[50.06298518224896, 15.241445829841261]"
295, , ,Ovčáry,Ovčáry,25171886010,"[50.07308103033499, 15.245009809199482]"
304, , ,Ovčáry,Ovčáry,50192283010,"[50.06312597207608, 15.228268747940438]"
5, , ,Ovčáry,Ovčáry,323565206,"[50.251865392851705, 14.61275812531582]"
8, , ,Ovčáry,Ovčáry,323499206,"[50.251344912858436, 14.61387231152577]"
10, , ,Ovčáry,Ovčáry,323661206,"[50.25143553276647, 14.613032572217023]"
20, , ,Ovčáry,Ovčáry,323601206,"[50.25012875780903, 14.612189924293228]"
22, , ,Ovčáry,Ovčáry,323511206,"[50.2518730537037, 14.613265893670391]"
24, , ,Ovčáry,Ovčáry,323530206,"[50.251190153359666, 14.613027637049694]"
50, , ,Ovčáry,Ovčáry,323617206,"[50.24941032923234, 14.610388654609174]"
82, , ,Ovčáry,Ovčáry,323621206,"[50.24875395595022, 14.609409133960707]"
83, , ,Ovčáry,Ovčáry,323501206,"[50.24881655357778, 14.609608180632272]"
91, , ,Ovčáry,Ovčáry,323556206,"[50.25393369792292, 14.612336779385183]"
93, , ,Ovčáry,Ovčáry,323539206,"[50.24869298603241, 14.610171851814595]"
106, , ,Ovčáry,Ovčáry,323532206,"[50.254840024984844, 14.615471262995012]"
109, , ,Ovčáry,Ovčáry,323503206,"[50.24869425159487, 14.609138735162787]"
113, , ,Ovčáry,Ovčáry,323628206,"[50.24878133565118, 14.61056355687857]"
114, , ,Ovčáry,Ovčáry,323579206,"[50.2485831004907, 14.611312729520165]"
148, , ,Ovčáry,Ovčáry,323498206,"[50.24882830315979, 14.591947876066556]"
210, , ,Ovčáry,Ovčáry,596207206,"[50.249702770657386, 14.596800542120581]"
217, , ,Ovčáry,Ovčáry,26301381010,"[50.2552202877505, 14.60927820615425]"
311, , ,Ovčáry,Ovčáry,59313640010,"[50.0676588490768, 15.232178076464685]"
38, ,Osada Mlýnek,Ovčáry,Ovčáry,298563204,"[50.05528647630476, 15.2679146843841]"
16, , ,Ovčáry,Ovčáry,323695206,"[50.25048537823015, 14.612327072873683]"
17, , ,Ovčáry,Ovčáry,323541206,"[50.25148979369301, 14.612087288997659]"
33, , ,Ovčáry,Ovčáry,323589206,"[50.24987191701702, 14.61089985415119]"
53, , ,Ovčáry,Ovčáry,323583206,"[50.24978398291169, 14.61145602985855]"
70, , ,Ovčáry,Ovčáry,323600206,"[50.25430739659183, 14.615187177918902]"
127, , ,Ovčáry,Ovčáry,323627206,"[50.25311688092461, 14.612438020850133]"
133, , ,Ovčáry,Ovčáry,323681206,"[50.252066834960054, 14.616238937541242]"
138, , ,Ovčáry,Ovčáry,323673206,"[50.25364474851058, 14.612142921470353]"
166, , ,Ovčáry,Ovčáry,323675206,"[50.252570969941544, 14.612524667198123]"
171, , ,Ovčáry,Ovčáry,323523206,"[50.252190865350855, 14.6160996362442]"
175, , ,Ovčáry,Ovčáry,323656206,"[50.252643535709204, 14.611476457380434]"
25, , ,Ovčáry,Ovčáry,323669206,"[50.25322945153666, 14.613843455596303]"
34, , ,Ovčáry,Ovčáry,323590206,"[50.24975875674141, 14.610640704894422]"
40, , ,Ovčáry,Ovčáry,323607206,"[50.249395208685186, 14.609585355501332]"
85, , ,Ovčáry,Ovčáry,323620206,"[50.24867493882734, 14.609963423119657]"
96, , ,Ovčáry,Ovčáry,323512206,"[50.248907729662925, 14.610975549295576]"
185, , ,Ovčáry,Ovčáry,434062206,"[50.24717417731502, 14.606148182609331]"
1, , ,Ovčáry,Ovčáry,323692206,"[50.248020907098166, 14.610058710593803]"
41, , ,Ovčáry,Ovčáry,323496206,"[50.25305709396043, 14.613214700668417]"
75, , ,Ovčáry,Ovčáry,323596206,"[50.24900070037383, 14.610687147011559]"
86, , ,Ovčáry,Ovčáry,323564206,"[50.25342004121309, 14.61258643625428]"
101, , ,Ovčáry,Ovčáry,323529206,"[50.25399031886997, 14.611942803478474]"
115, , ,Ovčáry,Ovčáry,323629206,"[50.25500761933178, 14.615520885760553]"
134, , ,Ovčáry,Ovčáry,323636206,"[50.252679388480644, 14.614511097256942]"
158, , ,Ovčáry,Ovčáry,323598206,"[50.2463903751562, 14.605478566577613]"
46, , ,Ovčáry,Ovčáry,323502206,"[50.249593265780675, 14.611453741763905]"
104, , ,Ovčáry,Ovčáry,323553206,"[50.25471217039308, 14.615356674178994]"
151, , ,Ovčáry,Ovčáry,323575206,"[50.248191511023556, 14.607942953567083]"
155, , ,Ovčáry,Ovčáry,323686206,"[50.24695166567597, 14.60640728146241]"
161, , ,Ovčáry,Ovčáry,323667206,"[50.252897251432564, 14.61262576379173]"
162, , ,Ovčáry,Ovčáry,323677206,"[50.25279781650133, 14.6124203040235]"
65, , ,Ovčáry,Ovčáry,435762206,"[50.24926574005064, 14.611862276878671]"
12, , ,Ovčáry,Ovčáry,323610206,"[50.2510640335569, 14.612304279800592]"
90, , ,Ovčáry,Ovčáry,323672206,"[50.25369437540217, 14.61187777079638]"
120, , ,Ovčáry,Ovčáry,323545206,"[50.249101752667734, 14.611854359121754]"
27, , ,Ovčáry,Ovčáry,323613206,"[50.250349365608756, 14.611803897169791]"
102, , ,Ovčáry,Ovčáry,323559206,"[50.24916487594928, 14.61143075532716]"
176, , ,Ovčáry,Ovčáry,323650206,"[50.25254650474165, 14.611298793861604]"
181, , ,Ovčáry,Ovčáry,323660206,"[50.25225277770316, 14.61052581786319]"
186, , ,Ovčáry,Ovčáry,449006206,"[50.254649308220344, 14.615468958629814]"
37, , ,Ovčáry,Ovčáry,323522206,"[50.24953292232078, 14.610023265221773]"
58, , ,Ovčáry,Ovčáry,323500206,"[50.24922374254252, 14.60980540111247]"
69, , ,Ovčáry,Ovčáry,323547206,"[50.25420506903144, 14.615053067288244]"
143, , ,Ovčáry,Ovčáry,323638206,"[50.24860730079477, 14.60949661466297]"
149, , ,Ovčáry,Ovčáry,323641206,"[50.25441868946056, 14.614795845251132]"
163, , ,Ovčáry,Ovčáry,323687206,"[50.25269838120452, 14.61221484510582]"
180, , ,Ovčáry,Ovčáry,323694206,"[50.2467650437577, 14.60634755824798]"
31, , ,Ovčáry,Ovčáry,323538206,"[50.252778122665134, 14.611773561235506]"
61, , ,Ovčáry,Ovčáry,323567206,"[50.25121494009738, 14.610065209412866]"
78, , ,Ovčáry,Ovčáry,323618206,"[50.25278756236379, 14.61397893517845]"
153, , ,Ovčáry,Ovčáry,323644206,"[50.25453402695501, 14.614870616362769]"
160, , ,Ovčáry,Ovčáry,502843206,"[50.25250124109774, 14.611195127852614]"
184, , ,Ovčáry,Ovčáry,477509206,"[50.25100780791159, 14.613646145681013]"
136, , ,Ovčáry,Ovčáry,323504206,"[50.248258438341594, 14.608296718519414]"
