cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
317, , ,Javornice,Javornice,204885607,"[50.17173136451381, 16.35061110966985]"
193, , ,Javornice,Javornice,204618607,"[50.17194641183464, 16.348121342299113]"
229, , ,Javornice,Javornice,204398607,"[50.15713042157305, 16.357832184194127]"
292, , ,Javornice,Javornice,204683607,"[50.16995194581211, 16.347704681927542]"
236, , ,Javornice,Javornice,204720607,"[50.15536791047338, 16.3588645181869]"
37, , ,Javornice,Javornice,204940607,"[50.16103838778965, 16.360446535368034]"
11, , ,Javornice,Javornice,204666607,"[50.16896456831203, 16.352136817114758]"
215, , ,Javornice,Javornice,204577607,"[50.155559064756034, 16.357703441926187]"
268, , ,Javornice,Javornice,204562607,"[50.1548843520686, 16.3581055725765]"
286, , ,Javornice,Javornice,204579607,"[50.15297985166747, 16.358402909149923]"
21, , ,Javornice,Přím,204732607,"[50.162095253669875, 16.394730701764157]"
2, , ,Javornice,Jaroslav,204823607,"[50.18404362884792, 16.32143154368037]"
79, , ,Javornice,Javornice,204628607,"[50.16605411951326, 16.35910001196102]"
116, , ,Javornice,Javornice,204691607,"[50.173461068406475, 16.346427048694586]"
179, , ,Javornice,Javornice,204642607,"[50.17775599029814, 16.34016085255212]"
249, , ,Javornice,Javornice,204722607,"[50.1615617739928, 16.36032254656729]"
331, , ,Javornice,Javornice,257723607,"[50.15440204071472, 16.357064695788903]"
242, , ,Javornice,Javornice,204631607,"[50.1555452241449, 16.3615303107992]"
303, , ,Javornice,Javornice,204411607,"[50.17634077653287, 16.34483278338046]"
223, , ,Javornice,Javornice,204426607,"[50.17395445715689, 16.34640964160136]"
7, , ,Javornice,Jaroslav,204607607,"[50.18428663793288, 16.323333027832664]"
1, , ,Javornice,Javornice,204936607,"[50.17168256843629, 16.34971647878792]"
74, , ,Javornice,Javornice,204526607,"[50.15681959652532, 16.3605694749326]"
108, , ,Javornice,Javornice,204797607,"[50.173117672734556, 16.346545584625428]"
69, , ,Javornice,Javornice,204652607,"[50.155097429747954, 16.356990542729793]"
13, , ,Javornice,Javornice,204811607,"[50.17637879671783, 16.343688443097555]"
60, , ,Javornice,Javornice,204678607,"[50.156393099352755, 16.362154899777924]"
285, , ,Javornice,Javornice,204433607,"[50.15560625966805, 16.358131447213534]"
4, , ,Javornice,Jaroslav,204595607,"[50.184196120114635, 16.322051783831736]"
151, , ,Javornice,Javornice,204557607,"[50.1795370791102, 16.336321606953497]"
273, , ,Javornice,Javornice,204418607,"[50.169634299351564, 16.35048821241389]"
167, , ,Javornice,Javornice,204481607,"[50.18017242877544, 16.33641421346048]"
171, , ,Javornice,Javornice,204751607,"[50.17316314846393, 16.34761702432567]"
134, , ,Javornice,Javornice,204541607,"[50.17732776219728, 16.340239257902937]"
25, , ,Javornice,Javornice,204483607,"[50.16513935701103, 16.359149954576463]"
16, , ,Javornice,Přím,204893607,"[50.16845522282295, 16.392492692507222]"
89, , ,Javornice,Javornice,204514607,"[50.162413289877605, 16.359218176467962]"
321, , ,Javornice,Javornice,204519607,"[50.15504651198067, 16.361048516922796]"
276, , ,Javornice,Javornice,204555607,"[50.161217230724354, 16.353999616424456]"
63, , ,Javornice,Javornice,204622607,"[50.15598920558608, 16.3609932142795]"
170, , ,Javornice,Javornice,204479607,"[50.1792838680052, 16.33799243428783]"
224, , ,Javornice,Javornice,204715607,"[50.1791158551345, 16.33563390367439]"
30, , ,Javornice,Javornice,247181607,"[50.170850906547415, 16.351150185474]"
344, , ,Javornice,Javornice,204819607,"[50.15749635465807, 16.35885486939642]"
15, , ,Javornice,Javornice,204802607,"[50.1676380717164, 16.354636765433533]"
23, , ,Javornice,Javornice,204673607,"[50.16580012937654, 16.35878678758031]"
214, , ,Javornice,Javornice,204712607,"[50.16514361893035, 16.357992337258683]"
333, , ,Javornice,Javornice,267125607,"[50.178469607086015, 16.33760749396274]"
132, , ,Javornice,Javornice,204943607,"[50.176137844008046, 16.344598865470637]"
17, , ,Javornice,Javornice,204670607,"[50.16747773694059, 16.35522369636834]"
158, , ,Javornice,Javornice,204700607,"[50.185104245944295, 16.330668568677357]"
207, , ,Javornice,Javornice,204502607,"[50.156542588152185, 16.358327111256855]"
205, , ,Javornice,Javornice,204444607,"[50.15620677839286, 16.35924169014924]"
190, , ,Javornice,Javornice,204707607,"[50.1723665994283, 16.347062135467674]"
203, , ,Javornice,Javornice,204619607,"[50.167470327893625, 16.355705220989744]"
318, , ,Javornice,Javornice,204407607,"[50.17136990209164, 16.351060916615573]"
325, , ,Javornice,Javornice,204911607,"[50.1639279824111, 16.360104997734993]"
21, , ,Javornice,Javornice,204671607,"[50.166074741711974, 16.357889118266588]"
20, , ,Javornice,Jaroslav,204603607,"[50.18905060910994, 16.323994376480027]"
39, , ,Javornice,Javornice,204509607,"[50.16023876684482, 16.361334439829307]"
27, , ,Javornice,Javornice,204644607,"[50.16290854091312, 16.3581879541339]"
233, , ,Javornice,Javornice,204552607,"[50.155205501933125, 16.35793400033626]"
319, , ,Javornice,Javornice,204408607,"[50.171513812072945, 16.351576070245862]"
199, , ,Javornice,Javornice,204501607,"[50.16301909946184, 16.358897233499146]"
148, , ,Javornice,Javornice,204558607,"[50.17946415355222, 16.33633654774007]"
294, , ,Javornice,Javornice,204886607,"[50.162474652771515, 16.362360141987164]"
166, , ,Javornice,Javornice,204704607,"[50.18083550123624, 16.336025699235687]"
241, , ,Javornice,Javornice,204598607,"[50.155699021537295, 16.362069089122716]"
3, , ,Javornice,Javornice,204662607,"[50.18372206658761, 16.33389906686642]"
295, , ,Javornice,Javornice,204438607,"[50.177285874209055, 16.339365011628395]"
324, , ,Javornice,Javornice,204917607,"[50.16844725468196, 16.354664913252854]"
157, , ,Javornice,Javornice,204699607,"[50.18557176475036, 16.329213203059542]"
42, , ,Javornice,Javornice,204535607,"[50.15957959715071, 16.36062781192194]"
78, , ,Javornice,Javornice,204497607,"[50.15675167797155, 16.362800963436403]"
128, , ,Javornice,Javornice,204452607,"[50.1701730309779, 16.3483586588618]"
62, , ,Javornice,Javornice,204467607,"[50.15542046395413, 16.361105333357685]"
119, , ,Javornice,Javornice,204623607,"[50.17419976868219, 16.34640815046174]"
275, , ,Javornice,Javornice,309106607,"[50.17073011889756, 16.35922915428599]"
168, , ,Javornice,Javornice,204463607,"[50.17972661146761, 16.33688550961221]"
219, , ,Javornice,Javornice,204660607,"[50.17785900999507, 16.340720771365337]"
210, , ,Javornice,Javornice,204412607,"[50.16172214624625, 16.359907777949385]"
70, , ,Javornice,Javornice,204429607,"[50.156333002522686, 16.357617080639198]"
184, , ,Javornice,Javornice,204539607,"[50.17555600046173, 16.347327969122016]"
38, , ,Javornice,Javornice,204913607,"[50.16053359107468, 16.36065079921055]"
46, , ,Javornice,Javornice,204813607,"[50.158431070157995, 16.362280482084227]"
228, , ,Javornice,Javornice,204422607,"[50.156244346692255, 16.36042633469609]"
393, , ,Javornice,Javornice,204772607,"[50.166658019279645, 16.331272407009497]"
9, , ,Javornice,Jaroslav,204453607,"[50.1843532028348, 16.323954863146135]"
307, , ,Javornice,Javornice,204465607,"[50.15340200763926, 16.357818910076656]"
164, , ,Javornice,Javornice,204703607,"[50.18171480972708, 16.335319907456935]"
115, , ,Javornice,Javornice,204763607,"[50.17318902249818, 16.346535160660107]"
29, , ,Javornice,Přím,361226607,"[50.1685950165887, 16.392094785021165]"
21, , ,Javornice,Jaroslav,279066607,"[50.18560624360022, 16.323622961670186]"
360, , ,Javornice,Javornice,352467607,"[50.15735767740744, 16.360501664672963]"
348, , ,Javornice,Javornice,357511607,"[50.16537228703579, 16.334300531807035]"
352, , ,Javornice,Javornice,357923607,"[50.18525508913917, 16.325679872234772]"
33, , ,Javornice,Javornice,372792607,"[50.16430275443429, 16.329211856858883]"
355, , ,Javornice,Javornice,363868607,"[50.184950325519054, 16.32410188222014]"
366, , ,Javornice,Javornice,377781607,"[50.17293207801932, 16.351245732484376]"
349, , ,Javornice,Javornice,375631607,"[50.1652354126634, 16.333769892370366]"
346, , ,Javornice,Javornice,372347607,"[50.16556844771434, 16.33378814276194]"
347, , ,Javornice,Javornice,353931607,"[50.185515184199886, 16.324294680861268]"
363, , ,Javornice,Javornice,383641607,"[50.17293300226655, 16.350788797507153]"
28, , ,Javornice,Javornice,383638607,"[50.16458296379492, 16.329343484889804]"
376, , ,Javornice,Javornice,380841607,"[50.17264698192201, 16.352988090422848]"
383, , ,Javornice,Javornice,376116607,"[50.1630798599711, 16.357352470070143]"
377, , ,Javornice,Javornice,383169607,"[50.172630014497024, 16.352700607163644]"
34, , ,Javornice,Javornice,0,"[50.157189228329834, 16.358697914176027]"
29, , ,Javornice,Javornice,0,"[50.177026136854884, 16.34226886270856]"
373, , ,Javornice,Javornice,386794607,"[50.17316517306094, 16.35277136813547]"
22, , ,Javornice,Jaroslav,388686607,"[50.185233119228855, 16.323683894823812]"
23, , ,Javornice,Jaroslav,384157607,"[50.18475041673167, 16.321925026787792]"
378, , ,Javornice,Javornice,14784724010,"[50.172566788741115, 16.352441718655797]"
359, , ,Javornice,Javornice,0,"[50.18406321721495, 16.333420278020675]"
388, , ,Javornice,Javornice,204784607,"[50.17021810621881, 16.350441204338846]"
386, , ,Javornice,Javornice,392965607,"[50.15616458219881, 16.36384128671682]"
370, , ,Javornice,Javornice,15466811010,"[50.17309278293865, 16.352307441459022]"
186, , ,Javornice,Javornice,204706607,"[50.17484951306662, 16.346454429312505]"
139, , ,Javornice,Javornice,204450607,"[50.165619288572564, 16.33260236489432]"
293, , ,Javornice,Javornice,204807607,"[50.162465180678765, 16.362053255128526]"
131, , ,Javornice,Javornice,204466607,"[50.170272442740355, 16.348720962097396]"
35, , ,Javornice,Javornice,204750607,"[50.17354665673197, 16.34764421135935]"
3, , ,Javornice,Přím,204559607,"[50.16847651378272, 16.39189415897988]"
410, , ,Javornice,Javornice,27170327010,"[50.186388146467415, 16.327002719683446]"
419, , ,Javornice,Javornice,27124444010,"[50.18526351651248, 16.327466304974454]"
416, , ,Javornice,Javornice,29157217010,"[50.165748039987676, 16.334610200203187]"
30, , ,Javornice,Přím,33998002010,"[50.16807200275798, 16.393285136527155]"
24, , ,Javornice,Jaroslav,14558125010,"[50.1855065642558, 16.322915442312098]"
426, , ,Javornice,Javornice,39229143010,"[50.177066607599045, 16.34157159693243]"
412, , ,Javornice,Javornice,42383178010,"[50.186010604972815, 16.326406287169778]"
415, , ,Javornice,Javornice,16219582010,"[50.160353427555805, 16.359303781777292]"
407, , ,Javornice,Javornice,40160058010,"[50.18624342957665, 16.32750696468879]"
424, , ,Javornice,Javornice,40610072010,"[50.163827114598504, 16.337591877018507]"
368, , ,Javornice,Javornice,41020104010,"[50.172813505488165, 16.351902816918873]"
421, , ,Javornice,Javornice,51943312010,"[50.156420912615324, 16.365406468920618]"
427, , ,Javornice,Javornice,52083320010,"[50.16265257149905, 16.364002623541747]"
57, , ,Javornice,Javornice,204544607,"[50.1555052028019, 16.363101213922967]"
106, , ,Javornice,Javornice,204942607,"[50.16923412969978, 16.35067924075543]"
187, , ,Javornice,Javornice,204627607,"[50.17466882319253, 16.3473691261552]"
244, , ,Javornice,Javornice,204624607,"[50.17439350324079, 16.346304204345262]"
271, , ,Javornice,Javornice,204435607,"[50.15627395503958, 16.365248896604598]"
278, , ,Javornice,Javornice,204533607,"[50.15556093874862, 16.36400672855216]"
299, , ,Javornice,Javornice,204506607,"[50.163358541635354, 16.358698103579172]"
6, , ,Javornice,Javornice,204549607,"[50.157574403545645, 16.358518472540432]"
354, , ,Javornice,Javornice,204871607,"[50.16158108718483, 16.36242817082216]"
380, , ,Javornice,Javornice,403431607,"[50.172523605123594, 16.351896810130523]"
433, , ,Javornice,Javornice,40099046010,"[50.18435288324092, 16.32914649674829]"
25, , ,Javornice,Přím,204482607,"[50.17088596269638, 16.38898240457294]"
137, , ,Javornice,Javornice,204694607,"[50.17564206888607, 16.339114744959993]"
428, , ,Javornice,Javornice,59798629010,"[50.155210592338335, 16.364799579554706]"
430, , ,Javornice,Javornice,59968696010,"[50.163580504593654, 16.36913656789269]"
391, , ,Javornice,Javornice,396358607,"[50.17243984368761, 16.3504747042217]"
209, , ,Javornice,Javornice,204460607,"[50.175843473324356, 16.34506316231211]"
400, , ,Javornice,Javornice,15927127010,"[50.16421868278628, 16.349614937441622]"
182, , ,Javornice,Javornice,393607607,"[50.178572369834654, 16.34260438411623]"
398, , ,Javornice,Javornice,62553164010,"[50.16979815005914, 16.349479652506652]"
351, , ,Javornice,Javornice,354946607,"[50.162969812714216, 16.35811635167161]"
