cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
918,1,Pontassievská,Znojmo,Znojmo,650166713,"[48.85539724691432, 16.053491696679348]"
934,20,17. listopadu,Znojmo,Znojmo,649885713,"[48.85444019013857, 16.056523339823485]"
1035,16,nám. Armády,Znojmo,Znojmo,651627713,"[48.85905066110159, 16.05754761695746]"
2721,15,Holandská,Znojmo,Znojmo,651884713,"[48.84231827948532, 16.064974937429188]"
2986,18,Krapkova,Znojmo,Znojmo,651861713,"[48.83873860801456, 16.06200777909898]"
3063,2,Křížovnická,Znojmo,Znojmo,652670713,"[48.85818479034685, 16.037243162523048]"
3293,4,Aninská,Znojmo,Znojmo,652435713,"[48.84053582765592, 16.06243957713534]"
3488,4,Leska Dolní,Znojmo,Znojmo,649065713,"[48.86029100863833, 16.065064996552383]"
731,18,Janáčkova,Znojmo,Znojmo,649492713,"[48.8559612810525, 16.061539705087757]"
948,9,Studentská,Znojmo,Znojmo,649494713,"[48.8563744130416, 16.054016971542115]"
48,6,Mikulášské náměstí,Znojmo,Znojmo,646234713,"[48.85463110704901, 16.04688615245573]"
644,17,Loucká,Znojmo,Znojmo,651547713,"[48.8449396200513, 16.057344751182598]"
219,40,Horní Česká,Znojmo,Znojmo,649015713,"[48.858438932036584, 16.04918491884729]"
752,6,Janáčkova,Znojmo,Znojmo,651566713,"[48.856591001080915, 16.06092923300067]"
1108,8,Riegrova,Znojmo,Znojmo,648927713,"[48.85829268414637, 16.06351693797944]"
58,5,Klácelova,Znojmo,Znojmo,645931713,"[48.85527457099268, 16.046315480332325]"
87,2,Hradní,Znojmo,Znojmo,650252713,"[48.85623236169889, 16.045100895158146]"
212,22,Velká Michalská,Znojmo,Znojmo,650204713,"[48.85898462658316, 16.04846453330927]"
244,9,Horní Česká,Znojmo,Znojmo,646476713,"[48.85703116172205, 16.04992321624573]"
252,9,Divišovo náměstí,Znojmo,Znojmo,648431713,"[48.85755253073217, 16.048333210279075]"
556,9,Žleby,Znojmo,Znojmo,645847713,"[48.852455953005844, 16.04802900279541]"
1389,5,Palliardiho,Znojmo,Znojmo,648781713,"[48.86318484713239, 16.04890817036921]"
748,12,Stojanova,Znojmo,Znojmo,647585713,"[48.85612922949903, 16.06092797595667]"
1255,5,Coufalova,Znojmo,Znojmo,647342713,"[48.858323160754374, 16.054383968205148]"
1593,7,Bala,Znojmo,Znojmo,648670713,"[48.85943437767142, 16.04404975077192]"
958,4,Havlíčkova,Znojmo,Znojmo,649934713,"[48.857293413970886, 16.054021524711445]"
2673,32,Marušky Kudeříkové,Znojmo,Znojmo,647536713,"[48.84732632882054, 16.053834677053757]"
2762,38,Gagarinova,Znojmo,Znojmo,648133713,"[48.869623642743605, 16.037392854897707]"
2830,55,Krapkova,Znojmo,Znojmo,652017713,"[48.83930192003664, 16.064479258543525]"
2858,3,Sokolovská,Znojmo,Znojmo,651974713,"[48.83876187828184, 16.067312272795835]"
2907,37,Úprkova,Znojmo,Znojmo,648290713,"[48.85909147986793, 16.064910501092694]"
3106,80,Krapkova,Znojmo,Znojmo,651960713,"[48.83834840804647, 16.06148330242852]"
3309,14,Na Hrázi,Znojmo,Znojmo,652014713,"[48.839452475536305, 16.070788031801182]"
1100,59,Palackého,Znojmo,Znojmo,645962713,"[48.85783708670323, 16.062935774663163]"
1109,9,Riegrova,Znojmo,Znojmo,650281713,"[48.858346628262495, 16.06348116305915]"
1125,7,Wolkerova,Znojmo,Znojmo,649426713,"[48.858402210641465, 16.061977430392204]"
1173,27,Hálkova,Znojmo,Znojmo,649626713,"[48.85948065380744, 16.060493256253597]"
1195,33,Riegrova,Znojmo,Znojmo,646800713,"[48.859812036623, 16.06010189347065]"
1716,3,Rumunská,Znojmo,Znojmo,651683713,"[48.86289407937637, 16.041335199346577]"
1734,15,Hvězdová,Znojmo,Znojmo,651136713,"[48.86379492658678, 16.04343351090676]"
1928,37,Přímětická,Znojmo,Znojmo,651148713,"[48.8658336526307, 16.042964514747112]"
2029,14,náměstí Svobody,Znojmo,Znojmo,650929713,"[48.86101756760682, 16.04889643520794]"
2074,26,Otokara Březiny,Znojmo,Znojmo,648406713,"[48.86620183470937, 16.035185317065647]"
2514,34,Riegrova,Znojmo,Znojmo,646480713,"[48.85983312172055, 16.0599829599735]"
2578,51,Palliardiho,Znojmo,Znojmo,650066713,"[48.861175580648286, 16.055166140251345]"
96, , ,Znojmo,Konice,655734713,"[48.830497955730536, 16.027538741324012]"
397,17,V Jirchářích,Znojmo,Znojmo,648486713,"[48.852606573347394, 16.049611852354463]"
1413,37,Do Lesek,Znojmo,Znojmo,646898713,"[48.86441704305804, 16.048285586609982]"
1849,14,Erbenova,Znojmo,Znojmo,649068713,"[48.86715548335795, 16.042982896580597]"
254,20,Nová Oblekovická,Znojmo,Oblekovice,653829713,"[48.835217422237214, 16.071086451255624]"
551,3,Žleby,Znojmo,Znojmo,651228713,"[48.852773673377015, 16.047409264079363]"
776,5,nám. Kpt. Otm. Chlupa,Znojmo,Znojmo,650107713,"[48.85512793029277, 16.05857636512395]"
800,8,Fráni Kopečka,Znojmo,Znojmo,645986713,"[48.85462733386137, 16.058667936175507]"
1000,3,Mládeže,Znojmo,Znojmo,651616713,"[48.856952389565656, 16.05726976839268]"
1285,55,Jarošova,Znojmo,Znojmo,647158713,"[48.86138317099488, 16.050151854676397]"
1422,4,Horova,Znojmo,Znojmo,649122713,"[48.86417663131937, 16.04626132565016]"
2681,9,Dr. Milady Horákové,Znojmo,Znojmo,647122713,"[48.85256434010031, 16.05694875535907]"
2842,67,Krapkova,Znojmo,Znojmo,652027713,"[48.83890525037186, 16.063405008927884]"
2891,21,Úprkova,Znojmo,Znojmo,648287713,"[48.859661545807235, 16.06336176903152]"
267,21,Horní náměstí,Znojmo,Znojmo,650520713,"[48.85622821976728, 16.04875686919098]"
1377,13,Palliardiho,Znojmo,Znojmo,645752713,"[48.862891619104474, 16.049937139369117]"
41,22,Velká Mikulášská,Znojmo,Znojmo,648152713,"[48.85463579213691, 16.04705434227628]"
22, , ,Znojmo,Konice,655718713,"[48.830792437689546, 16.024222435260285]"
16,26,Zelenářská,Znojmo,Znojmo,649292713,"[48.855593122875426, 16.046935854039813]"
130,6,Přemyslovců,Znojmo,Znojmo,651470713,"[48.856781816548065, 16.04515015743184]"
419,4,Na Svahu,Znojmo,Znojmo,646671713,"[48.853124835472826, 16.047996738288212]"
121, , ,Znojmo,Konice,655762713,"[48.832869918817124, 16.020901543522136]"
149, , ,Znojmo,Konice,655785713,"[48.83011489480966, 16.02625218365436]"
1316, ,Leska Horní,Znojmo,Znojmo,648306713,"[48.86417506912948, 16.06004616673667]"
106,86,Oblekovická,Znojmo,Oblekovice,653831713,"[48.837557093532915, 16.080561530919077]"
281,26,Nová Oblekovická,Znojmo,Oblekovice,653860713,"[48.8353139582386, 16.071672122010597]"
152, , ,Znojmo,Konice,655745713,"[48.8310481551463, 16.021104582797317]"
58, , ,Znojmo,Konice,655794713,"[48.8319808210151, 16.02313779922842]"
43, , ,Znojmo,Popice,655950713,"[48.820171488021096, 16.01788583258957]"
147, , ,Znojmo,Konice,655748713,"[48.83508696898118, 16.023014516495884]"
14, , ,Znojmo,Konice,655831713,"[48.830339187738765, 16.025001203966873]"
29, , ,Znojmo,Konice,655720713,"[48.83190676773113, 16.022510972219067]"
90, , ,Znojmo,Konice,655677713,"[48.83050303983372, 16.026209002254525]"
123, , ,Znojmo,Konice,655764713,"[48.83476699510964, 16.022233370653044]"
37, , ,Znojmo,Popice,655920713,"[48.82011789960958, 16.021425982611014]"
3680,29,Leska Horní,Znojmo,Znojmo,649261713,"[48.863741838402625, 16.061048390362572]"
55, , ,Znojmo,Konice,655738713,"[48.832160304837444, 16.022693800666996]"
71, , ,Znojmo,Načeratice,656277713,"[48.8177273743277, 16.114911800785624]"
88,48,Oblekovická,Znojmo,Oblekovice,653778713,"[48.836418842850904, 16.073941303928915]"
20, , ,Znojmo,Konice,655671713,"[48.83061276126192, 16.024397825911233]"
54, , ,Znojmo,Konice,655733713,"[48.83228036010509, 16.022570967306915]"
94, ,Dobšická,Znojmo,Znojmo,650574713,"[48.856181605343316, 16.06549818462332]"
290, ,U Potoka,Znojmo,Znojmo,647694713,"[48.86111419543229, 16.06013583188826]"
661, ,Suchohrdelská,Znojmo,Znojmo,650761713,"[48.8573503811724, 16.073391561282108]"
55, , ,Znojmo,Znojmo,649070713,"[48.861211826033234, 16.03996700486697]"
145, ,Dobšická,Znojmo,Znojmo,651043713,"[48.85579970609932, 16.066140577421116]"
924, , ,Znojmo,Znojmo,649651713,"[48.85300185403537, 16.0430245258876]"
2039, ,Nad Splavem,Znojmo,Znojmo,652265713,"[48.843145255796294, 16.056295282481408]"
487, , ,Znojmo,Znojmo,650308713,"[48.855121019043374, 16.05945636805897]"
758, ,Suchohrdelská,Znojmo,Znojmo,648827713,"[48.85729336416324, 16.073753540328532]"
367, ,Bratrstva,Znojmo,Znojmo,648204713,"[48.865378285249506, 16.033021316978566]"
576, ,Palliardiho,Znojmo,Znojmo,651102713,"[48.86251888744824, 16.049108131363372]"
776, ,Suchohrdelská,Znojmo,Znojmo,648730713,"[48.857149210160266, 16.0735601843017]"
3615,8,Družstevní,Znojmo,Znojmo,646157713,"[48.85065627359735, 16.067156700305503]"
409, ,Suchohrdelská,Znojmo,Znojmo,646839713,"[48.857636798733324, 16.066714956878574]"
1097, ,MUDr. Jana Janského,Znojmo,Znojmo,647918713,"[48.867623207703744, 16.050060195831826]"
1799, , ,Znojmo,Znojmo,650562713,"[48.86520395914964, 16.033573886614903]"
2053,19,Otokara Březiny,Znojmo,Znojmo,647193713,"[48.86604606237866, 16.03490597214568]"
693, ,Kuchařovická,Znojmo,Znojmo,647643713,"[48.861917071927124, 16.061369696541476]"
1357, ,MUDr. Jana Janského,Znojmo,Znojmo,646435713,"[48.867729902690215, 16.04972850552515]"
1976, ,Holandská,Znojmo,Znojmo,652169713,"[48.84406152351095, 16.063837694323187]"
2559,11,Fejfalíkova,Znojmo,Znojmo,648322713,"[48.86697220932948, 16.040706183974997]"
3011,1,Melkusova,Znojmo,Znojmo,651858713,"[48.83966415690195, 16.063844067536255]"
247, ,U Potoka,Znojmo,Znojmo,647691713,"[48.86033142768839, 16.061891300236418]"
379, ,Suchohrdelská,Znojmo,Znojmo,645854713,"[48.85775302751174, 16.066240405948275]"
1420, ,Na Hrázi,Znojmo,Znojmo,652100713,"[48.83876939232925, 16.068879384674435]"
2040,12,Hradišťská,Znojmo,Znojmo,648200713,"[48.86454356331478, 16.038062385063103]"
2211,16,Suchohrdelská,Znojmo,Znojmo,646969713,"[48.8569690043102, 16.07360812498307]"
2493,5,Dvořákova,Znojmo,Znojmo,649177713,"[48.859152242272444, 16.045810736817167]"
2049,16,Zborovská,Znojmo,Znojmo,646215713,"[48.865055747875935, 16.03567596771323]"
2125,20,Bratrstva,Znojmo,Znojmo,647600713,"[48.86706796915814, 16.032287520854073]"
2129,12,Bratrstva,Znojmo,Znojmo,647726713,"[48.86729426483093, 16.032533626205282]"
2184,15,Úprkova,Znojmo,Znojmo,647568713,"[48.85929147159636, 16.065268725095976]"
2461,20,Růženy Svobodové,Znojmo,Znojmo,650910713,"[48.86568960169865, 16.047506197389634]"
2808,98,Pražská,Znojmo,Znojmo,651782713,"[48.86766711636654, 16.037973255765607]"
2861,149,Dukelských bojovníků,Znojmo,Znojmo,652411713,"[48.838445804383305, 16.06648887743682]"
3030,20,Melkusova,Znojmo,Znojmo,652016713,"[48.838984037848896, 16.061434141694942]"
2789,10,Jindřicha Hořejšího,Znojmo,Znojmo,650981713,"[48.84773646250305, 16.054068072854122]"
3018,8,Melkusova,Znojmo,Znojmo,652193713,"[48.83942856607959, 16.063030603347467]"
3162,13,Švédská,Znojmo,Znojmo,652615713,"[48.86089239762282, 16.031522442706994]"
3544,14,Napajedla,Znojmo,Znojmo,648685713,"[48.85334834760051, 16.046480422962873]"
3582,19,Kotkova,Znojmo,Znojmo,646459713,"[48.84760299174911, 16.064229640701004]"
764, ,Pražská sídl.,Znojmo,Znojmo,649795713,"[48.866395785555255, 16.037396450400443]"
862, ,Hradišťská,Znojmo,Znojmo,648475713,"[48.865882954711665, 16.029964562415465]"
1406, ,Na Hrázi,Znojmo,Znojmo,652091713,"[48.83874919878589, 16.068307353391578]"
2044,11,Zborovská,Znojmo,Znojmo,650340713,"[48.864887201157096, 16.036239171414678]"
2176,7,Úprkova,Znojmo,Znojmo,645794713,"[48.85971510799402, 16.064117535272402]"
2533,89,Pražská,Znojmo,Znojmo,650065713,"[48.86709657238804, 16.034666853274917]"
2660,1b,Kuchařovická,Znojmo,Znojmo,647120713,"[48.860021202861944, 16.056541678159636]"
2804,105,Dukelských bojovníků,Znojmo,Znojmo,652416713,"[48.84253497878374, 16.06301603628341]"
2837,62,Krapkova,Znojmo,Znojmo,652033713,"[48.839061534942154, 16.06384285813079]"
2945,152,Dukelských bojovníků,Znojmo,Znojmo,651850713,"[48.837625725560216, 16.0661759478736]"
3149,14,Za Humny,Znojmo,Znojmo,652674713,"[48.859762630275846, 16.03159509182861]"
3364,38,Marušky Kudeříkové,Znojmo,Znojmo,648010713,"[48.8469794533178, 16.054032008976446]"
3380,6,Loucká,Znojmo,Znojmo,651003713,"[48.845254121076344, 16.05683902847917]"
3405,42,Vinohrady,Znojmo,Znojmo,648759713,"[48.84493308560869, 16.05638731615476]"
34, ,Kuchařovická,Znojmo,Znojmo,647873713,"[48.86099359272702, 16.06284794593758]"
169, ,Hradišťská,Znojmo,Znojmo,648221713,"[48.864279853885336, 16.036579413392566]"
521, ,Bolzanova,Znojmo,Znojmo,648553713,"[48.86557531429028, 16.040792001139547]"
870, ,Hradišťská,Znojmo,Znojmo,649248713,"[48.86575586568129, 16.030237164907597]"
1201, ,Gagarinova,Znojmo,Znojmo,650864713,"[48.86948018968315, 16.03878878304539]"
1362, ,MUDr. Jana Janského,Znojmo,Znojmo,646529713,"[48.867671811093146, 16.04991404970197]"
2188,19,Úprkova,Znojmo,Znojmo,649432713,"[48.859093003346764, 16.065798556340116]"
4052, , ,Znojmo,Oblekovice,763127713,"[48.83720350892327, 16.069174207320355]"
2640,26c,Loucká,Znojmo,Znojmo,652442713,"[48.843148932210774, 16.056584575270133]"
3121,95,Krapkova,Znojmo,Znojmo,651945713,"[48.83815262905404, 16.059820479760624]"
3336,63,Na Hrázi,Znojmo,Znojmo,652067713,"[48.83918754056818, 16.069949914082017]"
3455,3,Na Hrázi,Znojmo,Znojmo,652397713,"[48.83784802293409, 16.067351281256943]"
3495,10,Jana Palacha,Znojmo,Znojmo,648272713,"[48.857447399589724, 16.053837482031312]"
3632,156,Dukelských bojovníků,Znojmo,Znojmo,652390713,"[48.83716567611399, 16.064307423013737]"
98, ,Dobšická,Znojmo,Znojmo,650342713,"[48.85612871093866, 16.065658335519934]"
156, ,Hradišťská,Znojmo,Znojmo,647378713,"[48.864179960318374, 16.0367471881656]"
486, , ,Znojmo,Znojmo,649012713,"[48.85509175490549, 16.0594536687155]"
2648,82,Pražská,Znojmo,Znojmo,651781713,"[48.866020623123866, 16.03893392627633]"
2951,18,Šatovská,Znojmo,Znojmo,652209713,"[48.83470556173145, 16.067240508229546]"
2981,13,Krapkova,Znojmo,Znojmo,651919713,"[48.83891656350584, 16.06255058450047]"
3271,7,Na Výsluní,Znojmo,Znojmo,648743713,"[48.861037869737515, 16.03871905351816]"
3360,23,Vinohrady,Znojmo,Znojmo,648245713,"[48.84620435210208, 16.055071835590752]"
3388,14,Vinohrady,Znojmo,Znojmo,648674713,"[48.846481518182195, 16.05529833194631]"
3525,24,Kotkova,Znojmo,Znojmo,649813713,"[48.84672238123859, 16.061789788084777]"
64, , ,Znojmo,Znojmo,649051713,"[48.852699907699545, 16.049984541782568]"
696, ,Kuchařovická,Znojmo,Znojmo,651390713,"[48.861846402947016, 16.06142953131989]"
1535,14,Dvořákova,Znojmo,Znojmo,792268713,"[48.86069047723746, 16.043235344795562]"
2498, ,Holandská,Znojmo,Znojmo,651881713,"[48.84202890540263, 16.06569095071931]"
371,10,Barevná,Znojmo,Oblekovice,704084713,"[48.835601988321464, 16.06959426270765]"
439,7,Lazebnická,Znojmo,Znojmo,725347713,"[48.85307449721351, 16.048910392315598]"
3657,8,Klínek,Znojmo,Znojmo,747007713,"[48.831660826323564, 16.06853320094171]"
102,97,Oblekovická,Znojmo,Oblekovice,706844713,"[48.83801978119692, 16.08101081853408]"
161, , ,Znojmo,Konice,798609713,"[48.83305311421775, 16.023456725964852]"
18, ,Kuchařovická,Znojmo,Znojmo,647891713,"[48.86124013644232, 16.062298146063473]"
295, ,Kuchařovická,Znojmo,Znojmo,647610713,"[48.861028848140805, 16.05992452388155]"
4071, , ,Znojmo,Oblekovice,769847713,"[48.842651815575564, 16.088581133530255]"
2688,8,Fejfalíkova,Znojmo,Znojmo,647030713,"[48.866912108719646, 16.041410778588116]"
3230,1,Marušky Kudeříkové,Znojmo,Znojmo,647129713,"[48.848471742720974, 16.053845269165798]"
2581,7,Kosmákova,Znojmo,Znojmo,646526713,"[48.86159235355619, 16.05443323568905]"
1846,9,Erbenova,Znojmo,Znojmo,646350713,"[48.86738930603397, 16.04301599691235]"
834, ,Bolzanova,Znojmo,Znojmo,647054713,"[48.86516436885778, 16.041179252381472]"
45, ,Kuchařovická,Znojmo,Znojmo,647867713,"[48.86093213334915, 16.063314056325986]"
136,2,Veselá,Znojmo,Znojmo,647169713,"[48.85644356509585, 16.046999208144754]"
346, , ,Znojmo,Znojmo,646244713,"[48.85287238087299, 16.049576544087984]"
1156,8,Hálkova,Znojmo,Znojmo,646509713,"[48.858876472992876, 16.06005924249425]"
3606,4,Leska Horní,Znojmo,Znojmo,646401713,"[48.867051180163436, 16.04762448959703]"
726, ,Pražská,Znojmo,Znojmo,648513713,"[48.86364808064373, 16.037367946713946]"
399, ,Suchohrdelská,Znojmo,Znojmo,648304713,"[48.85773998605256, 16.06659114503563]"
117, ,Dobšická,Znojmo,Znojmo,728488713,"[48.85586231554429, 16.06641483596147]"
217, ,Kuchařovická,Znojmo,Znojmo,729387713,"[48.860788415719924, 16.059413546149212]"
3471,22,Družstevní,Znojmo,Znojmo,646458713,"[48.8480898804218, 16.064919755839746]"
410,50,U Řeky,Znojmo,Oblekovice,714385713,"[48.83725629914364, 16.074228415285297]"
3650, , ,Znojmo,Znojmo,651004713,"[48.870397149392076, 16.046034405331117]"
533, ,Dyjská,Znojmo,Znojmo,651223713,"[48.8507951875091, 16.050931017759044]"
2225,13,28. října,Znojmo,Znojmo,726147713,"[48.85420498669607, 16.060277294492455]"
2585, ,Na Bojišti,Znojmo,Znojmo,651337713,"[48.84624767821504, 16.060986627095225]"
4041, , ,Znojmo,Znojmo,648149713,"[48.8491424896484, 16.046777127057158]"
2265,3b,Leska Horní,Znojmo,Znojmo,788908713,"[48.866037418005426, 16.050619988368076]"
2943,41,Šatovská,Znojmo,Znojmo,701884713,"[48.832514410457485, 16.067261628939512]"
1651, ,Hradišťská,Znojmo,Znojmo,648626713,"[48.863623577366745, 16.03602538361939]"
1968,19,Bolzanova,Znojmo,Znojmo,645983713,"[48.865211610535496, 16.04207095587331]"
4109, ,Pražská,Znojmo,Znojmo,646206713,"[48.87261941387342, 16.023604734754823]"
355,10,U Traktorky,Znojmo,Oblekovice,654166713,"[48.83239439187118, 16.073771434226398]"
325,37,Evropská,Znojmo,Oblekovice,653815713,"[48.83244839400154, 16.0704037159141]"
435,1,U Brány,Znojmo,Znojmo,650100713,"[48.854438929564566, 16.048700601134044]"
4158, , ,Znojmo,Znojmo,839847713,"[48.83582766549792, 16.06196574178268]"
2586, ,Na Bojišti,Znojmo,Znojmo,651327713,"[48.84607609260674, 16.06074725935039]"
4123, , ,Znojmo,Znojmo,829956713,"[48.84878028279077, 16.049508357886403]"
48, , ,Znojmo,Konice,829533713,"[48.83201024318476, 16.025323775302297]"
1145,43,Palackého,Znojmo,Znojmo,645947713,"[48.858253133396204, 16.061509345274303]"
122, ,Dobšická,Znojmo,Znojmo,648362713,"[48.85605617096479, 16.0651740000606]"
863, ,Hradišťská,Znojmo,Znojmo,648860713,"[48.86586842055097, 16.02999826318724]"
1103, ,Mašovická,Znojmo,Znojmo,652639713,"[48.86090457692966, 16.029805658419914]"
4034, , ,Znojmo,Znojmo,649185713,"[48.870571727477866, 16.01996687085322]"
4146, , ,Znojmo,Znojmo,650169713,"[48.86821581304936, 16.063529293440254]"
424,43,U Řeky,Znojmo,Oblekovice,781947713,"[48.83753834056982, 16.073187025128142]"
340, , ,Znojmo,Znojmo,648225713,"[48.86860204442622, 16.034097845856518]"
422,21,U Řeky,Znojmo,Oblekovice,841986713,"[48.837528093905334, 16.07050212695934]"
4054, , ,Znojmo,Znojmo,763267713,"[48.868878624102095, 16.011713352757674]"
1106,6,Riegrova,Znojmo,Znojmo,648857713,"[48.85817206564275, 16.06358536352521]"
425,53,Nová Oblekovická,Znojmo,Oblekovice,767067713,"[48.8360773236456, 16.07380004071983]"
322,6,Zámečnická,Znojmo,Znojmo,649780713,"[48.85509839296885, 16.05051622678697]"
738,21,Fischerova,Znojmo,Znojmo,647250713,"[48.85552587063784, 16.060284911601645]"
770, ,Kuchařovická,Znojmo,Znojmo,646640713,"[48.86249097597816, 16.06204695755561]"
3224,15,Školní,Znojmo,Znojmo,648661713,"[48.85966848212796, 16.04269640972006]"
2527,20,28. října,Znojmo,Znojmo,647094713,"[48.855677033502786, 16.061615765086323]"
461, ,Hradišťská,Znojmo,Znojmo,647746713,"[48.863987963806245, 16.038123628749798]"
814,18,Bezručova,Znojmo,Znojmo,648473713,"[48.8546426842621, 16.05789758129503]"
2083,44,Otokara Březiny,Znojmo,Znojmo,646005713,"[48.86683922362323, 16.034084100137505]"
1081,4,Jiráskova,Znojmo,Znojmo,647384713,"[48.85744032985081, 16.061224320986]"
1791,46,Přímětická,Znojmo,Znojmo,645930713,"[48.864667846965546, 16.043996580863546]"
4155, , ,Znojmo,Znojmo,837346713,"[48.852606554905314, 16.036434966049956]"
4008, , ,Znojmo,Znojmo,696364713,"[48.80579603852786, 16.075872971493492]"
137, , ,Znojmo,Konice,655712713,"[48.832376134137554, 16.02358685511082]"
2024, ,Holandská,Znojmo,Znojmo,652253713,"[48.842828825013825, 16.064863062488214]"
4118, , ,Znojmo,Znojmo,821590713,"[48.85063860746024, 16.04477811562025]"
231, ,Kuchařovická,Znojmo,Znojmo,648824713,"[48.86052529636166, 16.05939263458509]"
4117, , ,Znojmo,Znojmo,825509713,"[48.86865712922737, 16.018934355174217]"
53, , ,Znojmo,Popice,834219713,"[48.82098211967324, 16.01611716742406]"
3000,32,Krapkova,Znojmo,Znojmo,651851713,"[48.83844081784947, 16.059941087105674]"
55, , ,Znojmo,Popice,655954713,"[48.820512632601265, 16.014128956124974]"
3692,31,Hakenova,Znojmo,Znojmo,744447713,"[48.84724772865178, 16.05950416132842]"
1736,11,Hvězdová,Znojmo,Znojmo,649224713,"[48.86361140118853, 16.043188797312013]"
2096,11,Bratrstva,Znojmo,Znojmo,646070713,"[48.86703010558582, 16.03274219498315]"
2639,26b,Loucká,Znojmo,Znojmo,652439713,"[48.84327272603891, 16.05663148966125]"
2643,72,Pražská,Znojmo,Znojmo,650266713,"[48.86586821725446, 16.038087962708815]"
2310,13,Janáčkova,Znojmo,Znojmo,651729713,"[48.85597495774082, 16.06201759630497]"
3407,10,Dobšická,Znojmo,Znojmo,781008713,"[48.85204189783624, 16.07570008902531]"
4062, , ,Znojmo,Znojmo,766007713,"[48.86329198052442, 16.054654284117152]"
3694,12,Leska Dolní,Znojmo,Znojmo,785308713,"[48.860092074612, 16.065526872018392]"
4076, , ,Znojmo,Znojmo,647996713,"[48.87351838718612, 16.054250558405496]"
2844,69,Krapkova,Znojmo,Znojmo,652028713,"[48.83885334475251, 16.063214411333224]"
1556,7,Na Valech,Znojmo,Znojmo,651121713,"[48.85830553278736, 16.046394302633246]"
2289,27,28. října,Znojmo,Znojmo,650018713,"[48.85672200789209, 16.063043958215786]"
560, ,Rooseveltova,Znojmo,Znojmo,649633713,"[48.85654729832487, 16.056326712456645]"
3033,23,Melkusova,Znojmo,Znojmo,651871713,"[48.83892732441864, 16.06097970986626]"
745, ,Kuchařovická,Znojmo,Znojmo,647934713,"[48.862722870639146, 16.060788985755146]"
3640,21,Hakenova,Znojmo,Znojmo,646324713,"[48.8463796154106, 16.058162084630112]"
225, ,Kuchařovická,Znojmo,Znojmo,645793713,"[48.86062248226034, 16.059621487528588]"
139, ,Dobšická,Znojmo,Znojmo,650705713,"[48.855868802868216, 16.065878137472314]"
955, ,Mašovická,Znojmo,Znojmo,822429713,"[48.86096108670106, 16.02988052883173]"
3655,138,Dukelských bojovníků,Znojmo,Znojmo,652394713,"[48.8399567435428, 16.063556625858187]"
1, , ,Znojmo,Popice,655860713,"[48.82359649990178, 16.016368089483443]"
1151,31,Palackého,Znojmo,Znojmo,648334713,"[48.85847985361349, 16.06069345411916]"
118,5,Malá Františkánská,Znojmo,Znojmo,648315713,"[48.855738993312485, 16.046049994308166]"
263,3,Kovářská,Znojmo,Znojmo,649840713,"[48.856519858040286, 16.049504080511213]"
271,5,Obroková,Znojmo,Znojmo,648767713,"[48.8559685096839, 16.048533889907805]"
670,29,Na Bojišti,Znojmo,Znojmo,647321713,"[48.84644456679725, 16.06092599430876]"
1107,7,Riegrova,Znojmo,Znojmo,645855713,"[48.85823707014028, 16.06355218172165]"
908,10,Rudoleckého,Znojmo,Znojmo,649925713,"[48.85382682829122, 16.055267256172353]"
763,1,Stojanova,Znojmo,Znojmo,646598713,"[48.85623058184207, 16.060300044252966]"
452,10,Na Kopečku,Znojmo,Znojmo,651528713,"[48.85366208826513, 16.047928819425692]"
739,19,Fischerova,Znojmo,Znojmo,649491713,"[48.85559396513979, 16.060305374177855]"
1193,31,Riegrova,Znojmo,Znojmo,646543713,"[48.85976707847653, 16.060312671599398]"
1486,12,Jubilejní park,Znojmo,Znojmo,648669713,"[48.86269260156401, 16.046773596384472]"
185,3,Velká Michalská,Znojmo,Znojmo,649732713,"[48.85815018955905, 16.048182541986417]"
444,13,U Brány,Znojmo,Znojmo,650657713,"[48.85358774388902, 16.04857287580225]"
1127,11,Wolkerova,Znojmo,Znojmo,647355713,"[48.85851246390574, 16.062147331934135]"
2116,51,Bratrstva,Znojmo,Znojmo,649918713,"[48.86528158393179, 16.034134922355445]"
3551,5,Svatopluka Čecha,Znojmo,Znojmo,855039713,"[48.865535595315656, 16.034323196680575]"
2015,62,Pražská,Znojmo,Znojmo,650912713,"[48.86501005936151, 16.03993461489568]"
2897,27,Úprkova,Znojmo,Znojmo,648390713,"[48.85946308992049, 16.063903547021237]"
2120,36,Bratrstva,Znojmo,Znojmo,646121713,"[48.86606466674534, 16.03132350402568]"
2671,28,Marušky Kudeříkové,Znojmo,Znojmo,647523713,"[48.84743055884398, 16.053729470658272]"
376,24,Kollárova,Znojmo,Znojmo,651520713,"[48.85296474406377, 16.051943708159904]"
710,3,Kotkova,Znojmo,Znojmo,650666713,"[48.84904649874392, 16.05671555538024]"
2488,21,Bratrstva,Znojmo,Znojmo,649815713,"[48.86597035734617, 16.032149513191563]"
2566,2,Pod Soudním vrchem,Znojmo,Znojmo,650089713,"[48.86925821234171, 16.034192902104607]"
2723,19,Holandská,Znojmo,Znojmo,652437713,"[48.841890806137116, 16.06545135848233]"
4,6,Obroková,Znojmo,Znojmo,649284713,"[48.85590028062159, 16.048257749513112]"
2132,6,Bratrstva,Znojmo,Znojmo,645874713,"[48.86763438011038, 16.032968468602178]"
2546,15,Fejfalíkova,Znojmo,Znojmo,646594713,"[48.867086865526716, 16.04058466969386]"
