cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
255, ,V Porostlým,Dobřejovice,Dobřejovice,1044385209,"[49.982548757726455, 14.587840381759632]"
251, ,V Porostlým,Dobřejovice,Dobřejovice,1044528209,"[49.983140101112426, 14.588429255333427]"
252, ,V Porostlým,Dobřejovice,Dobřejovice,1044386209,"[49.98301412960067, 14.588254193561975]"
253, ,V Porostlým,Dobřejovice,Dobřejovice,1044387209,"[49.98284150851417, 14.588115378283833]"
256, ,V Porostlým,Dobřejovice,Dobřejovice,1044388209,"[49.98239857386368, 14.587651972450601]"
243, ,Horní,Dobřejovice,Dobřejovice,1070171209,"[49.981372121052466, 14.588490060201522]"
267, ,Vačkářova,Dobřejovice,Dobřejovice,1078601209,"[49.979669356590534, 14.578082500157883]"
269, ,Vačkářova,Dobřejovice,Dobřejovice,1102536209,"[49.979645149761346, 14.577732724167452]"
254, ,V Porostlým,Dobřejovice,Dobřejovice,1044365209,"[49.982701511639846, 14.58798026967513]"
278, ,Vačkářova,Dobřejovice,Dobřejovice,1065300209,"[49.97921629642004, 14.578159110927068]"
191, ,U Parku,Dobřejovice,Dobřejovice,792671209,"[49.98685323629658, 14.577288450253414]"
331, ,Nad Mlýnským Rybníkem,Dobřejovice,Dobřejovice,1117277209,"[49.984097463366176, 14.585488688721465]"
346, ,Nad Mlýnským Rybníkem,Dobřejovice,Dobřejovice,1117285209,"[49.98469318949681, 14.58249827800609]"
342, ,Nad Mlýnským Rybníkem,Dobřejovice,Dobřejovice,1117287209,"[49.98475381938496, 14.583451446721275]"
337, ,Nad Mlýnským Rybníkem,Dobřejovice,Dobřejovice,1117294209,"[49.98490131852408, 14.58469511497207]"
272, ,Vačkářova,Dobřejovice,Dobřejovice,1181665209,"[49.97989905441806, 14.577014395591382]"
335, ,Nad Mlýnským Rybníkem,Dobřejovice,Dobřejovice,1117279209,"[49.984258088044584, 14.584919391660698]"
343, ,Nad Mlýnským Rybníkem,Dobřejovice,Dobřejovice,1117282209,"[49.9844189250534, 14.583846413154212]"
334, ,Nad Mlýnským Rybníkem,Dobřejovice,Dobřejovice,1117290209,"[49.98452606682454, 14.58505084310681]"
332, ,Nad Mlýnským Rybníkem,Dobřejovice,Dobřejovice,1117291209,"[49.98438143192925, 14.58555698035376]"
333, ,Nad Mlýnským Rybníkem,Dobřejovice,Dobřejovice,1117278209,"[49.98414378454684, 14.585360338329512]"
340, ,Nad Mlýnským Rybníkem,Dobřejovice,Dobřejovice,1117288209,"[49.9847175561378, 14.58391738628464]"
338, ,Nad Mlýnským Rybníkem,Dobřejovice,Dobřejovice,1117289209,"[49.98463197473487, 14.584524127461002]"
303, ,Šípková,Dobřejovice,Dobřejovice,1158215209,"[49.97964586680289, 14.58165390897854]"
341, ,Nad Mlýnským Rybníkem,Dobřejovice,Dobřejovice,1117281209,"[49.98437815144234, 14.584308511520538]"
330, ,Nad Mlýnským Rybníkem,Dobřejovice,Dobřejovice,1117292209,"[49.984339385775336, 14.585674020445685]"
313, ,Na Draškách,Dobřejovice,Dobřejovice,1163653209,"[49.978393203018136, 14.580444818779354]"
345, ,Nad Mlýnským Rybníkem,Dobřejovice,Dobřejovice,1117283209,"[49.98450621086274, 14.583201039135206]"
344, ,Nad Mlýnským Rybníkem,Dobřejovice,Dobřejovice,1117286209,"[49.98480713250732, 14.582899181907855]"
347, ,Nad Mlýnským Rybníkem,Dobřejovice,Dobřejovice,1117284209,"[49.98451903820833, 14.583042428312925]"
246, ,Lipová,Dobřejovice,Dobřejovice,1169560209,"[49.98013102721594, 14.584863824907226]"
289, ,Vačkářova,Dobřejovice,Dobřejovice,1183007209,"[49.978484131792754, 14.578897267685251]"
3, , ,Dobřejovice,Dobřejovice,1202372209,"[49.97991763652595, 14.578569949925704]"
314, ,Na Draškách,Dobřejovice,Dobřejovice,14593627010,"[49.9780645458358, 14.580542270305543]"
247, ,Horní,Dobřejovice,Dobřejovice,1196578209,"[49.979728093688806, 14.585839926394335]"
257, ,V Porostlým,Dobřejovice,Dobřejovice,1135650209,"[49.982282058917605, 14.587517706500948]"
324, ,K Lesíku,Dobřejovice,Dobřejovice,15138156010,"[49.98014925047116, 14.578313043830402]"
348, ,Březová,Dobřejovice,Dobřejovice,1200993209,"[49.981675451635205, 14.583262889988262]"
318, ,Na Draškách,Dobřejovice,Dobřejovice,15644629010,"[49.97816844320375, 14.578979061346919]"
6, ,U Potoka,Dobřejovice,Dobřejovice,792519209,"[49.98106237277249, 14.578490285708114]"
130, ,Nad Hliníkem,Dobřejovice,Dobřejovice,792543209,"[49.98108566051673, 14.575031783820792]"
413, ,Čestlická,Dobřejovice,Dobřejovice,30027579010,"[49.9845577001405, 14.585890343443461]"
381, ,Okružní,Dobřejovice,Dobřejovice,35265955010,"[49.97972034791806, 14.571231151176217]"
420, ,U Parku,Dobřejovice,Dobřejovice,30053415010,"[49.98820809702399, 14.575117923288891]"
427, ,Nad Robotou,Dobřejovice,Dobřejovice,29670344010,"[49.97893116606309, 14.582864486781668]"
425, ,Nad Robotou,Dobřejovice,Dobřejovice,29629364010,"[49.979186865123665, 14.58257159589817]"
36, , ,Dobřejovice,Dobřejovice,792464209,"[49.9814109865546, 14.579571721817981]"
411, ,Šípková,Dobřejovice,Dobřejovice,16429963010,"[49.980421442811505, 14.580708263710196]"
300, ,U Křížku,Dobřejovice,Dobřejovice,30196493010,"[49.97925133177763, 14.579673616174126]"
362, ,U Křížku,Dobřejovice,Dobřejovice,30160518010,"[49.979641806872245, 14.580196628765552]"
376, ,Okružní,Dobřejovice,Dobřejovice,32075835010,"[49.98123922587973, 14.572206372793337]"
378, ,Okružní,Dobřejovice,Dobřejovice,32062839010,"[49.980975711556155, 14.571994417005282]"
382, ,Okružní,Dobřejovice,Dobřejovice,31929917010,"[49.98056209379237, 14.571518527127408]"
312, ,Žitná,Dobřejovice,Dobřejovice,31069813010,"[49.9814802536232, 14.584313194837318]"
421, ,K Herinku,Dobřejovice,Dobřejovice,31159809010,"[49.97696918177401, 14.571106014861966]"
384, ,Okružní,Dobřejovice,Dobřejovice,31514813010,"[49.98038888440619, 14.57130166321033]"
422, ,Kaštanová,Dobřejovice,Dobřejovice,39762054010,"[49.98175503755152, 14.576966621539823]"
399, ,Okružní,Dobřejovice,Dobřejovice,39865090010,"[49.980651507875784, 14.569220205803937]"
310, ,U Křížku,Dobřejovice,Dobřejovice,40401043010,"[49.98003767871906, 14.582547702140763]"
419, ,Nad Mlýnským Rybníkem,Dobřejovice,Dobřejovice,41845113010,"[49.984010702617596, 14.583781849503206]"
398, ,Okružní,Dobřejovice,Dobřejovice,43739117010,"[49.98134118259304, 14.570777808669707]"
417, ,Nad Mlýnským Rybníkem,Dobřejovice,Dobřejovice,41845112010,"[49.98419493525469, 14.583813521116083]"
360, ,Košumberk,Dobřejovice,Dobřejovice,42905135010,"[49.980963101706195, 14.580988478650688]"
430, ,Nad Robotou,Dobřejovice,Dobřejovice,49990294010,"[49.979095721340904, 14.583294253538693]"
412, ,Čestlická,Dobřejovice,Dobřejovice,52824306010,"[49.98473302211998, 14.58592389412276]"
2, ,Košumberk,Dobřejovice,Dobřejovice,792606209,"[49.98072039977847, 14.581222376249473]"
13, ,U Kapličky,Dobřejovice,Dobřejovice,792706209,"[49.981669966579844, 14.581290285360742]"
18, ,Čestlická,Dobřejovice,Dobřejovice,792525209,"[49.9834268114815, 14.58436882272166]"
19, ,Čestlická,Dobřejovice,Dobřejovice,792618209,"[49.983220686795626, 14.583047164795653]"
28, ,Čestlická,Dobřejovice,Dobřejovice,792452209,"[49.982789758493844, 14.582476303086343]"
35, ,Košumberk,Dobřejovice,Dobřejovice,792526209,"[49.981200894138816, 14.581529515665515]"
39, ,Na Průhoně,Dobřejovice,Dobřejovice,792571209,"[49.98291468131074, 14.583491356109118]"
40, ,Skalická,Dobřejovice,Dobřejovice,792503209,"[49.98099641472462, 14.575761130679714]"
44, ,U Kapličky,Dobřejovice,Dobřejovice,792621209,"[49.98255243555651, 14.583187498141747]"
47, ,Kaštanová,Dobřejovice,Dobřejovice,792472209,"[49.98185241629929, 14.577354227647739]"
59, ,Košumberk,Dobřejovice,Dobřejovice,792449209,"[49.98092218292589, 14.582390094228321]"
77, ,Skalická,Dobřejovice,Dobřejovice,792614209,"[49.98008033112359, 14.572858050283937]"
82, ,Kaštanová,Dobřejovice,Dobřejovice,792474209,"[49.98234108333665, 14.577547049245764]"
86, ,Kaštanová,Dobřejovice,Dobřejovice,1094685209,"[49.98255118284406, 14.576940043436803]"
89, ,Polní,Dobřejovice,Dobřejovice,792495209,"[49.98401923322575, 14.587621637657541]"
92, ,Kaštanová,Dobřejovice,Dobřejovice,792480209,"[49.98218380112974, 14.576369955505001]"
102, ,Košumberk,Dobřejovice,Dobřejovice,792487209,"[49.981416664318445, 14.580260013475549]"
124, ,Březová,Dobřejovice,Dobřejovice,792591209,"[49.98139171985057, 14.583403098099867]"
128, ,Březová,Dobřejovice,Dobřejovice,792592209,"[49.9812756123204, 14.583216414542505]"
133, ,Jesenická,Dobřejovice,Dobřejovice,792553209,"[49.98117889743367, 14.574526733349341]"
140, ,U Kapličky,Dobřejovice,Dobřejovice,792540209,"[49.982301935284944, 14.582916462811761]"
152, ,U Zámku,Dobřejovice,Dobřejovice,792695209,"[49.98353925926623, 14.579110545666442]"
153, ,U Zámku,Dobřejovice,Dobřejovice,792696209,"[49.98358771458023, 14.579353657441926]"
216, ,Skalická,Dobřejovice,Dobřejovice,792612209,"[49.98028415675093, 14.574151944692888]"
218, ,U Zámku,Dobřejovice,Dobřejovice,792723209,"[49.983495694716375, 14.578092460393057]"
273, ,Vačkářova,Dobřejovice,Dobřejovice,1072955209,"[49.97952065432876, 14.576732569160521]"
250, , ,Dobřejovice,Dobřejovice,1066812209,"[49.97434873449289, 14.590551572331364]"
408, ,Čestlická,Dobřejovice,Dobřejovice,792726209,"[49.98191600740583, 14.580886827489591]"
350, ,Čestlická,Dobřejovice,Dobřejovice,792534209,"[49.98459430260351, 14.587557210250473]"
363, ,Nad Mlýnským Rybníkem,Dobřejovice,Dobřejovice,22926312010,"[49.983898387196234, 14.584677881522785]"
409, ,Skalická,Dobřejovice,Dobřejovice,35526949010,"[49.98087899131507, 14.577221053008184]"
371, ,V Hůrce,Dobřejovice,Dobřejovice,26269272010,"[49.97459053285634, 14.588643749547577]"
373, ,Okružní,Dobřejovice,Dobřejovice,26717339010,"[49.98065163129825, 14.572231399989981]"
390, ,Okružní,Dobřejovice,Dobřejovice,26956382010,"[49.98054308076693, 14.56984806443631]"
410, ,Jesenická,Dobřejovice,Dobřejovice,30058571010,"[49.9781715549325, 14.570951728514727]"
414, ,Čestlická,Dobřejovice,Dobřejovice,30806970010,"[49.98386282954877, 14.585206000304208]"
406, ,Okružní,Dobřejovice,Dobřejovice,34327944010,"[49.98170331512178, 14.570560953886131]"
380, ,Okružní,Dobřejovice,Dobřejovice,31929921010,"[49.98078347553945, 14.571767478563368]"
475, ,Ibišková,Dobřejovice,Dobřejovice,55483308010,"[49.98575734646651, 14.558506547410548]"
306, ,Šípková,Dobřejovice,Dobřejovice,56220383010,"[49.980349154513625, 14.581750613040574]"
402, ,Okružní,Dobřejovice,Dobřejovice,55352327010,"[49.98138285035233, 14.571669612477402]"
60, ,Košumberk,Dobřejovice,Dobřejovice,792520209,"[49.98072829693017, 14.582247890586023]"
484, ,Horní,Dobřejovice,Dobřejovice,56408511010,"[49.979852836213304, 14.586146365768949]"
469, ,U Sadu,Dobřejovice,Dobřejovice,54218306010,"[49.98212793385138, 14.57251204480518]"
436, ,Nad Robotou,Dobřejovice,Dobřejovice,49849300010,"[49.97890118421798, 14.583560226985648]"
434, ,Nad Robotou,Dobřejovice,Dobřejovice,58879650010,"[49.979101842221624, 14.583883922627653]"
188, ,Lipová,Dobřejovice,Dobřejovice,792697209,"[49.98065400303338, 14.58586561309908]"
245, ,Čestlická,Dobřejovice,Dobřejovice,1098541209,"[49.9832638278551, 14.58063186162734]"
190, ,Lipová,Dobřejovice,Dobřejovice,792664209,"[49.98036082421704, 14.58520955714253]"
208, ,Horní,Dobřejovice,Dobřejovice,792700209,"[49.98102168335344, 14.587167365241859]"
223, ,Žitná,Dobřejovice,Dobřejovice,859906209,"[49.98017085743642, 14.583969012646634]"
61, ,Košumberk,Dobřejovice,Dobřejovice,792645209,"[49.980603556835085, 14.58227408715772]"
155, ,Sportovní,Dobřejovice,Dobřejovice,792646209,"[49.979492573418476, 14.584617966332694]"
180, ,Lipová,Dobřejovice,Dobřejovice,792650209,"[49.98137377230587, 14.585587868796619]"
184, ,Lipová,Dobřejovice,Dobřejovice,792633209,"[49.98144481350919, 14.587233326577897]"
43, ,Skalická,Dobřejovice,Dobřejovice,792514209,"[49.98042051374363, 14.574362491706225]"
173, ,Žitná,Dobřejovice,Dobřejovice,792644209,"[49.9812334603326, 14.584604219614732]"
17, ,Čestlická,Dobřejovice,Dobřejovice,792718209,"[49.98294029286661, 14.58399255026272]"
22, ,U Kapličky,Dobřejovice,Dobřejovice,792588209,"[49.982222020793685, 14.581793471209922]"
9, ,K Lesíku,Dobřejovice,Dobřejovice,792453209,"[49.98078551376215, 14.579266913601224]"
211, ,Lipová,Dobřejovice,Dobřejovice,868170209,"[49.98149337618601, 14.58664622382193]"
185, ,Lipová,Dobřejovice,Dobřejovice,792639209,"[49.98123646092295, 14.586925289385922]"
210, ,Horní,Dobřejovice,Dobřejovice,792669209,"[49.981548456940224, 14.587901047651647]"
248, ,Příčná,Dobřejovice,Dobřejovice,792622209,"[49.98356459796414, 14.586155126937495]"
52, ,Skalická,Dobřejovice,Dobřejovice,792455209,"[49.98021607372771, 14.573476779371997]"
57, ,Čestlická,Dobřejovice,Dobřejovice,792515209,"[49.98282938713381, 14.581891050514908]"
75, ,Polní,Dobřejovice,Dobřejovice,792500209,"[49.98261911985299, 14.58602997660933]"
193, ,Horní,Dobřejovice,Dobřejovice,792694209,"[49.979695641028215, 14.584969304770922]"
209, ,Horní,Dobřejovice,Dobřejovice,792676209,"[49.98125053690301, 14.587710303491317]"
224, ,Žitná,Dobřejovice,Dobřejovice,859125209,"[49.98012463563369, 14.584063141650125]"
104, ,Kaštanová,Dobřejovice,Dobřejovice,792708209,"[49.982938967516475, 14.577224420021576]"
205, ,Skalická,Dobřejovice,Dobřejovice,792589209,"[49.98067445084458, 14.575814719188585]"
118, ,Březová,Dobřejovice,Dobřejovice,792529209,"[49.98205356322577, 14.58381289369335]"
470, ,U Sadu,Dobřejovice,Dobřejovice,59946814010,"[49.982298269757194, 14.572799882186924]"
458, ,U Sadu,Dobřejovice,Dobřejovice,60028247010,"[49.98263504264397, 14.572292865431121]"
219, ,U Zámku,Dobřejovice,Dobřejovice,792722209,"[49.9834979226217, 14.578552138733603]"
220, ,U Zámku,Dobřejovice,Dobřejovice,792721209,"[49.98357459124778, 14.578681954919054]"
336, ,Nad Mlýnským Rybníkem,Dobřejovice,Dobřejovice,1117293209,"[49.98481528929074, 14.585266629623804]"
339, ,Nad Mlýnským Rybníkem,Dobřejovice,Dobřejovice,1117280209,"[49.984352415926075, 14.584520912428768]"
488, , ,Dobřejovice,Dobřejovice,60443274010,"[49.976720716102875, 14.572727892290965]"
304, ,Šípková,Dobřejovice,Dobřejovice,61565005010,"[49.979457757450625, 14.581992413006931]"
466, ,U Sadu,Dobřejovice,Dobřejovice,61611877010,"[49.981859468338676, 14.571427569142994]"
49, ,Čestlická,Dobřejovice,Dobřejovice,792565209,"[49.98311206204494, 14.583196620047179]"
325, ,K Lesíku,Dobřejovice,Dobřejovice,62034772010,"[49.98009496441495, 14.577956498141893]"
489, ,V Hůrce,Dobřejovice,Dobřejovice,61735912010,"[49.97455966218515, 14.587492778904966]"
158, ,U Křížku,Dobřejovice,Dobřejovice,62542583010,"[49.97991695560703, 14.579574881279218]"
437, ,Nad Robotou,Dobřejovice,Dobřejovice,62420959010,"[49.978465642675765, 14.584213640315959]"
