cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
31, , ,Všelibice,Roveň,501861505,"[50.65680952112054, 14.965859169733793]"
17, , ,Všelibice,Nantiškov,552254505,"[50.62450322116854, 14.945439088873977]"
28, , ,Všelibice,Lísky,558515505,"[50.62321046978067, 14.95843863404077]"
21, , ,Všelibice,Všelibice,554207505,"[50.646482694272116, 14.954815495308345]"
12, , ,Všelibice,Březová,350251505,"[50.62887563750551, 14.974071355640827]"
57, , ,Všelibice,Roveň,577878505,"[50.655751987602095, 14.956518683551018]"
41, , ,Všelibice,Budíkov,577651505,"[50.65593578808708, 14.95082067870357]"
56, , ,Všelibice,Roveň,564572505,"[50.65584043486695, 14.956958318524446]"
94, , ,Všelibice,Všelibice,585147505,"[50.644918937195115, 14.948204469419233]"
58, , ,Všelibice,Roveň,589673505,"[50.655949449644304, 14.960066872689959]"
29, , ,Všelibice,Malčice,560930505,"[50.63048954656918, 14.9582449460227]"
46, , ,Všelibice,Březová,14578109010,"[50.631149279169534, 14.972232760753881]"
9, , ,Všelibice,Nesvačily,392610505,"[50.61680980907933, 14.950688890615906]"
42, , ,Všelibice,Budíkov,389844505,"[50.65615528771939, 14.950780511871125]"
22, , ,Všelibice,Benešovice,392742505,"[50.608730483805886, 14.964968527729559]"
44, , ,Všelibice,Budíkov,389964505,"[50.66579641992743, 14.938119678737221]"
27, , ,Všelibice,Lísky,392773505,"[50.61780876288068, 14.963115060207684]"
7, , ,Všelibice,Podjestřábí,350260505,"[50.622362688703426, 14.970645919112695]"
28, , ,Všelibice,Malčice,371138505,"[50.62993023219403, 14.953709098071913]"
5, , ,Všelibice,Budíkov,389992505,"[50.65755918371857, 14.949113812691127]"
33, , ,Všelibice,Březová,350245505,"[50.632610814963364, 14.97289079622336]"
91, , ,Všelibice,Všelibice,389836505,"[50.646589149683365, 14.949234241944763]"
65, , ,Všelibice,Roveň,30507688010,"[50.65169274322602, 14.969943667824252]"
98, , ,Všelibice,Všelibice,31260817010,"[50.64841241127975, 14.951566009068587]"
66, , ,Všelibice,Roveň,40095068010,"[50.65065510264016, 14.966605610849705]"
99, , ,Všelibice,Všelibice,41332047010,"[50.648081078678054, 14.950849733676515]"
102, , ,Všelibice,Všelibice,54976313010,"[50.64636181425715, 14.951872370390273]"
9, , ,Všelibice,Benešovice,392796505,"[50.60931589727416, 14.9656018263302]"
4, , ,Všelibice,Benešovice,392777505,"[50.60898780586008, 14.964486500141719]"
5, , ,Všelibice,Nesvačily,392606505,"[50.61666252274306, 14.950989802816038]"
2, , ,Všelibice,Nesvačily,392607505,"[50.6018370902382, 14.955323028526903]"
7, , ,Všelibice,Přibyslavice,374968505,"[50.60959541445974, 14.937606597008353]"
12, , ,Všelibice,Přibyslavice,374966505,"[50.609971381612034, 14.937985373455636]"
8, , ,Všelibice,Vrtky,595270505,"[50.61653083591898, 14.947654030832847]"
27, , ,Všelibice,Březová,350276505,"[50.63148485055562, 14.968390675017964]"
47, , ,Všelibice,Březová,23758170010,"[50.63229661798574, 14.964946337851455]"
67, , ,Všelibice,Roveň,544480505,"[50.65532369715952, 14.957735315233249]"
30, , ,Všelibice,Roveň,389933505,"[50.65501819457691, 14.958753358261198]"
17, , ,Všelibice,Všelibice,389969505,"[50.64397527751113, 14.950422662533875]"
77, , ,Všelibice,Všelibice,390021505,"[50.64699599857535, 14.947493444431618]"
100, , ,Všelibice,Všelibice,389833505,"[50.646114208957904, 14.950853801909716]"
3, , ,Všelibice,Budíkov,389908505,"[50.654108092975655, 14.948644057544033]"
20, , ,Všelibice,Budíkov,389876505,"[50.658050657940024, 14.950930011281372]"
34, , ,Všelibice,Budíkov,389854505,"[50.65934243423319, 14.949780847988519]"
19, , ,Všelibice,Budíkov,26912395010,"[50.65733368784151, 14.950592172533208]"
73, , ,Všelibice,Všelibice,389975505,"[50.649400807690796, 14.947741617386525]"
27, , ,Všelibice,Všelibice,389846505,"[50.65232143822174, 14.948853666382409]"
85, , ,Všelibice,Všelibice,389835505,"[50.644320492666, 14.952618777216218]"
101, , ,Všelibice,Všelibice,54976310010,"[50.64651801575744, 14.951569446482578]"
103, , ,Všelibice,Všelibice,54976314010,"[50.64651720278312, 14.952325280029138]"
12, , ,Všelibice,Podjestřábí,350259505,"[50.62176863, 14.972244991246866]"
1, , ,Všelibice,Nesvačily,392599505,"[50.60306606107322, 14.955384765528764]"
7, , ,Všelibice,Nesvačily,392608505,"[50.61797457314936, 14.955223719548707]"
28, , ,Všelibice,Přibyslavice,374977505,"[50.608131986778446, 14.93363279504901]"
3, , ,Všelibice,Vrtky,374952505,"[50.61834720234314, 14.957641026333269]"
9, , ,Všelibice,Přibyslavice,374921505,"[50.60967048140546, 14.936109482592755]"
12, , ,Všelibice,Vrtky,374971505,"[50.61479377466257, 14.946713473541244]"
3, , ,Všelibice,Přibyslavice,374974505,"[50.60809941492273, 14.937714065516472]"
7, , ,Všelibice,Vrtky,374964505,"[50.618259728766276, 14.949479798101]"
13, , ,Všelibice,Vrtky,374954505,"[50.61727341424853, 14.94731657198783]"
2, , ,Všelibice,Nesvačily,392597505,"[50.60276014171344, 14.95694309687558]"
4, , ,Všelibice,Přibyslavice,374924505,"[50.60953450077357, 14.93676426313518]"
8, , ,Všelibice,Vrtky,374908505,"[50.61841048012986, 14.94987638683736]"
2, , ,Všelibice,Vrtky,374932505,"[50.617358682800294, 14.946486883596567]"
2, , ,Všelibice,Nantiškov,374930505,"[50.62319191623114, 14.945333608140743]"
4, , ,Všelibice,Vrtky,374953505,"[50.61833907289574, 14.957542946006914]"
3, , ,Všelibice,Nesvačily,392600505,"[50.601572745493655, 14.955633553125486]"
5, , ,Všelibice,Přibyslavice,374979505,"[50.60853819720094, 14.9385215968226]"
11, , ,Všelibice,Nantiškov,374926505,"[50.6250103704887, 14.945944060261677]"
3, , ,Všelibice,Nesvačily,392602505,"[50.60272375809887, 14.956395004115997]"
7, , ,Všelibice,Vrtky,374929505,"[50.61798495988574, 14.960052066497358]"
3, , ,Všelibice,Nantiškov,374937505,"[50.62882233146607, 14.940972009522884]"
9, , ,Všelibice,Vrtky,374914505,"[50.62204084687011, 14.947521985965821]"
12, , ,Všelibice,Nantiškov,374960505,"[50.62466465975764, 14.945273872045819]"
4, , ,Všelibice,Nantiškov,374910505,"[50.62537755307278, 14.938899641049412]"
1, , ,Všelibice,Nesvačily,392601505,"[50.602092140649276, 14.954900447409665]"
1, , ,Všelibice,Přibyslavice,374936505,"[50.60854945972551, 14.938875457813596]"
4, , ,Všelibice,Nesvačily,392611505,"[50.602290824580024, 14.956640331550668]"
6, , ,Všelibice,Přibyslavice,374980505,"[50.60931794375937, 14.937976961449579]"
1, , ,Všelibice,Vrtky,374969505,"[50.61491507916461, 14.945334992318786]"
4, , ,Všelibice,Přibyslavice,374982505,"[50.60832307739636, 14.938223804209677]"
49, , ,Všelibice,Budíkov,15271965010,"[50.65386238953382, 14.948195350634121]"
53, , ,Všelibice,Roveň,401233505,"[50.65698637226712, 14.970125089678978]"
31, , ,Všelibice,Vrtky,374919505,"[50.615450577118985, 14.947454127473808]"
