cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
872, ,Slíny,Velké Bílovice,Velké Bílovice,437310704,"[48.844418841513175, 16.891867280548006]"
1235, ,Široká,Velké Bílovice,Velké Bílovice,437448704,"[48.852712722410665, 16.882735579156247]"
964, ,Na Aleji,Velké Bílovice,Velké Bílovice,437713704,"[48.84308847830255, 16.898111707500956]"
1294, ,Tabačov,Velké Bílovice,Velké Bílovice,438447704,"[48.845803073443314, 16.894579770772932]"
1349, ,Široká,Velké Bílovice,Velké Bílovice,538651704,"[48.85324294947873, 16.880984564991756]"
29, ,Svárov,Velké Bílovice,Velké Bílovice,437353704,"[48.85310984241368, 16.88534921485189]"
1013, ,Lůčky,Velké Bílovice,Velké Bílovice,437857704,"[48.85049300672062, 16.89730179312871]"
256, ,Staré Belegrady,Velké Bílovice,Velké Bílovice,438380704,"[48.858744686165565, 16.90659768714424]"
581, , ,Velké Bílovice,Velké Bílovice,0,"[48.863865206756216, 16.893170032803614]"
174, ,Tabačov,Velké Bílovice,Velké Bílovice,437987704,"[48.84570414444653, 16.89499734451706]"
757, ,Hřbitovní,Velké Bílovice,Velké Bílovice,437634704,"[48.849925349147654, 16.884057674955166]"
787, ,Čejkovská,Velké Bílovice,Velké Bílovice,438287704,"[48.85188391290867, 16.90130227246904]"
880, ,Slíny,Velké Bílovice,Velké Bílovice,437324704,"[48.84463718682361, 16.892067984671733]"
1115, ,Široká,Velké Bílovice,Velké Bílovice,438312704,"[48.85394534624562, 16.879066212746427]"
171, , ,Velké Bílovice,Velké Bílovice,437050704,"[48.85891333675203, 16.908228706416573]"
438, ,Zárybnická,Velké Bílovice,Velké Bílovice,438299704,"[48.849387053480385, 16.89888996578607]"
555, ,Žižkovská,Velké Bílovice,Velké Bílovice,438273704,"[48.84465443190806, 16.898331394383565]"
720, ,Žižkovská,Velké Bílovice,Velké Bílovice,437812704,"[48.843927543668876, 16.899265520286853]"
858, ,Široká,Velké Bílovice,Velké Bílovice,438422704,"[48.85305002525328, 16.881403413108078]"
862, ,Revoluční,Velké Bílovice,Velké Bílovice,437662704,"[48.846822402848105, 16.891650249422977]"
253, , ,Velké Bílovice,Velké Bílovice,438008704,"[48.85858763185998, 16.906806910622365]"
413, , ,Velké Bílovice,Velké Bílovice,436779704,"[48.85895976544539, 16.89910249193376]"
538, , ,Velké Bílovice,Velké Bílovice,437443704,"[48.86358160188314, 16.894163897601086]"
466, ,Čejkovská,Velké Bílovice,Velké Bílovice,438548704,"[48.85056184220261, 16.899619494438767]"
744, ,Čejkovská,Velké Bílovice,Velké Bílovice,436827704,"[48.85110372587631, 16.900279655400226]"
705, ,Polní,Velké Bílovice,Velké Bílovice,437596704,"[48.855154537037755, 16.8810243559559]"
710, ,Široká,Velké Bílovice,Velké Bílovice,437601704,"[48.850217340847266, 16.887668232283715]"
725, ,Čejkovská,Velké Bílovice,Velké Bílovice,437113704,"[48.85120447041151, 16.900420621707838]"
737, ,Ve Dvoře,Velké Bílovice,Velké Bílovice,438582704,"[48.84779164670623, 16.897772886842418]"
483, , ,Velké Bílovice,Velké Bílovice,437359704,"[48.86169749572285, 16.892574417384605]"
579, , ,Velké Bílovice,Velké Bílovice,437345704,"[48.86359364456263, 16.892863365974804]"
37, ,Svárov,Velké Bílovice,Velké Bílovice,437356704,"[48.85275834807659, 16.886781833761976]"
368, ,Slíny,Velké Bílovice,Velké Bílovice,437213704,"[48.84587428835856, 16.88980038775061]"
292, ,Svárov,Velké Bílovice,Velké Bílovice,436831704,"[48.85156233075452, 16.887831186770736]"
373, ,Mírová,Velké Bílovice,Velké Bílovice,437453704,"[48.84745165241621, 16.89199342908082]"
387, ,Slíny,Velké Bílovice,Velké Bílovice,436967704,"[48.84597741813026, 16.889617357873476]"
883, ,Čejkovská,Velké Bílovice,Velké Bílovice,437775704,"[48.852102459427506, 16.901115683431563]"
1244, ,Záhumní,Velké Bílovice,Velké Bílovice,438397704,"[48.85267585867838, 16.8911914134543]"
1156, ,Mírová,Velké Bílovice,Velké Bílovice,438341704,"[48.848707218364844, 16.890112010292427]"
150, ,Na Aleji,Velké Bílovice,Velké Bílovice,437397704,"[48.845083529256144, 16.896551769711138]"
122, ,1. máje,Velké Bílovice,Velké Bílovice,437385704,"[48.84663271146575, 16.895815498931658]"
381, ,Hřbitovní,Velké Bílovice,Velké Bílovice,438539704,"[48.85002925255655, 16.887036643767214]"
422, ,Čejkovská,Velké Bílovice,Velké Bílovice,437477704,"[48.84924726847935, 16.89834580641291]"
1071, ,Revoluční,Velké Bílovice,Velké Bílovice,437741704,"[48.84855321522059, 16.888025683727147]"
884, ,nám. Osvoboditelů,Velké Bílovice,Velké Bílovice,437691704,"[48.851179898773005, 16.889556764599963]"
956, ,Čejkovská,Velké Bílovice,Velké Bílovice,438451704,"[48.85218062268536, 16.90122281546965]"
14, , ,Velké Bílovice,Velké Bílovice,438277704,"[48.85638148540025, 16.906370169550893]"
1054, ,Lůčky,Velké Bílovice,Velké Bílovice,438584704,"[48.85244999812162, 16.899325960750513]"
1178, ,Fabian,Velké Bílovice,Velké Bílovice,438133704,"[48.85355455857199, 16.88837517586385]"
1166, ,Záhumní,Velké Bílovice,Velké Bílovice,438136704,"[48.85114978087735, 16.8928278503507]"
1335, ,Mírová,Velké Bílovice,Velké Bílovice,438583704,"[48.848578785163475, 16.89124067285119]"
958, ,Široká,Velké Bílovice,Velké Bílovice,436844704,"[48.85074421805811, 16.886631447756198]"
421, , ,Velké Bílovice,Velké Bílovice,438810704,"[48.859326585323814, 16.898731706717896]"
518, , ,Velké Bílovice,Velké Bílovice,437321704,"[48.86304170980584, 16.892639676577872]"
827, ,Revoluční,Velké Bílovice,Velké Bílovice,29157083010,"[48.84586168407182, 16.892600654881452]"
1163, ,Široká,Velké Bílovice,Velké Bílovice,438162704,"[48.85253534109006, 16.88306385425974]"
924, ,Krátká,Velké Bílovice,Velké Bílovice,437715704,"[48.848121483738794, 16.88502194830354]"
6, , ,Velké Bílovice,Velké Bílovice,437521704,"[48.85528628756285, 16.90527830847942]"
646, ,Podivínská,Velké Bílovice,Velké Bílovice,437150704,"[48.847684508480015, 16.885234796012686]"
221, , ,Velké Bílovice,Velké Bílovice,438496704,"[48.85849227688998, 16.906594218173897]"
455, ,Čejkovská,Velké Bílovice,Velké Bílovice,437494704,"[48.849660846045694, 16.898707390977695]"
436, ,Zárybnická,Velké Bílovice,Velké Bílovice,437510704,"[48.84928499969578, 16.89928339136029]"
520, ,Podivínská,Velké Bílovice,Velké Bílovice,437957704,"[48.848993114263, 16.886919396473218]"
561, ,Na Aleji,Velké Bílovice,Velké Bílovice,436816704,"[48.84209011368512, 16.898825666120846]"
617, ,Svárov,Velké Bílovice,Velké Bílovice,437556704,"[48.85402907704981, 16.880857647007623]"
906, ,Na Aleji,Velké Bílovice,Velké Bílovice,437275704,"[48.841787256761485, 16.899066773232065]"
938, ,Slíny,Velké Bílovice,Velké Bílovice,436748704,"[48.84649614519742, 16.888017130831482]"
950, ,Mírová,Velké Bílovice,Velké Bílovice,437728704,"[48.848564837925196, 16.89034482176297]"
738, ,Ve Dvoře,Velké Bílovice,Velké Bílovice,436705704,"[48.848210843359716, 16.897310604324247]"
371, , ,Velké Bílovice,Velké Bílovice,437968704,"[48.85990467153135, 16.897887116768782]"
265, , ,Velké Bílovice,Velké Bílovice,437972704,"[48.85890741340163, 16.905831504538185]"
728, ,Na Aleji,Velké Bílovice,Velké Bílovice,438458704,"[48.842340992045145, 16.899068374933957]"
752, ,Záhumní,Velké Bílovice,Velké Bílovice,437647704,"[48.85067192709484, 16.893621304207187]"
121, , ,Velké Bílovice,Velké Bílovice,437040704,"[48.85768784826629, 16.907269397683805]"
209, , ,Velké Bílovice,Velké Bílovice,438081704,"[48.8578514654144, 16.906095030978648]"
273, , ,Velké Bílovice,Velké Bílovice,437485704,"[48.85889370679554, 16.90507151361035]"
377, , ,Velké Bílovice,Velké Bílovice,437163704,"[48.86025095164664, 16.89757793665057]"
429, , ,Velké Bílovice,Velké Bílovice,438472704,"[48.860045320904426, 16.898177057887832]"
526, , ,Velké Bílovice,Velké Bílovice,437352704,"[48.86358847599913, 16.893173217294645]"
551, ,Žižkovská,Velké Bílovice,Velké Bílovice,438737704,"[48.845236787528435, 16.897085258357393]"
560, ,Žižkovská,Velké Bílovice,Velké Bílovice,436836704,"[48.844539967931745, 16.898562766062234]"
1098, ,Revoluční,Velké Bílovice,Velké Bílovice,437076704,"[48.84635360990993, 16.89238864911776]"
1150, ,nám. Osvoboditelů,Velké Bílovice,Velké Bílovice,438550704,"[48.85025956394655, 16.890087695309468]"
1242, ,Záhumní,Velké Bílovice,Velké Bílovice,438316704,"[48.85291957697317, 16.890685112086988]"
358, , ,Velké Bílovice,Velké Bílovice,437757704,"[48.858802979246995, 16.898516104878283]"
572, , ,Velké Bílovice,Velké Bílovice,437127704,"[48.86316873527474, 16.89243718928882]"
1210, ,Fabian,Velké Bílovice,Velké Bílovice,438333704,"[48.854706466045755, 16.884491094868626]"
1106, ,Zahradní,Velké Bílovice,Velké Bílovice,436818704,"[48.84869100238097, 16.89991369627307]"
1206, ,Fabian,Velké Bílovice,Velké Bílovice,438321704,"[48.85461519662984, 16.885007581993417]"
1234, ,Fabian,Velké Bílovice,Velké Bílovice,438343704,"[48.85380538893632, 16.886441776204062]"
27, ,Svárov,Velké Bílovice,Velké Bílovice,437785704,"[48.8532206787677, 16.884998590118716]"
105, ,Růžová,Velké Bílovice,Velké Bílovice,437379704,"[48.848336290709774, 16.895972149241167]"
51, ,Lipová,Velké Bílovice,Velké Bílovice,437821704,"[48.851686495253546, 16.88966285640444]"
307, ,Svárov,Velké Bílovice,Velké Bílovice,438626704,"[48.85247734059095, 16.885604798942875]"
360, ,Růžová,Velké Bílovice,Velké Bílovice,437492704,"[48.84840666899651, 16.89541685893296]"
3, ,Svárov,Velké Bílovice,Velké Bílovice,436838704,"[48.85439977152042, 16.881927602590075]"
364, ,Růžová,Velké Bílovice,Velké Bílovice,437459704,"[48.848313309017975, 16.89525323359071]"
1427, ,Morávky,Velké Bílovice,Velké Bílovice,452801704,"[48.85609348525031, 16.88199945257004]"
277, ,nám. Osvoboditelů,Velké Bílovice,Velké Bílovice,436956704,"[48.849855724871404, 16.890382677687803]"
370, , ,Velké Bílovice,Velké Bílovice,436783704,"[48.85982952866676, 16.897947497926246]"
578, ,Hřbitovní,Velké Bílovice,Velké Bílovice,437151704,"[48.84982412654067, 16.886069894125153]"
1220, ,Široká,Velké Bílovice,Velké Bílovice,438231704,"[48.85119671052817, 16.885708070533322]"
159, , ,Velké Bílovice,Velké Bílovice,436874704,"[48.85870041370732, 16.907314067503027]"
170, ,Slíny,Velké Bílovice,Velké Bílovice,437318704,"[48.845046483309204, 16.890701991942596]"
816, ,Revoluční,Velké Bílovice,Velké Bílovice,436762704,"[48.84545074368873, 16.893236457883802]"
1403, ,Morávky,Velké Bílovice,Velké Bílovice,457083704,"[48.85564513818122, 16.88150684254615]"
164, ,Tabačov,Velké Bílovice,Velké Bílovice,514648704,"[48.845688215075555, 16.895269055545217]"
311, ,Svárov,Velké Bílovice,Velké Bílovice,437358704,"[48.852684818983995, 16.88503610573397]"
1237, ,Slíny,Velké Bílovice,Velké Bílovice,437332704,"[48.84508748298851, 16.891577064339323]"
612, ,Mírová,Velké Bílovice,Velké Bílovice,437203704,"[48.84925745603373, 16.88851356908435]"
558, ,Podivínská,Velké Bílovice,Velké Bílovice,436921704,"[48.84951103567599, 16.887457565471227]"
993, ,Na Aleji,Velké Bílovice,Velké Bílovice,436938704,"[48.84229142360131, 16.898694837255224]"
537, ,Čejkovská,Velké Bílovice,Velké Bílovice,437529704,"[48.851762006132816, 16.901161218786978]"
1388, ,Žižkovská,Velké Bílovice,Velké Bílovice,438686704,"[48.842515661172065, 16.90560947297058]"
1418, ,Morávky,Velké Bílovice,Velké Bílovice,552466704,"[48.85596911232116, 16.883785666034342]"
1435, ,Morávky,Velké Bílovice,Velké Bílovice,552604704,"[48.85649793965181, 16.882307866766762]"
1365, ,Žižkovská,Velké Bílovice,Velké Bílovice,519488704,"[48.84208861098414, 16.90264103361495]"
664, ,Ve Dvoře,Velké Bílovice,Velké Bílovice,436871704,"[48.84815597450237, 16.89742777611443]"
94, ,Záhumní,Velké Bílovice,Velké Bílovice,436859704,"[48.84918903492252, 16.895754261954796]"
1366, ,Žižkovská,Velké Bílovice,Velké Bílovice,443460704,"[48.84099273203855, 16.901657197102878]"
1437, ,Morávky,Velké Bílovice,Velké Bílovice,534111704,"[48.856983425656225, 16.882636209270885]"
557, , ,Velké Bílovice,Velké Bílovice,437862704,"[48.864682870055624, 16.89382590389146]"
232, ,Staré Belegrady,Velké Bílovice,Velké Bílovice,438126704,"[48.85872560227045, 16.90577647412044]"
432, , ,Velké Bílovice,Velké Bílovice,436683704,"[48.86020782031049, 16.898340355441867]"
240, ,Staré Belegrady,Velké Bílovice,Velké Bílovice,438350704,"[48.85875003081643, 16.905031980178247]"
469, , ,Velké Bílovice,Velké Bílovice,438453704,"[48.86284408429353, 16.889654484019324]"
509, , ,Velké Bílovice,Velké Bílovice,437160704,"[48.862554749763426, 16.89215274094235]"
4, ,Svárov,Velké Bílovice,Velké Bílovice,437336704,"[48.85435888066658, 16.8820610934746]"
339, ,Krátká,Velké Bílovice,Velké Bílovice,438775704,"[48.848178250257995, 16.884838014203712]"
254, ,Široká,Velké Bílovice,Velké Bílovice,438379704,"[48.85090101686743, 16.88629302765763]"
644, ,Revoluční,Velké Bílovice,Velké Bílovice,437590704,"[48.847725565521564, 16.88939807949561]"
577, ,Mírová,Velké Bílovice,Velké Bílovice,437565704,"[48.8486056727542, 16.88965896553531]"
850, ,Široká,Velké Bílovice,Velké Bílovice,437693704,"[48.85101810038892, 16.88471162253022]"
211, ,Na Ostrůvku,Velké Bílovice,Velké Bílovice,438789704,"[48.84615981016373, 16.893328523754782]"
238, ,Žerotínovo nám.,Velké Bílovice,Velké Bílovice,438152704,"[48.84621591832742, 16.89500142119672]"
240, ,Žerotínovo nám.,Velké Bílovice,Velké Bílovice,437419704,"[48.846098576371496, 16.895231619546667]"
380, ,Lipová,Velké Bílovice,Velké Bílovice,437464704,"[48.851399080019895, 16.89036568341634]"
389, ,Lipová,Velké Bílovice,Velké Bílovice,437840704,"[48.849097098062956, 16.893819358894362]"
476, ,Čejkovská,Velké Bílovice,Velké Bílovice,437018704,"[48.850615095615666, 16.899194856641973]"
932, ,Pionýrská,Velké Bílovice,Velké Bílovice,437729704,"[48.844486035632634, 16.892539837794484]"
972, ,Slíny,Velké Bílovice,Velké Bílovice,436955704,"[48.84739525130938, 16.886380263468425]"
87, ,Záhumní,Velké Bílovice,Velké Bílovice,437367704,"[48.849073450221475, 16.895594829987342]"
116, ,1. máje,Velké Bílovice,Velké Bílovice,438033704,"[48.847085199377325, 16.89587648883312]"
432, ,Zárybnická,Velké Bílovice,Velké Bílovice,438415704,"[48.84911213788995, 16.89987911604303]"
375, ,Revoluční,Velké Bílovice,Velké Bílovice,437805704,"[48.848410218231294, 16.887721819694004]"
591, ,Čejkovská,Velké Bílovice,Velké Bílovice,437547704,"[48.852102735539034, 16.901611482392017]"
714, ,Svárov,Velké Bílovice,Velké Bílovice,436777704,"[48.853718922189216, 16.881707350548687]"
926, ,Čejkovská,Velké Bílovice,Velké Bílovice,437710704,"[48.85101353495866, 16.900172508199987]"
69, ,Lipová,Velké Bílovice,Velké Bílovice,436928704,"[48.85009796204613, 16.892288237871668]"
75, ,Slíny,Velké Bílovice,Velké Bílovice,438612704,"[48.844894870602324, 16.89160038617342]"
406, ,Svárov,Velké Bílovice,Velké Bílovice,437134704,"[48.85362077393805, 16.88358661336023]"
316, ,Svárov,Velké Bílovice,Velké Bílovice,437240704,"[48.8528894089525, 16.884450463352017]"
494, ,Svárov,Velké Bílovice,Velké Bílovice,437967704,"[48.85195784244311, 16.886868043470784]"
559, ,Žižkovská,Velké Bílovice,Velké Bílovice,437187704,"[48.844776655528264, 16.898074822557632]"
718, ,Hřbitovní,Velké Bílovice,Velké Bílovice,437593704,"[48.85007405127352, 16.885678931354636]"
1004, ,Lůčky,Velké Bílovice,Velké Bílovice,437284704,"[48.85012984541167, 16.896311610029894]"
1016, ,Lůčky,Velké Bílovice,Velké Bílovice,437921704,"[48.8507531750035, 16.897089434564798]"
668, ,Ve Dvoře,Velké Bílovice,Velké Bílovice,437816704,"[48.847964401267966, 16.897932742482872]"
954, ,Slíny,Velké Bílovice,Velké Bílovice,436932704,"[48.84732475320681, 16.88649485023759]"
85, ,Ke Špičáku,Velké Bílovice,Velké Bílovice,438229704,"[48.858136781089954, 16.908535799341703]"
169, , ,Velké Bílovice,Velké Bílovice,465088704,"[48.85892565267679, 16.90740637399865]"
1046, ,Lůčky,Velké Bílovice,Velké Bílovice,438064704,"[48.85220762195546, 16.898999103940994]"
1100, ,Slíny,Velké Bílovice,Velké Bílovice,438235704,"[48.84688746147339, 16.887967028273962]"
1120, ,Revoluční,Velké Bílovice,Velké Bílovice,438319704,"[48.84778537043307, 16.88989621288666]"
1281, ,Záhumní,Velké Bílovice,Velké Bílovice,438662704,"[48.85016912751259, 16.89514673850282]"
1180, ,Fabian,Velké Bílovice,Velké Bílovice,438155704,"[48.853672932073586, 16.888103656411314]"
1228, ,Žižkovská,Velké Bílovice,Velké Bílovice,438301704,"[48.845134778708825, 16.897334669596034]"
27, , ,Velké Bílovice,Velké Bílovice,437768704,"[48.85705678235849, 16.90707519399046]"
486, , ,Velké Bílovice,Velké Bílovice,438441704,"[48.86180394484844, 16.892221430581504]"
1010, ,Lůčky,Velké Bílovice,Velké Bílovice,437932704,"[48.850469845842696, 16.896718101681646]"
1036, ,Lůčky,Velké Bílovice,Velké Bílovice,437843704,"[48.85176057504684, 16.898451929424734]"
1030, ,Lůčky,Velké Bílovice,Velké Bílovice,438495704,"[48.85148399679265, 16.8980577311253]"
1040, ,Lůčky,Velké Bílovice,Velké Bílovice,438074704,"[48.85196534531099, 16.898711830627885]"
1112, ,Široká,Velké Bílovice,Velké Bílovice,438712704,"[48.853585190297956, 16.880065248286023]"
373, , ,Velké Bílovice,Velké Bílovice,437000704,"[48.86001500865395, 16.897736351533503]"
1076, ,Fabian,Velké Bílovice,Velké Bílovice,436944704,"[48.8532777478012, 16.889084855807237]"
1092, ,Na Aleji,Velké Bílovice,Velké Bílovice,437191704,"[48.84338882002971, 16.897883999054688]"
71, , ,Velké Bílovice,Velké Bílovice,0,"[48.857036989015455, 16.907528027875887]"
560, , ,Velké Bílovice,Velké Bílovice,437583704,"[48.86494835729088, 16.89396154791009]"
660, ,Mírová,Velké Bílovice,Velké Bílovice,436737704,"[48.84753580712293, 16.892785002530402]"
1012, ,Lůčky,Velké Bílovice,Velké Bílovice,437926704,"[48.85054868385021, 16.896821829212218]"
1138, ,Revoluční,Velké Bílovice,Velké Bílovice,437990704,"[48.84801270759742, 16.889349114506196]"
1226, ,Svárov,Velké Bílovice,Velké Bílovice,438140704,"[48.85276721706698, 16.884781920581144]"
1311, ,Podivínská,Velké Bílovice,Velké Bílovice,438698704,"[48.84498510909504, 16.88073261675851]"
1212, ,Fabian,Velké Bílovice,Velké Bílovice,438335704,"[48.85474440907378, 16.884253113610924]"
1245, ,Záhumní,Velké Bílovice,Velké Bílovice,436886704,"[48.85261888482451, 16.89127399758662]"
11, , ,Velké Bílovice,Velké Bílovice,437394704,"[48.85602983966946, 16.906022545024207]"
397, , ,Velké Bílovice,Velké Bílovice,437474704,"[48.85796472682055, 16.900663234483883]"
24, ,Svárov,Velké Bílovice,Velké Bílovice,437347704,"[48.853327162537944, 16.884634676612453]"
2, ,Svárov,Velké Bílovice,Velké Bílovice,437322704,"[48.85445364870494, 16.881804113644197]"
10, ,Svárov,Velké Bílovice,Velké Bílovice,437343704,"[48.854093207412674, 16.882605187385423]"
14, ,Svárov,Velké Bílovice,Velké Bílovice,438118704,"[48.85372754323308, 16.883313491472034]"
189, ,Hřbitovní,Velké Bílovice,Velké Bílovice,436894704,"[48.85011728130003, 16.885054458143053]"
327, ,Svárov,Velké Bílovice,Velké Bílovice,437058704,"[48.85336504605108, 16.88298803280077]"
452, ,Čejkovská,Velké Bílovice,Velké Bílovice,437500704,"[48.84975162283015, 16.898799369779578]"
503, ,Podivínská,Velké Bílovice,Velké Bílovice,436691704,"[48.85056782390575, 16.88845088397024]"
640, ,Polní,Velké Bílovice,Velké Bílovice,437808704,"[48.85438832703245, 16.880966705340036]"
573, ,Čejkovská,Velké Bílovice,Velké Bílovice,436713704,"[48.85148896016815, 16.900251567826164]"
846, ,Revoluční,Velké Bílovice,Velké Bílovice,437657704,"[48.84704860372612, 16.890793732745205]"
934, ,Čejkovská,Velké Bílovice,Velké Bílovice,437727704,"[48.85144457860651, 16.900754001768963]"
771, ,Mírová,Velké Bílovice,Velké Bílovice,437859704,"[48.84887535972183, 16.88977798828518]"
692, ,Svárov,Velké Bílovice,Velké Bílovice,437592704,"[48.85382824983479, 16.8814661549937]"
764, ,Široká,Velké Bílovice,Velké Bílovice,437637704,"[48.85205941390156, 16.88276663342288]"
1114, ,Široká,Velké Bílovice,Velké Bílovice,438709704,"[48.853830372190636, 16.879406415118275]"
512, , ,Velké Bílovice,Velké Bílovice,436694704,"[48.862750875987636, 16.89229344445305]"
751, ,Mírová,Velké Bílovice,Velké Bílovice,438084704,"[48.84709526896878, 16.893034234383535]"
772, ,Čejkovská,Velké Bílovice,Velké Bílovice,438526704,"[48.85645040068212, 16.9058177835952]"
1177, ,Fabian,Velké Bílovice,Velké Bílovice,438131704,"[48.85349583846483, 16.888469139548345]"
1173, ,Fabian,Velké Bílovice,Velké Bílovice,438124704,"[48.85334215002931, 16.88890271513758]"
667, ,Ve Dvoře,Velké Bílovice,Velké Bílovice,438434704,"[48.848015291226204, 16.89779715719021]"
691, ,Žižkovská,Velké Bílovice,Velké Bílovice,438537704,"[48.84368246216239, 16.899768199274206]"
1229, ,Záhumní,Velké Bílovice,Velké Bílovice,438295704,"[48.85180813749324, 16.891837870176786]"
1263, ,Záhumní,Velké Bílovice,Velké Bílovice,438408704,"[48.85155935109923, 16.892910262620678]"
553, ,Svárov,Velké Bílovice,Velké Bílovice,436931704,"[48.853974738807544, 16.88100984621973]"
86, ,Růžová,Velké Bílovice,Velké Bílovice,437368704,"[48.848644704237586, 16.89582628848153]"
549, ,Žižkovská,Velké Bílovice,Velké Bílovice,437526704,"[48.845290553978664, 16.896954704810536]"
379, ,Na Ostrůvku,Velké Bílovice,Velké Bílovice,438424704,"[48.84646535118423, 16.893292019123912]"
441, ,Svárov,Velké Bílovice,Velké Bílovice,437893704,"[48.85316038901127, 16.885245579702055]"
104, ,Růžová,Velké Bílovice,Velké Bílovice,438303704,"[48.848377678942555, 16.89604013931453]"
517, ,Podivínská,Velké Bílovice,Velké Bílovice,437525704,"[48.849276057129174, 16.887182220293006]"
929, ,Mírová,Velké Bílovice,Velké Bílovice,437743704,"[48.84962857244087, 16.888619150368527]"
1254, ,Záhumní,Velké Bílovice,Velké Bílovice,438413704,"[48.85207052836925, 16.892121521282444]"
1296, ,Svárov,Velké Bílovice,Velké Bílovice,438460704,"[48.85254210314561, 16.88539122238256]"
178, ,Slíny,Velké Bílovice,Velké Bílovice,437594704,"[48.84704482688756, 16.88764074248793]"
274, ,nám. Osvoboditelů,Velké Bílovice,Velké Bílovice,436707704,"[48.84948456302064, 16.890847582245552]"
142, ,Tabačov,Velké Bílovice,Velké Bílovice,436740704,"[48.84586271977658, 16.895384644489912]"
31, ,Svárov,Velké Bílovice,Velké Bílovice,437271704,"[48.85303932592556, 16.885684004677728]"
346, ,Slíny,Velké Bílovice,Velké Bílovice,437342704,"[48.84495744379568, 16.890855937821673]"
643, ,Mírová,Velké Bílovice,Velké Bílovice,438771704,"[48.84714410281942, 16.892933220250878]"
681, ,Žižkovská,Velké Bílovice,Velké Bílovice,438787704,"[48.84470138993343, 16.89818465828984]"
843, ,Jízdárna,Velké Bílovice,Velké Bílovice,438779704,"[48.84904081286431, 16.89861871790832]"
1219, ,Revoluční,Velké Bílovice,Velké Bílovice,438377704,"[48.84770567390344, 16.890084722896137]"
400, ,nám. Osvoboditelů,Velké Bílovice,Velké Bílovice,437452704,"[48.84925740640884, 16.891163669856788]"
661, ,Revoluční,Velké Bílovice,Velké Bílovice,437573704,"[48.84866922022459, 16.88770538066517]"
851, ,Široká,Velké Bílovice,Velké Bílovice,437651704,"[48.85094562542658, 16.884863114909088]"
1063, ,Lůčky,Velké Bílovice,Velké Bílovice,437974704,"[48.85301501796713, 16.90062494685922]"
547, , ,Velké Bílovice,Velké Bílovice,438119704,"[48.864000266001675, 16.893603258954364]"
290, , ,Velké Bílovice,Velké Bílovice,438755704,"[48.85911526751064, 16.905728678270567]"
310, , ,Velké Bílovice,Velké Bílovice,438169704,"[48.85941476211745, 16.907471570144352]"
515, , ,Velké Bílovice,Velké Bílovice,437606704,"[48.86290319796667, 16.892455875344744]"
435, ,Zárybnická,Velké Bílovice,Velké Bílovice,60899361010,"[48.84920414747608, 16.899528928555828]"
1107, ,Revoluční,Velké Bílovice,Velké Bílovice,438291704,"[48.84658359704743, 16.892037478233874]"
1119, ,Široká,Velké Bílovice,Velké Bílovice,437953704,"[48.850851332808425, 16.885014222466662]"
1127, ,Široká,Velké Bílovice,Velké Bílovice,438630704,"[48.851020331255505, 16.886089051434915]"
326, , ,Velké Bílovice,Velké Bílovice,436991704,"[48.85737545652378, 16.899847676865875]"
386, , ,Velké Bílovice,Velké Bílovice,438602704,"[48.86101197511554, 16.896622051004726]"
417, ,Slíny,Velké Bílovice,Velké Bílovice,438262704,"[48.84531673198683, 16.890214722981558]"
721, ,Žižkovská,Velké Bílovice,Velké Bílovice,436940704,"[48.843568764042665, 16.900093552390526]"
1055, ,Lůčky,Velké Bílovice,Velké Bílovice,437878704,"[48.85260742038495, 16.900063573661566]"
1340, ,Záhumní,Velké Bílovice,Velké Bílovice,438871704,"[48.85342602897956, 16.889687435727406]"
313, ,Slíny,Velké Bílovice,Velké Bílovice,437312704,"[48.84459870553582, 16.891515686889676]"
602, ,Svárov,Velké Bílovice,Velké Bílovice,437550704,"[48.854733720133225, 16.878574564307375]"
815, ,Slíny,Velké Bílovice,Velké Bílovice,437335704,"[48.845605698888335, 16.89029466310394]"
895, ,nám. Osvoboditelů,Velké Bílovice,Velké Bílovice,437022704,"[48.84970138739477, 16.890561348485456]"
923, ,Slíny,Velké Bílovice,Velké Bílovice,437010704,"[48.84614302811401, 16.889303069056293]"
1183, ,Fabian,Velké Bílovice,Velké Bílovice,438158704,"[48.8537809438533, 16.88777622690869]"
1187, ,Fabian,Velké Bílovice,Velké Bílovice,438219704,"[48.85399514748587, 16.88730237883153]"
1252, ,Záhumní,Velké Bílovice,Velké Bílovice,560946704,"[48.85222895934973, 16.891895889673133]"
306, , ,Velké Bílovice,Velké Bílovice,437910704,"[48.85918840216595, 16.907298455061714]"
64, ,Lipová,Velké Bílovice,Velké Bílovice,436773704,"[48.850521770375636, 16.89167650141545]"
439, ,Čejkovská,Velké Bílovice,Velké Bílovice,580765704,"[48.84991398363883, 16.898964575654368]"
471, , ,Velké Bílovice,Velké Bílovice,437766704,"[48.86290511138509, 16.88955328724199]"
213, ,Revoluční,Velké Bílovice,Velké Bílovice,437415704,"[48.84842338712706, 16.888325154635233]"
796, ,U Školky,Velké Bílovice,Velké Bílovice,437675704,"[48.847804625645225, 16.89483423995685]"
12, , ,Velké Bílovice,Velké Bílovice,437256704,"[48.85615661180489, 16.906151618127314]"
731, ,Hřbitovní,Velké Bílovice,Velké Bílovice,437070704,"[48.849855365301195, 16.88538553131063]"
