cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
130, , ,Rudník,Rudník,299285610,"[50.5957434600937, 15.73439757269024]"
489, , ,Rudník,Rudník,298742610,"[50.58090921425282, 15.76051669771548]"
266, , ,Rudník,Rudník,299062610,"[50.5795273678337, 15.744966742826698]"
345, , ,Rudník,Rudník,298841610,"[50.58054532552163, 15.734129162147875]"
19, , ,Rudník,Javorník,637553610,"[50.59279337599478, 15.769947414236128]"
515, , ,Rudník,Rudník,298970610,"[50.59110013273192, 15.741908920750433]"
132, , ,Rudník,Rudník,299286610,"[50.59559583669696, 15.73336017393766]"
185, , ,Rudník,Rudník,299397610,"[50.582330674767384, 15.733001858185524]"
228, , ,Rudník,Rudník,299378610,"[50.60624898238993, 15.735917644823166]"
444, , ,Rudník,Rudník,318600610,"[50.57747121047701, 15.730568017723105]"
89, , ,Rudník,Arnultovice,265420610,"[50.562399890284446, 15.721946403215837]"
512, , ,Rudník,Rudník,298890610,"[50.590645658793264, 15.745943238781035]"
142, , ,Rudník,Javorník,286277610,"[50.59940146040619, 15.771320607396497]"
28, , ,Rudník,Arnultovice,265314610,"[50.55494558333884, 15.721926003124684]"
469, , ,Rudník,Rudník,298740610,"[50.5722499904521, 15.718587827377332]"
6, , ,Rudník,Rudník,299329610,"[50.568318527037604, 15.726444710939015]"
516, , ,Rudník,Rudník,298871610,"[50.5914644738744, 15.741834597689277]"
95, , ,Rudník,Javorník,286213610,"[50.60852822037221, 15.768957414578944]"
41, , ,Rudník,Arnultovice,265361610,"[50.54937072038729, 15.72360611016404]"
79, , ,Rudník,Rudník,298832610,"[50.585939788685224, 15.732337140186232]"
452, , ,Rudník,Rudník,298930610,"[50.5707952456696, 15.720887713639216]"
483, , ,Rudník,Rudník,298918610,"[50.57919385654755, 15.75220664183131]"
150, , ,Rudník,Javorník,286321610,"[50.59050076413987, 15.788294999641668]"
97, , ,Rudník,Arnultovice,265308610,"[50.56114748074531, 15.722471041224402]"
533, , ,Rudník,Rudník,268061610,"[50.62937797928043, 15.74639126108579]"
468, , ,Rudník,Rudník,298936610,"[50.57231055848454, 15.718289239104207]"
104, , ,Rudník,Arnultovice,265355610,"[50.55668153844049, 15.723191745924264]"
54, , ,Rudník,Rudník,299324610,"[50.57888247916503, 15.737130330777946]"
159, , ,Rudník,Rudník,298835610,"[50.60401500105859, 15.735999427838395]"
169, , ,Rudník,Rudník,298809610,"[50.60511959842665, 15.735506633184166]"
203, , ,Rudník,Rudník,298964610,"[50.611871732965014, 15.740941498593328]"
316, , ,Rudník,Rudník,299579610,"[50.580326913439905, 15.74093331899202]"
339, , ,Rudník,Rudník,298748610,"[50.57368458573529, 15.727351556366518]"
115, , ,Rudník,Rudník,299042610,"[50.59122410659695, 15.728283664807812]"
460, , ,Rudník,Rudník,298926610,"[50.57251146842546, 15.717386579921303]"
40, , ,Rudník,Arnultovice,265397610,"[50.55008981584779, 15.723219388175956]"
307, , ,Rudník,Rudník,298956610,"[50.58603157438432, 15.73146095560986]"
327, , ,Rudník,Rudník,299005610,"[50.58447921612895, 15.733594281643017]"
82, , ,Rudník,Arnultovice,265354610,"[50.55648526578558, 15.723370813301647]"
325, , ,Rudník,Rudník,299001610,"[50.57381280948123, 15.718144513505742]"
50, , ,Rudník,Rudník,298848610,"[50.57683948550399, 15.728900148746893]"
219, , ,Rudník,Rudník,299208610,"[50.59624496233479, 15.74121260622543]"
5, , ,Rudník,Rudník,299567610,"[50.56884188419337, 15.728563662247232]"
375, , ,Rudník,Rudník,298746610,"[50.601953656188485, 15.73496690610776]"
431, , ,Rudník,Rudník,299190610,"[50.57111405474089, 15.721435692433424]"
511, , ,Rudník,Rudník,298827610,"[50.590034937776494, 15.746443814853905]"
105, , ,Rudník,Javorník,286191610,"[50.6194869210134, 15.768472066596804]"
134, , ,Rudník,Rudník,299279610,"[50.596450472952625, 15.734760365452157]"
210, , ,Rudník,Rudník,299473610,"[50.612824498021034, 15.739169304863504]"
442, , ,Rudník,Rudník,299490610,"[50.58449762823076, 15.702305743497055]"
116, , ,Rudník,Javorník,286243610,"[50.58542910862907, 15.773794307745666]"
320, , ,Rudník,Rudník,298822610,"[50.575704235634426, 15.72746785557187]"
360, , ,Rudník,Rudník,298854610,"[50.574388361072366, 15.7269525126755]"
368, , ,Rudník,Rudník,298911610,"[50.59596584832538, 15.73280453091953]"
416, , ,Rudník,Rudník,299386610,"[50.58576089534709, 15.70253396441922]"
488, , ,Rudník,Rudník,298744610,"[50.58105056615456, 15.759714722320371]"
256, , ,Rudník,Rudník,299517610,"[50.59098987945632, 15.727265381743138]"
294, , ,Rudník,Rudník,299493610,"[50.58153796568081, 15.757577833418795]"
411, , ,Rudník,Rudník,299584610,"[50.586004400059906, 15.700172219581516]"
182, , ,Rudník,Rudník,299396610,"[50.581994177055016, 15.732882166469116]"
453, , ,Rudník,Rudník,298900610,"[50.57084232398129, 15.720333087128582]"
389, , ,Rudník,Rudník,298766610,"[50.57361543614868, 15.719670654130399]"
12, , ,Rudník,Javorník,286328610,"[50.58460238967431, 15.773785623088301]"
160, , ,Rudník,Javorník,286325610,"[50.59972874384623, 15.769290306934398]"
31, , ,Rudník,Rudník,298867610,"[50.5754863609086, 15.728617822473032]"
139, , ,Rudník,Rudník,299014610,"[50.596722169205115, 15.732283415903161]"
10, , ,Rudník,Javorník,286252610,"[50.58638892611893, 15.774304186410133]"
135, , ,Rudník,Javorník,286272610,"[50.580849310453324, 15.770616794017368]"
102, , ,Rudník,Arnultovice,265322610,"[50.54939038183349, 15.720990369172336]"
199, , ,Rudník,Rudník,298850610,"[50.61108628520678, 15.741176870926852]"
377, , ,Rudník,Rudník,298791610,"[50.59893200483176, 15.730907623935519]"
113, , ,Rudník,Rudník,299040610,"[50.59042684630712, 15.72796658159327]"
164, , ,Rudník,Rudník,299056610,"[50.60665571134416, 15.738077360472097]"
40, , ,Rudník,Rudník,298856610,"[50.57727186737033, 15.73131812722026]"
571, , ,Rudník,Rudník,481229610,"[50.58032078055503, 15.741914979046511]"
102, , ,Rudník,Rudník,299036610,"[50.58968596544119, 15.728852421650753]"
482, , ,Rudník,Rudník,299249610,"[50.57931687141915, 15.747164453400195]"
78, , ,Rudník,Rudník,299514610,"[50.577206322653176, 15.733002187746006]"
391, , ,Rudník,Rudník,299266610,"[50.57335118288998, 15.720310866520053]"
274, , ,Rudník,Rudník,299486610,"[50.58144949127084, 15.759098742193087]"
111, , ,Rudník,Javorník,286256610,"[50.60014179623441, 15.770817459142702]"
111, , ,Rudník,Rudník,369566610,"[50.58112207529394, 15.733960094512902]"
440, , ,Rudník,Rudník,299245610,"[50.57151250494437, 15.719283632023593]"
58, , ,Rudník,Rudník,299430610,"[50.58633861785618, 15.7560001811169]"
372, , ,Rudník,Rudník,299488610,"[50.58683824022894, 15.755538257560824]"
424, , ,Rudník,Rudník,299212610,"[50.571250880711624, 15.72568246684035]"
171, , ,Rudník,Rudník,299054610,"[50.609455808524515, 15.739787071585457]"
486, , ,Rudník,Rudník,298919610,"[50.581133671633346, 15.758473088891032]"
402, , ,Rudník,Rudník,299377610,"[50.575419651397596, 15.715218437843815]"
358, , ,Rudník,Rudník,298880610,"[50.57444622094859, 15.7172443459278]"
205, , ,Rudník,Rudník,298968610,"[50.61258613804961, 15.741286612884462]"
84, , ,Rudník,Javorník,286209610,"[50.6062765354224, 15.770204621560433]"
252, , ,Rudník,Rudník,299361610,"[50.60489106899614, 15.734687829296584]"
384, , ,Rudník,Rudník,298760610,"[50.57433668232419, 15.718346354491974]"
477, , ,Rudník,Rudník,298943610,"[50.579111395869646, 15.747808023433144]"
79, , ,Rudník,Javorník,286202610,"[50.60370003578876, 15.769922967998937]"
493, , ,Rudník,Rudník,299433610,"[50.57938087783464, 15.744259471768602]"
152, , ,Rudník,Rudník,298863610,"[50.60039029649367, 15.737713968521087]"
174, , ,Rudník,Rudník,299481610,"[50.597487751091094, 15.732337316587142]"
178, , ,Rudník,Rudník,299399610,"[50.58182966689037, 15.73328679701296]"
7, , ,Rudník,Rudník,299193610,"[50.59093571250985, 15.744546222527024]"
81, , ,Rudník,Arnultovice,265292610,"[50.556029988044195, 15.72348494145305]"
344, , ,Rudník,Rudník,298922610,"[50.57184505130085, 15.72648870076399]"
396, , ,Rudník,Rudník,299064610,"[50.5732566846646, 15.718855937386689]"
29, , ,Rudník,Arnultovice,265293610,"[50.55389152218532, 15.722557036802788]"
465, , ,Rudník,Rudník,298813610,"[50.57631742837321, 15.712771776202572]"
74, , ,Rudník,Javorník,286232610,"[50.60238831230611, 15.770829411563614]"
73, , ,Rudník,Arnultovice,265400610,"[50.55188380104634, 15.722022814701198]"
223, , ,Rudník,Rudník,298977610,"[50.60273970617183, 15.734966362152583]"
235, , ,Rudník,Rudník,299389610,"[50.57609238579541, 15.72863783254648]"
257, , ,Rudník,Rudník,299055610,"[50.58688400250309, 15.729197291662844]"
38, , ,Rudník,Arnultovice,265364610,"[50.551109860533536, 15.72200339082244]"
204, , ,Rudník,Rudník,298966610,"[50.61230159940876, 15.740712389748273]"
392, , ,Rudník,Rudník,298799610,"[50.573467320235224, 15.719148076352772]"
14, , ,Rudník,Rudník,298765610,"[50.57239116251205, 15.726261078066056]"
213, , ,Rudník,Rudník,299181610,"[50.61362401431232, 15.740926779936476]"
117, , ,Rudník,Rudník,299045610,"[50.592375669236105, 15.729197099381631]"
385, , ,Rudník,Rudník,298770610,"[50.57410634584195, 15.718521548466429]"
48, , ,Rudník,Javorník,286260610,"[50.59069205583962, 15.770485099021318]"
66, , ,Rudník,Javorník,286228610,"[50.599088384361536, 15.770312523698648]"
286, , ,Rudník,Rudník,298989610,"[50.574511595975196, 15.727587282440483]"
367, , ,Rudník,Rudník,299017610,"[50.60682058357043, 15.737233870442731]"
1, , ,Rudník,Rudník,299278610,"[50.59635997284588, 15.735146775850117]"
136, , ,Rudník,Rudník,298876610,"[50.59621756640203, 15.735859419864468]"
190, , ,Rudník,Rudník,299069610,"[50.609694112305974, 15.740077440013035]"
226, , ,Rudník,Rudník,298896610,"[50.594852148752565, 15.73170560503937]"
363, , ,Rudník,Rudník,299007610,"[50.580263551802474, 15.740042496448087]"
347, , ,Rudník,Rudník,298830610,"[50.57605963863088, 15.714487429734618]"
19, , ,Rudník,Arnultovice,265324610,"[50.56104449470647, 15.721935973843456]"
299, , ,Rudník,Rudník,299519610,"[50.57738477383625, 15.730201679735078]"
123, , ,Rudník,Rudník,299047610,"[50.59265348041567, 15.731780638399057]"
195, , ,Rudník,Rudník,298756610,"[50.61039646854655, 15.740656557433878]"
303, , ,Rudník,Rudník,298807610,"[50.582701741193695, 15.734604101272996]"
359, , ,Rudník,Rudník,298907610,"[50.57083698178846, 15.728024997923074]"
351, , ,Rudník,Rudník,298923610,"[50.57432206252648, 15.717455980043036]"
395, , ,Rudník,Rudník,298797610,"[50.57309715229456, 15.720044385352052]"
459, , ,Rudník,Rudník,298892610,"[50.57327040094486, 15.716539115257309]"
33, , ,Rudník,Rudník,268051610,"[50.62057167683707, 15.741543596617166]"
37, , ,Rudník,Arnultovice,265371610,"[50.55197804825659, 15.722805977568003]"
331, , ,Rudník,Rudník,298959610,"[50.57312892756051, 15.717220751523335]"
98, , ,Rudník,Javorník,286241610,"[50.59340308511542, 15.769445612084946]"
35, , ,Rudník,Arnultovice,265275610,"[50.55285246281546, 15.722940082298221]"
409, , ,Rudník,Rudník,299356610,"[50.583041555773114, 15.7026270027221]"
147, , ,Rudník,Rudník,299441610,"[50.58954408131943, 15.730213395128072]"
127, , ,Rudník,Rudník,299049610,"[50.59480791862887, 15.732457651579862]"
330, , ,Rudník,Rudník,298939610,"[50.5761269495917, 15.714021332068839]"
458, , ,Rudník,Rudník,298758610,"[50.57201814844576, 15.718940008131236]"
300, , ,Rudník,Rudník,299215610,"[50.58159877094701, 15.759361790869006]"
308, , ,Rudník,Rudník,299576610,"[50.577589563471285, 15.73660767728601]"
23, , ,Rudník,Javorník,286329610,"[50.58520491707258, 15.77397137854427]"
57, , ,Rudník,Arnultovice,265398610,"[50.55058991062094, 15.722841053245013]"
36, , ,Rudník,Rudník,299247610,"[50.613655762067275, 15.7389518779248]"
36, , ,Rudník,Rudník,299391610,"[50.57759546068373, 15.72967862115193]"
145, , ,Rudník,Rudník,299438610,"[50.589405198189006, 15.73030353352912]"
25, , ,Rudník,Javorník,286220610,"[50.58495496912826, 15.772944647553715]"
43, , ,Rudník,Javorník,286215610,"[50.59010990725794, 15.773049095962364]"
128, , ,Rudník,Javorník,286326610,"[50.58399536217401, 15.773302119882777]"
12, , ,Rudník,Arnultovice,265317610,"[50.56414630844955, 15.721570489123428]"
143, , ,Rudník,Rudník,299507610,"[50.59883110606769, 15.736861511062598]"
404, , ,Rudník,Rudník,299379610,"[50.57396493601945, 15.716395000980505]"
100, , ,Rudník,Rudník,298885610,"[50.58900658625659, 15.729030236117355]"
17, , ,Rudník,Rudník,299072610,"[50.57319117991722, 15.728697915218326]"
423, , ,Rudník,Rudník,299428610,"[50.57141441917361, 15.726153654346321]"
45, , ,Rudník,Arnultovice,265291610,"[50.548343678961665, 15.72297697038194]"
84, , ,Rudník,Rudník,299502610,"[50.58481274636703, 15.733213287240313]"
520, , ,Rudník,Rudník,268056610,"[50.61669321662469, 15.740067561972902]"
67, , ,Rudník,Arnultovice,265296610,"[50.56532657265409, 15.722458658247433]"
38, , ,Rudník,Rudník,299180610,"[50.5776546597995, 15.729976294622167]"
36, , ,Rudník,Arnultovice,265278610,"[50.55178656792165, 15.722365260934652]"
110, , ,Rudník,Rudník,298826610,"[50.58999168877239, 15.727792664429957]"
209, , ,Rudník,Rudník,298969610,"[50.573341515818775, 15.727483945872441]"
352, , ,Rudník,Rudník,298759610,"[50.58267046741231, 15.733906694568658]"
96, , ,Rudník,Javorník,286318610,"[50.59359292763948, 15.768257215554923]"
463, , ,Rudník,Rudník,299232610,"[50.572998286079454, 15.71660475615718]"
93, , ,Rudník,Rudník,299223610,"[50.58666693201386, 15.730444917754287]"
471, , ,Rudník,Rudník,298902610,"[50.572637815364, 15.717795956800455]"
25, , ,Rudník,Rudník,268072610,"[50.62206439826767, 15.740935485471148]"
21, , ,Rudník,Rudník,298961610,"[50.57407690175399, 15.726984271647407]"
141, , ,Rudník,Rudník,299323610,"[50.59810155807807, 15.736596076280163]"
218, , ,Rudník,Rudník,299434610,"[50.613977870352336, 15.738868653979573]"
76, , ,Rudník,Arnultovice,265391610,"[50.5463848132348, 15.722740936156757]"
77, , ,Rudník,Rudník,298976610,"[50.59315995716675, 15.731149551046908]"
250, , ,Rudník,Rudník,298853610,"[50.593202169334454, 15.732285952116607]"
45, , ,Rudník,Rudník,299257610,"[50.57671499174681, 15.727482469605134]"
57, , ,Rudník,Rudník,299355610,"[50.57863387505473, 15.710334560965542]"
109, , ,Rudník,Rudník,299037610,"[50.589855087142894, 15.72786048015481]"
114, , ,Rudník,Rudník,299041610,"[50.59056408028973, 15.72870090078711]"
146, , ,Rudník,Rudník,299573610,"[50.58946448506209, 15.730240465731372]"
268, , ,Rudník,Rudník,299095610,"[50.57199074322877, 15.727525512519662]"
279, , ,Rudník,Rudník,298771610,"[50.58848330505806, 15.728552073767661]"
43, , ,Rudník,Rudník,298868610,"[50.57721038673422, 15.732126176590905]"
248, , ,Rudník,Rudník,299242610,"[50.59707820573581, 15.730799012316115]"
461, , ,Rudník,Rudník,299175610,"[50.57298758939843, 15.717925531014624]"
485, , ,Rudník,Rudník,299492610,"[50.580832051830455, 15.757222445890616]"
74, , ,Rudník,Arnultovice,265343610,"[50.551996023280566, 15.721003395575663]"
11, , ,Rudník,Rudník,268065610,"[50.6244362236649, 15.741172379675353]"
405, , ,Rudník,Rudník,299383610,"[50.574782808515444, 15.715965751709254]"
509, , ,Rudník,Rudník,298831610,"[50.59019336274478, 15.746127489328755]"
68, , ,Rudník,Arnultovice,265428610,"[50.55340983830244, 15.721900219152074]"
63, , ,Rudník,Rudník,298801610,"[50.58039857396723, 15.734764332147494]"
239, , ,Rudník,Rudník,298980610,"[50.576992626460324, 15.730411112379516]"
361, , ,Rudník,Rudník,298915610,"[50.596142248967084, 15.732558123575037]"
38, , ,Rudník,Rudník,340079610,"[50.61811197068187, 15.74157937013401]"
82, , ,Rudník,Rudník,345064610,"[50.57102470555158, 15.730723123909653]"
49, , ,Rudník,Rudník,299354610,"[50.57665831990226, 15.736491049493553]"
13, , ,Rudník,Javorník,286278610,"[50.60593618929283, 15.768769341426138]"
99, , ,Rudník,Rudník,299217610,"[50.588332026068706, 15.73003310299864]"
26, , ,Rudník,Arnultovice,265345610,"[50.554816829002235, 15.723218609308788]"
434, , ,Rudník,Rudník,299196610,"[50.57114244719496, 15.721215963808854]"
122, , ,Rudník,Rudník,299440610,"[50.589343448003724, 15.730366353751085]"
43, , ,Rudník,Rudník,651940610,"[50.60873491241111, 15.737908129439528]"
462, , ,Rudník,Rudník,298932610,"[50.57060309995903, 15.72154273171403]"
64, , ,Rudník,Rudník,299028610,"[50.581199365577085, 15.734833526445104]"
426, , ,Rudník,Rudník,299012610,"[50.57296105779043, 15.720404402590944]"
24, , ,Rudník,Rudník,298754610,"[50.574776988079456, 15.728356379016024]"
52, , ,Rudník,Javorník,286179610,"[50.592455449115874, 15.769752053574141]"
328, , ,Rudník,Rudník,298958610,"[50.573296394729695, 15.717601912448023]"
400, , ,Rudník,Rudník,299376610,"[50.57568278073879, 15.71471543532554]"
492, , ,Rudník,Rudník,298808610,"[50.57867475631556, 15.746348103210739]"
120, , ,Rudník,Rudník,299439610,"[50.589233773538986, 15.7305296379064]"
380, , ,Rudník,Rudník,299374610,"[50.5737182536572, 15.716884639079545]"
432, , ,Rudník,Rudník,299499610,"[50.57113071487651, 15.721364600926611]"
121, , ,Rudník,Javorník,286266610,"[50.58876001226869, 15.772267432991098]"
53, , ,Rudník,Rudník,299150610,"[50.58386966754733, 15.734779278054086]"
180, , ,Rudník,Rudník,299400610,"[50.5821779710238, 15.7334271628537]"
247, , ,Rudník,Rudník,298849610,"[50.60852476432599, 15.736876375764115]"
304, , ,Rudník,Rudník,298820610,"[50.57958967401013, 15.738958626482741]"
177, , ,Rudník,Rudník,299398610,"[50.58165398544405, 15.73318647374084]"
332, , ,Rudník,Rudník,299304610,"[50.57339517374479, 15.717799823942933]"
41, , ,Rudník,Rudník,299023610,"[50.577317422336975, 15.731784715728363]"
3, , ,Rudník,Arnultovice,265284610,"[50.56686170019691, 15.724079073906065]"
184, , ,Rudník,Rudník,299395610,"[50.582164990316016, 15.73294714624253]"
371, , ,Rudník,Rudník,298921610,"[50.57423173612369, 15.717022740594897]"
105, , ,Rudník,Arnultovice,265362610,"[50.549529457904626, 15.723928777608798]"
47, , ,Rudník,Arnultovice,265302610,"[50.54744598208227, 15.723542941598925]"
321, , ,Rudník,Rudník,298905610,"[50.57297835438275, 15.717382906762046]"
56, , ,Rudník,Arnultovice,265282610,"[50.56523248963598, 15.721753283836678]"
67, , ,Rudník,Rudník,299243610,"[50.57527897043735, 15.727378576349954]"
534, , ,Rudník,Rudník,268037610,"[50.62828812509136, 15.740300924736045]"
19, , ,Rudník,Rudník,268077610,"[50.615832775481074, 15.740782796915253]"
60, , ,Rudník,Arnultovice,265295610,"[50.56711036900106, 15.726611133346674]"
39, , ,Rudník,Rudník,299078610,"[50.57771931737503, 15.730333652289413]"
86, , ,Rudník,Rudník,299417610,"[50.58420310511083, 15.732922580854606]"
15, , ,Rudník,Rudník,299390610,"[50.573451160395834, 15.72580235832753]"
101, , ,Rudník,Javorník,286193610,"[50.62131022580356, 15.768484169096817]"
78, , ,Rudník,Javorník,286203610,"[50.60344012640446, 15.769957460832877]"
89, , ,Rudník,Javorník,286289610,"[50.60976734121089, 15.768316937137282]"
296, , ,Rudník,Rudník,298910610,"[50.600000670775096, 15.727972326919843]"
285, , ,Rudník,Rudník,299483610,"[50.60702508051262, 15.716525314818142]"
18, , ,Rudník,Javorník,286299610,"[50.58611358566632, 15.772324077403944]"
150, , ,Rudník,Rudník,299171610,"[50.60054579664796, 15.736513605416004]"
69, , ,Rudník,Rudník,299246610,"[50.57503069667561, 15.72715759903235]"
121, , ,Rudník,Rudník,299437610,"[50.58928219712244, 15.730433346248851]"
8, , ,Rudník,Javorník,286217610,"[50.58238212389882, 15.770975569538306]"
44, , ,Rudník,Javorník,286275610,"[50.58122444750008, 15.771503532534897]"
47, , ,Rudník,Rudník,299026610,"[50.57696666469398, 15.735455603703446]"
412, , ,Rudník,Rudník,299585610,"[50.586381282666075, 15.70183859716688]"
46, , ,Rudník,Javorník,286226610,"[50.590352120407594, 15.771678493228164]"
438, , ,Rudník,Rudník,299227610,"[50.57131009175852, 15.720487930763335]"
118, , ,Rudník,Rudník,299513610,"[50.59283094180804, 15.730562934887933]"
189, , ,Rudník,Rudník,299074610,"[50.606700887910556, 15.738837940687059]"
30, , ,Rudník,Arnultovice,265301610,"[50.55446069044543, 15.72160161459683]"
34, , ,Rudník,Arnultovice,265331610,"[50.55273664703325, 15.721410210204104]"
569, , ,Rudník,Rudník,481231610,"[50.58031822379452, 15.741762610896206]"
261, , ,Rudník,Rudník,299322610,"[50.56940769309042, 15.7289356794259]"
233, , ,Rudník,Rudník,298978610,"[50.60782862999842, 15.73803922556914]"
338, , ,Rudník,Rudník,298998610,"[50.574456661322216, 15.71676609772865]"
90, , ,Rudník,Javorník,286274610,"[50.61055314019745, 15.767935709480648]"
179, , ,Rudník,Rudník,299407610,"[50.58200586849587, 15.733367827248447]"
502, , ,Rudník,Rudník,298952610,"[50.59005938758971, 15.743586001810796]"
11, , ,Rudník,Javorník,342964610,"[50.600865030527714, 15.771691812322949]"
326, , ,Rudník,Rudník,298792610,"[50.57378547681166, 15.71867072049111]"
79, , ,Rudník,Arnultovice,265337610,"[50.55227144037701, 15.720572256601919]"
418, , ,Rudník,Rudník,299588610,"[50.57512833564305, 15.715567083767263]"
255, , ,Rudník,Rudník,298982610,"[50.584758984609365, 15.73440067557704]"
136, , ,Rudník,Javorník,286182610,"[50.58898022966408, 15.772842913719103]"
334, , ,Rudník,Rudník,298777610,"[50.57390133781692, 15.718364690038289]"
298, , ,Rudník,Rudník,299234610,"[50.579973103490346, 15.739005262756619]"
454, , ,Rudník,Rudník,298753610,"[50.57170508895023, 15.718875021117194]"
12, , ,Rudník,Rudník,299010610,"[50.57183161183565, 15.726031616511582]"
354, , ,Rudník,Rudník,299172610,"[50.57277871591195, 15.720633094029814]"
75, , ,Rudník,Arnultovice,265373610,"[50.551883609146266, 15.721243119178192]"
378, , ,Rudník,Rudník,298950610,"[50.59878577426319, 15.731001152257718]"
527, , ,Rudník,Rudník,268043610,"[50.62089733811696, 15.740455886617234]"
8, , ,Rudník,Rudník,299209610,"[50.62151518637849, 15.727982951280467]"
87, , ,Rudník,Rudník,299420610,"[50.58439219225523, 15.732885297223302]"
570, , ,Rudník,Rudník,481230610,"[50.58032418385753, 15.741840829849773]"
346, , ,Rudník,Rudník,298879610,"[50.57201999611011, 15.726410845028862]"
6, , ,Rudník,Javorník,286254610,"[50.58196611419512, 15.768031259251872]"
506, , ,Rudník,Rudník,299367610,"[50.59067026985672, 15.745440152027117]"
410, , ,Rudník,Rudník,299384610,"[50.58558650174692, 15.701774211887976]"
83, , ,Rudník,Arnultovice,265338610,"[50.54909758790882, 15.722416729796311]"
390, , ,Rudník,Rudník,298925610,"[50.57359630284041, 15.720098067806056]"
322, , ,Rudník,Rudník,298999610,"[50.573320459410034, 15.717024717419468]"
443, , ,Rudník,Rudník,299394610,"[50.585365393552195, 15.7007626149646]"
95, , ,Rudník,Arnultovice,265288610,"[50.547215972014264, 15.721533013729317]"
8, , ,Rudník,Rudník,299197610,"[50.570434317026674, 15.73004195553026]"
56, , ,Rudník,Rudník,299569610,"[50.578160713845826, 15.73647439525675]"
510, , ,Rudník,Rudník,299220610,"[50.590439160259685, 15.745997967712452]"
29, , ,Rudník,Javorník,286188610,"[50.58617975181317, 15.774194909989827]"
15, , ,Rudník,Javorník,538215610,"[50.60253756786716, 15.770112408540642]"
474, , ,Rudník,Rudník,299358610,"[50.579552631486465, 15.708020026539685]"
16, , ,Rudník,Rudník,299019610,"[50.57313852106889, 15.727598782545003]"
3, , ,Rudník,Javorník,286235610,"[50.62067821571382, 15.769332826162355]"
414, , ,Rudník,Rudník,299586610,"[50.58624720370092, 15.703202838167188]"
342, , ,Rudník,Rudník,298917610,"[50.5804725327083, 15.754687402205846]"
422, , ,Rudník,Rudník,298881610,"[50.577797483602886, 15.730874013592627]"
278, , ,Rudník,Rudník,563135610,"[50.57982411279898, 15.738627907150711]"
92, , ,Rudník,Javorník,286297610,"[50.61979308170819, 15.769054128164171]"
406, , ,Rudník,Rudník,299381610,"[50.57430192286098, 15.71610017528534]"
318, , ,Rudník,Rudník,299421610,"[50.58307222089092, 15.75565279856237]"
18, , ,Rudník,Javorník,649785610,"[50.6088906551446, 15.768340470658767]"
71, , ,Rudník,Arnultovice,641717610,"[50.55304146901705, 15.721770192458822]"
2, , ,Rudník,Arnultovice,328200610,"[50.562670566975996, 15.722853864509963]"
14, , ,Rudník,Javorník,641382610,"[50.58234097445174, 15.775718125092755]"
110, , ,Rudník,Arnultovice,660298610,"[50.5537612295655, 15.721238191951516]"
503, , ,Rudník,Rudník,299070610,"[50.59005009019903, 15.743894218826552]"
519, , ,Rudník,Rudník,686337610,"[50.59021061592648, 15.747052045572515]"
91, , ,Rudník,Javorník,286233610,"[50.61779981593967, 15.770224712494002]"
45, , ,Rudník,Rudník,299199610,"[50.59776532386683, 15.735508056018123]"
44, , ,Rudník,Rudník,299176610,"[50.590583860088394, 15.742671112987159]"
445, , ,Rudník,Rudník,15086881010,"[50.572501164527104, 15.719164048297168]"
208, , ,Rudník,Rudník,703217610,"[50.605186921180554, 15.736923535735604]"
31, , ,Rudník,Javorník,286308610,"[50.58638065766086, 15.77235410423772]"
88, , ,Rudník,Rudník,299416610,"[50.5845739746117, 15.732824644999404]"
63, , ,Rudník,Arnultovice,265416610,"[50.55125680850089, 15.72263735945823]"
495, , ,Rudník,Rudník,62196300010,"[50.5785375345023, 15.749714211006177]"
496, , ,Rudník,Rudník,299515610,"[50.579414159811634, 15.743980940549687]"
436, , ,Rudník,Rudník,299591610,"[50.57410721495938, 15.720060394132508]"
437, , ,Rudník,Rudník,299591610,"[50.574200743597586, 15.719847146076596]"
24, , ,Rudník,Rudník,268073610,"[50.61566722908328, 15.740872418197936]"
435, , ,Rudník,Rudník,299591610,"[50.574013732442886, 15.720269509625242]"
23, , ,Rudník,Rudník,268073610,"[50.61560087446961, 15.740853453607272]"
115, , ,Rudník,Arnultovice,29620185010,"[50.55279816279574, 15.720652560538127]"
576, , ,Rudník,Rudník,14911472010,"[50.567426682684335, 15.7241803838207]"
577, , ,Rudník,Rudník,30256083010,"[50.57151776533726, 15.726893062400654]"
579, , ,Rudník,Rudník,42185105010,"[50.595627675064996, 15.734854873681313]"
311, , ,Rudník,Rudník,299577610,"[50.57953983570421, 15.709409366073727]"
494, , ,Rudník,Rudník,299592610,"[50.58073830156333, 15.756683817863912]"
39, , ,Rudník,Javorník,286281610,"[50.58835637562863, 15.773509098188367]"
82, , ,Rudník,Javorník,286237610,"[50.605677614790906, 15.77033466660925]"
115, , ,Rudník,Javorník,286265610,"[50.60657337605355, 15.770209438699805]"
152, , ,Rudník,Javorník,286324610,"[50.58963962007877, 15.788399151940457]"
10, , ,Rudník,Arnultovice,265303610,"[50.56489278026266, 15.721587125362948]"
13, , ,Rudník,Arnultovice,265386610,"[50.56264325782315, 15.722479785001834]"
32, , ,Rudník,Arnultovice,265427610,"[50.55328434968568, 15.722394226423082]"
