cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
227, , ,Rohozná,Rohozná,470213609,"[49.66028251368264, 16.40524473040567]"
202, , ,Rohozná,Rohozná,470407609,"[49.66599036625402, 16.408883622858212]"
206, , ,Rohozná,Rohozná,470408609,"[49.65396178873186, 16.407675351147372]"
294, , ,Rohozná,Rohozná,470404609,"[49.665881352637186, 16.407870820732004]"
276, , ,Rohozná,Rohozná,470515609,"[49.66268957189215, 16.40965598559486]"
371, , ,Rohozná,Rohozná,662163609,"[49.64865771054109, 16.410531031916477]"
421, , ,Rohozná,Rohozná,665528609,"[49.66272821145772, 16.405161658149737]"
423, , ,Rohozná,Rohozná,679350609,"[49.66680788337846, 16.407419965335308]"
420, , ,Rohozná,Rohozná,597513609,"[49.66270531611317, 16.40547218336201]"
94, , ,Rohozná,Rohozná,563589609,"[49.64994377484162, 16.40979612016131]"
195, , ,Rohozná,Rohozná,470105609,"[49.66717701170545, 16.4086532168487]"
217, , ,Rohozná,Rohozná,470109609,"[49.662983748221954, 16.408462944106045]"
10, , ,Rohozná,Manova Lhota,470120609,"[49.63748370652975, 16.400080776398553]"
76, , ,Rohozná,Rohozná,470201609,"[49.659289350432694, 16.406278324077157]"
10, , ,Rohozná,Rohozná,470255609,"[49.66176480745374, 16.406357466692405]"
222, , ,Rohozná,Rohozná,470271609,"[49.647737700689994, 16.412708203382138]"
380, , ,Rohozná,Rohozná,470273609,"[49.66097342271755, 16.40629744745335]"
303, , ,Rohozná,Rohozná,470046609,"[49.652154258328316, 16.40920999489249]"
263, , ,Rohozná,Rohozná,513363609,"[49.65413285572768, 16.40628056446399]"
60, , ,Rohozná,Rohozná,470459609,"[49.658597404301545, 16.405462731313804]"
257, , ,Rohozná,Rohozná,470329609,"[49.649692711336854, 16.40907261791951]"
159, , ,Rohozná,Rohozná,470330609,"[49.66609868081005, 16.408502748965045]"
289, , ,Rohozná,Rohozná,470394609,"[49.6555743922606, 16.407581301815508]"
410, , ,Rohozná,Rohozná,470516609,"[49.65378669070196, 16.409265895752192]"
164, , ,Rohozná,Rohozná,470277609,"[49.6668543680388, 16.408318014925015]"
409, , ,Rohozná,Rohozná,470291609,"[49.66938867392165, 16.407076966548193]"
300, , ,Rohozná,Rohozná,470061609,"[49.657071108553865, 16.406001994077318]"
5, , ,Rohozná,Manova Lhota,470265609,"[49.63750856966951, 16.39979792995471]"
8, , ,Rohozná,Manova Lhota,470270609,"[49.63764446606216, 16.40080555042683]"
14, , ,Rohozná,Manova Lhota,470275609,"[49.637520410604175, 16.400339179982765]"
16, , ,Rohozná,Manova Lhota,470160609,"[49.637426085462714, 16.400285635629185]"
115, , ,Rohozná,Rohozná,470357609,"[49.650135816134004, 16.4079380764563]"
61, , ,Rohozná,Rohozná,15116908010,"[49.6700143381715, 16.40659379552486]"
64, , ,Rohozná,Manova Lhota,470436609,"[49.6347172377937, 16.40035812183478]"
429, , ,Rohozná,Rohozná,470526609,"[49.65461132320545, 16.407021049178542]"
63, , ,Rohozná,Manova Lhota,470267609,"[49.636753881265356, 16.399996446597818]"
419, , ,Rohozná,Rohozná,470505609,"[49.66647231320153, 16.40715667076728]"
341, , ,Rohozná,Rohozná,470309609,"[49.64431532452744, 16.41103483132724]"
1, , ,Rohozná,Manova Lhota,470185609,"[49.63724523733522, 16.401166242455503]"
230, , ,Rohozná,Rohozná,470155609,"[49.66991278348995, 16.407949288345083]"
282, , ,Rohozná,Rohozná,470054609,"[49.665496982305804, 16.408312750021626]"
297, , ,Rohozná,Rohozná,470396609,"[49.665792946613124, 16.408025289972986]"
70, , ,Rohozná,Rohozná,470437609,"[49.65932719797596, 16.405672610126405]"
350, , ,Rohozná,Rohozná,470286609,"[49.65717961864779, 16.404492369904673]"
162, , ,Rohozná,Rohozná,470200609,"[49.66654652240602, 16.408440249684425]"
376, , ,Rohozná,Rohozná,470513609,"[49.64858566472718, 16.408523036505123]"
266, , ,Rohozná,Rohozná,470364609,"[49.656884421476626, 16.406047796554276]"
193, , ,Rohozná,Rohozná,470216609,"[49.66762983007796, 16.408534114417964]"
330, , ,Rohozná,Rohozná,470036609,"[49.644700581011094, 16.411108443889265]"
186, , ,Rohozná,Rohozná,470448609,"[49.66870323684777, 16.40849028586363]"
22, , ,Rohozná,Rohozná,470355609,"[49.66116976410094, 16.407643656891604]"
44, , ,Rohozná,Rohozná,470033609,"[49.65300351818664, 16.407936419659492]"
215, , ,Rohozná,Rohozná,470221609,"[49.66981835820759, 16.40839751788062]"
107, , ,Rohozná,Rohozná,470324609,"[49.66970342454092, 16.4071765619019]"
252, , ,Rohozná,Rohozná,470099609,"[49.66451390870236, 16.408480537477704]"
308, , ,Rohozná,Rohozná,470108609,"[49.66386683997356, 16.40677911377967]"
360, , ,Rohozná,Rohozná,470370609,"[49.65840574215615, 16.405565130100477]"
323, , ,Rohozná,Rohozná,470438609,"[49.66275221382303, 16.409268996514236]"
168, , ,Rohozná,Rohozná,470426609,"[49.66746706245182, 16.40815768264124]"
255, , ,Rohozná,Rohozná,470314609,"[49.66342744230059, 16.409223452923186]"
223, , ,Rohozná,Rohozná,470409609,"[49.65066390917564, 16.40873971600267]"
66, , ,Rohozná,Rohozná,470144609,"[49.664138606000996, 16.408293717054246]"
340, , ,Rohozná,Rohozná,470152609,"[49.65598765128807, 16.40666072994383]"
238, , ,Rohozná,Rohozná,470075609,"[49.65108900739814, 16.408235239630745]"
43, , ,Rohozná,Rohozná,470183609,"[49.650988169396115, 16.41073264097642]"
425, , ,Rohozná,Rohozná,0,"[49.66706901182297, 16.40752871098099]"
426, , ,Rohozná,Rohozná,0,"[49.664764011855894, 16.409065043985297]"
427, , ,Rohozná,Rohozná,704868609,"[49.659596058004105, 16.40689490573399]"
428, , ,Rohozná,Rohozná,15685937010,"[49.66721009930433, 16.407100415255513]"
116, , ,Rohozná,Rohozná,470382609,"[49.661659445944146, 16.40690505003365]"
154, , ,Rohozná,Rohozná,470227609,"[49.65719951779939, 16.404266003677318]"
316, , ,Rohozná,Rohozná,470465609,"[49.66377510479719, 16.40864844141548]"
58, , ,Rohozná,Rohozná,470214609,"[49.64904418223203, 16.40961518859678]"
8, , ,Rohozná,Rohozná,470503609,"[49.65029302744417, 16.37785598181292]"
102, , ,Rohozná,Rohozná,470373609,"[49.6620079649773, 16.40697099075226]"
141, , ,Rohozná,Rohozná,470446609,"[49.66982255108887, 16.40732349381045]"
85, , ,Rohozná,Rohozná,470433609,"[49.65035985811008, 16.409669403741056]"
382, , ,Rohozná,Rohozná,470148609,"[49.657337400962234, 16.405050726198485]"
45, , ,Rohozná,Rohozná,470165609,"[49.65886450094482, 16.405528621754055]"
54, , ,Rohozná,Rohozná,470023609,"[49.65373546809505, 16.40729593815901]"
306, , ,Rohozná,Rohozná,470030609,"[49.66346781497416, 16.406010991583198]"
19, , ,Rohozná,Rohozná,470133609,"[49.6461544193944, 16.380306300005476]"
55, , ,Rohozná,Rohozná,470303609,"[49.64447319408814, 16.411091497351578]"
101, , ,Rohozná,Rohozná,470059609,"[49.6497996790479, 16.41030836874804]"
385, , ,Rohozná,Rohozná,470489609,"[49.64906243016487, 16.407856498717113]"
5, , ,Rohozná,Rohozná,470198609,"[49.6540335215253, 16.377285026468208]"
24, , ,Rohozná,Rohozná,470511609,"[49.64782055483104, 16.378446587434482]"
17, , ,Rohozná,Rohozná,470124609,"[49.64658933385001, 16.380064649385098]"
189, , ,Rohozná,Rohozná,470141609,"[49.66823952804727, 16.408457925461807]"
166, , ,Rohozná,Rohozná,470348609,"[49.66715921703443, 16.408279919925878]"
171, , ,Rohozná,Rohozná,470175609,"[49.66793277775016, 16.40809212752612]"
231, , ,Rohozná,Rohozná,470410609,"[49.6500403209938, 16.408748576990995]"
21, , ,Rohozná,Rohozná,470335609,"[49.66219907915439, 16.409502756874144]"
253, , ,Rohozná,Rohozná,470451609,"[49.66302452561847, 16.40814936790074]"
378, , ,Rohozná,Rohozná,470466609,"[49.651741412874834, 16.408123917258337]"
249, , ,Rohozná,Rohozná,470218609,"[49.64498845991039, 16.41146337211743]"
1, , ,Rohozná,Rohozná,470402609,"[49.65752467440397, 16.375265519746797]"
29, , ,Rohozná,Rohozná,470128609,"[49.65349976884513, 16.40905009630492]"
261, , ,Rohozná,Rohozná,470192609,"[49.64914963724341, 16.408691542585803]"
364, , ,Rohozná,Rohozná,470284609,"[49.65317022124109, 16.408493214426617]"
62, , ,Rohozná,Rohozná,470350609,"[49.6614569390988, 16.40660513579231]"
390, , ,Rohozná,Rohozná,470118609,"[49.669312421672984, 16.40601668493011]"
26, , ,Rohozná,Manova Lhota,470363609,"[49.63459408414629, 16.400532370019835]"
59, , ,Rohozná,Rohozná,470457609,"[49.645381451714925, 16.407996920899045]"
430, , ,Rohozná,Rohozná,15752766010,"[49.65109088173401, 16.40876440158722]"
178, , ,Rohozná,Rohozná,470377609,"[49.66908958777958, 16.408075868817665]"
394, , ,Rohozná,Rohozná,470428609,"[49.657438059291245, 16.406165669647404]"
10, , ,Rohozná,Rohozná,14122613707,"[49.350389259042025, 15.414721396403857]"
434, , ,Rohozná,Rohozná,30365894010,"[49.66271339947358, 16.40470426248245]"
216, , ,Rohozná,Rohozná,39509047010,"[49.35388622382372, 15.394845782103406]"
435, , ,Rohozná,Rohozná,43549116010,"[49.66792699047317, 16.407256803300722]"
215, , ,Rohozná,Rohozná,42588187010,"[49.34739556495018, 15.406303718467226]"
137, , ,Rohozná,Rohozná,53012421010,"[49.353303784754, 15.410437031044541]"
8, , ,Rohozná,Manova Lhota,0,"[49.63749402296496, 16.401060664234574]"
386, , ,Rohozná,Rohozná,470520609,"[49.65325470816716, 16.407557319156915]"
4, , ,Rohozná,Rohozná,470351609,"[49.65803743612967, 16.405098444591573]"
20, , ,Rohozná,Rohozná,470159609,"[49.664728476212325, 16.408067600898367]"
142, , ,Rohozná,Rohozná,470385609,"[49.659786003191094, 16.405385241420916]"
150, , ,Rohozná,Rohozná,470353609,"[49.663215068085265, 16.40866039702073]"
155, , ,Rohozná,Rohozná,470498609,"[49.65560147535572, 16.406197110196306]"
199, , ,Rohozná,Rohozná,470034609,"[49.666559339611524, 16.40887014391466]"
256, , ,Rohozná,Rohozná,470151609,"[49.64899660921152, 16.40920531084355]"
278, , ,Rohozná,Rohozná,470405609,"[49.66639841885063, 16.409148493785068]"
397, , ,Rohozná,Rohozná,470266609,"[49.669316237316394, 16.406824492877945]"
436, , ,Rohozná,Rohozná,470443609,"[49.651812147930514, 16.406969262911858]"
200, , ,Rohozná,Rohozná,470121609,"[49.666445138173074, 16.408917511032428]"
1, , ,Rohozná,Rohozná,14122690707,"[49.34825824836419, 15.400189484369935]"
2, , ,Rohozná,Rohozná,14122693707,"[49.348772485261364, 15.400050001431122]"
3, , ,Rohozná,Rohozná,14122583707,"[49.34852725089467, 15.399708317271264]"
4, , ,Rohozná,Rohozná,14122543707,"[49.34839593974692, 15.398984333247892]"
7, , ,Rohozná,Rohozná,14122777707,"[49.348657959623786, 15.399197988071823]"
8, , ,Rohozná,Rohozná,14122694707,"[49.348804019242294, 15.399322756774415]"
9, , ,Rohozná,Rohozná,14122555707,"[49.34905817828346, 15.399662742437863]"
10, , ,Rohozná,Rohozná,14122726707,"[49.34870428480205, 15.400437472308754]"
12, , ,Rohozná,Rohozná,14122695707,"[49.34940822936454, 15.400067701332262]"
13, , ,Rohozná,Rohozná,14122668707,"[49.34963117731126, 15.400358153772297]"
14, , ,Rohozná,Rohozná,14122768707,"[49.34971139497377, 15.400564810902361]"
16, , ,Rohozná,Rohozná,14122511707,"[49.34994654611167, 15.401005518499238]"
17, , ,Rohozná,Rohozná,14122730707,"[49.35011170325918, 15.400807641907555]"
19, , ,Rohozná,Rohozná,14122696707,"[49.35010143153551, 15.401350541959006]"
20, , ,Rohozná,Rohozná,14122657707,"[49.35642221250438, 15.381905286763404]"
21, , ,Rohozná,Rohozná,14122787707,"[49.35308174559122, 15.377271133985225]"
22, , ,Rohozná,Rohozná,14122685707,"[49.34962602215046, 15.401968084219057]"
23, , ,Rohozná,Rohozná,14122538707,"[49.34948512057206, 15.402799367439497]"
24, , ,Rohozná,Rohozná,14122588707,"[49.34927462602493, 15.402104302614806]"
25, , ,Rohozná,Rohozná,14122633707,"[49.34912307103029, 15.401800259523254]"
29, , ,Rohozná,Rohozná,14122522707,"[49.34937659554758, 15.401016895570844]"
30, , ,Rohozná,Rohozná,14122789707,"[49.353298468947486, 15.394749651193619]"
31, , ,Rohozná,Rohozná,14122736707,"[49.34835824798879, 15.401085865831424]"
32, , ,Rohozná,Rohozná,14122725707,"[49.35317337299873, 15.395217361039157]"
33, , ,Rohozná,Rohozná,14122528707,"[49.348486458447674, 15.401214035768025]"
34, , ,Rohozná,Rohozná,14122601707,"[49.34821334734649, 15.400863783797657]"
35, , ,Rohozná,Rohozná,14122756707,"[49.34799266694397, 15.400489687274025]"
36, , ,Rohozná,Rohozná,14122525707,"[49.34639314635745, 15.410252916303806]"
37, , ,Rohozná,Rohozná,14122667707,"[49.34767835174493, 15.411797743671713]"
39, , ,Rohozná,Rohozná,14122545707,"[49.35215731649963, 15.39799087978497]"
40, , ,Rohozná,Rohozná,14122508707,"[49.3519817693755, 15.396276554220206]"
41, , ,Rohozná,Rohozná,14122546707,"[49.35326042931632, 15.395062067309176]"
42, , ,Rohozná,Rohozná,14122680707,"[49.36698751884161, 15.383455710704474]"
43, , ,Rohozná,Rohozná,14122697707,"[49.351303146711, 15.39751544124077]"
45, , ,Rohozná,Rohozná,14122542707,"[49.35478643150977, 15.375281167029389]"
46, , ,Rohozná,Rohozná,14122518707,"[49.35447329707502, 15.373884349524099]"
47, , ,Rohozná,Rohozná,14122567707,"[49.35431935655501, 15.373996968607624]"
48, , ,Rohozná,Rohozná,14122698707,"[49.34911084231165, 15.39629613503167]"
49, , ,Rohozná,Rohozná,14122699707,"[49.34849470137016, 15.402765897547782]"
50, , ,Rohozná,Rohozná,14122753707,"[49.3535551117426, 15.394451084468276]"
51, , ,Rohozná,Rohozná,14122580707,"[49.349101639921564, 15.399751560977483]"
52, , ,Rohozná,Rohozná,14122738707,"[49.352670158820374, 15.395715461273761]"
53, , ,Rohozná,Rohozná,14122534707,"[49.35209576854621, 15.395672261661378]"
54, , ,Rohozná,Rohozná,14122587707,"[49.354456063407845, 15.37634301974267]"
55, , ,Rohozná,Rohozná,14122650707,"[49.352324490924545, 15.395476122687425]"
56, , ,Rohozná,Rohozná,14122767707,"[49.35223068823653, 15.3957714084662]"
57, , ,Rohozná,Rohozná,14122510707,"[49.35298162339452, 15.394976452181863]"
59, , ,Rohozná,Rohozná,14122780707,"[49.35255807467131, 15.397123924543132]"
60, , ,Rohozná,Rohozná,14122504707,"[49.35270542177818, 15.396818444571004]"
61, , ,Rohozná,Rohozná,14122541707,"[49.351739854159014, 15.395975845371595]"
62, , ,Rohozná,Rohozná,14122662707,"[49.347952420799864, 15.41238364622461]"
63, , ,Rohozná,Rohozná,14122634707,"[49.34801389575696, 15.412136179286309]"
64, , ,Rohozná,Rohozná,14122733707,"[49.35509689286877, 15.393463823715729]"
65, , ,Rohozná,Rohozná,14122660707,"[49.34773323369242, 15.41135735759577]"
66, , ,Rohozná,Rohozná,14122531707,"[49.34796402660346, 15.411521528844403]"
67, , ,Rohozná,Rohozná,14122700707,"[49.34949713494961, 15.400827512800387]"
68, , ,Rohozná,Rohozná,14122701707,"[49.350210781130876, 15.401246509365068]"
69, , ,Rohozná,Rohozná,14122665707,"[49.352560814264415, 15.395819511369261]"
70, , ,Rohozná,Rohozná,14122499707,"[49.350516679223404, 15.397873234255414]"
71, , ,Rohozná,Rohozná,14122505707,"[49.34890444881617, 15.396432524950372]"
72, , ,Rohozná,Rohozná,14122719707,"[49.35008590613151, 15.39848232161009]"
73, , ,Rohozná,Rohozná,14122781707,"[49.350914273585545, 15.399309442778463]"
74, , ,Rohozná,Rohozná,14122526707,"[49.35032448559681, 15.398742054956768]"
75, , ,Rohozná,Rohozná,14122784707,"[49.349116976306114, 15.39770972778975]"
76, , ,Rohozná,Rohozná,14122521707,"[49.34863923111816, 15.39863288194833]"
77, , ,Rohozná,Rohozná,14122554707,"[49.34863576529194, 15.3989248122661]"
136, , ,Rohozná,Rohozná,14122509707,"[49.348457941986304, 15.400082127926101]"
80, , ,Rohozná,Rohozná,14122652707,"[49.34979165965403, 15.400660497213698]"
81, , ,Rohozná,Rohozná,14122579707,"[49.35316637245491, 15.396023234117713]"
82, , ,Rohozná,Rohozná,14122672707,"[49.35407929239521, 15.394545449273803]"
84, , ,Rohozná,Rohozná,14122795707,"[49.35430520207497, 15.401341142880563]"
85, , ,Rohozná,Rohozná,14122597707,"[49.349899804432376, 15.400764748046216]"
86, , ,Rohozná,Rohozná,14122782707,"[49.350094602140125, 15.399035483743452]"
87, , ,Rohozná,Rohozná,14122688707,"[49.35001991380973, 15.4015741107252]"
88, , ,Rohozná,Rohozná,14122582707,"[49.35027893671085, 15.400970000323582]"
89, , ,Rohozná,Rohozná,14122506707,"[49.34762916167818, 15.40025373447494]"
91, , ,Rohozná,Rohozná,14122721707,"[49.353634353848534, 15.394311147868686]"
92, , ,Rohozná,Rohozná,14122704707,"[49.35369574887921, 15.394174610117924]"
93, , ,Rohozná,Rohozná,14122705707,"[49.34938614634158, 15.402138562153294]"
95, , ,Rohozná,Rohozná,14122519707,"[49.34844633357619, 15.398489291667559]"
96, , ,Rohozná,Rohozná,14122568707,"[49.35486371153253, 15.373671098401696]"
97, , ,Rohozná,Rohozná,14122722707,"[49.34894337452646, 15.39947654250689]"
98, , ,Rohozná,Rohozná,14122706707,"[49.34931129456556, 15.397090183071334]"
99, , ,Rohozná,Rohozná,14122707707,"[49.349466279953326, 15.397213248212672]"
100, , ,Rohozná,Rohozná,14122565707,"[49.355627634795304, 15.374149530162688]"
101, , ,Rohozná,Rohozná,14122645707,"[49.352032278930594, 15.395448544157615]"
103, , ,Rohozná,Rohozná,14122590707,"[49.34708495330714, 15.41185505970897]"
105, , ,Rohozná,Rohozná,14122551707,"[49.34914582562984, 15.403307768773576]"
205, , ,Rohozná,Rohozná,14122527707,"[49.34829554293214, 15.401652593873287]"
107, , ,Rohozná,Rohozná,14122559707,"[49.35466935076524, 15.394446934986382]"
108, , ,Rohozná,Rohozná,14122636707,"[49.354254554369966, 15.394137531841219]"
109, , ,Rohozná,Rohozná,14122553707,"[49.34847901208775, 15.397664741040332]"
110, , ,Rohozná,Rohozná,14122539707,"[49.352786206499516, 15.395582391636461]"
111, , ,Rohozná,Rohozná,14122644707,"[49.35020417212087, 15.401053581305279]"
113, , ,Rohozná,Rohozná,14122848707,"[49.35058340360323, 15.398359872481713]"
114, , ,Rohozná,Rohozná,14122507707,"[49.354887008988754, 15.394003192909974]"
115, , ,Rohozná,Rohozná,14122547707,"[49.3498641082094, 15.398094562457013]"
116, , ,Rohozná,Rohozná,14122778707,"[49.34923757743384, 15.402652287037512]"
117, , ,Rohozná,Rohozná,14122512707,"[49.3502969734846, 15.400522713194503]"
118, , ,Rohozná,Rohozná,14122717707,"[49.35386311482953, 15.394004015744208]"
120, , ,Rohozná,Rohozná,14122788707,"[49.35745049420581, 15.382180832726165]"
121, , ,Rohozná,Rohozná,14122684707,"[49.353675804072424, 15.393817748513657]"
124, , ,Rohozná,Rohozná,14122581707,"[49.35458907749009, 15.374972028661663]"
125, , ,Rohozná,Rohozná,14122556707,"[49.347988369625995, 15.400102150441676]"
127, , ,Rohozná,Rohozná,14122502707,"[49.34912629592539, 15.396709299051748]"
128, , ,Rohozná,Rohozná,14122627707,"[49.35420093134154, 15.394369692754925]"
129, , ,Rohozná,Rohozná,14122561707,"[49.3488728690635, 15.402624592208392]"
130, , ,Rohozná,Rohozná,14122566707,"[49.35389234951072, 15.39336035251497]"
131, , ,Rohozná,Rohozná,14122514707,"[49.352566745020084, 15.394889010652934]"
132, , ,Rohozná,Rohozná,14122513707,"[49.35465747526858, 15.40891733831254]"
133, , ,Rohozná,Rohozná,14122563707,"[49.350496572960786, 15.400637299802833]"
135, , ,Rohozná,Rohozná,14122708707,"[49.35276801659674, 15.396473615996475]"
136, , ,Rohozná,Rohozná,14122560707,"[49.35282164388035, 15.396241464135834]"
138, , ,Rohozná,Rohozná,14122661707,"[49.348313820353845, 15.400650484232647]"
139, , ,Rohozná,Rohozná,14122643707,"[49.352028302388895, 15.3970722132564]"
140, , ,Rohozná,Rohozná,14122709707,"[49.351810587887705, 15.397626891999112]"
142, , ,Rohozná,Rohozná,14122536707,"[49.350891197232414, 15.398467725118625]"
143, , ,Rohozná,Rohozná,14122503707,"[49.3506356080973, 15.398890887435014]"
144, , ,Rohozná,Rohozná,14122671707,"[49.350695898833024, 15.398740704371141]"
145, , ,Rohozná,Rohozná,14122544707,"[49.35341968821491, 15.395683694716798]"
146, , ,Rohozná,Rohozná,14122710707,"[49.346966833722426, 15.3997972672273]"
147, , ,Rohozná,Rohozná,14122711707,"[49.34881917936922, 15.402967687789264]"
149, , ,Rohozná,Rohozná,14122712707,"[49.34878560412147, 15.403223735607773]"
150, , ,Rohozná,Rohozná,14122714707,"[49.352371497137185, 15.395051036105226]"
151, , ,Rohozná,Rohozná,14122647707,"[49.34869616805658, 15.40368459003736]"
152, , ,Rohozná,Rohozná,14122666707,"[49.353349367914944, 15.395821929158707]"
153, , ,Rohozná,Rohozná,14122515707,"[49.34732518925259, 15.40164306864346]"
154, , ,Rohozná,Rohozná,14122713707,"[49.3486077376325, 15.404381039342063]"
155, , ,Rohozná,Rohozná,14122533707,"[49.35527349038526, 15.376922255800505]"
156, , ,Rohozná,Rohozná,14122550707,"[49.3499800239965, 15.398294421781156]"
157, , ,Rohozná,Rohozná,14122747707,"[49.34994636832653, 15.398772422493135]"
158, , ,Rohozná,Rohozná,14122576707,"[49.349831563141, 15.398586221285308]"
159, , ,Rohozná,Rohozná,14122575707,"[49.34970672433905, 15.398388060620691]"
160, , ,Rohozná,Rohozná,14122638707,"[49.34958077537464, 15.39817624193238]"
161, , ,Rohozná,Rohozná,14122591707,"[49.35012191420417, 15.397698720991443]"
162, , ,Rohozná,Rohozná,14122596707,"[49.35025359143685, 15.397534946704502]"
163, , ,Rohozná,Rohozná,14122599707,"[49.35039197209922, 15.397342154113868]"
164, , ,Rohozná,Rohozná,14122600707,"[49.35372884832945, 15.395139314678296]"
165, , ,Rohozná,Rohozná,14122640707,"[49.353975206255726, 15.395494672297984]"
166, , ,Rohozná,Rohozná,14122589707,"[49.35460265067841, 15.393849279341305]"
167, , ,Rohozná,Rohozná,14122642707,"[49.35098181159154, 15.397798551734027]"
168, , ,Rohozná,Rohozná,14122655707,"[49.351410095430445, 15.397827979107651]"
169, , ,Rohozná,Rohozná,14122648707,"[49.349153496328974, 15.395594501481417]"
171, , ,Rohozná,Rohozná,14122656707,"[49.35053146237858, 15.39716301970813]"
172, , ,Rohozná,Rohozná,14122678707,"[49.35067876590941, 15.396968525944727]"
173, , ,Rohozná,Rohozná,14122658707,"[49.349405724310806, 15.398029253103964]"
175, , ,Rohozná,Rohozná,14122683707,"[49.35346626858229, 15.396368396664574]"
176, , ,Rohozná,Rohozná,14122785707,"[49.35111348895118, 15.397634774845642]"
177, , ,Rohozná,Rohozná,14122723707,"[49.35382342226142, 15.395745523511305]"
178, , ,Rohozná,Rohozná,14122724707,"[49.34999489828604, 15.397362271208387]"
179, , ,Rohozná,Rohozná,14122783707,"[49.34986356214927, 15.399426222306362]"
182, , ,Rohozná,Rohozná,14122737707,"[49.3539914963859, 15.393688257666595]"
184, , ,Rohozná,Rohozná,14122729707,"[49.35449227900716, 15.393717713198214]"
192, , ,Rohozná,Rohozná,14122786707,"[49.35252742573738, 15.395631672875169]"
196, , ,Rohozná,Rohozná,14122772707,"[49.348557942446945, 15.400978512806097]"
198, , ,Rohozná,Rohozná,14122727707,"[49.35335747724396, 15.395029713061748]"
1, , ,Rohozná,Rohozná,14122779707,"[49.34976478388625, 15.41461897800772]"
2, , ,Rohozná,Rohozná,14122751707,"[49.349589632265165, 15.414693872169373]"
3, , ,Rohozná,Rohozná,14122773707,"[49.34971776657787, 15.414933052150898]"
4, , ,Rohozná,Rohozná,14122791707,"[49.349911812654675, 15.414979398394308]"
5, , ,Rohozná,Rohozná,14122562707,"[49.35003575950097, 15.41472005428052]"
6, , ,Rohozná,Rohozná,14122614707,"[49.350117363353796, 15.41438553493907]"
7, , ,Rohozná,Rohozná,14122612707,"[49.35028143558569, 15.414174042954729]"
8, , ,Rohozná,Rohozná,14122611707,"[49.35040957096918, 15.414413224940136]"
9, , ,Rohozná,Rohozná,14122615707,"[49.35021300499774, 15.41489442360504]"
12, , ,Rohozná,Rohozná,14122620707,"[49.35064485171201, 15.414521084807916]"
13, , ,Rohozná,Rohozná,14122679707,"[49.350727502476126, 15.414311194323329]"
14, , ,Rohozná,Rohozná,14122629707,"[49.350171207265745, 15.413820497970889]"
15, , ,Rohozná,Rohozná,14122760707,"[49.35021280055532, 15.413216177191375]"
16, , ,Rohozná,Rohozná,14335532707,"[49.35031749072057, 15.413501423191226]"
17, , ,Rohozná,Rohozná,14122775707,"[49.35050815359045, 15.413617758555572]"
18, , ,Rohozná,Rohozná,14122674707,"[49.35044550742518, 15.413962549559024]"
19, , ,Rohozná,Rohozná,14122637707,"[49.35061949047899, 15.41398496518212]"
22, , ,Rohozná,Rohozná,14122715707,"[49.35122624531924, 15.413980614033408]"
23, , ,Rohozná,Rohozná,14122769707,"[49.350918164523435, 15.414427533795006]"
24, , ,Rohozná,Rohozná,14122764707,"[49.35089791903358, 15.414736528026404]"
25, , ,Rohozná,Rohozná,14217514707,"[49.35087207240886, 15.415088197087066]"
26, , ,Rohozná,Rohozná,14122832707,"[49.351110675918534, 15.415237040721303]"
27, , ,Rohozná,Rohozná,14122797707,"[49.35124890219027, 15.415377218901456]"
28, , ,Rohozná,Rohozná,14122754707,"[49.3514239927379, 15.415413299823514]"
29, , ,Rohozná,Rohozná,14122790707,"[49.351575573602034, 15.415606423611665]"
33, , ,Rohozná,Rohozná,14267815707,"[49.35186131886978, 15.415219232776584]"
34, , ,Rohozná,Rohozná,14122755707,"[49.35166739532838, 15.414950932287905]"
35, , ,Rohozná,Rohozná,14122752707,"[49.35150799746353, 15.414773165943565]"
36, , ,Rohozná,Rohozná,14122796707,"[49.35131401216196, 15.414615844081732]"
37, , ,Rohozná,Rohozná,14298556707,"[49.35109657903905, 15.414504590560275]"
39, , ,Rohozná,Rohozná,14122622707,"[49.353186383601255, 15.413122587874456]"
41, , ,Rohozná,Rohozná,14122616707,"[49.353613733035054, 15.412805549108237]"
42, , ,Rohozná,Rohozná,14122624707,"[49.35378555903945, 15.412689660479515]"
43, , ,Rohozná,Rohozná,14122630707,"[49.35396741676449, 15.412585735295119]"
44, , ,Rohozná,Rohozná,14122621707,"[49.353987656462586, 15.412276720902435]"
45, , ,Rohozná,Rohozná,14122716707,"[49.35430891041384, 15.41221565099107]"
46, , ,Rohozná,Rohozná,14122625707,"[49.354204217094605, 15.411930384602128]"
47, , ,Rohozná,Rohozná,14122609707,"[49.3542624241826, 15.411530922120301]"
48, , ,Rohozná,Rohozná,14122676707,"[49.35472540645239, 15.411318058837326]"
49, , ,Rohozná,Rohozná,14319386707,"[49.35452243531075, 15.411273419122976]"
50, , ,Rohozná,Rohozná,14122718707,"[49.354299457609805, 15.411093869977986]"
51, , ,Rohozná,Rohozná,14122758707,"[49.354065282066514, 15.410999679101138]"
52, , ,Rohozná,Rohozná,14182190707,"[49.353948337024505, 15.41067513179202]"
53, , ,Rohozná,Rohozná,14122675707,"[49.354178250046424, 15.410381734324046]"
55, , ,Rohozná,Rohozná,14236554707,"[49.35446286920861, 15.40998083199258]"
