cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
329,5,Centrum,Horní Suchá,Horní Suchá,239022833,"[49.79823671741331, 18.478959041366068]"
792,55,Finská,Horní Suchá,Horní Suchá,238542833,"[49.79264857998475, 18.477625630561754]"
845,55,Vnitřní,Horní Suchá,Horní Suchá,238901833,"[49.79539182907253, 18.477286687742584]"
884,8,Rekultivační,Horní Suchá,Horní Suchá,238480833,"[49.79021258074245, 18.4712129151399]"
1053,46,Finská,Horní Suchá,Horní Suchá,238935833,"[49.79470346432058, 18.47878218303881]"
1265,18A,Na Koutech,Horní Suchá,Horní Suchá,239039833,"[49.78541689520294, 18.48713683094094]"
925,10,Grabovščok,Horní Suchá,Horní Suchá,238415833,"[49.78988520544511, 18.47461728494324]"
1189,7,Zastavěná,Horní Suchá,Horní Suchá,238557833,"[49.78994757991899, 18.49011800818457]"
41,4,Trojanovská,Horní Suchá,Horní Suchá,238287833,"[49.78647865101086, 18.47679898199603]"
143,5,Albrechtická,Horní Suchá,Horní Suchá,238243833,"[49.79104675139289, 18.498648664011956]"
428,1,Chalupnická,Horní Suchá,Horní Suchá,238271833,"[49.794851279425494, 18.481569551384986]"
746,17,Vrchní,Horní Suchá,Horní Suchá,238860833,"[49.804247901402604, 18.48419678549166]"
1225,1,Stavební,Horní Suchá,Horní Suchá,238973833,"[49.79502162318944, 18.48572104914515]"
604,24,Spodní,Horní Suchá,Horní Suchá,238763833,"[49.80372040613234, 18.485199540922245]"
920,2,U Vodojemu,Horní Suchá,Horní Suchá,238046833,"[49.79362723027994, 18.471638740233725]"
1052,87,Finská,Horní Suchá,Horní Suchá,239243833,"[49.79480267382369, 18.47838966775502]"
1152,8,Náhradní,Horní Suchá,Horní Suchá,238576833,"[49.79052814869365, 18.46936421254235]"
1192,6,Zálesní,Horní Suchá,Horní Suchá,238546833,"[49.78801735612348, 18.487128643569115]"
1232,2,Dr. Glazera,Horní Suchá,Horní Suchá,238978833,"[49.79621626126783, 18.4868601775154]"
1300,2G,Těrlická,Horní Suchá,Horní Suchá,239264833,"[49.799870542434896, 18.477560588552674]"
474,1,Trojanovská,Horní Suchá,Horní Suchá,238136833,"[49.78686517603282, 18.476925290562665]"
824,23,Vnitřní,Horní Suchá,Horní Suchá,238890833,"[49.79401368023303, 18.47668521743292]"
1188,11,Zastavěná,Horní Suchá,Horní Suchá,239038833,"[49.789916733689445, 18.48977749635045]"
85,5,Brigádnická,Horní Suchá,Horní Suchá,238207833,"[49.794026326804335, 18.49248581944621]"
264,3,Těrlická,Horní Suchá,Horní Suchá,238580833,"[49.79768609416023, 18.479482761347793]"
796,8,Finská,Horní Suchá,Horní Suchá,239316833,"[49.792365137316665, 18.476614374413252]"
840,70,Vnitřní,Horní Suchá,Horní Suchá,238896833,"[49.79475245540069, 18.477797276239407]"
946,11,Soustředěná,Horní Suchá,Horní Suchá,238431833,"[49.79152094618082, 18.489505940793094]"
221,43,Těrlická,Horní Suchá,Horní Suchá,238168833,"[49.791368881195346, 18.487330647887845]"
225,4,Brigádnická,Horní Suchá,Horní Suchá,238452833,"[49.794545036205264, 18.495938157763437]"
350,68,Hornosušská,Horní Suchá,Horní Suchá,238290833,"[49.79196158623946, 18.466168224484232]"
461,70,Těrlická,Horní Suchá,Horní Suchá,238029833,"[49.78662910554234, 18.48962440473783]"
554,18,Vrchní,Horní Suchá,Horní Suchá,238720833,"[49.80392770676027, 18.48392804428375]"
727,1,Dr. Glazera,Horní Suchá,Horní Suchá,238055833,"[49.79582838818203, 18.487339204293338]"
1100,25,Vnitřní,Horní Suchá,Horní Suchá,238951833,"[49.79393573169868, 18.47670192702052]"
624,19,U Vlečky,Horní Suchá,Horní Suchá,238783833,"[49.80323780573931, 18.487790670228367]"
936,14,Těrlická,Horní Suchá,Horní Suchá,239130833,"[49.79724949491281, 18.480477245265373]"
646,12,U Vlečky,Horní Suchá,Horní Suchá,238799833,"[49.8032359517443, 18.486907200035816]"
498,9,Rámová,Horní Suchá,Horní Suchá,238369833,"[49.793196677418734, 18.469101748331806]"
435,1,Statková,Horní Suchá,Horní Suchá,238324833,"[49.804981836561815, 18.48911155381018]"
139,17,U Zastávky,Horní Suchá,Horní Suchá,238121833,"[49.796449118213964, 18.487309992009507]"
144,9,Albrechtická,Horní Suchá,Horní Suchá,238241833,"[49.79236351954421, 18.497141638312375]"
402,1,U Zastávky,Horní Suchá,Horní Suchá,238105833,"[49.79405699441511, 18.48588110718753]"
514,12,Lesní,Horní Suchá,Horní Suchá,238401833,"[49.78571520498633, 18.47427210810467]"
572,21,Spodní,Horní Suchá,Horní Suchá,238738833,"[49.803607630357654, 18.484313856110223]"
691,12,Na Kempce,Horní Suchá,Horní Suchá,238829833,"[49.80046045416713, 18.48922352828149]"
773,89,Finská,Horní Suchá,Horní Suchá,238874833,"[49.79508828179933, 18.478355888806377]"
910,10,Lesní,Horní Suchá,Horní Suchá,238988833,"[49.78534084964004, 18.47489389416454]"
1118,74,Vnitřní,Horní Suchá,Horní Suchá,239339833,"[49.79503196987138, 18.477685536144957]"
846,84,Vnitřní,Horní Suchá,Horní Suchá,238533833,"[49.79566553315948, 18.47773705756431]"
33,1,Zálesní,Horní Suchá,Horní Suchá,238187833,"[49.78789334456443, 18.487830401492502]"
687,5,Na Kempce,Horní Suchá,Horní Suchá,238825833,"[49.80083180033295, 18.487646612544125]"
1034,10,Souběžná,Horní Suchá,Horní Suchá,238133833,"[49.79077709031707, 18.490166428045924]"
1138,5,Průjezdní,Horní Suchá,Horní Suchá,238113833,"[49.789703949945725, 18.490853797196806]"
1158,8,Průjezdní,Horní Suchá,Horní Suchá,238144833,"[49.78894670015797, 18.4898135765131]"
1222,7,Stavební,Horní Suchá,Horní Suchá,238970833,"[49.79499126441252, 18.48492528061051]"
1238,9,Šikmá,Horní Suchá,Horní Suchá,239420833,"[49.791277850653486, 18.48195676476193]"
1270,28,Na Koutech,Horní Suchá,Horní Suchá,239067833,"[49.785293022415225, 18.49022339327288]"
877,3,Dvojitá,Horní Suchá,Horní Suchá,238397833,"[49.791670464884774, 18.48193156216384]"
564,3,Spodní,Horní Suchá,Horní Suchá,238730833,"[49.80395051465915, 18.48025458436946]"
914,7,Chrost,Horní Suchá,Horní Suchá,238417833,"[49.796956431219115, 18.486436686023154]"
1170,15,6. srpna,Horní Suchá,Horní Suchá,238475833,"[49.78787033828281, 18.47813728612164]"
839,43,Vnitřní,Horní Suchá,Horní Suchá,239373833,"[49.794562333951596, 18.47745992549281]"
855,71,Těrlická,Horní Suchá,Horní Suchá,238166833,"[49.78849177195109, 18.489265364135]"
891,5,Důlní,Horní Suchá,Horní Suchá,238908833,"[49.80589730542024, 18.477570849819653]"
1067,18,Finská,Horní Suchá,Horní Suchá,238940833,"[49.79251067946011, 18.478314777804908]"
603,26,Spodní,Horní Suchá,Horní Suchá,238762833,"[49.80381138372712, 18.485633064919956]"
966,6,U Zastávky,Horní Suchá,Horní Suchá,238432833,"[49.79448338389258, 18.486911582861804]"
1075,39,Finská,Horní Suchá,Horní Suchá,238570833,"[49.79287952739721, 18.47613338000201]"
1315,71A,Hornosušská,Horní Suchá,Horní Suchá,238448833,"[49.79215089633531, 18.464880008844663]"
150,21,Grabovščok,Horní Suchá,Horní Suchá,238380833,"[49.78939033814923, 18.47293793630946]"
245,5,U Prodejny,Horní Suchá,Horní Suchá,238236833,"[49.78717758201634, 18.47815593924687]"
653,2,Na Kempce,Horní Suchá,Horní Suchá,238806833,"[49.80052515495303, 18.487163298746836]"
1267,34A,Těrlická,Horní Suchá,Horní Suchá,239041833,"[49.79437239226173, 18.483739887368177]"
260,1,Těrlická,Horní Suchá,Horní Suchá,238248833,"[49.79758630919523, 18.479398860093198]"
405,36,Stonavská,Horní Suchá,Horní Suchá,238300833,"[49.7982863043676, 18.490393622561264]"
705,13,Jižní,Horní Suchá,Horní Suchá,238842833,"[49.79908633265949, 18.49129183691852]"
911,2,Stonavská,Horní Suchá,Horní Suchá,238413833,"[49.80015218992907, 18.47921909097818]"
927,5,Končinovka,Horní Suchá,Horní Suchá,238373833,"[49.795772573623225, 18.492206569178112]"
1123,88,Vnitřní,Horní Suchá,Horní Suchá,238513833,"[49.796373566564974, 18.477581663012383]"
1247,1A,Grabovščok,Horní Suchá,Horní Suchá,238574833,"[49.78877021450984, 18.475460868274173]"
54,17,Stonavská,Horní Suchá,Horní Suchá,238478833,"[49.80103324209537, 18.48449627491441]"
615,1,U Vlečky,Horní Suchá,Horní Suchá,238774833,"[49.8027842756938, 18.48343413287293]"
1039,3,Zálesní,Horní Suchá,Horní Suchá,238119833,"[49.787778190738706, 18.4873080116402]"
88,4,Potoční,Horní Suchá,Horní Suchá,238208833,"[49.794750568768585, 18.48994450888829]"
425,3,Končinovka,Horní Suchá,Horní Suchá,238301833,"[49.79629631277045, 18.491880046362542]"
444,2,Pěší,Horní Suchá,Horní Suchá,238331833,"[49.79825442220862, 18.484338234443793]"
778,44,Finská,Horní Suchá,Horní Suchá,239328833,"[49.794502422307836, 18.47885512314393]"
1079,23,Finská,Horní Suchá,Horní Suchá,238517833,"[49.793997207369564, 18.475662747234125]"
1155,5,Zálesní,Horní Suchá,Horní Suchá,238167833,"[49.78770219185218, 18.48703559558399]"
1341,2A,Zálesní,Horní Suchá,Horní Suchá,257781833,"[49.788204507273065, 18.486743728032188]"
656,8,Na Kempce,Horní Suchá,Horní Suchá,238809833,"[49.800640675660745, 18.488286638186743]"
126,18,Centrum,Horní Suchá,Horní Suchá,239447833,"[49.799770779981124, 18.479442328860593]"
1214,17,Dr. Glazera,Horní Suchá,Horní Suchá,238963833,"[49.79584457329927, 18.484693225603223]"
130,20,Centrum,Horní Suchá,Horní Suchá,239270833,"[49.799870314861096, 18.479104369173115]"
1221,21,Těrlická,Horní Suchá,Horní Suchá,239175833,"[49.79515375401788, 18.48475279190036]"
772,93,Finská,Horní Suchá,Horní Suchá,239314833,"[49.79535147101307, 18.478296142107638]"
781,73,Finská,Horní Suchá,Horní Suchá,238879833,"[49.79396328944971, 18.47858701079568]"
892,5,Čtvercová,Horní Suchá,Horní Suchá,238582833,"[49.78812513345777, 18.474303486659327]"
676,7,Poslední,Horní Suchá,Horní Suchá,238815833,"[49.80040777063405, 18.492041952554697]"
410,15,Těrlická,Horní Suchá,Horní Suchá,239418833,"[49.79763214904824, 18.484464546092912]"
1361,5A,Na Stavech,Horní Suchá,Horní Suchá,330362833,"[49.797230722101645, 18.493368800268435]"
1368,29,K Prádlu,Horní Suchá,Horní Suchá,239249833,"[49.80371468891376, 18.473756736591234]"
372,7,Na Stavech,Horní Suchá,Horní Suchá,238377833,"[49.79633921140838, 18.49323921458516]"
365,3,Stonavská,Horní Suchá,Horní Suchá,239450833,"[49.801352872216526, 18.482519363067876]"
427,6,Potoční,Horní Suchá,Horní Suchá,238312833,"[49.794710070734766, 18.488726387102517]"
916,33,Těrlická,Horní Suchá,Horní Suchá,238420833,"[49.79458827064962, 18.484806160045338]"
1008,4,U Zastávky,Horní Suchá,Horní Suchá,238027833,"[49.79423468414604, 18.486635235233372]"
1060,71,Finská,Horní Suchá,Horní Suchá,238511833,"[49.79367678623179, 18.47861086873945]"
1088,3,Vnitřní,Horní Suchá,Horní Suchá,238500833,"[49.79679250995922, 18.47633355491416]"
1200,15,Grabovščok,Horní Suchá,Horní Suchá,238562833,"[49.78916672484811, 18.474836613184003]"
753,3,Vrchní,Horní Suchá,Horní Suchá,238867833,"[49.80414761097434, 18.481492825267424]"
1112,62,Vnitřní,Horní Suchá,Horní Suchá,238953833,"[49.794183165287436, 18.477872117858002]"
1292,8,Kolmá,Horní Suchá,Horní Suchá,239197833,"[49.789061823177995, 18.47240509712207]"
992,59,Těrlická,Horní Suchá,Horní Suchá,238411833,"[49.78992542015915, 18.487608680808915]"
1000,1,Pěší,Horní Suchá,Horní Suchá,238438833,"[49.79792754558004, 18.483900071092098]"
99,1,Drážní,Horní Suchá,Horní Suchá,238229833,"[49.79205515720984, 18.48448488957029]"
314,1,Rekultivační,Horní Suchá,Horní Suchá,238257833,"[49.78945823129859, 18.467500550819075]"
344,40,Těrlická,Horní Suchá,Horní Suchá,238190833,"[49.79290428835371, 18.484230522237688]"
419,2,Těšiňok,Horní Suchá,Horní Suchá,238145833,"[49.795177297449904, 18.498845740250083]"
500,41,Těrlická,Horní Suchá,Horní Suchá,239181833,"[49.7917824802249, 18.487192427189708]"
512,8,Na Pasekách,Horní Suchá,Horní Suchá,238705833,"[49.807256957624915, 18.490271690344386]"
608,14,Spodní,Horní Suchá,Horní Suchá,238767833,"[49.80315909760745, 18.482590373898866]"
791,16,Finská,Horní Suchá,Horní Suchá,238882833,"[49.79240325012278, 18.47803537677231]"
1220,8,Stavební,Horní Suchá,Horní Suchá,238969833,"[49.795321623170125, 18.484915060845033]"
1240,48A,Těrlická,Horní Suchá,Horní Suchá,238581833,"[49.79053908714248, 18.486631267007944]"
1312,1B,6. srpna,Horní Suchá,Horní Suchá,239336833,"[49.79421837379229, 18.47951596637698]"
2,3,Sportovní,Horní Suchá,Horní Suchá,239446833,"[49.79886376410186, 18.481587625596234]"
928,3,Pěší,Horní Suchá,Horní Suchá,238375833,"[49.79837310620253, 18.48384285531097]"
959,4,Černá cesta,Horní Suchá,Horní Suchá,238911833,"[49.80450534178377, 18.48190239343525]"
1040,104,Hornosušská,Horní Suchá,Horní Suchá,238928833,"[49.79729933985751, 18.47774544803095]"
1080,17,Finská,Horní Suchá,Horní Suchá,238944833,"[49.79433008833131, 18.475665798656358]"
1256,16A,Chrost,Horní Suchá,Horní Suchá,239438833,"[49.79665548181275, 18.487005469286206]"
105,4,Školní,Horní Suchá,Horní Suchá,238110833,"[49.79823086008085, 18.481281750444055]"
369,1A,Brigádnická,Horní Suchá,Horní Suchá,238296833,"[49.79409679294446, 18.490480039369096]"
571,19,Spodní,Horní Suchá,Horní Suchá,238737833,"[49.80348786896111, 18.483856851742065]"
227,4,Sportovní,Horní Suchá,Horní Suchá,239448833,"[49.79844603445329, 18.480762397642764]"
178,2,Podjezdová,Horní Suchá,Horní Suchá,238220833,"[49.792081336866545, 18.471049133554644]"
222,7,Chalupnická,Horní Suchá,Horní Suchá,238032833,"[49.793200927112444, 18.481872118108598]"
147,20,Na Koutech,Horní Suchá,Horní Suchá,238214833,"[49.78481398543844, 18.48804922011994]"
484,4,Těrlická,Horní Suchá,Horní Suchá,238357833,"[49.798450018144095, 18.477894128942527]"
492,6,Končinovka,Horní Suchá,Horní Suchá,238365833,"[49.79636436468719, 18.491561647844197]"
594,44,Spodní,Horní Suchá,Horní Suchá,238753833,"[49.80250453394136, 18.489534110258763]"
602,28,Spodní,Horní Suchá,Horní Suchá,238761833,"[49.803852462577716, 18.486022816716726]"
614,2,Spodní,Horní Suchá,Horní Suchá,238773833,"[49.80380620839304, 18.480040766604706]"
813,4,Vnitřní,Horní Suchá,Horní Suchá,238514833,"[49.79675918212835, 18.475780221839702]"
1021,16,Soustředěná,Horní Suchá,Horní Suchá,238091833,"[49.7913268369875, 18.490510067712457]"
523,2,U Zbrojnice,Horní Suchá,Horní Suchá,239185833,"[49.796617146708535, 18.5019699637605]"
709,5,Rámová,Horní Suchá,Horní Suchá,238188833,"[49.79327573495754, 18.469823217659652]"
789,57,Finská,Horní Suchá,Horní Suchá,238881833,"[49.79267555929372, 18.478021004934106]"
917,8,Končinovka,Horní Suchá,Horní Suchá,238424833,"[49.795659760347434, 18.490715068178798]"
989,5,Soustředěná,Horní Suchá,Horní Suchá,238435833,"[49.79144108270034, 18.48857931902393]"
437,7,6. srpna,Horní Suchá,Horní Suchá,238298833,"[49.7930314879285, 18.47985423311654]"
774,52,Finská,Horní Suchá,Horní Suchá,238875833,"[49.795065970418996, 18.47871051202586]"
827,36,Vnitřní,Horní Suchá,Horní Suchá,238534833,"[49.792987716529645, 18.476798567182797]"
1207,9,Zahradní,Horní Suchá,Horní Suchá,238388833,"[49.78735891598568, 18.474348500145688]"
455,12,Mokrošůvka,Horní Suchá,Horní Suchá,238269833,"[49.807297398769386, 18.494196656680497]"
736,4,Konečná,Horní Suchá,Horní Suchá,238853833,"[49.80291682175551, 18.492776123288078]"
793,49,Finská,Horní Suchá,Horní Suchá,238490833,"[49.792542208902205, 18.477257044580146]"
198,2,Šikmá,Horní Suchá,Horní Suchá,238096833,"[49.79068523881105, 18.481278287331303]"
451,3,Na Stavech,Horní Suchá,Horní Suchá,238259833,"[49.79777210414486, 18.49397686142287]"
617,5,U Vlečky,Horní Suchá,Horní Suchá,238776833,"[49.80296077065627, 18.484400686732254]"
703,4,Pensijní,Horní Suchá,Horní Suchá,238840833,"[49.80014288974132, 18.487231596828458]"
822,19,Vnitřní,Horní Suchá,Horní Suchá,238505833,"[49.794289815219535, 18.476624634947257]"
1314,1A,U Vlečky,Horní Suchá,Horní Suchá,239400833,"[49.80279524920607, 18.48355928554892]"
623,17,U Vlečky,Horní Suchá,Horní Suchá,238782833,"[49.80336525973192, 18.487308761178973]"
847,86,Vnitřní,Horní Suchá,Horní Suchá,238512833,"[49.79636521441649, 18.477460092501875]"
999,1,Vilová,Horní Suchá,Horní Suchá,238038833,"[49.790074799133166, 18.48649632070137]"
194,57,Těrlická,Horní Suchá,Horní Suchá,238061833,"[49.78979436588262, 18.488434551468586]"
481,2,Potoční,Horní Suchá,Horní Suchá,238284833,"[49.79444971186687, 18.490641164286487]"
595,42,Spodní,Horní Suchá,Horní Suchá,238754833,"[49.802768213360324, 18.489310575568982]"
756,3,Volontérská,Horní Suchá,Horní Suchá,238302833,"[49.786166980449046, 18.483586250983798]"
811,90,Hornosušská,Horní Suchá,Horní Suchá,238506833,"[49.797157940195724, 18.47616880521157]"
939,37,Těrlická,Horní Suchá,Horní Suchá,238021833,"[49.79422924169222, 18.484867025868603]"
1111,37,Vnitřní,Horní Suchá,Horní Suchá,239341833,"[49.794092536577935, 18.477561282756177]"
1191,11,Grabovščok,Horní Suchá,Horní Suchá,238553833,"[49.78916964506547, 18.475428189204628]"
362,8,Vilová,Horní Suchá,Horní Suchá,238177833,"[49.790355069770776, 18.485152551847385]"
619,9,U Vlečky,Horní Suchá,Horní Suchá,238778833,"[49.803336716137885, 18.485519774141487]"
738,5,Sevřená,Horní Suchá,Horní Suchá,380161833,"[49.802452969638864, 18.49333585406961]"
1059,34,Finská,Horní Suchá,Horní Suchá,238939833,"[49.793864484266955, 18.47896023513917]"
1243,20A,6. srpna,Horní Suchá,Horní Suchá,238559833,"[49.787049702861324, 18.47633821401106]"
220,2,U Tratě,Horní Suchá,Horní Suchá,238237833,"[49.79275999814289, 18.49476625572693]"
353,64,Těrlická,Horní Suchá,Horní Suchá,238322833,"[49.787416432282335, 18.48935300169132]"
640,22,U Vlečky,Horní Suchá,Horní Suchá,238794833,"[49.80170944466696, 18.49161840585279]"
1139,2,Rovnoběžná,Horní Suchá,Horní Suchá,238122833,"[49.791011890615735, 18.485883026755385]"
1171,8,Zastavěná,Horní Suchá,Horní Suchá,238466833,"[49.79016658575381, 18.490043514277517]"
1066,59,Finská,Horní Suchá,Horní Suchá,239332833,"[49.79272030323662, 18.47811977288264]"
938,83,Hornosušská,Horní Suchá,Horní Suchá,238410833,"[49.79669649771495, 18.47149680586407]"
1041,3,Vnější,Horní Suchá,Horní Suchá,238929833,"[49.79724810903104, 18.47823815799803]"
1133,19,6. srpna,Horní Suchá,Horní Suchá,238137833,"[49.78787868757273, 18.477119975768446]"
1193,13,Grabovščok,Horní Suchá,Horní Suchá,238554833,"[49.78917266350541, 18.475157744214112]"
1233,6c,U Zastávky,Horní Suchá,Horní Suchá,0,"[49.7956549234054, 18.488060937053348]"
1058,75,Finská,Horní Suchá,Horní Suchá,238938833,"[49.79404095470134, 18.478568389563545]"
1145,61,Těrlická,Horní Suchá,Horní Suchá,238134833,"[49.789740978349556, 18.487674987961185]"
1161,6,Průjezdní,Horní Suchá,Horní Suchá,238470833,"[49.78921880086893, 18.489644344843708]"
1266,18B,Na Koutech,Horní Suchá,Horní Suchá,239050833,"[49.785253154597015, 18.48730957717485]"
1074,2,Finská,Horní Suchá,Horní Suchá,238943833,"[49.79254230861256, 18.476126841832492]"
1090,6,Vnitřní,Horní Suchá,Horní Suchá,238948833,"[49.796567275200424, 18.475825104707578]"
1102,32,Vnitřní,Horní Suchá,Horní Suchá,238516833,"[49.79324015990299, 18.47635347308289]"
1130,14,Soustředěná,Horní Suchá,Horní Suchá,238098833,"[49.791302012295, 18.490234547977536]"
1186,14,Zastavěná,Horní Suchá,Horní Suchá,238489833,"[49.79013506305631, 18.488990736986743]"
1273,1,U Vodojemu,Horní Suchá,Horní Suchá,239376833,"[49.79600731596525, 18.47168219803427]"
1291,4,Kolmá,Horní Suchá,Horní Suchá,238980833,"[49.78908170802866, 18.472902800294733]"
390,4,Lesní,Horní Suchá,Horní Suchá,238317833,"[49.78593082813596, 18.474576847012685]"
648,8,U Vlečky,Horní Suchá,Horní Suchá,238801833,"[49.8032302409916, 18.486056143621386]"
870,16,Zelená,Horní Suchá,Horní Suchá,238390833,"[49.789231952079284, 18.466513818968025]"
873,51,Stonavská,Horní Suchá,Horní Suchá,238353833,"[49.7987595880254, 18.49551882335912]"
240,2,Brigádnická,Horní Suchá,Horní Suchá,239292833,"[49.793307758265776, 18.489880555424254]"
322,5,Pomezní,Horní Suchá,Horní Suchá,239002833,"[49.79820280101601, 18.4634384766886]"
851,102,Hornosušská,Horní Suchá,Horní Suchá,238519833,"[49.79726074612929, 18.47739571005551]"
987,11,Čtvercová,Horní Suchá,Horní Suchá,238419833,"[49.78885631712633, 18.47429474791184]"
1087,88,Hornosušská,Horní Suchá,Horní Suchá,238524833,"[49.79714730942824, 18.47604682891533]"
1099,26,Vnitřní,Horní Suchá,Horní Suchá,239353833,"[49.793846002068065, 18.47640784235595]"
1218,9,Dr. Glazera,Horní Suchá,Horní Suchá,238967833,"[49.795736778532124, 18.485689590427267]"
1285,6,Přímá,Horní Suchá,Horní Suchá,239128833,"[49.7874095016107, 18.473740450044986]"
1301,2H,Těrlická,Horní Suchá,Horní Suchá,239136833,"[49.79938378726931, 18.47787473369181]"
1282,7,Volontérská,Horní Suchá,Horní Suchá,239118833,"[49.78557806346213, 18.484894014252582]"
1286,3,Školní,Horní Suchá,Horní Suchá,256583833,"[49.79820482478375, 18.480890251671344]"
1340,4,Palárenská,Horní Suchá,Horní Suchá,263760833,"[49.801789912717, 18.476822523171627]"
1120,78,Vnitřní,Horní Suchá,Horní Suchá,238957833,"[49.795290297406176, 18.477636026971453]"
1348,9A,Volontérská,Horní Suchá,Horní Suchá,313681833,"[49.787400976814126, 18.480556809954784]"
549,28,Vrchní,Horní Suchá,Horní Suchá,238715833,"[49.80446623412277, 18.486169550403876]"
931,2,Lipová,Horní Suchá,Horní Suchá,239155833,"[49.79719437685585, 18.48587570447995]"
1344,15,Přímá,Horní Suchá,Horní Suchá,275401833,"[49.7888351028717, 18.473306993403618]"
1371,1C,Volontérská,Horní Suchá,Horní Suchá,361541833,"[49.78739581521927, 18.481769611580177]"
19,6,Volontérská,Horní Suchá,Horní Suchá,238189833,"[49.78734462569816, 18.481328200977373]"
1362,1,Modrá,Horní Suchá,Horní Suchá,361902833,"[49.78576361938933, 18.476459490696257]"
835,35,Vnitřní,Horní Suchá,Horní Suchá,239398833,"[49.79401709673817, 18.477575996181056]"
962,10,Černá cesta,Horní Suchá,Horní Suchá,238914833,"[49.80442401170645, 18.4825788488166]"
1107,50,Vnitřní,Horní Suchá,Horní Suchá,238493833,"[49.79338636678728, 18.478092981100822]"
1159,25,6. srpna,Horní Suchá,Horní Suchá,238462833,"[49.78671894550777, 18.4760631704293]"
1203,2A,Rovnoběžná,Horní Suchá,Horní Suchá,239404833,"[49.79109069774467, 18.48626128547061]"
1255,7A,Průjezdní,Horní Suchá,Horní Suchá,239008833,"[49.79002512583133, 18.491188010454973]"
991,8,Mlýnská,Horní Suchá,Horní Suchá,239436833,"[49.797177280129766, 18.46408320612598]"
882,13,Čtvercová,Horní Suchá,Horní Suchá,238185833,"[49.78916279091444, 18.474296586740483]"
1027,5,Rovnoběžná,Horní Suchá,Horní Suchá,238045833,"[49.790754903414445, 18.48583337669513]"
1251,1A,Dvojitá,Horní Suchá,Horní Suchá,239017833,"[49.79043649767099, 18.481762291383784]"
1299,2F,Těrlická,Horní Suchá,Horní Suchá,239390833,"[49.79991681253606, 18.47753526710157]"
1295,2B,Těrlická,Horní Suchá,Horní Suchá,239260833,"[49.80013012253187, 18.478053654295454]"
1015,25,K Prádlu,Horní Suchá,Horní Suchá,238927833,"[49.80362181999378, 18.474532954493522]"
1311,5,Lesní,Horní Suchá,Horní Suchá,239179833,"[49.78572636748707, 18.47552207256723]"
507,44,Stonavská,Horní Suchá,Horní Suchá,238171833,"[49.79840212285031, 18.490917019728112]"
689,1,Na Kempce,Horní Suchá,Horní Suchá,238827833,"[49.80063223061668, 18.486824245192874]"
91,2,Souběžná,Horní Suchá,Horní Suchá,238286833,"[49.79062539244311, 18.48822759801314]"
816,7,Vnitřní,Horní Suchá,Horní Suchá,238503833,"[49.79537305956965, 18.47640064492027]"
386,12,Volontérská,Horní Suchá,Horní Suchá,238026833,"[49.78589958610017, 18.47913584752826]"
783,69,Finská,Horní Suchá,Horní Suchá,238510833,"[49.79366656091541, 18.47849135726957]"
26,9,Brigádnická,Horní Suchá,Horní Suchá,238457833,"[49.794353959707855, 18.49373288872304]"
62,66A,Stonavská,Horní Suchá,Horní Suchá,238202833,"[49.7976094517898, 18.49641924982487]"
306,34,Stonavská,Horní Suchá,Horní Suchá,238023833,"[49.798950524810756, 18.489000114935603]"
734,9,Kurkovec,Horní Suchá,Horní Suchá,238851833,"[49.80148483760404, 18.486602601703183]"
1032,3,Rovnoběžná,Horní Suchá,Horní Suchá,238053833,"[49.79079157098055, 18.486166178691345]"
1204,4A,Vilová,Horní Suchá,Horní Suchá,238579833,"[49.790315467554215, 18.486670277484425]"
469,18,Stonavská,Horní Suchá,Horní Suchá,239140833,"[49.800989617248824, 18.481229361902447]"
84,8,U Zastávky,Horní Suchá,Horní Suchá,238206833,"[49.795996934411214, 18.488022484822018]"
520,12,Na Koutech,Horní Suchá,Horní Suchá,238140833,"[49.787296788564525, 18.484703488386838]"
557,12,Vrchní,Horní Suchá,Horní Suchá,238723833,"[49.80376425689279, 18.482566861179766]"
692,14,Na Kempce,Horní Suchá,Horní Suchá,238830833,"[49.80037393814921, 18.48961791776758]"
710,2,Starodvorská,Horní Suchá,Horní Suchá,238845833,"[49.802641845294154, 18.476065960510425]"
103,2,Dvojitá,Horní Suchá,Horní Suchá,238173833,"[49.79054815983253, 18.482760753192412]"
140,3,Brigádnická,Horní Suchá,Horní Suchá,238295833,"[49.79387150347002, 18.49057861612449]"
565,5,Spodní,Horní Suchá,Horní Suchá,238731833,"[49.80380077170809, 18.48054479847032]"
628,25,U Vlečky,Horní Suchá,Horní Suchá,238786833,"[49.80231720969516, 18.489031555556654]"
495,18,Mokrošůvka,Horní Suchá,Horní Suchá,238019833,"[49.80892712224467, 18.495450274897664]"
562,2,Vrchní,Horní Suchá,Horní Suchá,238728833,"[49.80435178688604, 18.48057965269383]"
620,11,U Vlečky,Horní Suchá,Horní Suchá,238779833,"[49.80340408730468, 18.485886771833364]"
697,16,Prádelní,Horní Suchá,Horní Suchá,238835833,"[49.79946754017445, 18.4919979347451]"
940,11,Přímá,Horní Suchá,Horní Suchá,238341833,"[49.78841584161595, 18.473358404039086]"
852,98,Hornosušská,Horní Suchá,Horní Suchá,238905833,"[49.79723617076678, 18.476880827821756]"
879,16,Centrum,Horní Suchá,Horní Suchá,238414833,"[49.79999072946546, 18.479712193496006]"
