cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1634,2,Krátká,Česká Lípa,Česká Lípa,168378501,"[50.680538367311165, 14.543920127426528]"
1870, ,Příčná,Česká Lípa,Česká Lípa,168688501,"[50.68999803683376, 14.522868576871899]"
2238, ,Karla Poláčka,Česká Lípa,Česká Lípa,169499501,"[50.6728807056815, 14.543639611948096]"
2739, ,Česká,Česká Lípa,Česká Lípa,169501501,"[50.67954487704338, 14.549426083347862]"
26, , ,Česká Lípa,Žizníkov,202016501,"[50.67769266175328, 14.578014849575649]"
2048, ,Československé armády,Česká Lípa,Česká Lípa,172173501,"[50.682313750070755, 14.534502150280638]"
2101, ,Okružní,Česká Lípa,Česká Lípa,171082501,"[50.695958901866575, 14.534079325578023]"
2395, ,Slovenská,Česká Lípa,Česká Lípa,171718501,"[50.678886924079826, 14.553038180821567]"
1220,2,Buckova,Česká Lípa,Česká Lípa,168335501,"[50.673354869688396, 14.538016375425071]"
1488,1,Bulharská,Česká Lípa,Česká Lípa,171618501,"[50.678675676800516, 14.535152230589663]"
2029, ,Příbramská,Česká Lípa,Česká Lípa,171063501,"[50.69704163914289, 14.538161198505032]"
29, , ,Česká Lípa,Písečná,192764501,"[50.705664595599906, 14.582368475016963]"
44,3,Zámecká,Česká Lípa,Česká Lípa,168045501,"[50.685602828975554, 14.5391581018978]"
129,8,náměstí T. G. Masaryka,Česká Lípa,Česká Lípa,171477501,"[50.68618650513006, 14.53719696962132]"
235,9,Žižkova,Česká Lípa,Česká Lípa,168168501,"[50.687814088803506, 14.537276985506955]"
343,7,Nawkova,Česká Lípa,Česká Lípa,168419501,"[50.68579124480872, 14.526556739651449]"
737,1,Barvířská,Česká Lípa,Česká Lípa,171887501,"[50.68283070496072, 14.53721000359341]"
766,87,Hrnčířská,Česká Lípa,Česká Lípa,171664501,"[50.679666759111385, 14.536928810534853]"
999,27,Jiřího z Poděbrad,Česká Lípa,Česká Lípa,168470501,"[50.6837297320941, 14.525199740448915]"
1113,12,Máchova,Česká Lípa,Česká Lípa,167982501,"[50.67600859792528, 14.545519997433178]"
2973, ,Bulharská,Česká Lípa,Česká Lípa,168826501,"[50.67912999175905, 14.535289427429165]"
58, , ,Česká Lípa,Žizníkov,201975501,"[50.67712137513927, 14.583964559814929]"
1308,1,Jiřího z Poděbrad,Česká Lípa,Česká Lípa,168475501,"[50.686730849047585, 14.524763746721996]"
1478,6,Železničářská,Česká Lípa,Česká Lípa,167402501,"[50.692557926983916, 14.530179061602066]"
2382, ,Husova,Česká Lípa,Česká Lípa,168009501,"[50.67855475297627, 14.553160706580126]"
1040,23,Partyzánská,Česká Lípa,Česká Lípa,168249501,"[50.67948577050162, 14.546727390266106]"
1419,75,Mariánská,Česká Lípa,Česká Lípa,166798501,"[50.69504590211837, 14.540606542712265]"
2041, ,U Střelnice,Česká Lípa,Česká Lípa,169181501,"[50.69278260713383, 14.534132977449]"
2376, ,Bohušovická,Česká Lípa,Česká Lípa,171504501,"[50.67973111553267, 14.552044911992159]"
2408, ,Slovenská,Česká Lípa,Česká Lípa,171251501,"[50.67916839953536, 14.553438502505442]"
1463,70,Mariánská,Česká Lípa,Česká Lípa,168577501,"[50.6937825438194, 14.540896929345676]"
1617,8,Jiřího z Poděbrad,Česká Lípa,Česká Lípa,167352501,"[50.68649332850248, 14.524311672892278]"
1679,5,Luční,Česká Lípa,Česká Lípa,168696501,"[50.678387127343605, 14.549817496121975]"
1848, ,Českých bratří,Česká Lípa,Česká Lípa,168039501,"[50.67342523619232, 14.555239641010509]"
2805,2,Růžová,Česká Lípa,Česká Lípa,172131501,"[50.67274261189697, 14.549537472609256]"
2809,10,Růžová,Česká Lípa,Česká Lípa,170055501,"[50.672664835276954, 14.549948123148592]"
43, , ,Česká Lípa,Manušice,185506501,"[50.716991059704014, 14.508118039732029]"
600,32,Mariánská,Česká Lípa,Česká Lípa,168839501,"[50.68816422949025, 14.539050315026214]"
650,49,Moskevská,Česká Lípa,Česká Lípa,171795501,"[50.68505402231835, 14.544620798409905]"
743,10,Československé armády,Česká Lípa,Česká Lípa,168499501,"[50.679666201537344, 14.535039987889416]"
864,13,Mánesova,Česká Lípa,Česká Lípa,168481501,"[50.68034549615251, 14.53528095115967]"
906,59,Děčínská,Česká Lípa,Česká Lípa,168467501,"[50.68844074480205, 14.52015811985911]"
966,52,Dubická,Česká Lípa,Česká Lípa,172441501,"[50.67754667974982, 14.527926091558893]"
971,44,Dubická,Česká Lípa,Česká Lípa,166776501,"[50.677975050820685, 14.52906498585262]"
1097,8,Nebeského,Česká Lípa,Česká Lípa,168418501,"[50.675150977728016, 14.546774319076322]"
606,20,Mariánská,Česká Lípa,Česká Lípa,168127501,"[50.68767280279197, 14.538597818032727]"
716,25,Slovanka,Česká Lípa,Česká Lípa,167679501,"[50.69197733756647, 14.531502046251175]"
1123,7,Rousova,Česká Lípa,Česká Lípa,168514501,"[50.67603265961562, 14.544719597576831]"
1190,13,Máchova,Česká Lípa,Česká Lípa,168043501,"[50.67463513110733, 14.545193927488027]"
1464,13,Paní Zdislavy,Česká Lípa,Česká Lípa,171762501,"[50.68560751234927, 14.532026514234538]"
1632,11,Na Blatech,Česká Lípa,Česká Lípa,168615501,"[50.68715709441755, 14.52317612757566]"
1652,10,Lípová,Česká Lípa,Česká Lípa,166829501,"[50.67842910936676, 14.539217813636125]"
1900, ,Lesní,Česká Lípa,Česká Lípa,169058501,"[50.67763138924984, 14.551859852437138]"
1454,3,Bulharská,Česká Lípa,Česká Lípa,166802501,"[50.67859880465908, 14.53499863008266]"
2085, ,Nebeského,Česká Lípa,Česká Lípa,172455501,"[50.67313788413426, 14.546028477401281]"
1375, ,Borská,Česká Lípa,Česká Lípa,167169501,"[50.70182516393705, 14.542516987034494]"
1423,28,Slovanka,Česká Lípa,Česká Lípa,168576501,"[50.691557285479945, 14.532034211598468]"
30, , ,Česká Lípa,Písečná,192738501,"[50.70583309599152, 14.583804234882372]"
64,24,U Vodního hradu,Česká Lípa,Česká Lípa,166690501,"[50.684245011617534, 14.538491499584111]"
518,4,Mikovcova,Česká Lípa,Česká Lípa,168130501,"[50.688347548884295, 14.53721619852443]"
686,28,Moskevská,Česká Lípa,Česká Lípa,166750501,"[50.68525843066379, 14.540932030016807]"
835,4,Plynárenská,Česká Lípa,Česká Lípa,171561501,"[50.6730508722089, 14.535078304190504]"
972,42,Dubická,Česká Lípa,Česká Lípa,166777501,"[50.67805605622737, 14.529244249118147]"
992,14,Dubická,Česká Lípa,Česká Lípa,166783501,"[50.68176600333765, 14.531683415847048]"
1138,8,Rousova,Česká Lípa,Česká Lípa,168427501,"[50.676320049699754, 14.544508221908286]"
347,13,Nawkova,Česká Lípa,Česká Lípa,168209501,"[50.685322386096324, 14.526474988699832]"
447,8,Havlíčkova,Česká Lípa,Česká Lípa,168102501,"[50.6872204535908, 14.53422738225491]"
571,52,Mariánská,Česká Lípa,Česká Lípa,167513501,"[50.69098688138242, 14.5401891243421]"
1210,17,5. května,Česká Lípa,Česká Lípa,167571501,"[50.67451502343103, 14.537817791810236]"
2891, ,28. října,Česká Lípa,Česká Lípa,172031501,"[50.68992708928661, 14.545672456703976]"
2956, ,Střelnice,Česká Lípa,Česká Lípa,171403501,"[50.69486209242002, 14.532351542516288]"
5, , ,Česká Lípa,Okřešice,191928501,"[50.657468451643325, 14.55789596217556]"
674,50,Moskevská,Česká Lípa,Česká Lípa,167258501,"[50.684664546398324, 14.54315171897656]"
936,49,Dubická,Česká Lípa,Česká Lípa,166773501,"[50.67835819600776, 14.530244426426458]"
1264,10,Karla Poláčka,Česká Lípa,Česká Lípa,168309501,"[50.67503587445415, 14.543321012911926]"
1311,4,Ruská,Česká Lípa,Česká Lípa,169011501,"[50.686497354963265, 14.525223518259306]"
1411,17,Pod Hůrkou,Česká Lípa,Česká Lípa,168942501,"[50.67525915546961, 14.540254174906902]"
1944, ,U Střelnice,Česká Lípa,Česká Lípa,169488501,"[50.69300737157891, 14.53410198113935]"
2174, ,Nebeského,Česká Lípa,Česká Lípa,169720501,"[50.67376432990846, 14.545940358606838]"
1882, ,Příčná,Česká Lípa,Česká Lípa,171400501,"[50.6903328484806, 14.522478871003123]"
2321, ,Lukostřelecká,Česká Lípa,Česká Lípa,166638501,"[50.676771876188795, 14.538025994258932]"
42, , ,Česká Lípa,Žizníkov,201981501,"[50.6765435378158, 14.571682313271355]"
2793,22,Jabloňová,Česká Lípa,Česká Lípa,172108501,"[50.67314433018797, 14.550682238879485]"
16,21,Moskevská,Česká Lípa,Česká Lípa,168344501,"[50.686042310358424, 14.539251833315122]"
3083, ,Vachkova,Česká Lípa,Česká Lípa,220485501,"[50.67448829976461, 14.549493701354743]"
46,5,Zámecká,Česká Lípa,Česká Lípa,168049501,"[50.685501816664804, 14.53916501166312]"
424,3,Havlíčkova,Česká Lípa,Česká Lípa,166732501,"[50.68690684657771, 14.533331137162994]"
826,14,Alšova,Česká Lípa,Česká Lípa,167650501,"[50.67419359365802, 14.535287853011212]"
830,6,Jiřího z Poděbrad,Česká Lípa,Česká Lípa,167578501,"[50.68668289784504, 14.524330021364483]"
2982, ,Mlýnská,Česká Lípa,Česká Lípa,168792501,"[50.685405163665045, 14.539820033793651]"
7, , ,Česká Lípa,Žizníkov,201991501,"[50.67501991171891, 14.571533431563303]"
1503,6,Na Blatech,Česká Lípa,Česká Lípa,168691501,"[50.68807580276142, 14.518124959658083]"
1580,17,Mánesova,Česká Lípa,Česká Lípa,171659501,"[50.68024937303985, 14.534590720576864]"
1955, ,Arbesova,Česká Lípa,Česká Lípa,170378501,"[50.688185622656036, 14.532567282258132]"
2141, ,Wolkerova,Česká Lípa,Česká Lípa,168947501,"[50.68956381529164, 14.530328621365507]"
2145, ,Zoubkova,Česká Lípa,Česká Lípa,171086501,"[50.69693670470634, 14.534923490411101]"
135,14,Škroupovo náměstí,Česká Lípa,Česká Lípa,166697501,"[50.68621836209889, 14.536373862844526]"
2550,5,U Kapličky,Česká Lípa,Česká Lípa,170674501,"[50.68128256057392, 14.543213056763989]"
186,10,Vězeňská,Česká Lípa,Česká Lípa,171359501,"[50.687600195929114, 14.53684364083149]"
418,8,Paní Zdislavy,Česká Lípa,Česká Lípa,167595501,"[50.68581335830362, 14.532268899130498]"
1284,14,Jiřího z Poděbrad,Česká Lípa,Česká Lípa,168317501,"[50.68554047778937, 14.52444735720951]"
26, , ,Česká Lípa,Žizníkov,202088501,"[50.67501020811231, 14.586315267097532]"
27, , ,Česká Lípa,Žizníkov,202006501,"[50.67528478141139, 14.570871614933091]"
177,9,Mikulášská,Česká Lípa,Česká Lípa,168072501,"[50.68742942154906, 14.53631295407801]"
426,5,Havlíčkova,Česká Lípa,Česká Lípa,169056501,"[50.687495324019245, 14.533525868723196]"
2733, ,28. října,Česká Lípa,Česká Lípa,166996501,"[50.689337863061006, 14.545049285678978]"
2846,20,Šeříková,Česká Lípa,Česká Lípa,169074501,"[50.673467887876576, 14.551269380375361]"
3006, ,Komenského,Česká Lípa,Česká Lípa,167021501,"[50.70115134393793, 14.53761796926765]"
73,6,Zámecká,Česká Lípa,Česká Lípa,169850501,"[50.685451549606995, 14.538782628895031]"
325,3,Tylova,Česká Lípa,Česká Lípa,168204501,"[50.68465490014797, 14.525026167915172]"
573,1,Na Nivách,Česká Lípa,Česká Lípa,168423501,"[50.689282101597186, 14.5241834771864]"
2834,4,Šeříková,Česká Lípa,Česká Lípa,172051501,"[50.67249679530025, 14.550641602936151]"
255,38,Sokolská,Česká Lípa,Česká Lípa,167788501,"[50.68575194677891, 14.535509628363647]"
271,6,Sokolská,Česká Lípa,Česká Lípa,168150501,"[50.68453310687383, 14.536187129534614]"
553,51,Mariánská,Česká Lípa,Česká Lípa,168178501,"[50.6913100561716, 14.539692491426132]"
584,1,Sadová,Česká Lípa,Česká Lípa,168705501,"[50.69181434805261, 14.540646017832158]"
2770,6,Javorová,Česká Lípa,Česká Lípa,172053501,"[50.67420331152781, 14.5502827329368]"
81, ,Pod Špičákem,Česká Lípa,Stará Lípa,195791501,"[50.6865884129629, 14.554166560020883]"
76, ,Libchavská,Česká Lípa,Dolní Libchava,176202501,"[50.691779566727355, 14.510652046084259]"
18, ,Liberecká,Česká Lípa,Stará Lípa,195804501,"[50.68443747878405, 14.559688482063434]"
116, ,Liberecká,Česká Lípa,Stará Lípa,195846501,"[50.68274752319928, 14.563191930720063]"
30, ,Borská,Česká Lípa,Lada,184626501,"[50.706588034069526, 14.544240011811578]"
80, ,K Peklu,Česká Lípa,Dubice,177776501,"[50.67346021160845, 14.508994272365005]"
76, , ,Česká Lípa,Dobranov,172698501,"[50.67855584476515, 14.603356409666157]"
130, , ,Česká Lípa,Dobranov,257006501,"[50.677489773982906, 14.605973059488688]"
85, , ,Česká Lípa,Dobranov,172766501,"[50.681890748917986, 14.601546934626036]"
75, ,Libchavská,Česká Lípa,Dolní Libchava,176258501,"[50.69196225584098, 14.510580407238166]"
41, , ,Česká Lípa,Dobranov,172768501,"[50.690289081617806, 14.588476899091411]"
42, ,Liberecká,Česká Lípa,Stará Lípa,195795501,"[50.68393955066562, 14.554875250770639]"
69, ,Pod Špičákem,Česká Lípa,Stará Lípa,195818501,"[50.685510547519506, 14.55425780991608]"
45, ,U Šporky,Česká Lípa,Dolní Libchava,176309501,"[50.69274708469406, 14.51103968781294]"
71, ,Libchavská,Česká Lípa,Dolní Libchava,176308501,"[50.69236219207957, 14.510662241539755]"
52, ,Litoměřická,Česká Lípa,Dubice,177875501,"[50.67397691457783, 14.512021492145418]"
67, ,Litoměřická,Česká Lípa,Dubice,177717501,"[50.67367738480089, 14.51165557060105]"
7, , ,Česká Lípa,Dobranov,172836501,"[50.68595940395067, 14.597191237125616]"
17, ,U Šporky,Česká Lípa,Dolní Libchava,176226501,"[50.688303476182476, 14.513194845591755]"
13, ,Borská,Česká Lípa,Lada,184635501,"[50.70910308872768, 14.544232672809702]"
84, ,Libchavská,Česká Lípa,Dolní Libchava,176369501,"[50.69104684661232, 14.510196306439033]"
33, ,Borská,Česká Lípa,Lada,184624501,"[50.70610327237636, 14.544117596008903]"
47, , ,Česká Lípa,Dobranov,172719501,"[50.68475897653849, 14.593723620316133]"
74, , ,Česká Lípa,Dobranov,172737501,"[50.67804203005154, 14.603957477202702]"
29, , ,Česká Lípa,Okřešice,191922501,"[50.657965212574965, 14.561191980721201]"
37, , ,Česká Lípa,Písečná,192733501,"[50.70136412907437, 14.580026687409816]"
3, , ,Česká Lípa,Okřešice,191945501,"[50.657553164311594, 14.5542241998153]"
49, ,Litoměřická,Česká Lípa,Dubice,177831501,"[50.67328329112537, 14.510182587250474]"
15, , ,Česká Lípa,Manušice,185504501,"[50.724257562864125, 14.50417555394438]"
57, , ,Česká Lípa,Častolovice,166470501,"[50.715670932283565, 14.530330886249219]"
98, , ,Česká Lípa,Dobranov,172692501,"[50.687010677325084, 14.59247995048346]"
1, , ,Česká Lípa,Dobranov,172782501,"[50.6911229357913, 14.589894750958097]"
1045,8,Česká,Česká Lípa,Česká Lípa,170823501,"[50.67909857063019, 14.547822517880748]"
1178,6,Svatopluka Čecha,Česká Lípa,Česká Lípa,169018501,"[50.67594512139114, 14.526505995725424]"
44, , ,Česká Lípa,Manušice,185493501,"[50.71690737800497, 14.508446697394222]"
1424,6,Bendlova,Česká Lípa,Česká Lípa,168535501,"[50.68791540726887, 14.528627071321123]"
1733, , ,Česká Lípa,Česká Lípa,168796501,"[50.675025734626786, 14.541431591420974]"
777,6,Pátova,Česká Lípa,Česká Lípa,167112501,"[50.68759372333468, 14.530879325841573]"
1301,5,Karla Poláčka,Česká Lípa,Česká Lípa,166793501,"[50.67627785514455, 14.543525811913026]"
1787,28,Husova,Česká Lípa,Česká Lípa,167645501,"[50.678129165813964, 14.551751471177365]"
628,8,Nerudova,Česká Lípa,Česká Lípa,166745501,"[50.686901758889775, 14.540682913683842]"
718,6,Jiráskova,Česká Lípa,Česká Lípa,171203501,"[50.68740370551152, 14.538605003582434]"
1257,3,Na Kopečku,Česká Lípa,Česká Lípa,168915501,"[50.66994506494273, 14.538979399233943]"
1953, ,U Výtopny,Česká Lípa,Česká Lípa,169130501,"[50.678363590515815, 14.551323574771635]"
1305,19,Máchova,Česká Lípa,Česká Lípa,167802501,"[50.67410255875742, 14.544753298760138]"
1909, ,Na Ptačí louce,Česká Lípa,Česká Lípa,172382501,"[50.674325145221324, 14.541060493262698]"
2409, ,Slovenská,Česká Lípa,Česká Lípa,170314501,"[50.67916450753855, 14.553551132272904]"
1324,12,Mánesova,Česká Lípa,Česká Lípa,168651501,"[50.68053219422785, 14.535220991916711]"
1665,13,Chelčického,Česká Lípa,Česká Lípa,166842501,"[50.681006263671456, 14.548583637092618]"
2441,9,Šrámkova,Česká Lípa,Česká Lípa,171268501,"[50.67917774831194, 14.550160080797978]"
46, , ,Česká Lípa,Častolovice,166496501,"[50.717096339328585, 14.530566807701138]"
51, , ,Česká Lípa,Častolovice,166493501,"[50.71891069531582, 14.53459286417458]"
47, ,U Šporky,Česká Lípa,Dolní Libchava,176201501,"[50.69301184936352, 14.51090900880635]"
96, ,Libchavská,Česká Lípa,Dolní Libchava,176242501,"[50.68949382474643, 14.510825322353433]"
121, , ,Česká Lípa,Žizníkov,238066501,"[50.67649686821794, 14.578880629352135]"
3101, ,Husova,Česká Lípa,Česká Lípa,208883501,"[50.677984187934925, 14.5508713839802]"
2009, ,Uranová,Česká Lípa,Česká Lípa,171046501,"[50.69525071203421, 14.538723435845421]"
1880, ,Příčná,Česká Lípa,Česká Lípa,171404501,"[50.69020041308137, 14.522469702421116]"
2664, ,Českokamenická,Česká Lípa,Česká Lípa,170231501,"[50.693553639856944, 14.530720880662065]"
1304,38,Hrubínova,Česká Lípa,Česká Lípa,172032501,"[50.67244233124135, 14.539122490667998]"
1965, ,Karla Poláčka,Česká Lípa,Česká Lípa,170047501,"[50.67118606948469, 14.545363102998154]"
2021, ,Havířská,Česká Lípa,Česká Lípa,171055501,"[50.696357076789724, 14.539304474986986]"
365,15,Děčínská,Česká Lípa,Česká Lípa,171655501,"[50.68660582427567, 14.527901262013383]"
2802,7,Růžová,Česká Lípa,Česká Lípa,172127501,"[50.67295305135755, 14.54936785972303]"
1407,3,Masná,Česká Lípa,Česká Lípa,172424501,"[50.68564685603765, 14.538123908945392]"
50,13,Zámecká,Česká Lípa,Česká Lípa,168052501,"[50.68518065117973, 14.539049387400336]"
37, , ,Česká Lípa,Manušice,185505501,"[50.716020807728945, 14.509516722347623]"
453,5,náměstí Osvobození,Česká Lípa,Česká Lípa,168680501,"[50.68664694479814, 14.534677221445605]"
38, ,Dolní,Česká Lípa,Lada,184621501,"[50.704486499261115, 14.540273472040477]"
1636,3,Eliášova,Česká Lípa,Česká Lípa,225607501,"[50.680856080345094, 14.532772165819338]"
43, , ,Česká Lípa,Okřešice,191937501,"[50.6567235132074, 14.56373352558479]"
64, , ,Česká Lípa,Dobranov,172744501,"[50.67173230445108, 14.607868146696601]"
135, ,Libchavská,Česká Lípa,Dolní Libchava,176338501,"[50.68467601217955, 14.516273990834872]"
3109, ,Českých bratří,Česká Lípa,Česká Lípa,246527501,"[50.67359114482795, 14.552265668476757]"
2847,22,Šeříková,Česká Lípa,Česká Lípa,172070501,"[50.67353301485854, 14.551316565854867]"
12, ,Liberecká,Česká Lípa,Stará Lípa,195809501,"[50.68417026891092, 14.552770821516654]"
1562,13,Ronovská,Česká Lípa,Česká Lípa,168701501,"[50.68318616962174, 14.528086142644648]"
3084, ,Kozákova,Česká Lípa,Česká Lípa,171820501,"[50.67905958445246, 14.532444910363166]"
3077, ,Plynárenská,Česká Lípa,Česká Lípa,225247501,"[50.67463254868682, 14.534760290553528]"
33,11,Erbenova,Česká Lípa,Česká Lípa,168040501,"[50.68485727629457, 14.539625545287267]"
184, ,U Šporky,Česká Lípa,Dolní Libchava,176330501,"[50.69544638629546, 14.509001100147811]"
853,4,Bulharská,Česká Lípa,Česká Lípa,172166501,"[50.6798492144628, 14.535990333202747]"
8, ,U Pískovny,Česká Lípa,Dubice,177759501,"[50.675155572033006, 14.50905518769854]"
919,19,Dubická,Česká Lípa,Česká Lípa,168388501,"[50.6821932005535, 14.53322808742337]"
1215,16,Škrétova,Česká Lípa,Česká Lípa,168531501,"[50.673892887491675, 14.539107649292893]"
1927, ,5. května,Česká Lípa,Česká Lípa,171018501,"[50.673213207122224, 14.537356548733248]"
3051, ,Škrétova,Česká Lípa,Česká Lípa,172030501,"[50.669936869362616, 14.54127655258358]"
136, , ,Česká Lípa,Dobranov,172845501,"[50.681821736029484, 14.599047305742275]"
3005, ,Mikanova,Česká Lípa,Česká Lípa,171496501,"[50.6713952021641, 14.535905809334036]"
2978, ,Hornická,Česká Lípa,Česká Lípa,171750501,"[50.692949443052406, 14.5542248136123]"
3125, ,Kinského,Česká Lípa,Česká Lípa,291706501,"[50.687970557206064, 14.51714280921947]"
3127, ,Jana Wericha,Česká Lípa,Česká Lípa,166621501,"[50.68955681477632, 14.549387145177453]"
281,3,Nawkova,Česká Lípa,Česká Lípa,167590501,"[50.68603668407948, 14.526925289376683]"
1699, , ,Česká Lípa,Česká Lípa,169032501,"[50.67604809188281, 14.542354940502316]"
1368, , ,Česká Lípa,Česká Lípa,172349501,"[50.69452008794544, 14.531384972432598]"
1425, , ,Česká Lípa,Česká Lípa,172212501,"[50.69475286363955, 14.530863037053255]"
67,18,Zámecká,Česká Lípa,Česká Lípa,171011501,"[50.685047560814596, 14.538662884876418]"
1253,49,5. května,Česká Lípa,Česká Lípa,168332501,"[50.67033523612687, 14.538408967736105]"
1884, , ,Česká Lípa,Česká Lípa,172261501,"[50.682756276778356, 14.52126985283992]"
108,25,Jindřicha z Lipé,Česká Lípa,Česká Lípa,172036501,"[50.68448881827969, 14.537218075364736]"
1028,2,Chelčického,Česká Lípa,Česká Lípa,167948501,"[50.68118349420695, 14.54650942560869]"
1381, , ,Česká Lípa,Česká Lípa,339990501,"[50.694574887676296, 14.531467931811376]"
1399, , ,Česká Lípa,Česká Lípa,311826501,"[50.69470191082894, 14.531334737098774]"
1431, , ,Česká Lípa,Česká Lípa,170646501,"[50.6947488805334, 14.530608073424196]"
1539, , ,Česká Lípa,Česká Lípa,171166501,"[50.69528526698315, 14.52970469704652]"
268,12,Sokolská,Česká Lípa,Česká Lípa,169002501,"[50.68465626967666, 14.53588743801359]"
510,7,Mikovcova,Česká Lípa,Česká Lípa,168099501,"[50.68877955520338, 14.53735464819352]"
2140,37,Jižní,Česká Lípa,Česká Lípa,172413501,"[50.68622489458779, 14.522534372996027]"
1459, , ,Česká Lípa,Česká Lípa,170992501,"[50.69493689303319, 14.530606358230086]"
1393, , ,Česká Lípa,Česká Lípa,170350501,"[50.69457005747234, 14.530956478015096]"
939, , ,Česká Lípa,Česká Lípa,170229501,"[50.68340179252342, 14.52562802585758]"
1553, , ,Česká Lípa,Česká Lípa,171191501,"[50.69540578188828, 14.529739723297501]"
1352, , ,Česká Lípa,Česká Lípa,171139501,"[50.694395454176785, 14.531470233926855]"
2960, ,Trnková,Česká Lípa,Česká Lípa,170532501,"[50.67247164223298, 14.545842716310748]"
1328,34,Kovářova,Česká Lípa,Česká Lípa,168431501,"[50.691570901813535, 14.530310824575555]"
1784, , ,Česká Lípa,Česká Lípa,171363501,"[50.67818293157786, 14.523383973793225]"
1626, , ,Česká Lípa,Česká Lípa,171254501,"[50.69011401638862, 14.540868512863662]"
3169, ,Salusova,Česká Lípa,Česká Lípa,317449501,"[50.68504031698858, 14.519791916898926]"
1590,5,Nebeského,Česká Lípa,Česká Lípa,168622501,"[50.675220892429934, 14.547193253572797]"
1457, , ,Česká Lípa,Česká Lípa,170989501,"[50.694937622742806, 14.530692474414714]"
65, , ,Česká Lípa,Žizníkov,202057501,"[50.67398223625233, 14.562705027923565]"
1428,1,Wolkerova,Česká Lípa,Česká Lípa,168552501,"[50.68914086510266, 14.53135511310902]"
1990, ,Havířská,Česká Lípa,Česká Lípa,171030501,"[50.695226623091465, 14.539820700163961]"
2767,36,Jasmínová,Česká Lípa,Česká Lípa,172060501,"[50.67409492158691, 14.549957118427143]"
2249, ,Českých bratří,Česká Lípa,Česká Lípa,170280501,"[50.675821052159904, 14.549183261585798]"
2665, ,Karla Poláčka,Česká Lípa,Česká Lípa,170392501,"[50.673592549099475, 14.543380578793723]"
2803,9,Růžová,Česká Lípa,Česká Lípa,172080501,"[50.673023758057546, 14.54941556278881]"
2807,6,Růžová,Česká Lípa,Česká Lípa,172085501,"[50.6727016078315, 14.549738253583808]"
1618, , ,Česká Lípa,Česká Lípa,171247501,"[50.69015541985946, 14.541152572351113]"
1567, , ,Česká Lípa,Česká Lípa,171428501,"[50.67518336090093, 14.541619026511928]"
1607, , ,Česká Lípa,Česká Lípa,171238501,"[50.69018021769047, 14.541260092010594]"
1632, , ,Česká Lípa,Česká Lípa,171619501,"[50.69003346279736, 14.541087124643626]"
1866, , ,Česká Lípa,Česká Lípa,170972501,"[50.68257788464946, 14.523119093473937]"
1278, , ,Česká Lípa,Česká Lípa,170449501,"[50.68908561088779, 14.530015893312806]"
518, , ,Česká Lípa,Česká Lípa,167843501,"[50.68921293537259, 14.529768676105084]"
1245, , ,Česká Lípa,Česká Lípa,169837501,"[50.681859975602265, 14.55054883019833]"
1289, , ,Česká Lípa,Česká Lípa,171736501,"[50.694022219009256, 14.531820856396413]"
1271, , ,Česká Lípa,Česká Lípa,170442501,"[50.68928569513652, 14.530024729015876]"
937, , ,Česká Lípa,Česká Lípa,166558501,"[50.68771236048614, 14.525716742613708]"
1481, , ,Česká Lípa,Česká Lípa,172077501,"[50.69505163605756, 14.530261823077055]"
1304, , ,Česká Lípa,Česká Lípa,170565501,"[50.69415845636099, 14.531649410907203]"
1619, , ,Česká Lípa,Česká Lípa,171248501,"[50.69014040178384, 14.541188777150214]"
1758, , ,Česká Lípa,Česká Lípa,170820501,"[50.67495375702158, 14.541642301723767]"
1782, , ,Česká Lípa,Česká Lípa,171362501,"[50.67820451857597, 14.523460450133728]"
3179, ,Kinského,Česká Lípa,Česká Lípa,305306501,"[50.68617743840316, 14.51824220022748]"
3151, ,Hornova,Česká Lípa,Česká Lípa,263167501,"[50.68542600071956, 14.518371655819326]"
138, , ,Česká Lípa,Dobranov,284246501,"[50.6909631992259, 14.587183145773986]"
3128, ,Partyzánská,Česká Lípa,Česká Lípa,167051501,"[50.67848781074593, 14.546681917695453]"
1564, , ,Česká Lípa,Česká Lípa,170780501,"[50.675867185954736, 14.542479873866032]"
1206, , ,Česká Lípa,Česká Lípa,171398501,"[50.6826184517777, 14.520526419972619]"
1456, , ,Česká Lípa,Česká Lípa,170988501,"[50.694937648183554, 14.530731605831813]"
1434, , ,Česká Lípa,Česká Lípa,171009501,"[50.69488164938529, 14.531034700995066]"
6, , ,Česká Lípa,Častolovice,166487501,"[50.71767530106919, 14.532322461972138]"
57, , ,Česká Lípa,Dobranov,172748501,"[50.68111175793869, 14.599540990427256]"
50, , ,Česká Lípa,Dobranov,172764501,"[50.677303495332815, 14.59473690167384]"
28, , ,Česká Lípa,Okřešice,191921501,"[50.65681134797118, 14.561839975245233]"
615,13,Jiráskova,Česká Lípa,Česká Lípa,171594501,"[50.687055065437285, 14.539839237390328]"
2787,10,Jabloňová,Česká Lípa,Česká Lípa,172136501,"[50.673281795920616, 14.549901487978648]"
294,35,Sokolská,Česká Lípa,Česká Lípa,167275501,"[50.68571673058479, 14.535288963648684]"
459,1,Klášterní,Česká Lípa,Česká Lípa,166738501,"[50.68638436959854, 14.53516201211347]"
511,9,Mikovcova,Česká Lípa,Česká Lípa,168103501,"[50.68885724814679, 14.53734244347383]"
