cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
613, , ,Nový Hrozenkov,Nový Hrozenkov,331155810,"[49.34126119276335, 18.208663171187425]"
189, , ,Nový Hrozenkov,Nový Hrozenkov,331660810,"[49.33510430420558, 18.18794238260768]"
201, , ,Nový Hrozenkov,Nový Hrozenkov,331350810,"[49.30926386598343, 18.200399343542824]"
449, , ,Nový Hrozenkov,Nový Hrozenkov,330846810,"[49.33860306419688, 18.2004767812097]"
238, , ,Nový Hrozenkov,Nový Hrozenkov,454314810,"[49.32333177397985, 18.207388649077195]"
303, , ,Nový Hrozenkov,Nový Hrozenkov,331470810,"[49.32281863697523, 18.21283639490762]"
680, , ,Nový Hrozenkov,Nový Hrozenkov,331496810,"[49.32746099843199, 18.20249311865853]"
661, , ,Nový Hrozenkov,Nový Hrozenkov,330951810,"[49.34111646959729, 18.207181150414954]"
337, , ,Nový Hrozenkov,Nový Hrozenkov,330677810,"[49.330750865823084, 18.20041048438977]"
754, , ,Nový Hrozenkov,Nový Hrozenkov,331251810,"[49.34069475113107, 18.20698343494559]"
762, , ,Nový Hrozenkov,Nový Hrozenkov,331209810,"[49.335563494932764, 18.183653672488223]"
36, , ,Nový Hrozenkov,Nový Hrozenkov,330995810,"[49.31286459834807, 18.184449131519607]"
236, , ,Nový Hrozenkov,Nový Hrozenkov,330799810,"[49.32297082584283, 18.20777199804483]"
489, , ,Nový Hrozenkov,Nový Hrozenkov,330792810,"[49.34369734994763, 18.202117043107656]"
234, , ,Nový Hrozenkov,Nový Hrozenkov,331578810,"[49.321915920371445, 18.20702230765461]"
718, , ,Nový Hrozenkov,Nový Hrozenkov,331119810,"[49.34094275297089, 18.21120017052201]"
722, , ,Nový Hrozenkov,Nový Hrozenkov,331097810,"[49.32801219357949, 18.20262298837282]"
549, , ,Nový Hrozenkov,Nový Hrozenkov,331048810,"[49.343803699975226, 18.21458886419416]"
706, , ,Nový Hrozenkov,Nový Hrozenkov,330953810,"[49.342445020625476, 18.203774377771463]"
50, , ,Nový Hrozenkov,Nový Hrozenkov,330998810,"[49.32007395008171, 18.22434170997451]"
137, , ,Nový Hrozenkov,Nový Hrozenkov,331194810,"[49.33467321431275, 18.17679961018817]"
150, , ,Nový Hrozenkov,Nový Hrozenkov,331180810,"[49.334193937536575, 18.18100856302943]"
333, , ,Nový Hrozenkov,Nový Hrozenkov,330628810,"[49.32987013231497, 18.201083201773837]"
353, , ,Nový Hrozenkov,Nový Hrozenkov,331426810,"[49.33234522324975, 18.20019900281883]"
377, , ,Nový Hrozenkov,Nový Hrozenkov,331261810,"[49.33754046543957, 18.188579945384863]"
833, , ,Nový Hrozenkov,Nový Hrozenkov,331238810,"[49.336436417157785, 18.193265124038756]"
208, , ,Nový Hrozenkov,Nový Hrozenkov,331484810,"[49.315892644001984, 18.20075030492239]"
656, , ,Nový Hrozenkov,Nový Hrozenkov,331039810,"[49.34519498676417, 18.20168053628876]"
670, , ,Nový Hrozenkov,Nový Hrozenkov,330580810,"[49.33383088233519, 18.180136843142964]"
698, , ,Nový Hrozenkov,Nový Hrozenkov,331804810,"[49.34717069713764, 18.21778798066357]"
863, , ,Nový Hrozenkov,Nový Hrozenkov,331581810,"[49.33561152140516, 18.18327336911056]"
694, , ,Nový Hrozenkov,Nový Hrozenkov,330744810,"[49.33759406354446, 18.190540709886474]"
97, , ,Nový Hrozenkov,Nový Hrozenkov,330991810,"[49.33134558483849, 18.176752333540087]"
654, , ,Nový Hrozenkov,Nový Hrozenkov,330879810,"[49.34656220641185, 18.20105025542607]"
462, , ,Nový Hrozenkov,Nový Hrozenkov,330904810,"[49.34739702129387, 18.20054948038995]"
682, , ,Nový Hrozenkov,Nový Hrozenkov,330778810,"[49.340396835273864, 18.21304973131566]"
77, , ,Nový Hrozenkov,Nový Hrozenkov,330576810,"[49.329035602802556, 18.17557667693969]"
650, , ,Nový Hrozenkov,Nový Hrozenkov,330907810,"[49.34763932786558, 18.20043269660358]"
869, , ,Nový Hrozenkov,Nový Hrozenkov,402020810,"[49.32440754807534, 18.20635108245023]"
852, , ,Nový Hrozenkov,Nový Hrozenkov,331859810,"[49.34149234865157, 18.21035501098155]"
739, , ,Nový Hrozenkov,Nový Hrozenkov,331166810,"[49.341033288930014, 18.20805374740273]"
327, , ,Nový Hrozenkov,Nový Hrozenkov,331340810,"[49.32981528698257, 18.201843438648766]"
624, , ,Nový Hrozenkov,Nový Hrozenkov,331567810,"[49.33942354845577, 18.203472003124105]"
737, , ,Nový Hrozenkov,Nový Hrozenkov,331121810,"[49.337906468480604, 18.19047105581192]"
786, , ,Nový Hrozenkov,Nový Hrozenkov,331771810,"[49.32692927507437, 18.170696175777383]"
132, , ,Nový Hrozenkov,Nový Hrozenkov,330935810,"[49.33657348370875, 18.17418025621778]"
332, , ,Nový Hrozenkov,Nový Hrozenkov,330955810,"[49.32966483846614, 18.201057053397662]"
311, , ,Nový Hrozenkov,Nový Hrozenkov,331688810,"[49.32428235035008, 18.21028954386119]"
427, , ,Nový Hrozenkov,Nový Hrozenkov,330794810,"[49.33723416848686, 18.19775490276955]"
652, , ,Nový Hrozenkov,Nový Hrozenkov,330931810,"[49.346922941126905, 18.200858870292514]"
46, , ,Nový Hrozenkov,Nový Hrozenkov,330927810,"[49.32464942490874, 18.172016111382447]"
809, , ,Nový Hrozenkov,Nový Hrozenkov,331549810,"[49.341283774964694, 18.209723395144405]"
400, , ,Nový Hrozenkov,Nový Hrozenkov,331466810,"[49.336467424388005, 18.194021644204266]"
560, , ,Nový Hrozenkov,Nový Hrozenkov,341660810,"[49.34282574327841, 18.21134187265703]"
701, , ,Nový Hrozenkov,Nový Hrozenkov,330908810,"[49.3418822059867, 18.203444459861355]"
145, , ,Nový Hrozenkov,Nový Hrozenkov,331425810,"[49.334685126017, 18.180013211846028]"
488, , ,Nový Hrozenkov,Nový Hrozenkov,331020810,"[49.34433521301313, 18.202059706054133]"
788, , ,Nový Hrozenkov,Nový Hrozenkov,331521810,"[49.335144989279435, 18.185309477541832]"
851, , ,Nový Hrozenkov,Nový Hrozenkov,331826810,"[49.32334123037797, 18.208083342399]"
96, , ,Nový Hrozenkov,Nový Hrozenkov,330612810,"[49.33111175388751, 18.176786304484835]"
59, , ,Nový Hrozenkov,Nový Hrozenkov,331415810,"[49.327953138025336, 18.16992744245253]"
391, , ,Nový Hrozenkov,Nový Hrozenkov,331047810,"[49.33723239443792, 18.19262790766396]"
612, , ,Nový Hrozenkov,Nový Hrozenkov,330738810,"[49.34130673087973, 18.20887247403871]"
793, , ,Nový Hrozenkov,Nový Hrozenkov,330912810,"[49.33353967495207, 18.18147690026163]"
810, , ,Nový Hrozenkov,Nový Hrozenkov,331554810,"[49.34119181030409, 18.209772906644435]"
557, , ,Nový Hrozenkov,Nový Hrozenkov,331044810,"[49.34295389392777, 18.211659980197116]"
95, , ,Nový Hrozenkov,Nový Hrozenkov,330929810,"[49.331170603621516, 18.176374610554845]"
684, , ,Nový Hrozenkov,Nový Hrozenkov,330688810,"[49.34415893717135, 18.202132880491362]"
756, , ,Nový Hrozenkov,Nový Hrozenkov,331091810,"[49.32715018047942, 18.202849849601925]"
860, , ,Nový Hrozenkov,Nový Hrozenkov,331606810,"[49.34811198675478, 18.217300026047987]"
531, , ,Nový Hrozenkov,Nový Hrozenkov,330603810,"[49.34717923199766, 18.216676537118538]"
174, , ,Nový Hrozenkov,Nový Hrozenkov,330572810,"[49.33552052003671, 18.184788557016134]"
517, , ,Nový Hrozenkov,Nový Hrozenkov,330872810,"[49.341496385434056, 18.20837154101104]"
784, , ,Nový Hrozenkov,Nový Hrozenkov,331652810,"[49.33806557580727, 18.189512241935454]"
321, , ,Nový Hrozenkov,Nový Hrozenkov,331259810,"[49.32680108573213, 18.204184131868754]"
861, , ,Nový Hrozenkov,Nový Hrozenkov,348560810,"[49.33014431633096, 18.20060439230789]"
401, , ,Nový Hrozenkov,Nový Hrozenkov,331824810,"[49.33647585621965, 18.1944557500422]"
876, , ,Nový Hrozenkov,Nový Hrozenkov,423200810,"[49.32271796687634, 18.213498052825347]"
393, , ,Nový Hrozenkov,Nový Hrozenkov,331753810,"[49.33692675048618, 18.192421224691127]"
61, , ,Nový Hrozenkov,Nový Hrozenkov,331304810,"[49.2949030828872, 18.22924507199056]"
133, , ,Nový Hrozenkov,Nový Hrozenkov,331446810,"[49.33635519556725, 18.17502186634378]"
825, , ,Nový Hrozenkov,Nový Hrozenkov,386620810,"[49.32249125536769, 18.226767465291477]"
683, , ,Nový Hrozenkov,Nový Hrozenkov,331592810,"[49.35458827562249, 18.197825882450015]"
738, , ,Nový Hrozenkov,Nový Hrozenkov,331161810,"[49.34118754088887, 18.208451525669485]"
41, , ,Nový Hrozenkov,Nový Hrozenkov,449128810,"[49.31746847114319, 18.185029466587036]"
342, , ,Nový Hrozenkov,Nový Hrozenkov,330783810,"[49.33137851100814, 18.2000175135942]"
623, , ,Nový Hrozenkov,Nový Hrozenkov,330980810,"[49.33967812754063, 18.2036413485767]"
221, , ,Nový Hrozenkov,Nový Hrozenkov,331258810,"[49.316240666938135, 18.200733999016897]"
498, , ,Nový Hrozenkov,Nový Hrozenkov,330890810,"[49.34431366606646, 18.20291395523318]"
651, , ,Nový Hrozenkov,Nový Hrozenkov,330930810,"[49.34709559090611, 18.20075204586853]"
406, , ,Nový Hrozenkov,Nový Hrozenkov,331040810,"[49.336589720461255, 18.195210772209503]"
439, , ,Nový Hrozenkov,Nový Hrozenkov,331663810,"[49.33836167737306, 18.19979766484231]"
40, , ,Nový Hrozenkov,Nový Hrozenkov,331000810,"[49.31698555101047, 18.18410371217847]"
52, , ,Nový Hrozenkov,Nový Hrozenkov,331764810,"[49.325956213501165, 18.170895202730858]"
105, , ,Nový Hrozenkov,Nový Hrozenkov,330732810,"[49.33137255133015, 18.177622848113735]"
214, , ,Nový Hrozenkov,Nový Hrozenkov,331833810,"[49.31729941522564, 18.202015912579032]"
41, , ,Nový Hrozenkov,Nový Hrozenkov,330854810,"[49.30779865466496, 18.23953878630762]"
373, , ,Nový Hrozenkov,Nový Hrozenkov,330861810,"[49.33711782120906, 18.18836194032762]"
726, , ,Nový Hrozenkov,Nový Hrozenkov,331139810,"[49.328642009514446, 18.202112393896257]"
743, , ,Nový Hrozenkov,Nový Hrozenkov,331167810,"[49.34040325063456, 18.208158310130564]"
690, , ,Nový Hrozenkov,Nový Hrozenkov,330734810,"[49.3428608327725, 18.20340040626318]"
497, , ,Nový Hrozenkov,Nový Hrozenkov,331624810,"[49.34081174305817, 18.20205845833975]"
622, , ,Nový Hrozenkov,Nový Hrozenkov,331469810,"[49.33977285423158, 18.204211393840783]"
662, , ,Nový Hrozenkov,Nový Hrozenkov,331351810,"[49.34200550537512, 18.209321004318323]"
748, , ,Nový Hrozenkov,Nový Hrozenkov,331244810,"[49.340395192632634, 18.207688486704008]"
798, , ,Nový Hrozenkov,Nový Hrozenkov,331595810,"[49.324804503075654, 18.206185527981884]"
602, , ,Nový Hrozenkov,Nový Hrozenkov,331151810,"[49.339480612166504, 18.206926795207814]"
626, , ,Nový Hrozenkov,Nový Hrozenkov,330925810,"[49.33971484559253, 18.20397336949222]"
78, , ,Nový Hrozenkov,Nový Hrozenkov,331085810,"[49.3086288406034, 18.191767243922175]"
56, , ,Nový Hrozenkov,Nový Hrozenkov,330982810,"[49.35042444137169, 18.154070061086955]"
338, , ,Nový Hrozenkov,Nový Hrozenkov,330630810,"[49.33097166629402, 18.20026469618214]"
859, , ,Nový Hrozenkov,Nový Hrozenkov,331112810,"[49.313858788455406, 18.205682944648963]"
169, , ,Nový Hrozenkov,Nový Hrozenkov,331263810,"[49.33524365625664, 18.183908198499548]"
227, , ,Nový Hrozenkov,Nový Hrozenkov,331279810,"[49.317766941024836, 18.203226365610742]"
53, , ,Nový Hrozenkov,Nový Hrozenkov,330588810,"[49.32628193594795, 18.17099573261413]"
86, , ,Nový Hrozenkov,Nový Hrozenkov,330757810,"[49.33066235767406, 18.17345621525041]"
659, , ,Nový Hrozenkov,Nový Hrozenkov,331742810,"[49.3443911417712, 18.214186531412338]"
324, , ,Nový Hrozenkov,Nový Hrozenkov,331090810,"[49.327270887701744, 18.202791546667623]"
453, , ,Nový Hrozenkov,Nový Hrozenkov,331869810,"[49.3386397952503, 18.20080727267861]"
629, , ,Nový Hrozenkov,Nový Hrozenkov,331749810,"[49.33769748117367, 18.210560353807544]"
625, , ,Nový Hrozenkov,Nový Hrozenkov,330981810,"[49.339334861344334, 18.204080102286053]"
755, , ,Nový Hrozenkov,Nový Hrozenkov,331485810,"[49.34010451562628, 18.20657729706411]"
805, , ,Nový Hrozenkov,Nový Hrozenkov,331546810,"[49.339960507061164, 18.19698145438042]"
153, , ,Nový Hrozenkov,Nový Hrozenkov,331170810,"[49.33499244111909, 18.18049749065416]"
165, , ,Nový Hrozenkov,Nový Hrozenkov,330704810,"[49.33547939946493, 18.183422756307586]"
6, , ,Nový Hrozenkov,Nový Hrozenkov,330700810,"[49.35922090368165, 18.157041401675983]"
681, , ,Nový Hrozenkov,Nový Hrozenkov,330728810,"[49.33523059221899, 18.184355660251143]"
24, , ,Nový Hrozenkov,Nový Hrozenkov,331489810,"[49.342661113142746, 18.203602812086498]"
64, , ,Nový Hrozenkov,Nový Hrozenkov,331307810,"[49.295402271331724, 18.229555500807397]"
73, , ,Nový Hrozenkov,Nový Hrozenkov,331193810,"[49.33614815726566, 18.19339908569579]"
384, , ,Nový Hrozenkov,Nový Hrozenkov,331257810,"[49.337474428418304, 18.19036865455722]"
601, , ,Nový Hrozenkov,Nový Hrozenkov,331756810,"[49.33953183718086, 18.207169451935872]"
657, , ,Nový Hrozenkov,Nový Hrozenkov,331481810,"[49.34020403862851, 18.20603585389414]"
725, , ,Nový Hrozenkov,Nový Hrozenkov,331100810,"[49.328491959461985, 18.202230946058922]"
839, , ,Nový Hrozenkov,Nový Hrozenkov,331673810,"[49.31615384526516, 18.223457015668707]"
548, , ,Nový Hrozenkov,Nový Hrozenkov,331067810,"[49.34398846058762, 18.21476409287178]"
697, , ,Nový Hrozenkov,Nový Hrozenkov,330866810,"[49.33401855113057, 18.178434207837068]"
747, , ,Nový Hrozenkov,Nový Hrozenkov,331221810,"[49.34126830143795, 18.21098496185459]"
38, , ,Nový Hrozenkov,Nový Hrozenkov,330873810,"[49.3414512140331, 18.201840257266557]"
50, , ,Nový Hrozenkov,Nový Hrozenkov,447985810,"[49.325880366837474, 18.17098018293164]"
323, , ,Nový Hrozenkov,Nový Hrozenkov,331057810,"[49.327501901311926, 18.203324690396077]"
792, , ,Nový Hrozenkov,Nový Hrozenkov,331274810,"[49.34504957447932, 18.201756792234985]"
131, , ,Nový Hrozenkov,Nový Hrozenkov,331427810,"[49.337007631501606, 18.174330304010233]"
226, , ,Nový Hrozenkov,Nový Hrozenkov,331761810,"[49.32637177264401, 18.20392439852464]"
335, , ,Nový Hrozenkov,Nový Hrozenkov,331017810,"[49.33015394405766, 18.200878770104886]"
63, , ,Nový Hrozenkov,Nový Hrozenkov,330820810,"[49.32937069668018, 18.172323435042614]"
660, , ,Nový Hrozenkov,Nový Hrozenkov,330767810,"[49.34173510098063, 18.21072032530747]"
750, , ,Nový Hrozenkov,Nový Hrozenkov,331241810,"[49.34023813456998, 18.20776156795396]"
27, , ,Nový Hrozenkov,Nový Hrozenkov,330919810,"[49.34136958834692, 18.21150581622711]"
499, , ,Nový Hrozenkov,Nový Hrozenkov,331435810,"[49.343815945263636, 18.20313927772427]"
796, , ,Nový Hrozenkov,Nový Hrozenkov,331593810,"[49.32470811806584, 18.206343188597465]"
817, , ,Nový Hrozenkov,Nový Hrozenkov,331620810,"[49.34419013615786, 18.21614913485406]"
76, , ,Nový Hrozenkov,Nový Hrozenkov,331124810,"[49.323072112657826, 18.227660010712416]"
616, , ,Nový Hrozenkov,Nový Hrozenkov,331375810,"[49.34062383509391, 18.20671507194179]"
267, , ,Nový Hrozenkov,Nový Hrozenkov,330696810,"[49.31597593647566, 18.22367525256775]"
882, , ,Nový Hrozenkov,Nový Hrozenkov,331550810,"[49.341455124136296, 18.20965560351961]"
219, , ,Nový Hrozenkov,Nový Hrozenkov,386500810,"[49.31518497056261, 18.20263257973604]"
699, , ,Nový Hrozenkov,Nový Hrozenkov,331107810,"[49.32770921785808, 18.20217688202146]"
799, , ,Nový Hrozenkov,Nový Hrozenkov,331596810,"[49.32484544186947, 18.206097373445907]"
749, , ,Nový Hrozenkov,Nový Hrozenkov,331240810,"[49.34031662788818, 18.207732353149307]"
183, , ,Nový Hrozenkov,Nový Hrozenkov,331281810,"[49.33554047529137, 18.18661850822426]"
740, , ,Nový Hrozenkov,Nový Hrozenkov,331168810,"[49.340979828215495, 18.207789140106275]"
511, , ,Nový Hrozenkov,Nový Hrozenkov,331169810,"[49.340785876625596, 18.206219187267894]"
708, , ,Nový Hrozenkov,Nový Hrozenkov,331405810,"[49.33433626503946, 18.18017964153383]"
383, , ,Nový Hrozenkov,Nový Hrozenkov,331214810,"[49.33751599280515, 18.189057260340157]"
704, , ,Nový Hrozenkov,Nový Hrozenkov,330911810,"[49.34158285150947, 18.20325909731313]"
448, , ,Nový Hrozenkov,Nový Hrozenkov,331867810,"[49.33919195775616, 18.200771406313766]"
14, , ,Nový Hrozenkov,Nový Hrozenkov,330900810,"[49.34109008491558, 18.19282019151558]"
487, , ,Nový Hrozenkov,Nový Hrozenkov,330695810,"[49.344511777341886, 18.201978894751175]"
688, , ,Nový Hrozenkov,Nový Hrozenkov,330711810,"[49.344718282887634, 18.202832523306892]"
83, , ,Nový Hrozenkov,Nový Hrozenkov,331562810,"[49.31328339146146, 18.20745596380175]"
1, , ,Nový Hrozenkov,Nový Hrozenkov,0,"[49.36370848724024, 18.15330630972171]"
800, , ,Nový Hrozenkov,Nový Hrozenkov,331597810,"[49.3248928252434, 18.20602893792639]"
842, , ,Nový Hrozenkov,Nový Hrozenkov,331531810,"[49.34078348443287, 18.21130433838948]"
766, , ,Nový Hrozenkov,Nový Hrozenkov,331779810,"[49.335596836864745, 18.185972178802118]"
546, , ,Nový Hrozenkov,Nový Hrozenkov,330601810,"[49.34415137065027, 18.214912108037087]"
442, , ,Nový Hrozenkov,Nový Hrozenkov,330887810,"[49.338516186072276, 18.200251860342178]"
794, , ,Nový Hrozenkov,Nový Hrozenkov,330913810,"[49.333819285740155, 18.181281598580433]"
446, , ,Nový Hrozenkov,Nový Hrozenkov,330635810,"[49.33876026247924, 18.200086791498563]"
34, , ,Nový Hrozenkov,Nový Hrozenkov,330989810,"[49.324646562409136, 18.171431248581126]"
598, , ,Nový Hrozenkov,Nový Hrozenkov,331178810,"[49.33963662124447, 18.20796801279152]"
646, , ,Nový Hrozenkov,Nový Hrozenkov,330623810,"[49.330449842238984, 18.20064717917218]"
658, , ,Nový Hrozenkov,Nový Hrozenkov,331439810,"[49.348718892681234, 18.218965762884565]"
541, , ,Nový Hrozenkov,Nový Hrozenkov,331429810,"[49.348955942836675, 18.21904124799989]"
594, , ,Nový Hrozenkov,Nový Hrozenkov,331416810,"[49.3394536558593, 18.20810310101222]"
780, , ,Nový Hrozenkov,Nový Hrozenkov,331501810,"[49.33138388536289, 18.175660413248224]"
30, , ,Nový Hrozenkov,Nový Hrozenkov,331273810,"[49.31067976574236, 18.18733802704137]"
389, , ,Nový Hrozenkov,Nový Hrozenkov,330775810,"[49.33630486116364, 18.193134157311192]"
570, , ,Nový Hrozenkov,Nový Hrozenkov,330562810,"[49.34037003874434, 18.210671342628512]"
586, , ,Nový Hrozenkov,Nový Hrozenkov,330766810,"[49.34003834570288, 18.208764840262624]"
815, , ,Nový Hrozenkov,Nový Hrozenkov,331649810,"[49.33874725151033, 18.203547133728602]"
136, , ,Nový Hrozenkov,Nový Hrozenkov,331430810,"[49.33544436039278, 18.183192619789825]"
173, , ,Nový Hrozenkov,Nový Hrozenkov,331387810,"[49.33524300445885, 18.184668785518934]"
372, , ,Nový Hrozenkov,Nový Hrozenkov,331033810,"[49.337129149923925, 18.187793282565615]"
512, , ,Nový Hrozenkov,Nový Hrozenkov,330773810,"[49.34089338594509, 18.20639911653231]"
713, , ,Nový Hrozenkov,Nový Hrozenkov,331058810,"[49.32767092370273, 18.20291872609017]"
6, , ,Nový Hrozenkov,Nový Hrozenkov,331041810,"[49.2966028738135, 18.23858072550036]"
653, , ,Nový Hrozenkov,Nový Hrozenkov,330924810,"[49.346765953435046, 18.200944269432206]"
693, , ,Nový Hrozenkov,Nový Hrozenkov,331572810,"[49.33818506569464, 18.197872449015822]"
124, , ,Nový Hrozenkov,Nový Hrozenkov,330819810,"[49.334264003609285, 18.179004901722873]"
380, , ,Nový Hrozenkov,Nový Hrozenkov,331474810,"[49.337776117457935, 18.18853514753474]"
404, , ,Nový Hrozenkov,Nový Hrozenkov,331317810,"[49.336226243996286, 18.1949440944372]"
492, , ,Nový Hrozenkov,Nový Hrozenkov,331237810,"[49.342634168686864, 18.202164631192247]"
705, , ,Nový Hrozenkov,Nový Hrozenkov,331491810,"[49.3351350676979, 18.185685385835967]"
424, , ,Nový Hrozenkov,Nový Hrozenkov,331579810,"[49.33791864251477, 18.19708976992049]"
745, , ,Nový Hrozenkov,Nový Hrozenkov,331103810,"[49.338834227389036, 18.202239644058913]"
580, , ,Nový Hrozenkov,Nový Hrozenkov,330835810,"[49.34021246652339, 18.209794688905518]"
123, , ,Nový Hrozenkov,Nový Hrozenkov,330802810,"[49.3340040816849, 18.178950081416772]"
412, , ,Nový Hrozenkov,Nový Hrozenkov,331063810,"[49.33612077074011, 18.19688549728095]"
524, , ,Nový Hrozenkov,Nový Hrozenkov,330827810,"[49.34550184608896, 18.214476045289214]"
736, , ,Nový Hrozenkov,Nový Hrozenkov,331875810,"[49.338833425848144, 18.196816368474085]"
781, , ,Nový Hrozenkov,Nový Hrozenkov,331483810,"[49.335139686156595, 18.185062532375255]"
878, , ,Nový Hrozenkov,Nový Hrozenkov,352560810,"[49.328835298417594, 18.200639945605335]"
463, , ,Nový Hrozenkov,Nový Hrozenkov,331476810,"[49.377989809944474, 18.17924962464109]"
691, , ,Nový Hrozenkov,Nový Hrozenkov,330787810,"[49.34236589527276, 18.203491905079254]"
599, , ,Nový Hrozenkov,Nový Hrozenkov,331814810,"[49.33954083907496, 18.20738539667963]"
603, , ,Nový Hrozenkov,Nový Hrozenkov,330824810,"[49.33929709738297, 18.20675310201805]"
753, , ,Nový Hrozenkov,Nový Hrozenkov,331226810,"[49.34072390248616, 18.207101118940056]"
26, , ,Nový Hrozenkov,Nový Hrozenkov,330918810,"[49.34111193309126, 18.211582851388187]"
152, , ,Nový Hrozenkov,Nový Hrozenkov,331179810,"[49.33464921187278, 18.18074852539371]"
185, , ,Nový Hrozenkov,Nový Hrozenkov,330750810,"[49.3351318935801, 18.186937879723654]"
281, , ,Nový Hrozenkov,Nový Hrozenkov,331381810,"[49.320694274319024, 18.220012192233042]"
63, , ,Nový Hrozenkov,Nový Hrozenkov,331306810,"[49.29507249364143, 18.229165248485828]"
782, , ,Nový Hrozenkov,Nový Hrozenkov,330749810,"[49.33507737785217, 18.186695283833064]"
31, , ,Nový Hrozenkov,Nový Hrozenkov,331765810,"[49.30180969560922, 18.23775414794116]"
182, , ,Nový Hrozenkov,Nový Hrozenkov,331070810,"[49.335606812005466, 18.186344056944954]"
832, , ,Nový Hrozenkov,Nový Hrozenkov,331605810,"[49.335066670753044, 18.195423853591794]"
55, , ,Nový Hrozenkov,Nový Hrozenkov,331028810,"[49.32653967726597, 18.170434868241806]"
223, , ,Nový Hrozenkov,Nový Hrozenkov,331487810,"[49.31682906776857, 18.2013009681911]"
420, , ,Nový Hrozenkov,Nový Hrozenkov,330805810,"[49.33669164177744, 18.197934963786718]"
496, , ,Nový Hrozenkov,Nový Hrozenkov,331576810,"[49.34135495739602, 18.202329213424893]"
581, , ,Nový Hrozenkov,Nový Hrozenkov,330828810,"[49.3404249223791, 18.20940290577936]"
285, , ,Nový Hrozenkov,Nový Hrozenkov,331254810,"[49.32135466550667, 18.221836332244667]"
618, , ,Nový Hrozenkov,Nový Hrozenkov,330825810,"[49.34043758843529, 18.206213258369615]"
543, , ,Nový Hrozenkov,Nový Hrozenkov,331278810,"[49.34391716473828, 18.216145435835465]"
648, , ,Nový Hrozenkov,Nový Hrozenkov,330905810,"[49.348124990991614, 18.20024623500354]"
779, , ,Nový Hrozenkov,Nový Hrozenkov,330842810,"[49.3477461271202, 18.21648498584867]"
292, , ,Nový Hrozenkov,Nový Hrozenkov,331287810,"[49.3147575948666, 18.217299817846285]"
363, , ,Nový Hrozenkov,Nový Hrozenkov,331344810,"[49.3342559891918, 18.19791179001122]"
614, , ,Nový Hrozenkov,Nový Hrozenkov,331383810,"[49.340870374190935, 18.207471470367732]"
724, , ,Nový Hrozenkov,Nový Hrozenkov,470827810,"[49.328321472180406, 18.202356771715465]"
814, , ,Nový Hrozenkov,Nový Hrozenkov,331509810,"[49.34316432668849, 18.203005169865715]"
83, , ,Nový Hrozenkov,Nový Hrozenkov,330550810,"[49.330547546085114, 18.17614398537841]"
313, , ,Nový Hrozenkov,Nový Hrozenkov,330675810,"[49.32252140103567, 18.210455397419548]"
339, , ,Nový Hrozenkov,Nový Hrozenkov,330625810,"[49.331052900140705, 18.200229724040785]"
425, , ,Nový Hrozenkov,Nový Hrozenkov,331471810,"[49.338009822904674, 18.197306099481935]"
649, , ,Nový Hrozenkov,Nový Hrozenkov,330906810,"[49.347894560762114, 18.200344862365323]"
797, , ,Nový Hrozenkov,Nový Hrozenkov,331594810,"[49.32475489881981, 18.206262543627005]"
527, , ,Nový Hrozenkov,Nový Hrozenkov,331591810,"[49.34735154310632, 18.218260774979356]"
617, , ,Nový Hrozenkov,Nový Hrozenkov,331140810,"[49.340475275681, 18.206363649658382]"
564, , ,Nový Hrozenkov,Nový Hrozenkov,331431810,"[49.34160842942065, 18.211568170780495]"
644, , ,Nový Hrozenkov,Nový Hrozenkov,331482810,"[49.34360174062549, 18.213485819499237]"
678, , ,Nový Hrozenkov,Nový Hrozenkov,331708810,"[49.32449334894606, 18.206751187888635]"
712, , ,Nový Hrozenkov,Nový Hrozenkov,330774810,"[49.341811534804314, 18.202458714596556]"
60, , ,Nový Hrozenkov,Nový Hrozenkov,331303810,"[49.295083082027446, 18.229427295720978]"
272, , ,Nový Hrozenkov,Nový Hrozenkov,331516810,"[49.32120421509915, 18.22223819167946]"
485, , ,Nový Hrozenkov,Nový Hrozenkov,330579810,"[49.344873376322475, 18.201840872027596]"
516, , ,Nový Hrozenkov,Nový Hrozenkov,330591810,"[49.34140568282206, 18.208099584844504]"
689, , ,Nový Hrozenkov,Nový Hrozenkov,330891810,"[49.34314248197406, 18.203416971786723]"
806, , ,Nový Hrozenkov,Nový Hrozenkov,331559810,"[49.322376779433675, 18.212999700468977]"
256, , ,Nový Hrozenkov,Nový Hrozenkov,330582810,"[49.31782680240811, 18.228456791207716]"
717, , ,Nový Hrozenkov,Nový Hrozenkov,331118810,"[49.34111731709313, 18.21109355636859]"
685, , ,Nový Hrozenkov,Nový Hrozenkov,330875810,"[49.34393839961731, 18.202199093197635]"
347, , ,Nový Hrozenkov,Nový Hrozenkov,330632810,"[49.33210731076648, 18.199601825145788]"
379, , ,Nový Hrozenkov,Nový Hrozenkov,330969810,"[49.33783942868856, 18.188788050859014]"
831, , ,Nový Hrozenkov,Nový Hrozenkov,331699810,"[49.35020378680196, 18.199685334045945]"
835, , ,Nový Hrozenkov,Nový Hrozenkov,331817810,"[49.32215088761165, 18.215940835491537]"
723, , ,Nový Hrozenkov,Nový Hrozenkov,331094810,"[49.32814643137907, 18.202486654306647]"
