cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
328, ,Ve Familii,Všetaty,Přívory,29792366010,"[50.28676760711119, 14.574350460002583]"
329, ,Mělnická,Všetaty,Přívory,22696119010,"[50.28628588524922, 14.569326176694023]"
144, , ,Všetaty,Všetaty,30315530010,"[50.04817842204493, 13.761611534369443]"
330, ,Na Chaloupkách,Všetaty,Přívory,30249511010,"[50.2887636959509, 14.579054633711525]"
555, ,Kostelecká,Všetaty,Všetaty,30227650010,"[50.277328195200404, 14.592189152124519]"
558, ,Nedomická,Všetaty,Všetaty,39260100010,"[50.278089547755776, 14.594378614057431]"
560, ,U Sokolovny,Všetaty,Všetaty,42790099010,"[50.28391536686103, 14.581523880851305]"
559, ,Nedomická,Všetaty,Všetaty,40910051010,"[50.27812065666963, 14.595051617863257]"
331, ,Na Chaloupkách,Všetaty,Přívory,38851048010,"[50.28921439172538, 14.581111870397955]"
145, , ,Všetaty,Všetaty,41035046010,"[50.049540158169236, 13.75996076240611]"
54, ,Pod Strání,Všetaty,Všetaty,329729206,"[50.28178810004578, 14.593153237121209]"
256, ,Plukovníka Švece,Všetaty,Všetaty,329434206,"[50.281956292402626, 14.589361371445252]"
347, ,Riegrova,Všetaty,Všetaty,329388206,"[50.28180740265069, 14.587536575310768]"
413, ,Nedomická,Všetaty,Všetaty,329816206,"[50.27905731544665, 14.59536476249476]"
465, ,Vinice,Všetaty,Všetaty,329906206,"[50.27934361872651, 14.595614686123081]"
13, ,Nedomická,Všetaty,Všetaty,329920206,"[50.27943881874666, 14.594937661394095]"
146, , ,Všetaty,Všetaty,51993307010,"[50.04560739014451, 13.763255255638594]"
568, ,Nedomická,Všetaty,Všetaty,44852116010,"[50.27867888598444, 14.595839910758867]"
332, ,Krátká,Všetaty,Přívory,50175265010,"[50.287746849860504, 14.580614902788946]"
68, , ,Všetaty,Všetaty,255944212,"[50.044561695731325, 13.756127149841515]"
72, , ,Všetaty,Všetaty,256098212,"[50.04480100219902, 13.761547891982115]"
74, , ,Všetaty,Všetaty,256019212,"[50.04724771709992, 13.758972782595578]"
479, ,Pod Strání,Všetaty,Všetaty,329535206,"[50.28278156890003, 14.594082050378178]"
513, ,U Trati,Všetaty,Všetaty,475729206,"[50.28715353924414, 14.586744433965634]"
498, ,U Nádraží,Všetaty,Všetaty,329861206,"[50.27828667934542, 14.580646287102704]"
544, ,U Nádraží,Všetaty,Všetaty,25010630010,"[50.278497537112685, 14.58286702658286]"
549, ,Kostelecká,Všetaty,Všetaty,23355943010,"[50.28057933719668, 14.590341805294168]"
553, ,U Nádraží,Všetaty,Všetaty,329922206,"[50.27978011261738, 14.583218986766356]"
556, ,U Sokolovny,Všetaty,Všetaty,30064761010,"[50.2838786160911, 14.582041398513859]"
562, ,Nedomická,Všetaty,Všetaty,44942113010,"[50.277685397618505, 14.593274672620163]"
565, ,Vrchlického,Všetaty,Všetaty,48592236010,"[50.28292918758259, 14.58709871262018]"
1, ,U Školy,Všetaty,Přívory,299459206,"[50.28745514382003, 14.576626556428195]"
2, ,U Školy,Všetaty,Přívory,299304206,"[50.28761625822265, 14.57670577317616]"
3, ,U Školy,Všetaty,Přívory,299294206,"[50.28749141144218, 14.576208219668382]"
4, ,U Školy,Všetaty,Přívory,299218206,"[50.28772288151656, 14.576470810533879]"
5, ,U Kapličky,Všetaty,Přívory,299482206,"[50.2877292583223, 14.575917182415013]"
6, ,U Kapličky,Všetaty,Přívory,299229206,"[50.287900659254056, 14.57569683931733]"
7, ,U Kapličky,Všetaty,Přívory,299238206,"[50.28804999172034, 14.575849351186388]"
8, ,U Kapličky,Všetaty,Přívory,299348206,"[50.28791135409821, 14.576133570802044]"
9, ,U Kapličky,Všetaty,Přívory,299349206,"[50.288003149651026, 14.576354896207752]"
10, ,Ke Stráni,Všetaty,Přívory,299500206,"[50.28792578372313, 14.577135954554459]"
11, ,Ke Stráni,Všetaty,Přívory,299184206,"[50.288012347130184, 14.576565367513982]"
12, ,Ke Stráni,Všetaty,Přívory,299295206,"[50.28816684928461, 14.57615034344022]"
13, ,Ke Stráni,Všetaty,Přívory,299191206,"[50.288213467311685, 14.57679189742788]"
14, ,Ke Stráni,Všetaty,Přívory,299481206,"[50.288472007827984, 14.576425676634805]"
15, ,Ke Stráni,Všetaty,Přívory,299355206,"[50.28836268236674, 14.576420474220946]"
16, ,Ke Stráni,Všetaty,Přívory,299363206,"[50.288433325278504, 14.576816209884223]"
17, ,Ke Stráni,Všetaty,Přívory,299357206,"[50.28857311375293, 14.577381420779888]"
18, ,Ke Stráni,Všetaty,Přívory,299209206,"[50.288825493318825, 14.578616730132666]"
19, ,Na Chaloupkách,Všetaty,Přívory,299319206,"[50.28903615712492, 14.578430575051899]"
20, ,Na Chaloupkách,Všetaty,Přívory,299432206,"[50.28896914048301, 14.578076550449707]"
21, ,Na Chaloupkách,Všetaty,Přívory,299244206,"[50.288817571759814, 14.577584631110838]"
22, ,Na Chaloupkách,Všetaty,Přívory,299176206,"[50.288784982640635, 14.577209167297193]"
24, ,Na Chaloupkách,Všetaty,Přívory,299287206,"[50.288848899470125, 14.576586714119548]"
25, ,Na Chaloupkách,Všetaty,Přívory,299261206,"[50.28872158348651, 14.576896864334335]"
26, ,Na Chaloupkách,Všetaty,Přívory,299306206,"[50.28880136213205, 14.576143604710747]"
27, ,Na Chaloupkách,Všetaty,Přívory,299161206,"[50.28879624443147, 14.57587562167399]"
28, ,Na Chaloupkách,Všetaty,Přívory,299272206,"[50.28867950593412, 14.57609856908247]"
29, ,Na Chaloupkách,Všetaty,Přívory,299351206,"[50.288809693059044, 14.575717002607814]"
30, ,Na Chaloupkách,Všetaty,Přívory,299231206,"[50.288807737406366, 14.57558996409221]"
31, ,Na Chaloupkách,Všetaty,Přívory,299425206,"[50.28876335967628, 14.57528780041382]"
32, ,Na Chaloupkách,Všetaty,Přívory,299393206,"[50.28867006388525, 14.574840209216333]"
33, ,Na Chaloupkách,Všetaty,Přívory,299371206,"[50.28867172924315, 14.574754888992517]"
34, ,Na Chaloupkách,Všetaty,Přívory,299336206,"[50.28850170431636, 14.574677561484094]"
35, ,Na Chaloupkách,Všetaty,Přívory,299271206,"[50.28846140398193, 14.574317892490644]"
36, ,Na Chaloupkách,Všetaty,Přívory,299160206,"[50.28863717391562, 14.57425239019186]"
38, ,Na Chaloupkách,Všetaty,Přívory,299307206,"[50.28859566485235, 14.573878814612858]"
39, ,Na Chaloupkách,Všetaty,Přívory,299292206,"[50.28846127624368, 14.573793951892977]"
40, ,Na Chaloupkách,Všetaty,Přívory,299152206,"[50.28858616906594, 14.573455983271277]"
41, ,Na Chaloupkách,Všetaty,Přívory,299216206,"[50.288578630183146, 14.573160189901436]"
42, ,Na Chaloupkách,Všetaty,Přívory,299288206,"[50.288568219039156, 14.572935810847824]"
43, ,K Viničkám,Všetaty,Přívory,299327206,"[50.28817696456605, 14.573131871231467]"
44, ,Na Chaloupkách,Všetaty,Přívory,299337206,"[50.28859027779117, 14.572562948900167]"
45, ,K Viničkám,Všetaty,Přívory,299172206,"[50.288101935106, 14.572581295025726]"
46, ,Na Chaloupkách,Všetaty,Přívory,299394206,"[50.28857095629672, 14.57234045480281]"
47, ,K Viničkám,Všetaty,Přívory,299211206,"[50.28839819289244, 14.572858489952283]"
48, ,Na Chaloupkách,Všetaty,Přívory,299151206,"[50.288527322039926, 14.57215142737314]"
49, ,K Viničkám,Všetaty,Přívory,299378206,"[50.28820492728374, 14.572304603496134]"
50, ,Na Chaloupkách,Všetaty,Přívory,299343206,"[50.288473274030345, 14.571738021927704]"
51, ,K Viničkám,Všetaty,Přívory,299335206,"[50.288189683927214, 14.572024603336262]"
52, ,Na Chaloupkách,Všetaty,Přívory,299377206,"[50.28848113374334, 14.571410647754165]"
53, ,K Viničkám,Všetaty,Přívory,299166206,"[50.28825432564892, 14.571515281992019]"
54, ,Na Chaloupkách,Všetaty,Přívory,299162206,"[50.28843629023823, 14.571207715709907]"
55, ,Na Chaloupkách,Všetaty,Přívory,299173206,"[50.28818396248503, 14.571331911733978]"
56, ,Na Chaloupkách,Všetaty,Přívory,299270206,"[50.28844610924091, 14.57100737907689]"
57, ,Na Chaloupkách,Všetaty,Přívory,299330206,"[50.28821704248669, 14.57077262202451]"
58, ,Na Chaloupkách,Všetaty,Přívory,299423206,"[50.28844097975446, 14.570739398525944]"
59, ,Na Chaloupkách,Všetaty,Přívory,299470206,"[50.288207081143874, 14.570449019877987]"
60, ,Na Chaloupkách,Všetaty,Přívory,299410206,"[50.28841244641071, 14.570306433855283]"
61, ,Na Chaloupkách,Všetaty,Přívory,299232206,"[50.2884157704416, 14.570135793976396]"
62, ,Na Chaloupkách,Všetaty,Přívory,299260206,"[50.288185040114584, 14.569986360773061]"
63, ,Na Chaloupkách,Všetaty,Přívory,299380206,"[50.28847421100859, 14.56986852207753]"
64, ,Na Chaloupkách,Všetaty,Přívory,299468206,"[50.28845609230629, 14.569659935359288]"
66, ,Na Chaloupkách,Všetaty,Přívory,299445206,"[50.28814049934473, 14.569160268982703]"
67, ,Na Chaloupkách,Všetaty,Přívory,299366206,"[50.288124795391056, 14.568979495303747]"
68, ,Na Chaloupkách,Všetaty,Přívory,299450206,"[50.2880885544294, 14.568562325722956]"
70, ,Mělnická,Všetaty,Přívory,299467206,"[50.286764667836735, 14.565543005911952]"
72, ,Mělnická,Všetaty,Přívory,299205206,"[50.286792647979674, 14.568057737622269]"
73, ,Mělnická,Všetaty,Přívory,299402206,"[50.287070039414864, 14.568013188624809]"
74, ,Mělnická,Všetaty,Přívory,299248206,"[50.287097070217094, 14.568219883108043]"
75, ,Mělnická,Všetaty,Přívory,299265206,"[50.28715732107947, 14.56839122485187]"
76, ,Mělnická,Všetaty,Přívory,299395206,"[50.28696524664469, 14.568686773848487]"
77, ,Mělnická,Všetaty,Přívory,299202206,"[50.287148261798826, 14.56870468514515]"
78, ,Mělnická,Všetaty,Přívory,299171206,"[50.28716396618826, 14.568885455053506]"
79, ,Mělnická,Všetaty,Přívory,299433206,"[50.287004809456974, 14.568933298797246]"
80, ,Mělnická,Všetaty,Přívory,299207206,"[50.28703667057405, 14.569195614916856]"
81, ,Mělnická,Všetaty,Přívory,299175206,"[50.28668634408901, 14.569340557057052]"
82, ,Mělnická,Všetaty,Přívory,299168206,"[50.2866048010134, 14.569655191314782]"
83, ,Mělnická,Všetaty,Přívory,299276206,"[50.28707336289249, 14.569513552862412]"
84, ,Mělnická,Všetaty,Přívory,299437206,"[50.28725320756418, 14.56939052775959]"
85, ,Mělnická,Všetaty,Přívory,299236206,"[50.28708619645849, 14.569765734965507]"
87, ,Mělnická,Všetaty,Přívory,299322206,"[50.28735014801897, 14.569879811583387]"
88, ,Mělnická,Všetaty,Přívory,299170206,"[50.287172564104615, 14.570342220784527]"
89, ,Mělnická,Všetaty,Přívory,299338206,"[50.28733821486557, 14.57026468540087]"
90, ,Mělnická,Všetaty,Přívory,299364206,"[50.287359202506636, 14.57040185490379]"
91, ,Mělnická,Všetaty,Přívory,299339206,"[50.28719959078249, 14.57054891700575]"
92, ,Mělnická,Všetaty,Přívory,299183206,"[50.28684201579542, 14.57061041774051]"
93, ,Mělnická,Všetaty,Přívory,299201206,"[50.28721075964451, 14.57088641781747]"
94, ,Mělnická,Všetaty,Přívory,299497206,"[50.287331880725596, 14.569147301421111]"
95, ,Mělnická,Všetaty,Přívory,299400206,"[50.287427450267046, 14.570769762485588]"
96, ,Mělnická,Všetaty,Přívory,299426206,"[50.287263305161076, 14.57107355384012]"
97, ,Mělnická,Všetaty,Přívory,299200206,"[50.28746081287489, 14.571258340631363]"
98, ,Mělnická,Všetaty,Přívory,299312206,"[50.28728866772586, 14.571365568756844]"
99, ,Mělnická,Všetaty,Přívory,299456206,"[50.287135845637984, 14.571695283119057]"
100, ,Mělnická,Všetaty,Přívory,299350206,"[50.287372612150406, 14.571914248823862]"
101, ,Mělnická,Všetaty,Přívory,299247206,"[50.28759262998695, 14.571626960911724]"
103, ,Mělnická,Všetaty,Přívory,299225206,"[50.287344061495475, 14.572316797498194]"
104, ,Mělnická,Všetaty,Přívory,299230206,"[50.28667345571351, 14.572430348083435]"
105, ,Mělnická,Všetaty,Přívory,299419206,"[50.28604361194309, 14.572804323831317]"
106, ,Mělnická,Všetaty,Přívory,299308206,"[50.287226873575555, 14.572638970091186]"
107, ,Mělnická,Všetaty,Přívory,299418206,"[50.28738482421561, 14.572577232895638]"
108, ,Mělnická,Všetaty,Přívory,299328206,"[50.28765934597765, 14.572604122404618]"
109, ,K Viničkám,Všetaty,Přívory,299329206,"[50.287779083424525, 14.572833691280069]"
110, ,Mělnická,Všetaty,Přívory,299219206,"[50.287547738389186, 14.573095048262191]"
111, ,Mělnická,Všetaty,Přívory,299379206,"[50.28783071257353, 14.573219280590605]"
112, ,Mělnická,Všetaty,Přívory,299266206,"[50.28792492860825, 14.573468411498279]"
113, ,Mělnická,Všetaty,Přívory,299196206,"[50.28781060956289, 14.573719172119898]"
114, ,Ve Familii,Všetaty,Přívory,299376206,"[50.28758637810579, 14.573540027733028]"
115, ,Ve Familii,Všetaty,Přívory,299178206,"[50.28734266357298, 14.57344997223648]"
116, ,Ve Familii,Všetaty,Přívory,299490206,"[50.287151490505074, 14.573547055939725]"
117, ,Ve Familii,Všetaty,Přívory,299431206,"[50.28669441142649, 14.573403009649171]"
118, ,Ve Familii,Všetaty,Přívory,299392206,"[50.28674753901686, 14.574014846048696]"
119, ,Ve Familii,Všetaty,Přívory,299253206,"[50.287192085908245, 14.574119066262034]"
120, ,Ve Familii,Všetaty,Přívory,299375206,"[50.287348498673516, 14.574666580321322]"
121, ,Ve Familii,Všetaty,Přívory,299493206,"[50.287635882763446, 14.574110158717962]"
122, ,Mělnická,Všetaty,Přívory,299452206,"[50.2879865075709, 14.574177603915958]"
123, ,Mělnická,Všetaty,Přívory,299356206,"[50.28796656653292, 14.57436591669084]"
124, ,Mělnická,Všetaty,Přívory,299259206,"[50.28800008063008, 14.574542922595537]"
125, ,Mělnická,Všetaty,Přívory,299177206,"[50.28760520145145, 14.574697250589038]"
126, ,Mělnická,Všetaty,Přívory,299317206,"[50.28759808153809, 14.575137747832825]"
128, ,Mělnická,Všetaty,Přívory,299388206,"[50.287427598508444, 14.5751596443279]"
129, ,Mělnická,Všetaty,Přívory,299257206,"[50.28736477535176, 14.575272058014805]"
130, ,Pod Uličkou,Všetaty,Přívory,299334206,"[50.28713600773291, 14.57524963748773]"
132, ,Pod Uličkou,Všetaty,Přívory,299362206,"[50.287051865128035, 14.575848027551142]"
133, ,Pod Uličkou,Všetaty,Přívory,299373206,"[50.287164522782234, 14.575682593496637]"
134, ,Mělnická,Všetaty,Přívory,299491206,"[50.28672514598414, 14.583478898126948]"
135, ,Mělnická,Všetaty,Přívory,299428206,"[50.28739766022776, 14.575859862118044]"
136, ,Mělnická,Všetaty,Přívory,299241206,"[50.28735943880331, 14.576151163629666]"
137, ,Mělnická,Všetaty,Přívory,299438206,"[50.287189703468215, 14.576286185091721]"
138, ,Mělnická,Všetaty,Přívory,299507206,"[50.28741525355079, 14.577003175579884]"
139, ,Mělnická,Všetaty,Přívory,299442206,"[50.287538429586114, 14.577586048459386]"
140, ,Mělnická,Všetaty,Přívory,299258206,"[50.287350699000584, 14.578036408925337]"
141, ,Mělnická,Všetaty,Přívory,299221206,"[50.28755423016292, 14.578290753313492]"
142, ,Mělnická,Všetaty,Přívory,299316206,"[50.287298558769955, 14.578585545065305]"
143, ,Mělnická,Všetaty,Přívory,299358206,"[50.28765613780922, 14.578524103239692]"
144, ,Mělnická,Všetaty,Přívory,299305206,"[50.287629232723745, 14.578841332048233]"
145, ,Mělnická,Všetaty,Přívory,299274206,"[50.28724084356622, 14.578965928539649]"
146, ,Mělnická,Všetaty,Přívory,299169206,"[50.28742868431592, 14.57903950199682]"
147, ,Mělnická,Všetaty,Přívory,299252206,"[50.287672856163205, 14.579030361976361]"
148, ,Mělnická,Všetaty,Přívory,299275206,"[50.28742701583249, 14.579124819847614]"
149, ,Mělnická,Všetaty,Přívory,299278206,"[50.28768854456433, 14.579211137177053]"
150, ,Mělnická,Všetaty,Přívory,299302206,"[50.28764243241194, 14.579829804830696]"
151, ,Mělnická,Všetaty,Přívory,299455206,"[50.28776130888622, 14.579422328676127]"
152, ,Mělnická,Všetaty,Přívory,299360206,"[50.28779360857605, 14.579585431495158]"
153, ,Mělnická,Všetaty,Přívory,299427206,"[50.28788948001846, 14.579749256016287]"
154, ,Mělnická,Všetaty,Přívory,299217206,"[50.2879509206327, 14.579934520891822]"
155, ,Mělnická,Všetaty,Přívory,299333206,"[50.28793533437543, 14.580277679224663]"
156, ,Mělnická,Všetaty,Přívory,299429206,"[50.2880470729825, 14.58031070221963]"
157, ,Mělnická,Všetaty,Přívory,299370206,"[50.2880752886342, 14.580531313689336]"
158, ,Mělnická,Všetaty,Přívory,299185206,"[50.28815454667595, 14.580712813654873]"
159, ,Mělnická,Všetaty,Přívory,299382206,"[50.287806619333544, 14.580885486675577]"
160, ,Krátká,Všetaty,Přívory,299325206,"[50.28729284651305, 14.582806661825877]"
161, ,Krátká,Všetaty,Přívory,299262206,"[50.28744829963386, 14.582193217047585]"
163, ,Krátká,Všetaty,Přívory,299290206,"[50.2876765095703, 14.581790962982547]"
164, ,Krátká,Všetaty,Přívory,299342206,"[50.287847457710626, 14.581669865561784]"
165, ,Mělnická,Všetaty,Přívory,299415206,"[50.28825719271723, 14.58105930288326]"
166, ,Mělnická,Všetaty,Přívory,299483206,"[50.28802610855721, 14.58153297818175]"
167, ,Mělnická,Všetaty,Přívory,299315206,"[50.28736713485304, 14.578330311710474]"
168, ,Mělnická,Všetaty,Přívory,299409206,"[50.28833143946585, 14.581496762536146]"
169, ,Mělnická,Všetaty,Přívory,299369206,"[50.28839120687947, 14.581767350814719]"
170, ,Byšická,Všetaty,Přívory,299439206,"[50.28898848946067, 14.583736964637255]"
171, ,Byšická,Všetaty,Přívory,299484206,"[50.28819917289298, 14.583946247790022]"
172, ,Byšická,Všetaty,Přívory,299345206,"[50.2891637136324, 14.5832467751453]"
173, ,Byšická,Všetaty,Přívory,299359206,"[50.28974347629253, 14.582713566709215]"
174, ,Byšická,Všetaty,Přívory,299228206,"[50.28992983124459, 14.58256088828167]"
176, ,Byšická,Všetaty,Přívory,299188206,"[50.290764522538865, 14.582979262135567]"
178, ,Byšická,Všetaty,Přívory,299385206,"[50.29035208974714, 14.583349661087734]"
179, ,Byšická,Všetaty,Přívory,299384206,"[50.29013900566088, 14.583507986397779]"
180, ,Byšická,Všetaty,Přívory,299383206,"[50.289893161909546, 14.583602426105468]"
181, ,Byšická,Všetaty,Přívory,299396206,"[50.289715714982734, 14.583753217555692]"
182, ,Byšická,Všetaty,Přívory,299198206,"[50.28957483676968, 14.583698020911298]"
184, ,Mlýnská,Všetaty,Přívory,299291206,"[50.28915831702666, 14.584125912596242]"
185, ,Mlýnská,Všetaty,Přívory,299254206,"[50.28785855908873, 14.584726267092156]"
186, ,Mlýnská,Všetaty,Přívory,299424206,"[50.28757392471472, 14.584687284748284]"
187, ,Mlýnská,Všetaty,Přívory,299486206,"[50.28751350465914, 14.584827498010638]"
188, ,Mlýnská,Všetaty,Přívory,299239206,"[50.287440942688804, 14.584304723045719]"
189, ,Mlýnská,Všetaty,Přívory,299447206,"[50.287042705754665, 14.584629602753099]"
190, ,Mlýnská,Všetaty,Přívory,299453206,"[50.28716564873736, 14.585524065126327]"
191, ,Mlýnská,Všetaty,Přívory,299235206,"[50.28729313836662, 14.586261803243179]"
192, ,U Trati,Všetaty,Přívory,299365206,"[50.28806658464173, 14.586183363670715]"
193, ,U Trati,Všetaty,Přívory,299311206,"[50.28776560828485, 14.58637439738295]"
194, ,U Trati,Všetaty,Přívory,299397206,"[50.287422028154204, 14.586701874928764]"
195, ,U Trati,Všetaty,Přívory,299279206,"[50.289643629983, 14.58825759075269]"
196, ,U Trati,Všetaty,Přívory,299214206,"[50.28583634725101, 14.586725324686414]"
197, ,U Trati,Všetaty,Přívory,299208206,"[50.28593193925841, 14.5866768105394]"
198, ,U Trati,Všetaty,Přívory,299224206,"[50.28613759404602, 14.58674664791967]"
199, ,U Trati,Všetaty,Přívory,299273206,"[50.28627893913335, 14.58670262843285]"
200, ,U Trati,Všetaty,Přívory,299153206,"[50.28642798772908, 14.586642820938883]"
201, ,U Trati,Všetaty,Přívory,299251206,"[50.286544278408456, 14.586519131361156]"
202, ,U Trati,Všetaty,Přívory,299367206,"[50.28670103040369, 14.586443535097933]"
203, ,Mlýnská,Všetaty,Přívory,299206206,"[50.286925907724026, 14.586211940959652]"
204, ,Mlýnská,Všetaty,Přívory,299421206,"[50.286949214822535, 14.58585300380146]"
205, ,Mlýnská,Všetaty,Přívory,299286206,"[50.28671146373935, 14.58530849402745]"
207, ,Mělnická,Všetaty,Přívory,299353206,"[50.28631369115221, 14.58553413930213]"
208, ,Mělnická,Všetaty,Přívory,299159206,"[50.28618487400974, 14.585617996462553]"
209, ,Mělnická,Všetaty,Přívory,299181206,"[50.2860026002784, 14.585713146994614]"
210, ,Mělnická,Všetaty,Přívory,299285206,"[50.28590821467971, 14.585775568569181]"
211, ,Mělnická,Všetaty,Přívory,299381206,"[50.2857846887695, 14.585815825907266]"
212, ,Mělnická,Všetaty,Přívory,299289206,"[50.28524463483365, 14.586283921174163]"
213, ,Mělnická,Všetaty,Přívory,299508206,"[50.28491973599231, 14.58588527978573]"
214, ,Mělnická,Všetaty,Přívory,299222206,"[50.28518098872004, 14.585759286516007]"
215, ,Mělnická,Všetaty,Přívory,299249206,"[50.28544465334501, 14.585661102472464]"
216, ,Mělnická,Všetaty,Přívory,299167206,"[50.28562692706064, 14.585565952840641]"
217, ,Mělnická,Všetaty,Přívory,299391206,"[50.28577356301995, 14.585478331838576]"
218, ,Mělnická,Všetaty,Přívory,299163206,"[50.28610247238324, 14.585295558705976]"
219, ,Mělnická,Všetaty,Přívory,299296206,"[50.28623249537362, 14.585225606336595]"
220, ,Mělnická,Všetaty,Přívory,299237206,"[50.28630684363928, 14.58482756799625]"
221, ,Mělnická,Všetaty,Přívory,299187206,"[50.28646285486401, 14.584638839510342]"
222, ,Mělnická,Všetaty,Přívory,299457206,"[50.286322635455065, 14.584172853711843]"
223, ,Nádražní,Všetaty,Přívory,299242206,"[50.28611242851556, 14.584259752277784]"
224, ,Nádražní,Všetaty,Přívory,299174206,"[50.28589043357499, 14.584419942159055]"
225, ,Nádražní,Všetaty,Přívory,299268206,"[50.285749089321875, 14.58446396802469]"
226, ,Nádražní,Všetaty,Přívory,299210206,"[50.28559475086768, 14.584567379901909]"
227, ,Nádražní,Všetaty,Přívory,299509206,"[50.28547558348563, 14.584762480664532]"
228, ,Nádražní,Všetaty,Přívory,299403206,"[50.28544227731447, 14.584273913592911]"
229, ,Nádražní,Všetaty,Přívory,299398206,"[50.2856832970808, 14.584123864679025]"
230, ,Nádražní,Všetaty,Přívory,299165206,"[50.285920232127864, 14.584031318457704]"
231, ,U Sokolovny,Všetaty,Přívory,299389206,"[50.286150395377426, 14.583756117713529]"
232, ,U Sokolovny,Všetaty,Přívory,299390206,"[50.286083670208626, 14.58361445392833]"
233, ,U Sokolovny,Všetaty,Přívory,299416206,"[50.28637118312933, 14.5835820183773]"
234, ,U Sokolovny,Všetaty,Přívory,299277206,"[50.287035852790694, 14.583923020813351]"
235, ,U Sokolovny,Všetaty,Přívory,299352206,"[50.28464907810854, 14.580151049222339]"
236, ,U Sokolovny,Všetaty,Přívory,299267206,"[50.28618279361645, 14.583083734151463]"
237, ,U Sokolovny,Všetaty,Přívory,299408206,"[50.286438476385904, 14.582788973260053]"
238, ,U Sokolovny,Všetaty,Přívory,299199206,"[50.28587096532055, 14.583149631620765]"
239, ,U Sokolovny,Všetaty,Přívory,299460206,"[50.28570697749681, 14.583141805480036]"
240, ,U Sokolovny,Všetaty,Přívory,299186206,"[50.28554011188199, 14.583205388471955]"
241, ,U Sokolovny,Všetaty,Přívory,299310206,"[50.285422618367654, 14.583315178285421]"
242, ,U Sokolovny,Všetaty,Přívory,299401206,"[50.28526707462012, 14.583404687973264]"
243, ,U Sokolovny,Všetaty,Přívory,299399206,"[50.28548842597889, 14.582295898991719]"
244, ,U Sokolovny,Všetaty,Přívory,299195206,"[50.2852944623498, 14.581628884075174]"
245, ,U Sokolovny,Všetaty,Přívory,299189206,"[50.2850878766994, 14.581757507244049]"
246, ,U Sokolovny,Všetaty,Přívory,299344206,"[50.284931127644946, 14.581833116313657]"
247, ,U Sokolovny,Všetaty,Přívory,299164206,"[50.28478449436921, 14.581920746942908]"
248, ,U Sokolovny,Všetaty,Přívory,299321206,"[50.28478551461298, 14.582246211141667]"
249, ,U Sokolovny,Všetaty,Přívory,299361206,"[50.28456110951724, 14.582378596025388]"
251, ,U Sokolovny,Všetaty,Přívory,299422206,"[50.28428807359073, 14.582577896193879]"
252, ,U Sokolovny,Všetaty,Přívory,299182206,"[50.284432852467674, 14.58152778794678]"
253, ,U Sokolovny,Všetaty,Přívory,299313206,"[50.284356094988, 14.580538658447866]"
254, ,U Sokolovny,Všetaty,Přívory,299269206,"[50.28432592862045, 14.580191037279517]"
255, ,U Sokolovny,Všetaty,Přívory,299227206,"[50.28425937943803, 14.579737828037631]"
256, ,U Sokolovny,Všetaty,Přívory,299158206,"[50.28395761225321, 14.574066865845625]"
257, ,U Sokolovny,Všetaty,Přívory,299234206,"[50.284671056533135, 14.579254322045069]"
258, ,U Sokolovny,Všetaty,Přívory,299368206,"[50.28481686699649, 14.579889020472256]"
259, ,U Sokolovny,Všetaty,Přívory,299341206,"[50.284591720271834, 14.579908293888833]"
260, ,U Sokolovny,Všetaty,Přívory,299264206,"[50.28475580873327, 14.580440008796101]"
261, ,U Sokolovny,Všetaty,Přívory,299309206,"[50.284981516826, 14.580845421808382]"
262, ,U Sokolovny,Všetaty,Přívory,299194206,"[50.2848158590044, 14.580922916841244]"
263, ,U Sokolovny,Všetaty,Přívory,299283206,"[50.28466399380526, 14.578859334127996]"
264, ,U Trati,Všetaty,Přívory,299243206,"[50.287940449129536, 14.586507389292636]"
265, ,U Trati,Všetaty,Přívory,299299206,"[50.28814334816481, 14.585813123784721]"
266, ,U Trati,Všetaty,Přívory,299297206,"[50.287775107002425, 14.58543777949692]"
267, ,U Trati,Všetaty,Přívory,299298206,"[50.28766947546821, 14.585998206189812]"
268, ,Byšická,Všetaty,Přívory,299318206,"[50.288729667521565, 14.582531319709908]"
269, ,Byšická,Všetaty,Přívory,299346206,"[50.2888137479047, 14.582768450256664]"
271, ,Mlýnská,Všetaty,Přívory,299454206,"[50.28724155227161, 14.585876204398868]"
272, ,Na Chaloupkách,Všetaty,Přívory,299435206,"[50.2893903534359, 14.582094293249902]"
273, ,Mělnická,Všetaty,Přívory,299443206,"[50.288324663955365, 14.581314100970209]"
274, ,U Sokolovny,Všetaty,Přívory,299495206,"[50.28520905726689, 14.579494590957077]"
275, ,Byšická,Všetaty,Přívory,299430206,"[50.28893346528773, 14.58299804996396]"
276, ,Na Chaloupkách,Všetaty,Přívory,299485206,"[50.28912789480445, 14.58084692826237]"
277, ,U Trati,Všetaty,Přívory,299478206,"[50.28868997319223, 14.58583924302215]"
278, ,Ke Stráni,Všetaty,Přívory,299372206,"[50.28844855714546, 14.577096212942314]"
279, ,U Sokolovny,Všetaty,Přívory,299492206,"[50.28510419833346, 14.580168124695417]"
280, ,U Sokolovny,Všetaty,Přívory,299479206,"[50.28547237040702, 14.581378879102935]"
281, ,Na Chaloupkách,Všetaty,Přívory,299496206,"[50.28903387644503, 14.58028618985792]"
