cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
11, , ,Bílá,Dehtáry,361546505,"[50.635075392135235, 15.0440523416001]"
45, , ,Bílá,Vlčetín,389801505,"[50.686694434221316, 15.027196983004968]"
46, , ,Bílá,Vlčetín,389810505,"[50.679420454709046, 15.02328011575949]"
13, , ,Bílá,Vesec,374300505,"[50.659833839667215, 15.069880601236708]"
7, , ,Bílá,Petrašovice,374293505,"[50.66802730607268, 15.054387048933332]"
67, , ,Bílá,Vlčetín,389807505,"[50.68144775511082, 15.018925716010893]"
55, , ,Bílá,Vlčetín,389816505,"[50.682558940647645, 15.018360343103978]"
50, , ,Bílá,Bílá,349651505,"[50.665966412916454, 15.036336883239713]"
69, , ,Bílá,Bílá,349692505,"[50.662858328489186, 15.035685254143509]"
66, , ,Bílá,Bílá,349650505,"[50.66538861260556, 15.033716164479843]"
17, , ,Bílá,Vlčetín,389759505,"[50.678155079923755, 15.030511132832725]"
35, , ,Bílá,Bílá,349699505,"[50.66447265873289, 15.033930942785947]"
26, , ,Bílá,Vlčetín,389809505,"[50.67937035235746, 15.022883455805923]"
50, , ,Bílá,Vlčetín,389756505,"[50.683938689146, 15.0153782511594]"
1, , ,Bílá,Vlčetín,389771505,"[50.68182345838509, 15.016544095799903]"
89, , ,Bílá,Bílá,349796505,"[50.66351546930176, 15.038389547671542]"
52, , ,Bílá,Vlčetín,389746505,"[50.681433796707694, 15.033813117476257]"
20, , ,Bílá,Trávníček,358914505,"[50.628696209359035, 15.034146453014305]"
14, , ,Bílá,Chvalčovice,361513505,"[50.64426218627413, 15.033078095117618]"
7, , ,Bílá,Dehtáry,361541505,"[50.63399719589406, 15.04405743861532]"
9, , ,Bílá,Letařovice,358990505,"[50.63061951495144, 15.005979743670638]"
30, , ,Bílá,Letařovice,359039505,"[50.63259695022858, 15.00423701051927]"
8, , ,Bílá,Trávníček,358975505,"[50.62961500072017, 15.01898207645333]"
6, , ,Bílá,Letařovice,358954505,"[50.63231142329166, 15.000774892124946]"
16, , ,Bílá,Petrašovice,374282505,"[50.667070962566896, 15.056320990558685]"
52, , ,Bílá,Petrašovice,374305505,"[50.66618140769524, 15.056857981665432]"
57, , ,Bílá,Petrašovice,374327505,"[50.668762927487485, 15.055179057855753]"
56, , ,Bílá,Petrašovice,374325505,"[50.668631190409755, 15.05556233342201]"
13, , ,Bílá,Bohdánkov,374298505,"[50.68176671289947, 15.053267349188445]"
38, , ,Bílá,Petrašovice,374292505,"[50.66548438521096, 15.057380854446395]"
3, , ,Bílá,Dehtáry,361504505,"[50.63894936141851, 15.045532108638811]"
12, , ,Bílá,Bohdánkov,374324505,"[50.68165400737246, 15.052334421206872]"
88, , ,Bílá,Bílá,349794505,"[50.66278510131065, 15.036669859059053]"
13, , ,Bílá,Bílá,349659505,"[50.664271230679226, 15.035340961535322]"
10, , ,Bílá,Vlčetín,389826505,"[50.68287138063861, 15.017807038283777]"
15, , ,Bílá,Petrašovice,374263505,"[50.667342462566786, 15.05609477283853]"
6, , ,Bílá,Klamorna,361545505,"[50.632301206544746, 15.036321203928033]"
87, , ,Bílá,Bílá,349795505,"[50.66300146022219, 15.03753855660323]"
11, , ,Bílá,Bílá,349698505,"[50.67385352160905, 15.026203310920945]"
4, , ,Bílá,Dehtáry,361505505,"[50.63864563910374, 15.044923864386028]"
16, , ,Bílá,Bílá,349664505,"[50.66444091956522, 15.035420550382376]"
21, , ,Bílá,Bílá,349813505,"[50.66515978700899, 15.0370000089361]"
91, , ,Bílá,Bílá,349797505,"[50.66404023464709, 15.034846008811055]"
2, , ,Bílá,Vlčetín,389830505,"[50.68204304312805, 15.01717830550616]"
62, , ,Bílá,Petrašovice,521897505,"[50.665760417559774, 15.05614477095867]"
5, , ,Bílá,Domaslavice,389796505,"[50.68232323238972, 15.004671202530936]"
26, , ,Bílá,Bohdánkov,374322505,"[50.68309096942611, 15.055380967694232]"
23, , ,Bílá,Bílá,349653505,"[50.66578414854539, 15.036987178956693]"
28, , ,Bílá,Vlčetín,389763505,"[50.68165678245811, 15.01721977826007]"
81, , ,Bílá,Bílá,349643505,"[50.6653769699308, 15.032691710410623]"
1, , ,Bílá,Klamorna,361527505,"[50.63084177101367, 15.040622205330866]"
1, , ,Bílá,Kocourov,374188505,"[50.64700946216282, 15.05882118196714]"
39, , ,Bílá,Bílá,349675505,"[50.66583192568914, 15.037348264287724]"
2, , ,Bílá,Hradčany,358930505,"[50.63528727257065, 15.016748744494219]"
4, , ,Bílá,Dehtáry,361497505,"[50.63875263989714, 15.0453439905467]"
17, , ,Bílá,Trávníček,358966505,"[50.629407883627465, 15.021090621840854]"
5, , ,Bílá,Dehtáry,361537505,"[50.63911928721144, 15.044400114851582]"
1, , ,Bílá,Hradčany,359037505,"[50.64007094231878, 15.013204555050008]"
11, , ,Bílá,Hradčany,359033505,"[50.63885279801965, 15.017956905091667]"
58, , ,Bílá,Vlčetín,389806505,"[50.681719664803, 15.013449241380158]"
2, , ,Bílá,Dehtáry,361538505,"[50.64271135932119, 15.044654371751074]"
112, , ,Bílá,Bílá,665000802,"[49.4036783940188, 18.38197997103532]"
1, , ,Bílá,Vesec,374275505,"[50.64852654907216, 15.053224703214052]"
3, , ,Bílá,Kocourov,374307505,"[50.64778800171531, 15.061685496451906]"
48, , ,Bílá,Vlčetín,389772505,"[50.683367851430255, 15.016592889677806]"
16, , ,Bílá,Vlčetín,389768505,"[50.68666014864019, 15.028042916965568]"
4, , ,Bílá,Letařovice,358992505,"[50.63199619601997, 15.005855944467301]"
19, , ,Bílá,Vlčetín,389794505,"[50.68127926862926, 15.016915785926034]"
31, , ,Bílá,Vlčetín,389754505,"[50.68471866374463, 15.026687506047551]"
6, , ,Bílá,Domaslavice,389758505,"[50.681074337105464, 15.007450533781673]"
40, , ,Bílá,Vlčetín,389760505,"[50.68148138823991, 15.01810138696946]"
68, , ,Bílá,Vlčetín,389808505,"[50.681263497119126, 15.018931440948545]"
52, , ,Bílá,Bílá,349668505,"[50.66438156844436, 15.032380742653153]"
18, , ,Bílá,Vlčetín,389829505,"[50.6800853491188, 15.018054419008008]"
58, , ,Bílá,Bílá,349792505,"[50.66952068585037, 15.02785535393068]"
36, , ,Bílá,Petrašovice,374208505,"[50.66834218901907, 15.055021978046815]"
1, , ,Bílá,Vlčetín,389744505,"[50.68583153548239, 15.027641593063622]"
35, , ,Bílá,Hradčany,358952505,"[50.64078205672495, 15.011933598618766]"
37, , ,Bílá,Hradčany,358935505,"[50.63959426158713, 15.017216978667216]"
51, , ,Bílá,Petrašovice,374183505,"[50.66730513600811, 15.054975693956576]"
12, , ,Bílá,Vesec,374261505,"[50.65624319676879, 15.064548287556281]"
4, , ,Bílá,Bohdánkov,374194505,"[50.68292847376513, 15.062361492476787]"
1, , ,Bílá,Trávníček,358912505,"[50.62869841714651, 15.015776910945478]"
19, , ,Bílá,Petrašovice,374199505,"[50.66632124757145, 15.055688725622979]"
74, , ,Bílá,Vlčetín,416138505,"[50.68184570255428, 15.019081467634727]"
24, , ,Bílá,Hradčany,358940505,"[50.63574233459371, 15.01512661004623]"
20, , ,Bílá,Vlčetín,389779505,"[50.68018618114455, 15.018372269853367]"
21, , ,Bílá,Kohoutovice,374252505,"[50.65711066612208, 15.05223868071082]"
18, , ,Bílá,Kohoutovice,374328505,"[50.65772142483375, 15.062124214805777]"
74, , ,Bílá,Bílá,349712505,"[50.663418768323346, 15.037653384260123]"
35, , ,Bílá,Vlčetín,389753505,"[50.68148972148816, 15.017618618263247]"
15, , ,Bílá,Vlčetín,389747505,"[50.68660179107028, 15.02777057959013]"
31, , ,Bílá,Trávníček,358964505,"[50.63022412757803, 15.020249314649313]"
6, , ,Bílá,Chvalčovice,361550505,"[50.6443149429632, 15.031955470907526]"
9, , ,Bílá,Petrašovice,374192505,"[50.66700489635129, 15.05485121612872]"
22, , ,Bílá,Petrašovice,374281505,"[50.665295917519586, 15.05678091455262]"
64, , ,Bílá,Bílá,349721505,"[50.65541352804409, 15.02285446815847]"
17, , ,Bílá,Kohoutovice,374223505,"[50.65885928343437, 15.065615066015118]"
58, , ,Bílá,Petrašovice,374257505,"[50.66763111111847, 15.054191055461532]"
4, , ,Bílá,Petrašovice,374230505,"[50.66760185284385, 15.05638442291869]"
42, , ,Bílá,Vlčetín,389782505,"[50.678946729177, 15.02995717844515]"
14, , ,Bílá,Vlčetín,389793505,"[50.6866817050057, 15.026626145372584]"
75, , ,Bílá,Bílá,349672505,"[50.66374636968908, 15.038000359494111]"
22, , ,Bílá,Vlčetín,389767505,"[50.6798918555872, 15.01731091572485]"
3, , ,Bílá,Chvalčovice,361523505,"[50.642854797080346, 15.0338203248106]"
7, , ,Bílá,Klamorna,361526505,"[50.63091832793961, 15.041361102673006]"
54, , ,Bílá,Bílá,349704505,"[50.66408919068334, 15.033124734314521]"
3, , ,Bílá,Domaslavice,389802505,"[50.680166971118496, 15.008780211826]"
45, , ,Bílá,Bílá,349660505,"[50.66440503901044, 15.033659470599018]"
73, , ,Bílá,Bílá,349696505,"[50.666644816785684, 15.036099131888001]"
61, , ,Bílá,Petrašovice,374297505,"[50.66743710871732, 15.055590681754161]"
16, , ,Bílá,Chvalčovice,361549505,"[50.64381284323257, 15.034338340646048]"
49, , ,Bílá,Petrašovice,374314505,"[50.66781383160266, 15.05598487864741]"
62, , ,Bílá,Vlčetín,389757505,"[50.68384846378733, 15.014671570989272]"
29, , ,Bílá,Bohdánkov,522915505,"[50.68309691771874, 15.056891969828312]"
4, , ,Bílá,Bílá,349652505,"[50.66336762978022, 15.03607256792077]"
19, , ,Bílá,Letařovice,358957505,"[50.63549870390391, 15.012168840699504]"
27, , ,Bílá,Vlčetín,389769505,"[50.682638934170306, 15.016327690883669]"
23, , ,Bílá,Trávníček,358911505,"[50.62860892933063, 15.02779422585112]"
72, , ,Bílá,Bílá,349801505,"[50.6656634057818, 15.032647718464437]"
25, , ,Bílá,Letařovice,358958505,"[50.63584211383976, 15.004786993487425]"
11, , ,Bílá,Trávníček,358924505,"[50.630329090317815, 15.035724135252108]"
3, , ,Bílá,Kohoutovice,374278505,"[50.656995590892315, 15.053488254008798]"
77, , ,Bílá,Bílá,349707505,"[50.66370007900567, 15.033132557964649]"
10, , ,Bílá,Dehtáry,361498505,"[50.63456231827179, 15.043985473521117]"
26, , ,Bílá,Letařovice,358982505,"[50.63109926440468, 15.00608149683678]"
67, , ,Bílá,Bílá,349647505,"[50.665717622582186, 15.033749090199102]"
38, , ,Bílá,Vlčetín,389813505,"[50.683588702169274, 15.015094898993237]"
71, , ,Bílá,Bílá,349693505,"[50.6635137702464, 15.03351270520412]"
10, , ,Bílá,Hradčany,358931505,"[50.6387284814448, 15.018367066281296]"
12, , ,Bílá,Letařovice,359005505,"[50.63217366149181, 15.006689158380919]"
21, , ,Bílá,Dehtáry,361552505,"[50.63983098046528, 15.04235991258497]"
54, , ,Bílá,Petrašovice,374238505,"[50.66753060305236, 15.055072560424215]"
37, , ,Bílá,Vlčetín,389764505,"[50.67930540190915, 15.027120926088507]"
21, , ,Bílá,Letařovice,358913505,"[50.63205758758686, 15.003192526254418]"
107, , ,Bílá,Bílá,664979802,"[49.403635240276806, 18.38221690295254]"
19, , ,Bílá,Dehtáry,361509505,"[50.63173931390252, 15.044701599468812]"
32, , ,Bílá,Vlčetín,389739505,"[50.678353419172396, 15.031852089913615]"
6, , ,Bílá,Vlčetín,389749505,"[50.6827498307026, 15.015241766673192]"
6, , ,Bílá,Dehtáry,361508505,"[50.634384010582785, 15.044021670429899]"
84, , ,Bílá,Bílá,349791505,"[50.672809671794646, 15.02597474060045]"
22, , ,Bílá,Bílá,349713505,"[50.665480686450636, 15.036492674348162]"
39, , ,Bílá,Vlčetín,389766505,"[50.68121274992143, 15.017851531231626]"
2, , ,Bílá,Kocourov,374196505,"[50.64755283860475, 15.060806560876959]"
12, , ,Bílá,Chvalčovice,361517505,"[50.64316531423271, 15.033187019962233]"
2, , ,Bílá,Letařovice,358994505,"[50.63068637406898, 15.006350914670161]"
24, , ,Bílá,Bohdánkov,374335505,"[50.680853642076556, 15.052411315627909]"
60, , ,Bílá,Petrašovice,374308505,"[50.66825155669754, 15.055796238139761]"
7, , ,Bílá,Petrašovice,374234505,"[50.65944249848498, 15.050610487699146]"
30, , ,Bílá,Trávníček,359009505,"[50.628066101559384, 15.030341405810722]"
21, , ,Bílá,Trávníček,358969505,"[50.62933899943372, 15.017171362984223]"
15, , ,Bílá,Trávníček,358965505,"[50.62780795228131, 15.029296608618523]"
22, , ,Bílá,Bohdánkov,374233505,"[50.682316785761266, 15.042841290761134]"
7, , ,Bílá,Vesec,374202505,"[50.64822543902516, 15.053200252634126]"
39, , ,Bílá,Petrašovice,374184505,"[50.6677264812593, 15.054476615065743]"
4, , ,Bílá,Klamorna,361530505,"[50.63086784959635, 15.036526886256343]"
5, , ,Bílá,Vesec,374310505,"[50.648471338407816, 15.052993554141324]"
86, , ,Bílá,Bílá,349649505,"[50.66598331868103, 15.033452613388038]"
1, , ,Bílá,Domaslavice,389818505,"[50.68052391700139, 15.008509251316283]"
4, , ,Bílá,Bohdánkov,374212505,"[50.68239425187677, 15.052740508603282]"
73, , ,Bílá,Vlčetín,413397505,"[50.684137107720886, 15.016479064740098]"
40, , ,Bílá,Petrašovice,374318505,"[50.66678967759021, 15.056649019312184]"
71, , ,Bílá,Vlčetín,389820505,"[50.686105528354176, 15.026816213681204]"
2, , ,Bílá,Domaslavice,389777505,"[50.68032960432696, 15.008874015561451]"
9, , ,Bílá,Trávníček,358970505,"[50.630502810094235, 15.025143204828122]"
8, , ,Bílá,Domaslavice,389817505,"[50.68034648664885, 15.008057380250177]"
20, , ,Bílá,Bílá,349676505,"[50.66500207446947, 15.035962477459599]"
13, , ,Bílá,Petrašovice,374301505,"[50.66711469724814, 15.055969845686848]"
3, , ,Bílá,Klamorna,361499505,"[50.6310067458272, 15.03932037012811]"
82, , ,Bílá,Bílá,349714505,"[50.6662906080399, 15.034545317943802]"
78, , ,Bílá,Bílá,349716505,"[50.6650758450195, 15.034763794756813]"
24, , ,Bílá,Bílá,349645505,"[50.665677971974496, 15.03646682912261]"
9, , ,Bílá,Kohoutovice,374241505,"[50.65448496673233, 15.05769032742194]"
1, , ,Bílá,Vesec,374200505,"[50.646338681861685, 15.056277216188683]"
70, , ,Bílá,Bílá,349705505,"[50.663355905044845, 15.033687414471485]"
29, , ,Bílá,Vlčetín,389775505,"[50.68089293481742, 15.017410378180465]"
33, , ,Bílá,Vlčetín,389803505,"[50.67867840571798, 15.029615911399656]"
36, , ,Bílá,Bílá,349706505,"[50.66397280648102, 15.033804407144]"
10, , ,Bílá,Letařovice,358983505,"[50.632155331149406, 15.003828202899923]"
7, , ,Bílá,Domaslavice,389795505,"[50.67954391952469, 15.007367088479501]"
65, , ,Bílá,Vlčetín,389773505,"[50.68314731862587, 15.016385731302384]"
22, , ,Bílá,Kohoutovice,497641505,"[50.65714943656355, 15.053927567576661]"
53, , ,Bílá,Petrašovice,374316505,"[50.665998471118805, 15.057280138518824]"
15, , ,Bílá,Kohoutovice,374217505,"[50.65775744939463, 15.052720554671673]"
96, , ,Bílá,Bílá,533054505,"[50.6640552367334, 15.032478626725437]"
63, , ,Bílá,Petrašovice,496741505,"[50.66804769795421, 15.054967639010561]"
2, , ,Bílá,Bohdánkov,374265505,"[50.68145784155647, 15.053258721395085]"
76, , ,Bílá,Vlčetín,533758505,"[50.681973663851224, 15.018545504117649]"
97, , ,Bílá,Bílá,538386505,"[50.66340610699993, 15.034960677614462]"
95, , ,Bílá,Bílá,522107505,"[50.67291758436205, 15.025623565435643]"
78, , ,Bílá,Vlčetín,546636505,"[50.68074256532325, 15.016922290647402]"
77, , ,Bílá,Vlčetín,555049505,"[50.68223184059215, 15.019200536680644]"
20, , ,Bílá,Letařovice,562087505,"[50.62748643192709, 15.007738041229938]"
79, , ,Bílá,Vlčetín,575794505,"[50.68397278890566, 15.019606003336092]"
10, , ,Bílá,Bohdánkov,374304505,"[50.6878898863447, 15.045277530134522]"
81, , ,Bílá,Vlčetín,593009505,"[50.685678571748255, 15.024435395720841]"
98, , ,Bílá,Bílá,349785505,"[50.6543059613601, 15.019087543095974]"
2, , ,Bílá,Vlčetín,389789505,"[50.68711515229596, 15.028134353420896]"
11, , ,Bílá,Bohdánkov,374264505,"[50.687972689286696, 15.045104614317385]"
11, , ,Bílá,Chvalčovice,361534505,"[50.6419119536114, 15.035252087233118]"
66, , ,Bílá,Petrašovice,465175505,"[50.6653155410839, 15.058528155635184]"
32, , ,Bílá,Trávníček,359021505,"[50.62701903516912, 15.029072232698443]"
1, , ,Bílá,Bílá,349665505,"[50.66549962023664, 15.036060984198457]"
35, , ,Bílá,Letařovice,358961505,"[50.62968156789322, 15.001311132104917]"
83, , ,Bílá,Vlčetín,602417505,"[50.68129014965393, 15.016428789507023]"
32, , ,Bílá,Bohdánkov,598083505,"[50.68739677474538, 15.04714406522244]"
3, , ,Bílá,Chvalčovice,361551505,"[50.642330054382604, 15.033736254787135]"
27, , ,Bílá,Bohdánkov,374321505,"[50.68243094519608, 15.059495108996476]"
188, , ,Bílá,Bílá,27155399010,"[49.44281720456625, 18.449172860316537]"
91, , ,Bílá,Vlčetín,29605208010,"[50.679872054483546, 15.01683218333408]"
102, , ,Bílá,Bílá,29181288010,"[50.662188487948946, 15.035365096745014]"
103, , ,Bílá,Bílá,30124411010,"[50.66677663488544, 15.037042131151837]"
144, , ,Bílá,Bílá,664767802,"[49.442887695503295, 18.456096619604075]"
7, , ,Bílá,Bílá,349658505,"[50.664116755337226, 15.037654119826861]"
57, , ,Bílá,Bílá,349646505,"[50.66465163029473, 15.032468430725435]"
63, , ,Bílá,Bílá,349654505,"[50.66609477383407, 15.037237787522454]"
76, , ,Bílá,Bílá,349636505,"[50.6635707841903, 15.039504902430291]"
79, , ,Bílá,Bílá,349809505,"[50.66384971450985, 15.03616822584989]"
94, , ,Bílá,Bílá,349803505,"[50.66687895063184, 15.033983568070834]"
5, , ,Bílá,Vlčetín,389792505,"[50.68251334525214, 15.015994327786098]"
43, , ,Bílá,Vlčetín,389740505,"[50.682582281134934, 15.016722162476714]"
90, , ,Bílá,Vlčetín,26948619010,"[50.68043611721655, 15.01718803137296]"
3, , ,Bílá,Dehtáry,361533505,"[50.63797238155181, 15.045003522230452]"
23, , ,Bílá,Dehtáry,26718485010,"[50.641248087704966, 15.044937186288063]"
17, , ,Bílá,Hradčany,358934505,"[50.64015009831301, 15.016367149915682]"
25, , ,Bílá,Chvalčovice,361553505,"[50.64199553754732, 15.034394093097465]"
10, , ,Bílá,Letařovice,359032505,"[50.6363844333328, 15.005317849020459]"
3, , ,Bílá,Letařovice,358925505,"[50.63155425070964, 15.00610278677085]"
18, , ,Bílá,Letařovice,359020505,"[50.63132457891219, 15.002657861338477]"
9, , ,Bílá,Trávníček,358917505,"[50.63007305233847, 15.022123872408356]"
4, , ,Bílá,Trávníček,359028505,"[50.63032298858874, 15.022187032049207]"
5, , ,Bílá,Bohdánkov,374258505,"[50.68187086708796, 15.051662695958402]"
7, , ,Bílá,Bohdánkov,374312505,"[50.68107683243871, 15.051595660408328]"
15, , ,Bílá,Bohdánkov,374266505,"[50.687604816022265, 15.045761490194145]"
5, , ,Bílá,Kohoutovice,374228505,"[50.65743561364656, 15.053327682846744]"
10, , ,Bílá,Kohoutovice,374239505,"[50.65160023860569, 15.05578037746427]"
2, , ,Bílá,Kohoutovice,374197505,"[50.6511197350557, 15.054452175124302]"
5, , ,Bílá,Kohoutovice,374198505,"[50.651275030068845, 15.054577496746068]"
23, , ,Bílá,Kohoutovice,16393175010,"[50.65774390529764, 15.053550302613186]"
2, , ,Bílá,Petrašovice,374219505,"[50.667763112653425, 15.057578197376284]"
24, , ,Bílá,Petrašovice,374246505,"[50.66618246323711, 15.058198304082628]"
8, , ,Bílá,Petrašovice,374331505,"[50.66728647835822, 15.054195100861552]"
67, , ,Bílá,Petrašovice,586107505,"[50.66622327976732, 15.058475245589623]"
6, , ,Bílá,Vesec,374189505,"[50.64861111751444, 15.052708591208244]"
11, , ,Bílá,Vesec,374313505,"[50.64565594185821, 15.056130568549195]"
7, , ,Bílá,Kocourov,374186505,"[50.64764782935547, 15.06506390969959]"
99, , ,Bílá,Bílá,664959802,"[49.42565483998557, 18.407119494885215]"
107, , ,Bílá,Bílá,43488118010,"[49.43638411685858, 18.453650391685745]"
108, , ,Bílá,Bílá,664960802,"[49.43625941734558, 18.453680204299143]"
150, , ,Bílá,Bílá,664890802,"[49.44654350725328, 18.462257126054915]"
17, , ,Bílá,Bílá,664728802,"[49.44483886975501, 18.510216150754946]"
49, , ,Bílá,Bílá,664673802,"[49.400876188629354, 18.388427086694982]"
87, , ,Bílá,Bílá,664662802,"[49.43471622413794, 18.44672486670183]"
93, , ,Bílá,Bílá,664818802,"[49.42650623496612, 18.400770443794883]"
116, , ,Bílá,Bílá,664975802,"[49.403512255425206, 18.38238894652556]"
191, , ,Bílá,Bílá,25275776010,"[49.446225421293086, 18.46254692842004]"
36, , ,Bílá,Bílá,664610802,"[49.451528837184284, 18.523178113879315]"
190, , ,Bílá,Bílá,664765802,"[49.442524590233916, 18.45456562204113]"
68, , ,Bílá,Petrašovice,374271505,"[50.6683278188577, 15.059160781144882]"
6, , ,Bílá,Bohdánkov,374315505,"[50.68198039778446, 15.053109843827341]"
31, , ,Bílá,Hradčany,358945505,"[50.640122010997054, 15.01470511453217]"
4, , ,Bílá,Chvalčovice,361547505,"[50.643541814221905, 15.033466860361054]"
34, , ,Bílá,Letařovice,358988505,"[50.633461364368905, 15.005486062045252]"
6, , ,Bílá,Trávníček,359006505,"[50.62871853001374, 15.029567512555209]"
26, , ,Bílá,Petrašovice,374332505,"[50.667043504180896, 15.058308880498943]"
10, , ,Bílá,Dehtáry,361507505,"[50.639415522548525, 15.044696308640168]"
23, , ,Bílá,Chvalčovice,361522505,"[50.64332554490146, 15.033482310531621]"
11, , ,Bílá,Dehtáry,361543505,"[50.63331962632494, 15.04419498287659]"
1, , ,Bílá,Hradčany,358916505,"[50.63832046426422, 15.017594901987312]"
11, , ,Bílá,Bohdánkov,374232505,"[50.682462588618876, 15.042740328359594]"
3, , ,Bílá,Kocourov,374229505,"[50.647841674383095, 15.062672497554376]"
16, , ,Bílá,Bohdánkov,374326505,"[50.68231317315821, 15.051972339368534]"
13, , ,Bílá,Kohoutovice,374279505,"[50.65669215408678, 15.058853877437745]"
1, , ,Bílá,Kohoutovice,374201505,"[50.65636121070567, 15.051720621542753]"
2, , ,Bílá,Vesec,374185505,"[50.64850787852362, 15.05244441848029]"
28, , ,Bílá,Bílá,349648505,"[50.665775037047794, 15.035220610643412]"
46, , ,Bílá,Bílá,349808505,"[50.66681846192449, 15.035564666728849]"
27, , ,Bílá,Letařovice,358959505,"[50.63202722699097, 15.00425337811101]"
20, , ,Bílá,Letařovice,359015505,"[50.630733260712525, 15.00483067299694]"
6, , ,Bílá,Bohdánkov,374240505,"[50.681533814430345, 15.051531408320999]"
6, , ,Bílá,Petrašovice,374224505,"[50.66751596030816, 15.054562117639207]"
55, , ,Bílá,Bílá,349677505,"[50.66692950092806, 15.035813065003227]"
6, , ,Bílá,Hradčany,358941505,"[50.634678611317916, 15.01750960925296]"
12, , ,Bílá,Kohoutovice,374210505,"[50.65074298534173, 15.054500084695]"
9, , ,Bílá,Bohdánkov,374221505,"[50.683204700838346, 15.046041991598129]"
1, , ,Bílá,Dehtáry,361532505,"[50.640120438195545, 15.04522312000688]"
15, , ,Bílá,Chvalčovice,361518505,"[50.64371969116259, 15.032432858298172]"
3, , ,Bílá,Trávníček,358926505,"[50.62839562761726, 15.015952559052174]"
12, , ,Bílá,Trávníček,358985505,"[50.628368173010884, 15.016499677782694]"
37, , ,Bílá,Bílá,349690505,"[50.66486571543011, 15.03330908972715]"
6, , ,Bílá,Bílá,349710505,"[50.66388146105958, 15.037217076715606]"
47, , ,Bílá,Bílá,349667505,"[50.66376091056231, 15.036742451828106]"
20, , ,Bílá,Dehtáry,361491505,"[50.63063188032464, 15.041377366451764]"
12, , ,Bílá,Dehtáry,361542505,"[50.64243123790836, 15.044554445660703]"
1, , ,Bílá,Chvalčovice,361516505,"[50.64365862037994, 15.033785235390653]"
1, , ,Bílá,Bohdánkov,374237505,"[50.681412995807335, 15.052711462643071]"
1, , ,Bílá,Petrašovice,374273505,"[50.66728477951368, 15.05848812320394]"
5, , ,Bílá,Bílá,349674505,"[50.66338361661279, 15.037004536535935]"
14, , ,Bílá,Bílá,349718505,"[50.673264064081145, 15.026751209525107]"
85, , ,Bílá,Bílá,598647505,"[50.66334318082835, 15.038167871861042]"
16, , ,Bílá,Hradčany,359042505,"[50.640142141585976, 15.016710873024698]"
27, , ,Bílá,Petrašovice,374283505,"[50.667152401377365, 15.055434525694695]"
10, , ,Bílá,Bílá,349691505,"[50.66408616456873, 15.036619290303381]"
26, , ,Bílá,Bílá,349812505,"[50.665211680507305, 15.035534809166233]"
5, , ,Bílá,Trávníček,358963505,"[50.63037562942799, 15.019853367338145]"
15, , ,Bílá,Bohdánkov,374303505,"[50.681476805445, 15.053711374432826]"
64, , ,Bílá,Petrašovice,374248505,"[50.666997952949856, 15.055651259441083]"
34, , ,Bílá,Bílá,349700505,"[50.664417770219586, 15.034255848142445]"
33, , ,Bílá,Hradčany,358929505,"[50.639482475437326, 15.018056780802238]"
7, , ,Bílá,Hradčany,359036505,"[50.64273892852668, 15.010380269762386]"
17, , ,Bílá,Chvalčovice,361494505,"[50.64304969958858, 15.035419999903677]"
4, , ,Bílá,Chvalčovice,361531505,"[50.6433026738731, 15.034527558852261]"
19, , ,Bílá,Letařovice,359024505,"[50.63074228675256, 15.009118603295468]"
1, , ,Bílá,Petrašovice,374211505,"[50.66680756116604, 15.055761193945061]"
33, , ,Bílá,Letařovice,358942505,"[50.63324344527511, 15.00493187231377]"
3, , ,Bílá,Bílá,349810505,"[50.663774887557075, 15.03569856823603]"
93, , ,Bílá,Bílá,349811505,"[50.6641612334723, 15.034222444612258]"
8, , ,Bílá,Bílá,349697505,"[50.664414112914606, 15.037522373174685]"
30, , ,Bílá,Hradčany,358946505,"[50.64053837830719, 15.01645914228637]"
9, , ,Bílá,Hradčany,359001505,"[50.63939124227632, 15.015737688316381]"
10, , ,Bílá,Trávníček,358972505,"[50.63056317656964, 15.026427785312208]"
5, , ,Bílá,Petrašovice,374187505,"[50.66756912761639, 15.05532145069162]"
13, , ,Bílá,Dehtáry,361489505,"[50.63828843969847, 15.044768327246548]"
12, , ,Bílá,Bohdánkov,374306505,"[50.68775433696187, 15.044932112853889]"
33, , ,Bílá,Bílá,349842505,"[50.66785690963851, 15.037835127704444]"
49, , ,Bílá,Bílá,349657505,"[50.663201660977556, 15.035230415886888]"
16, , ,Bílá,Dehtáry,361540505,"[50.63634773632736, 15.04453517107744]"
2, , ,Bílá,Bohdánkov,374215505,"[50.68397885756582, 15.044871777084012]"
8, , ,Bílá,Kohoutovice,374218505,"[50.65608819671452, 15.059004860928066]"
3, , ,Bílá,Vesec,374214505,"[50.64877070118221, 15.053659874695892]"
8, , ,Bílá,Petrašovice,399989505,"[50.66684530635834, 15.05434166835775]"
1, , ,Bílá,Bílá,349804505,"[50.66368206367783, 15.033906309864332]"
27, , ,Bílá,Bílá,349709505,"[50.665359675765735, 15.034577731702568]"
43, , ,Bílá,Bílá,349680505,"[50.66565126919656, 15.034375826473473]"
83, , ,Bílá,Bílá,349722505,"[50.663134932594325, 15.03783942146]"
29, , ,Bílá,Hradčany,358976505,"[50.63979696284439, 15.01648181593138]"
8, , ,Bílá,Hradčany,359002505,"[50.63683200894865, 15.019223467537866]"
