cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
138, , ,Šluknov,Císařský,91713531,"[51.00069315287106, 14.42357189208696]"
43, , ,Šluknov,Císařský,91715531,"[51.005393118456965, 14.43738809781705]"
47, , ,Šluknov,Císařský,91706531,"[50.99622713493949, 14.419052695289487]"
251, , ,Šluknov,Císařský,91707531,"[51.00444784057319, 14.443863375240108]"
309, , ,Šluknov,Císařský,91773531,"[51.0035318059446, 14.445543668945996]"
186, , ,Šluknov,Císařský,91783531,"[50.99069294650315, 14.416549896014704]"
97, , ,Šluknov,Císařský,91750531,"[51.00469882379133, 14.43597178674866]"
56, , ,Šluknov,Císařský,91751531,"[51.00420155373466, 14.446677807025708]"
115, , ,Šluknov,Císařský,91752531,"[51.00329688867601, 14.430683269698651]"
118, , ,Šluknov,Císařský,91764531,"[51.00385279219327, 14.430188334640237]"
9, , ,Šluknov,Císařský,91753531,"[50.99848597545657, 14.420616395537829]"
99, , ,Šluknov,Císařský,91757531,"[51.00520318247718, 14.438651736117851]"
26, , ,Šluknov,Císařský,91758531,"[51.00443393393074, 14.43574184534713]"
4, , ,Šluknov,Císařský,91760531,"[51.003264663543725, 14.431567444564084]"
66, , ,Šluknov,Císařský,91761531,"[51.001617997232955, 14.425656665104206]"
49, , ,Šluknov,Císařský,91794531,"[51.00416271225181, 14.443609036839582]"
20, , ,Šluknov,Císařský,91720531,"[51.00309568013707, 14.434537662797498]"
26, , ,Šluknov,Císařský,91722531,"[51.00253790853961, 14.427685068179482]"
261, , ,Šluknov,Císařský,91723531,"[51.00281458684034, 14.428573850984252]"
22, , ,Šluknov,Císařský,91725531,"[50.99984542580184, 14.423526556658576]"
19, , ,Šluknov,Císařský,91726531,"[51.00258626067118, 14.426150304637991]"
290, , ,Šluknov,Císařský,91691531,"[50.9999736146185, 14.420507816713101]"
335, , ,Šluknov,Císařský,91693531,"[51.00446905851268, 14.446518987180246]"
287, , ,Šluknov,Císařský,91694531,"[51.00451007951188, 14.446783279868377]"
236, , ,Šluknov,Císařský,91695531,"[51.00518661010344, 14.439403101998847]"
357, , ,Šluknov,Císařský,91698531,"[51.00419337682931, 14.433594094555971]"
353, , ,Šluknov,Císařský,91701531,"[51.00259102718014, 14.437508993976637]"
145, , ,Šluknov,Císařský,91766531,"[50.999150175024305, 14.421578777940981]"
51, , ,Šluknov,Císařský,91768531,"[51.00421316398021, 14.444086969085928]"
31, , ,Šluknov,Císařský,91769531,"[51.00484415205018, 14.437335010185073]"
131, , ,Šluknov,Císařský,140424531,"[50.989194841930995, 14.441329042955505]"
72, , ,Šluknov,Císařský,91729531,"[51.00436121696079, 14.444644333414685]"
328, , ,Šluknov,Císařský,91730531,"[51.00350532710549, 14.442932387620893]"
69, , ,Šluknov,Císařský,91731531,"[51.00457662581915, 14.446294284237315]"
349, , ,Šluknov,Císařský,91732531,"[51.003322797578875, 14.43726346870579]"
370, , ,Šluknov,Císařský,91733531,"[51.005637736319954, 14.445660916860117]"
323, , ,Šluknov,Císařský,91734531,"[51.00245746437898, 14.426652888428565]"
31, , ,Šluknov,Císařský,91929531,"[51.0005212889787, 14.424414566252246]"
65, , ,Šluknov,Císařský,91921531,"[51.003029149951644, 14.444243810497838]"
22, , ,Šluknov,Císařský,158737531,"[51.00544109000144, 14.44663837004763]"
321, , ,Šluknov,Císařský,183506531,"[51.00370755752558, 14.435526078325605]"
322, , ,Šluknov,Císařský,185233531,"[51.00390258576114, 14.435368589655885]"
63, , ,Šluknov,Císařský,91755531,"[51.0004553967201, 14.42396879676077]"
60, , ,Šluknov,Císařský,91756531,"[51.0048462653703, 14.44878085320924]"
169, , ,Šluknov,Císařský,91759531,"[50.993751972674886, 14.419491583908037]"
86, , ,Šluknov,Císařský,91697531,"[51.00532961626818, 14.439587685843769]"
360, , ,Šluknov,Císařský,91702531,"[51.00508226700704, 14.436104026483564]"
303, , ,Šluknov,Císařský,91703531,"[51.00381673948355, 14.4462150590827]"
225, , ,Šluknov,Císařský,91704531,"[51.002753943668, 14.428083775536217]"
165, , ,Šluknov,Císařský,91805531,"[50.99571768488491, 14.419350657719438]"
57, , ,Šluknov,Císařský,91692531,"[51.00436476581265, 14.447620127493039]"
64, , ,Šluknov,Císařský,91880531,"[51.00284703241776, 14.444340932647073]"
281, , ,Šluknov,Císařský,91911531,"[51.00179352406556, 14.426006664844882]"
90, , ,Šluknov,Císařský,91798531,"[51.00521872884778, 14.438935953356456]"
356, , ,Šluknov,Císařský,91727531,"[51.00321490142229, 14.437588917823946]"
308, , ,Šluknov,Císařský,91847531,"[51.005100769420295, 14.446899303083804]"
312, , ,Šluknov,Císařský,91859531,"[51.00500827611336, 14.445725895346971]"
371, , ,Šluknov,Císařský,91928531,"[50.976930732488256, 14.431204926186602]"
297, , ,Šluknov,Císařský,91705531,"[51.00364352545904, 14.446310238943287]"
374, , ,Šluknov,Císařský,91917531,"[51.00258597507886, 14.437869574340173]"
139, , ,Šluknov,Císařský,91863531,"[51.00035766788263, 14.4231561127451]"
161, , ,Šluknov,Císařský,91765531,"[50.99738129793063, 14.419074280548621]"
368, , ,Šluknov,Císařský,91886531,"[51.003274115540385, 14.429897348025182]"
200, , ,Šluknov,Císařský,91871531,"[50.99713865699045, 14.419414736060673]"
293, , ,Šluknov,Císařský,91828531,"[51.00310197782318, 14.443408356538553]"
329, , ,Šluknov,Císařský,91836531,"[51.00415696636622, 14.434953723744615]"
332, , ,Šluknov,Císařský,91849531,"[51.0058916062126, 14.436963243761333]"
140, , ,Šluknov,Císařský,91864531,"[51.00051015601369, 14.422403931737506]"
77, , ,Šluknov,Císařský,91716531,"[51.00486639516593, 14.442305605743405]"
317, , ,Šluknov,Císařský,189214531,"[51.00407162443433, 14.435748807714111]"
356, ,Svojsíkova,Šluknov,Šluknov,103646531,"[51.001238462927155, 14.45384984494363]"
826, ,Zeyerova,Šluknov,Šluknov,104577531,"[51.00858331862016, 14.459156541417217]"
615, ,T. G. Masaryka,Šluknov,Šluknov,104506531,"[51.006005065875, 14.459241916026473]"
946, ,Přemyslova,Šluknov,Šluknov,104042531,"[51.001076801184524, 14.451771348750597]"
837, ,Na Hrázi,Šluknov,Šluknov,104169531,"[51.00529689544839, 14.455038706876229]"
763, ,Sv. Čecha,Šluknov,Šluknov,103708531,"[51.001620845981606, 14.458166569614502]"
303, ,Průchod,Šluknov,Šluknov,15373067010,"[51.00312949966357, 14.455049427483493]"
437, , ,Šluknov,Království,97046531,"[51.00427703248598, 14.47252947631999]"
143, ,Stříbrohorská,Šluknov,Šluknov,14585609010,"[51.00094432021632, 14.444999135450079]"
479, ,B. Němcové,Šluknov,Šluknov,162635531,"[51.000423525819976, 14.447786750109259]"
64, , ,Šluknov,Rožany,185717531,"[51.027248743175036, 14.4511162515599]"
25, , ,Šluknov,Císařský,91744531,"[51.00494952675266, 14.438701180441988]"
305, , ,Šluknov,Císařský,91749531,"[51.005215421235995, 14.44651430488083]"
378, , ,Šluknov,Císařský,91903531,"[51.00409032546003, 14.442174746436224]"
416, ,Dr. Edvarda Beneše,Šluknov,Šluknov,15319939010,"[51.00216700043127, 14.442579149632808]"
126, ,Nerudova,Šluknov,Šluknov,14517418010,"[51.004030303648555, 14.450576190460811]"
125, ,Nerudova,Šluknov,Šluknov,14517419010,"[51.00404441491092, 14.451045484077548]"
53, , ,Šluknov,Královka,96739531,"[51.02550487805545, 14.463308790037722]"
55, , ,Šluknov,Královka,96743531,"[51.0262672840958, 14.466077764061684]"
117, , ,Šluknov,Královka,96763531,"[51.02592573273864, 14.461775232497118]"
703, ,Zeyerova,Šluknov,Šluknov,185553531,"[51.00868641326324, 14.45874443995288]"
37, , ,Šluknov,Království,96916531,"[50.985176394764814, 14.512676732463095]"
45, , ,Šluknov,Rožany,186410531,"[51.03326813298356, 14.447919527191008]"
823, ,Zeyerova,Šluknov,Šluknov,104608531,"[51.0103522869965, 14.460370366319998]"
835, ,Zeyerova,Šluknov,Šluknov,157029531,"[51.00835048424818, 14.459239031658361]"
32, , ,Šluknov,Království,97001531,"[51.00303974085504, 14.484296651828988]"
244, , ,Šluknov,Království,96815531,"[51.00501170659717, 14.487597442274595]"
470, , ,Šluknov,Království,96841531,"[50.99834066488296, 14.484415866455734]"
3, , ,Šluknov,Rožany,100357531,"[51.03363750599589, 14.448662626463866]"
2, ,Smetanova,Šluknov,Šluknov,104471531,"[51.00322326282111, 14.45140626925106]"
4, ,Smetanova,Šluknov,Šluknov,104472531,"[51.00317279186227, 14.45109974838628]"
5, ,Dr. Edvarda Beneše,Šluknov,Šluknov,103794531,"[51.002177810712084, 14.446095034466614]"
6, ,Smetanova,Šluknov,Šluknov,104473531,"[51.003139792477825, 14.450888214864806]"
8, ,Smetanova,Šluknov,Šluknov,104567531,"[51.0030581928235, 14.450673871587115]"
9, ,Smetanova,Šluknov,Šluknov,103860531,"[51.00304786482691, 14.450492639927491]"
10, ,Smetanova,Šluknov,Šluknov,103828531,"[51.003001019867305, 14.450349684680603]"
11, ,Smetanova,Šluknov,Šluknov,103861531,"[51.00297413727659, 14.450234024784743]"
13, ,Karlovo údolí,Šluknov,Šluknov,104682531,"[50.99268457507953, 14.472299378294789]"
17, ,Dr. Edvarda Beneše,Šluknov,Šluknov,104316531,"[51.002546668854016, 14.449003498326938]"
21, ,Dr. Edvarda Beneše,Šluknov,Šluknov,104386531,"[51.00256232850909, 14.44847785192803]"
29, ,J. K. Tyla,Šluknov,Šluknov,103834531,"[51.00166336218741, 14.447492920754678]"
30, ,J. K. Tyla,Šluknov,Šluknov,103866531,"[51.00177167084755, 14.447321849032177]"
31, ,J. K. Tyla,Šluknov,Šluknov,103786531,"[51.001876783146415, 14.447275272467483]"
32, ,Studniční,Šluknov,Šluknov,103867531,"[51.001741714404545, 14.446745160719734]"
33, ,Studniční,Šluknov,Šluknov,104134531,"[51.00181056579731, 14.447080457673398]"
35, ,J. K. Tyla,Šluknov,Šluknov,147300531,"[51.002132744429446, 14.447391883831555]"
37, ,Dr. Edvarda Beneše,Šluknov,Šluknov,103868531,"[51.00222691946647, 14.446427580844354]"
38, ,Dr. Edvarda Beneše,Šluknov,Šluknov,103869531,"[51.00220642598641, 14.44621074560523]"
39, ,Dr. Edvarda Beneše,Šluknov,Šluknov,103855531,"[51.002141275070265, 14.445841714304446]"
40, ,Dr. Edvarda Beneše,Šluknov,Šluknov,104108531,"[51.00210680569286, 14.445553579617094]"
45, ,Stříbrohorská,Šluknov,Šluknov,103870531,"[51.00148285900078, 14.444958093245916]"
48, ,Dr. Edvarda Beneše,Šluknov,Šluknov,104635531,"[51.002323458639744, 14.447868924560835]"
54, ,Haléřova,Šluknov,Šluknov,103871531,"[51.00262684266276, 14.443019641009533]"
56, ,Dr. Edvarda Beneše,Šluknov,Šluknov,103874531,"[51.00240282034562, 14.44345846825734]"
58, ,Dr. Edvarda Beneše,Šluknov,Šluknov,104586531,"[51.002399559072344, 14.443817933972703]"
63, ,Obecní,Šluknov,Šluknov,103872531,"[51.00260841601253, 14.443602119480827]"
64, ,Francouzská,Šluknov,Šluknov,103873531,"[51.002817388025754, 14.44314140099001]"
66, ,Francouzská,Šluknov,Šluknov,103876531,"[51.00291794359515, 14.443614318063023]"
68, ,Dr. Edvarda Beneše,Šluknov,Šluknov,103746531,"[51.0023905431102, 14.445100199993988]"
69, ,Dr. Edvarda Beneše,Šluknov,Šluknov,104428531,"[51.00241639151687, 14.445592666815154]"
70, ,Dr. Edvarda Beneše,Šluknov,Šluknov,104626531,"[51.00247252157921, 14.446044039997464]"
72, ,Dr. Edvarda Beneše,Šluknov,Šluknov,104448531,"[51.00255517284998, 14.446772482068202]"
75, ,Dr. Edvarda Beneše,Šluknov,Šluknov,104109531,"[51.002802857219095, 14.44748632807016]"
79, ,Dr. Edvarda Beneše,Šluknov,Šluknov,104474531,"[51.00278224737325, 14.448306961499506]"
82, ,Dr. Edvarda Beneše,Šluknov,Šluknov,103878531,"[51.002775325273284, 14.449115990259706]"
86, ,Na Příkopě,Šluknov,Šluknov,103877531,"[51.00302909300268, 14.449446331552084]"
87, ,Na Příkopě,Šluknov,Šluknov,103701531,"[51.00310628997832, 14.449450401552543]"
90, ,Fibichova,Šluknov,Šluknov,103879531,"[51.00355743834749, 14.449646105543508]"
92, ,Fibichova,Šluknov,Šluknov,103880531,"[51.00411908246804, 14.447736522286489]"
95, ,Fibichova,Šluknov,Šluknov,103881531,"[51.00360282768291, 14.448790884985838]"
96, ,Fibichova,Šluknov,Šluknov,164058531,"[51.003666063052165, 14.449044593135806]"
97, ,Fibichova,Šluknov,Šluknov,103690531,"[51.00374955301316, 14.449260826830152]"
99, ,Sv. Čecha,Šluknov,Šluknov,104415531,"[51.00038295864997, 14.459155582906886]"
100, ,Sv. Čecha,Šluknov,Šluknov,104416531,"[51.00033248735392, 14.45920981983624]"
101, ,Sv. Čecha,Šluknov,Šluknov,104350531,"[51.00014006746082, 14.459449153526005]"
102, ,Sv. Čecha,Šluknov,Šluknov,104417531,"[51.000094470631716, 14.459494711165373]"
103, ,Robotnická,Šluknov,Šluknov,103883531,"[51.0026961826894, 14.454171266170805]"
104, ,Sokolská,Šluknov,Šluknov,104430531,"[51.00007311083905, 14.458173133081669]"
105, ,Sokolská,Šluknov,Šluknov,104429531,"[51.000042804148976, 14.458099629588343]"
106, ,Karlova,Šluknov,Šluknov,121036531,"[51.000013492806026, 14.45776063793408]"
114, ,Smetanova,Šluknov,Šluknov,104225531,"[51.00330051774449, 14.450827977054603]"
115, ,Smetanova,Šluknov,Šluknov,104139531,"[51.00334593523968, 14.451018407230276]"
116, ,Smetanova,Šluknov,Šluknov,103882531,"[51.00337489082259, 14.451162232212523]"
117, ,Smetanova,Šluknov,Šluknov,104130531,"[51.00341081986599, 14.451328986327917]"
120, ,nám. Míru,Šluknov,Šluknov,104656531,"[51.003536125208825, 14.451714004660836]"
123, ,Nerudova,Šluknov,Šluknov,104827531,"[51.003811610192145, 14.451378919072745]"
124, ,Nerudova,Šluknov,Šluknov,113173531,"[51.0036705173731, 14.451584288760765]"
130, ,Na Příkopě,Šluknov,Šluknov,104477531,"[51.004600509959054, 14.450914847873033]"
136, ,nám. Míru,Šluknov,Šluknov,104444531,"[51.00354944650499, 14.452025293894177]"
137, ,Nerudova,Šluknov,Šluknov,104445531,"[51.00358778839944, 14.452142348024452]"
138, ,nám. Míru,Šluknov,Šluknov,104641531,"[51.00362107922181, 14.452235624005178]"
139, ,nám. Míru,Šluknov,Šluknov,104541531,"[51.00365850586852, 14.452334759583644]"
140, ,nám. Míru,Šluknov,Šluknov,104426531,"[51.00370988284365, 14.452478746535304]"
141, ,Bezručova,Šluknov,Šluknov,104746531,"[51.00395512229538, 14.452302657304669]"
142, ,Bezručova,Šluknov,Šluknov,104411531,"[51.00402661220956, 14.452238664128304]"
145, ,Bezručova,Šluknov,Šluknov,104716531,"[51.00422235761907, 14.452421739145686]"
148, ,Bezručova,Šluknov,Šluknov,104436531,"[51.00383887831884, 14.452726077704689]"
149, ,nám. Míru,Šluknov,Šluknov,104606531,"[51.00375478161731, 14.45278907059832]"
150, ,nám. Míru,Šluknov,Šluknov,104695531,"[51.00380404088185, 14.452906485500385]"
151, ,nám. Míru,Šluknov,Šluknov,103704531,"[51.003837721772655, 14.453004278896476]"
153, ,Budišínská,Šluknov,Šluknov,104741531,"[51.00419748223793, 14.452963780525348]"
154, ,Farní,Šluknov,Šluknov,104149531,"[51.004509342030794, 14.452527903180103]"
156, ,Budišínská,Šluknov,Šluknov,104478531,"[51.0051837460817, 14.45238681661668]"
157, ,Budišínská,Šluknov,Šluknov,104479531,"[51.00529141146568, 14.452412742318257]"
158, ,Budišínská,Šluknov,Šluknov,103863531,"[51.00550905863009, 14.452395930840703]"
160, ,Svobodovo nám.,Šluknov,Šluknov,103884531,"[51.00520012759423, 14.451866165182283]"
162, ,Potoční,Šluknov,Šluknov,103885531,"[51.00502965844505, 14.450674905327105]"
165, ,Potoční,Šluknov,Šluknov,103752531,"[51.00488523102094, 14.450020676921438]"
183, ,Főrsterova,Šluknov,Šluknov,103749531,"[51.005630651427985, 14.44988352913167]"
184, ,Főrsterova,Šluknov,Šluknov,103887531,"[51.00572413560027, 14.449789584195868]"
189, ,Dr. Milady Horákové,Šluknov,Šluknov,103892531,"[51.00548413239703, 14.450512712665153]"
190, ,Dr. Milady Horákové,Šluknov,Šluknov,104405531,"[51.00583496752466, 14.45019602687903]"
194, ,Dr. Milady Horákové,Šluknov,Šluknov,104296531,"[51.00596173828389, 14.449870232610108]"
195, ,Dr. Milady Horákové,Šluknov,Šluknov,103897531,"[51.00613602873925, 14.449625995025416]"
197, ,Potoční,Šluknov,Šluknov,103807531,"[51.00545534296383, 14.450960140736195]"
200, ,Dr. Milady Horákové,Šluknov,Šluknov,103894531,"[51.00590497779283, 14.450520750382953]"
203, ,Potoční,Šluknov,Šluknov,103841531,"[51.0061877919566, 14.451813009776034]"
204, ,Sýpka,Šluknov,Šluknov,104677531,"[51.006263106639295, 14.451992497167238]"
205, ,Sýpka,Šluknov,Šluknov,104137531,"[51.00615550578846, 14.452044928437715]"
209, ,Budišínská,Šluknov,Šluknov,104480531,"[51.00583410519359, 14.452726060464617]"
212, ,Budišínská,Šluknov,Šluknov,103751531,"[51.00611935407063, 14.452569886391663]"
213, ,Budišínská,Šluknov,Šluknov,103912531,"[51.00633249032429, 14.4525240015048]"
216, ,Budišínská,Šluknov,Šluknov,104481531,"[51.006512888431295, 14.452964947935982]"
220, ,Mlýnská,Šluknov,Šluknov,103833531,"[51.00726414868173, 14.45417716457891]"
221, ,Mlýnská,Šluknov,Šluknov,104636531,"[51.007107214950935, 14.453773530503296]"
224, ,Mlýnská,Šluknov,Šluknov,104421531,"[51.007979062170264, 14.455507467378364]"
229, ,Zeyerova,Šluknov,Šluknov,104210531,"[51.008045651395506, 14.456405580568827]"
234, ,Zeyerova,Šluknov,Šluknov,104601531,"[51.00775586812789, 14.456888147421173]"
236, ,Ostrovní,Šluknov,Šluknov,104345531,"[51.006990202508916, 14.455447059963397]"
238, ,Koželužská,Šluknov,Šluknov,103901531,"[51.00700834424847, 14.456968412856995]"
244, ,Na Hrázi,Šluknov,Šluknov,104830531,"[51.00648253418481, 14.45600657801246]"
246, ,Na Hrázi,Šluknov,Šluknov,104402531,"[51.00670854476431, 14.455518890666367]"
251, ,Ševčíkova,Šluknov,Šluknov,104732531,"[51.00710211760007, 14.455155995135986]"
253, ,Ševčíkova,Šluknov,Šluknov,104754531,"[51.00721479374286, 14.454921996496513]"
261, ,Na Hrázi,Šluknov,Šluknov,103838531,"[51.006421462863095, 14.454315248940846]"
262, ,Ševčíkova,Šluknov,Šluknov,146957531,"[51.00608500240525, 14.453961126278095]"
270, ,Budišínská,Šluknov,Šluknov,103768531,"[51.00585575207821, 14.453182948445068]"
272, ,nám. Míru,Šluknov,Šluknov,104823531,"[51.00382893558251, 14.45389913499242]"
282, ,Budišínská,Šluknov,Šluknov,103903531,"[51.004934047666254, 14.452869012615347]"
284, ,Budišínská,Šluknov,Šluknov,104482531,"[51.003985670558215, 14.453468646227348]"
285, ,nám. Míru,Šluknov,Šluknov,104483531,"[51.00385193299839, 14.453546162276822]"
286, ,nám. Míru,Šluknov,Šluknov,104186531,"[51.00375874559092, 14.453577481584713]"
287, ,nám. Míru,Šluknov,Šluknov,103823531,"[51.003684860348166, 14.45354665901181]"
288, ,nám. Míru,Šluknov,Šluknov,103824531,"[51.00364444368531, 14.453601741311234]"
289, ,T. G. Masaryka,Šluknov,Šluknov,104683531,"[51.00359382326261, 14.453687798708543]"
290, ,T. G. Masaryka,Šluknov,Šluknov,104643531,"[51.003679296459126, 14.45395853569433]"
291, ,T. G. Masaryka,Šluknov,Šluknov,104397531,"[51.00373493417779, 14.454129781419581]"
292, ,T. G. Masaryka,Šluknov,Šluknov,104748531,"[51.00377702518641, 14.454289160130774]"
293, ,T. G. Masaryka,Šluknov,Šluknov,104697531,"[51.003813231957366, 14.45446232732278]"
294, ,T. G. Masaryka,Šluknov,Šluknov,104438531,"[51.00385730684735, 14.454770531090107]"
296, ,T. G. Masaryka,Šluknov,Šluknov,103788531,"[51.0039135114634, 14.455343840017434]"
299, ,T. G. Masaryka,Šluknov,Šluknov,103911531,"[51.004297180519394, 14.458322548668049]"
301, ,T. G. Masaryka,Šluknov,Šluknov,104633531,"[51.003757059918016, 14.45550910824299]"
302, ,T. G. Masaryka,Šluknov,Šluknov,104382531,"[51.003733592859774, 14.455360493551755]"
304, ,Hradební,Šluknov,Šluknov,103748531,"[51.00319058452961, 14.45533193206643]"
306, ,Karlova,Šluknov,Šluknov,104326531,"[51.00322550546209, 14.454411857556254]"
307, ,Hradební,Šluknov,Šluknov,103908531,"[51.00258814401907, 14.454949767465504]"
308, ,Hradební,Šluknov,Šluknov,103642531,"[51.002572387969785, 14.45533825317939]"
312, ,T. G. Masaryka,Šluknov,Šluknov,103789531,"[51.00361831919026, 14.455059849307068]"
313, ,T. G. Masaryka,Šluknov,Šluknov,104542531,"[51.00371794963322, 14.455227865607617]"
315, ,T. G. Masaryka,Šluknov,Šluknov,104103531,"[51.00368289540228, 14.45486450025147]"
316, ,T. G. Masaryka,Šluknov,Šluknov,103968531,"[51.003660934199374, 14.454717571855728]"
317, ,T. G. Masaryka,Šluknov,Šluknov,104548531,"[51.003628476924874, 14.454573067648834]"
318, ,T. G. Masaryka,Šluknov,Šluknov,104547531,"[51.00359350322033, 14.45441415606735]"
319, ,T. G. Masaryka,Šluknov,Šluknov,104546531,"[51.00356467580361, 14.454203582567464]"
322, ,Karlova,Šluknov,Šluknov,104147531,"[51.003307502126255, 14.453912346882822]"
323, ,Karlova,Šluknov,Šluknov,103654531,"[51.00318728815806, 14.45395111869118]"
324, ,Karlova,Šluknov,Šluknov,103691531,"[51.00311002023534, 14.454041670213913]"
325, ,Karlova,Šluknov,Šluknov,103643531,"[51.003027680521704, 14.454142813404783]"
328, ,Karlova,Šluknov,Šluknov,104141531,"[51.00273473792766, 14.45464745591734]"
329, ,Karlova,Šluknov,Šluknov,104153531,"[51.00237812047943, 14.45471170111845]"
332, ,Karlova,Šluknov,Šluknov,104223531,"[51.002954633277454, 14.453966437771305]"
333, ,Karlova,Šluknov,Šluknov,104337531,"[51.00300520184686, 14.453827334948015]"
334, ,nám. Míru,Šluknov,Šluknov,104338531,"[51.003196134869995, 14.453655865515895]"
336, ,nám. Míru,Šluknov,Šluknov,104449531,"[51.00312480083555, 14.453348269025327]"
339, ,Svojsíkova,Šluknov,Šluknov,104462531,"[51.00254386848944, 14.452678911993539]"
341, ,nám. Míru,Šluknov,Šluknov,104485531,"[51.002775445207206, 14.45312308210107]"
344, ,nám. Míru,Šluknov,Šluknov,104600531,"[51.00306032291331, 14.453146162979085]"
345, ,nám. Míru,Šluknov,Šluknov,104588531,"[51.00299962146219, 14.452997157855377]"
346, ,nám. Míru,Šluknov,Šluknov,104640531,"[51.00297020207266, 14.452887799830629]"
347, ,nám. Míru,Šluknov,Šluknov,104589531,"[51.00294540755886, 14.452800443269604]"
349, ,Svojsíkova,Šluknov,Šluknov,103909531,"[51.00260243115863, 14.452975187828706]"
350, ,Svojsíkova,Šluknov,Šluknov,103910531,"[51.0025069278025, 14.453050003272859]"
352, ,Svojsíkova,Šluknov,Šluknov,104486531,"[51.00222838100212, 14.453311971348635]"
355, ,Svojsíkova,Šluknov,Šluknov,104487531,"[51.00178613251376, 14.453384766269394]"
360, ,Svojsíkova,Šluknov,Šluknov,103919531,"[51.001399130235555, 14.453083076125703]"
361, ,Svojsíkova,Šluknov,Šluknov,104440531,"[51.0015899676015, 14.453059441078745]"
362, ,Svojsíkova,Šluknov,Šluknov,103660531,"[51.0016843298666, 14.453083655572566]"
363, ,Svojsíkova,Šluknov,Šluknov,103913531,"[51.00178852441833, 14.45308833577493]"
365, ,Svojsíkova,Šluknov,Šluknov,104135531,"[51.00203400416798, 14.453091218925595]"
366, ,Pivovarská,Šluknov,Šluknov,103791531,"[51.002188963164684, 14.452669612481001]"
367, ,Svojsíkova,Šluknov,Šluknov,103792531,"[51.00219050849651, 14.45294232814552]"
371, ,nám. Míru,Šluknov,Šluknov,104654531,"[51.00281072780747, 14.452260878508056]"
373, ,Přemyslova,Šluknov,Šluknov,103914531,"[51.00185047231521, 14.452094974398385]"
376, ,Krokova,Šluknov,Šluknov,103644531,"[51.00164140520358, 14.452751060739915]"
380, ,Přemyslova,Šluknov,Šluknov,103777531,"[51.0003365048623, 14.45073983241571]"
381, ,Přemyslova,Šluknov,Šluknov,104611531,"[51.00086956513574, 14.451000411021955]"
383, ,Přemyslova,Šluknov,Šluknov,104488531,"[51.00069601724279, 14.450876801508537]"
386, ,B. Němcové,Šluknov,Šluknov,103917531,"[51.00143828876459, 14.450710599994848]"
388, ,B. Němcové,Šluknov,Šluknov,104598531,"[51.00128720847183, 14.450129472281823]"
392, ,B. Němcové,Šluknov,Šluknov,103918531,"[51.001726656850195, 14.450853687470238]"
393, ,B. Němcové,Šluknov,Šluknov,103920531,"[51.0018231256947, 14.451154947552778]"
395, ,Dr. Edvarda Beneše,Šluknov,Šluknov,104590531,"[51.002315434830265, 14.45061530063577]"
401, ,Dr. Edvarda Beneše,Šluknov,Šluknov,104489531,"[51.002790768313474, 14.45148904237921]"
403, ,Dr. Edvarda Beneše,Šluknov,Šluknov,104649531,"[51.00271247056074, 14.451286635762013]"
405, ,Dr. Edvarda Beneše,Šluknov,Šluknov,104490531,"[51.002634614727214, 14.451034814139186]"
406, ,Bratří Čapků,Šluknov,Šluknov,103907531,"[51.00441811894074, 14.45940980967286]"
407, ,Dr. Edvarda Beneše,Šluknov,Šluknov,104672531,"[51.002584738252246, 14.450926021357898]"
408, ,Dr. Edvarda Beneše,Šluknov,Šluknov,104673531,"[51.00257769110874, 14.450816260452541]"
409, ,Dr. Edvarda Beneše,Šluknov,Šluknov,103847531,"[51.002547103734535, 14.450723837629596]"
411, ,Dr. Edvarda Beneše,Šluknov,Šluknov,104714531,"[51.00252804558831, 14.45049518581064]"
412, ,Dr. Edvarda Beneše,Šluknov,Šluknov,104713531,"[51.00249734011476, 14.450274529484577]"
413, ,Dr. Edvarda Beneše,Šluknov,Šluknov,104696531,"[51.00246427050362, 14.450071641813985]"
420, ,Dvořákova,Šluknov,Šluknov,104734531,"[51.00225746534197, 14.449610887355878]"
422, ,Dvořákova,Šluknov,Šluknov,154771531,"[51.00156721998829, 14.450091045202102]"
423, ,Dvořákova,Šluknov,Šluknov,104735531,"[51.001829950831905, 14.449450312503727]"
424, ,Dr. Edvarda Beneše,Šluknov,Šluknov,104491531,"[51.00275188142848, 14.450238474739745]"
426, ,Dr. Edvarda Beneše,Šluknov,Šluknov,104492531,"[51.00284033172388, 14.450768958271077]"
428, ,Dr. Edvarda Beneše,Šluknov,Šluknov,103723531,"[51.002850921143484, 14.451016131655708]"
429, ,Dr. Edvarda Beneše,Šluknov,Šluknov,104194531,"[51.00289297263719, 14.451134102745288]"
430, ,Dr. Edvarda Beneše,Šluknov,Šluknov,104493531,"[51.00294499016937, 14.451320077550147]"
437, ,J. K. Tyla,Šluknov,Šluknov,103745531,"[51.00159404747636, 14.44757887636173]"
438, ,Fibichova,Šluknov,Šluknov,103839531,"[51.00383792635707, 14.446976585243384]"
440, ,Tkalcovská,Šluknov,Šluknov,103797531,"[51.00653936682033, 14.4565767627868]"
441, ,Karlova,Šluknov,Šluknov,104154531,"[51.00259474989804, 14.45420480617876]"
442, ,Dr. Milady Horákové,Šluknov,Šluknov,104495531,"[51.00680996382264, 14.448096553438592]"
443, ,Přemyslova,Šluknov,Šluknov,103926531,"[51.00121770535051, 14.452187755060244]"
