cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
265, , ,Olomučany,Olomučany,216739701,"[49.33476092561888, 16.669294146335446]"
83, , ,Olomučany,Olomučany,216552701,"[49.33081996191677, 16.672260322616548]"
268, , ,Olomučany,Olomučany,216548701,"[49.332861032253156, 16.66922940131654]"
275, , ,Olomučany,Olomučany,216705701,"[49.32742795597229, 16.673070903521307]"
51, , ,Olomučany,Olomučany,216557701,"[49.33178331502042, 16.670936602788487]"
298, , ,Olomučany,Olomučany,216410701,"[49.33382874819213, 16.670238103289943]"
242, , ,Olomučany,Olomučany,216737701,"[49.3284146676339, 16.67262988438881]"
264, , ,Olomučany,Olomučany,216430701,"[49.312611716027334, 16.689946494308924]"
186, , ,Olomučany,Olomučany,216751701,"[49.336583228326866, 16.667155054196986]"
176, , ,Olomučany,Olomučany,216724701,"[49.32582364929934, 16.676651769548403]"
196, , ,Olomučany,Olomučany,216757701,"[49.3384658725012, 16.660491686621096]"
201, , ,Olomučany,Olomučany,216886701,"[49.33629885806644, 16.66751315510132]"
222, , ,Olomučany,Olomučany,216630701,"[49.32698455034489, 16.670604843189107]"
283, , ,Olomučany,Olomučany,216748701,"[49.33373144515276, 16.6711037898288]"
198, , ,Olomučany,Olomučany,216902701,"[49.3342151530754, 16.66925464078371]"
6, , ,Olomučany,Olomučany,216604701,"[49.33342028821788, 16.668857613751037]"
307, , ,Olomučany,Olomučany,216488701,"[49.32564778646132, 16.677674632676833]"
23, , ,Olomučany,Olomučany,216854701,"[49.33647791283141, 16.655959538393063]"
56, , ,Olomučany,Olomučany,216797701,"[49.3354933497884, 16.66009498751204]"
355, , ,Olomučany,Olomučany,216939701,"[49.33562557867811, 16.665515412696728]"
106, , ,Olomučany,Olomučany,216541701,"[49.33550098001887, 16.662821939978254]"
339, , ,Olomučany,Olomučany,216855701,"[49.33299308580928, 16.67221183446111]"
163, , ,Olomučany,Olomučany,216819701,"[49.32417181707339, 16.671043958399686]"
78, , ,Olomučany,Olomučany,316455701,"[49.33712834875589, 16.662991709375092]"
97, , ,Olomučany,Olomučany,216829701,"[49.336518625889454, 16.666325588284522]"
205, , ,Olomučany,Olomučany,216538701,"[49.32626736379802, 16.677422618293107]"
238, , ,Olomučany,Olomučany,216397701,"[49.33325606503975, 16.67056032465724]"
2, , ,Olomučany,Olomučany,288381701,"[49.337492001392306, 16.649641530732968]"
118, , ,Olomučany,Olomučany,279061701,"[49.33661344701073, 16.66841767992069]"
212, , ,Olomučany,Olomučany,316747701,"[49.33834732631401, 16.65920754131285]"
175, , ,Olomučany,Olomučany,216727701,"[49.32593015286833, 16.67651447569241]"
128, , ,Olomučany,Olomučany,318398701,"[49.3378757595855, 16.680131777075122]"
227, , ,Olomučany,Olomučany,216448701,"[49.326970639250405, 16.677062778992436]"
137, , ,Olomučany,Olomučany,216531701,"[49.328457884826854, 16.675659411811424]"
49, , ,Olomučany,Olomučany,216684701,"[49.3311377190149, 16.671427557649395]"
276, , ,Olomučany,Olomučany,216533701,"[49.336307158340084, 16.66917518813433]"
12, , ,Olomučany,Olomučany,216547701,"[49.33263974938538, 16.669347105522426]"
203, , ,Olomučany,Olomučany,216444701,"[49.3281139268504, 16.6740254718186]"
255, , ,Olomučany,Olomučany,216747701,"[49.32209660026304, 16.68039206729117]"
361, , ,Olomučany,Olomučany,216879701,"[49.32835847164367, 16.67700659540345]"
237, , ,Olomučany,Olomučany,216942701,"[49.336301388112744, 16.664174033379695]"
257, , ,Olomučany,Olomučany,216755701,"[49.338320798012234, 16.661867745126287]"
245, , ,Olomučany,Olomučany,216725701,"[49.32795883276129, 16.672192294420995]"
3, , ,Olomučany,Olomučany,216775701,"[49.33955756487188, 16.6534182256188]"
54, , ,Olomučany,Olomučany,216643701,"[49.33502998129295, 16.659682208441797]"
63, , ,Olomučany,Olomučany,216500701,"[49.33579932216682, 16.668746789289557]"
225, , ,Olomučany,Olomučany,216456701,"[49.326859761408265, 16.677233170224774]"
39, , ,Olomučany,Olomučany,216680701,"[49.329339170202, 16.673565666573726]"
185, , ,Olomučany,Olomučany,216728701,"[49.33644906615818, 16.667318255699517]"
9, , ,Olomučany,Olomučany,216406701,"[49.333589339960376, 16.669518204181006]"
329, , ,Olomučany,Olomučany,216853701,"[49.32693964122443, 16.670014730487342]"
160, , ,Olomučany,Olomučany,216583701,"[49.32626637731676, 16.67605460266215]"
240, , ,Olomučany,Olomučany,216567701,"[49.33394487574734, 16.66918955225682]"
74, , ,Olomučany,Olomučany,216749701,"[49.33685948265604, 16.659403441969335]"
104, , ,Olomučany,Olomučany,216589701,"[49.33162414614699, 16.662684160237603]"
204, , ,Olomučany,Olomučany,216528701,"[49.32772588655705, 16.67139420080908]"
321, , ,Olomučany,Olomučany,216559701,"[49.33268287433475, 16.672100837691517]"
38, , ,Olomučany,Olomučany,216786701,"[49.33641759992343, 16.657487012519756]"
81, , ,Olomučany,Olomučany,216763701,"[49.33746934848334, 16.662679074517825]"
33, , ,Olomučany,Olomučany,216625701,"[49.32942255289607, 16.672570891078863]"
106, , ,Olomučany,Olomučany,216720701,"[49.33673113897381, 16.66769335050577]"
180, , ,Olomučany,Olomučany,216436701,"[49.33369882358537, 16.66953441040247]"
184, , ,Olomučany,Olomučany,216453701,"[49.33609701077797, 16.66776095954981]"
31, , ,Olomučany,Olomučany,216792701,"[49.33584047599062, 16.657795879663038]"
349, , ,Olomučany,Olomučany,216418701,"[49.326822798325196, 16.67662432074617]"
199, , ,Olomučany,Olomučany,216921701,"[49.32856926251161, 16.683820664117118]"
4, , ,Olomučany,Olomučany,216776701,"[49.339715147714074, 16.652610281730084]"
66, , ,Olomučany,Olomučany,216650701,"[49.33520023026803, 16.66097880559522]"
87, , ,Olomučany,Olomučany,216756701,"[49.33437996695402, 16.6710273600163]"
218, , ,Olomučany,Olomučany,216457701,"[49.32830845076656, 16.672358390447013]"
12, , ,Olomučany,Olomučany,216738701,"[49.33741414017889, 16.65579821309391]"
109, , ,Olomučany,Olomučany,216461701,"[49.32732191033503, 16.675435352304635]"
167, , ,Olomučany,Olomučany,216851701,"[49.326324535541886, 16.672468939154665]"
69, , ,Olomučany,Olomučany,216691701,"[49.331952705235985, 16.67033546932039]"
95, , ,Olomučany,Olomučany,216815701,"[49.32924379214047, 16.672739157939063]"
140, , ,Olomučany,Olomučany,216731701,"[49.33465239643934, 16.67030147146999]"
145, , ,Olomučany,Olomučany,216563701,"[49.32575267269285, 16.678860660080474]"
23, , ,Olomučany,Olomučany,216882701,"[49.33050311038258, 16.671399291966654]"
6, , ,Olomučany,Olomučany,216773701,"[49.33953760916672, 16.653150919020288]"
129, , ,Olomučany,Olomučany,216592701,"[49.33348700486551, 16.67081510437453]"
195, , ,Olomučany,Olomučany,216475701,"[49.328095082543804, 16.67177501566997]"
88, , ,Olomučany,Olomučany,216641701,"[49.326943015531704, 16.67529535030134]"
67, , ,Olomučany,Olomučany,216649701,"[49.33514223091218, 16.660531357075705]"
145, , ,Olomučany,Olomučany,216714701,"[49.33244054077954, 16.670954646404347]"
200, , ,Olomučany,Olomučany,216874701,"[49.334444496613436, 16.669146126611636]"
156, , ,Olomučany,Olomučany,216491701,"[49.33256486935289, 16.67040864600038]"
46, , ,Olomučany,Olomučany,216473701,"[49.33068967660112, 16.672111220372837]"
89, , ,Olomučany,Olomučany,216477701,"[49.3352202875606, 16.666666314247372]"
132, , ,Olomučany,Olomučany,280381701,"[49.33247779850993, 16.672560725250293]"
206, , ,Olomučany,Olomučany,216887701,"[49.33609996763009, 16.666533031990895]"
27, , ,Olomučany,Olomučany,216380701,"[49.33036903037549, 16.67177915036958]"
199, , ,Olomučany,Olomučany,216520701,"[49.32844776714832, 16.67214609211901]"
163, , ,Olomučany,Olomučany,216903701,"[49.331743111076, 16.669562267794124]"
312, , ,Olomučany,Olomučany,216925701,"[49.327358075528736, 16.67142011498278]"
215, , ,Olomučany,Olomučany,216385701,"[49.32845585647632, 16.67327293083828]"
104, , ,Olomučany,Olomučany,216568701,"[49.32697574886868, 16.675989577443538]"
133, , ,Olomučany,Olomučany,216523701,"[49.3323453641755, 16.6696398296003]"
320, , ,Olomučany,Olomučany,216600701,"[49.32707336243164, 16.671065292374937]"
96, , ,Olomučany,Olomučany,216438701,"[49.32709627210677, 16.67582521085424]"
19, , ,Olomučany,Olomučany,216476701,"[49.33702870668656, 16.6544557236846]"
8, , ,Olomučany,Olomučany,216892701,"[49.33336909355646, 16.669190265104774]"
243, , ,Olomučany,Olomučany,216460701,"[49.32751046793689, 16.672512732567256]"
137, , ,Olomučany,Olomučany,216623701,"[49.3308826779484, 16.672422175703208]"
84, , ,Olomučany,Olomučany,216489701,"[49.33187774711794, 16.670831013177533]"
183, , ,Olomučany,Olomučany,216871701,"[49.336039658428305, 16.66783556349038]"
328, , ,Olomučany,Olomučany,216640701,"[49.326841038211754, 16.67024137810501]"
280, , ,Olomučany,Olomučany,216597701,"[49.33392383621392, 16.67231813157535]"
159, , ,Olomučany,Olomučany,216729701,"[49.33226883869937, 16.66972089460067]"
191, , ,Olomučany,Olomučany,216413701,"[49.32938700333865, 16.67407133373158]"
304, , ,Olomučany,Olomučany,216543701,"[49.334698727017376, 16.671844687892527]"
41, , ,Olomučany,Olomučany,216521701,"[49.330261726995516, 16.67260033220205]"
316, , ,Olomučany,Olomučany,216611701,"[49.33041803598172, 16.6702504468682]"
292, , ,Olomučany,Olomučany,216642701,"[49.327623256563186, 16.672745091649524]"
183, , ,Olomučany,Olomučany,216843701,"[49.33430281855101, 16.66944077556912]"
155, , ,Olomučany,Olomučany,216713701,"[49.327851444547186, 16.672344001650302]"
29, , ,Olomučany,Olomučany,216793701,"[49.33580903841753, 16.658034664774753]"
75, , ,Olomučany,Olomučany,216940701,"[49.33381486445535, 16.66953321004675]"
52, , ,Olomučany,Olomučany,216615701,"[49.335147034360055, 16.659392678620076]"
196, , ,Olomučany,Olomučany,216619701,"[49.334345866714465, 16.66949750585017]"
375, , ,Olomučany,Olomučany,318589701,"[49.327802285711435, 16.671925327897558]"
344, , ,Olomučany,Olomučany,0,"[49.33451733804757, 16.672156088546775]"
114, , ,Olomučany,Olomučany,216956701,"[49.32637355504422, 16.682523125735433]"
374, , ,Olomučany,Olomučany,314767701,"[49.336288360619854, 16.66201010352014]"
379, , ,Olomučany,Olomučany,322769701,"[49.33556414427191, 16.662629153772894]"
373, , ,Olomučany,Olomučany,338542701,"[49.335063786028776, 16.671715014745562]"
130, , ,Olomučany,Olomučany,322926701,"[49.337071952663266, 16.68290530526837]"
179, , ,Olomučany,Olomučany,302862701,"[49.337027930732546, 16.665213478337634]"
181, , ,Olomučany,Olomučany,331319701,"[49.3369086242284, 16.66021164946285]"
366, , ,Olomučany,Olomučany,331195701,"[49.336000687107536, 16.66228227891584]"
177, , ,Olomučany,Olomučany,334692701,"[49.334764305637115, 16.660731458441564]"
76, , ,Olomučany,Olomučany,337052701,"[49.337166810936374, 16.66186960145782]"
36, , ,Olomučany,Olomučany,216787701,"[49.33619781574671, 16.65759761336855]"
121, , ,Olomučany,Olomučany,333668701,"[49.334050134679956, 16.67184528113125]"
1183, , ,Olomučany,Olomučany,338577701,"[49.33566787017019, 16.658293706435817]"
133, , ,Olomučany,Olomučany,216606701,"[49.329768712025704, 16.675454194873293]"
1175, , ,Olomučany,Olomučany,216943701,"[49.310165229354546, 16.643658498188728]"
1184, , ,Olomučany,Olomučany,333499701,"[49.32896348683448, 16.675185143678338]"
381, , ,Olomučany,Olomučany,332457701,"[49.32713655618324, 16.67696928732253]"
383, , ,Olomučany,Olomučany,324550701,"[49.32843958398705, 16.675402132912488]"
376, , ,Olomučany,Olomučany,216907701,"[49.312176327463625, 16.689518412217996]"
377, , ,Olomučany,Olomučany,216679701,"[49.333392038305334, 16.67350629379518]"
1185, , ,Olomučany,Olomučany,323367701,"[49.3368624277583, 16.665623481094862]"
388, , ,Olomučany,Olomučany,339897701,"[49.33499778480167, 16.663683099742343]"
139, , ,Olomučany,Olomučany,216668701,"[49.33233332032106, 16.669973656156127]"
327, , ,Olomučany,Olomučany,216635701,"[49.335881902554505, 16.665180456934202]"
69, , ,Olomučany,Olomučany,216647701,"[49.33532434737328, 16.6603891818396]"
164, , ,Olomučany,Olomučany,216825701,"[49.336346744161666, 16.666576365680513]"
194, , ,Olomučany,Olomučany,216439701,"[49.32855154450098, 16.672248616146884]"
151, , ,Olomučany,Olomučany,216805701,"[49.33787170879132, 16.65441184709629]"
296, , ,Olomučany,Olomučany,216535701,"[49.32685921503874, 16.670830757769846]"
173, , ,Olomučany,Olomučany,216384701,"[49.33338532835717, 16.667375256360312]"
402, , ,Olomučany,Olomučany,23486009010,"[49.33459337469704, 16.672627978730386]"
406, , ,Olomučany,Olomučany,33583946010,"[49.33662046519537, 16.664005212820758]"
13, , ,Olomučany,Olomučany,216675701,"[49.337421756773175, 16.654514795362932]"
11, , ,Olomučany,Olomučany,216525701,"[49.33757926564041, 16.65483350837019]"
73, , ,Olomučany,Olomučany,216875701,"[49.33704270788767, 16.658939569328354]"
15, , ,Olomučany,Olomučany,216627701,"[49.33154231477598, 16.67038872607406]"
54, , ,Olomučany,Olomučany,216481701,"[49.334259171881, 16.670440898713487]"
58, , ,Olomučany,Olomučany,216898701,"[49.33451681430583, 16.669858872509344]"
92, , ,Olomučany,Olomučany,216427701,"[49.3379379468212, 16.665767884863058]"
107, , ,Olomučany,Olomučany,216435701,"[49.33634380734521, 16.667925808940332]"
110, , ,Olomučany,Olomučany,216602701,"[49.326611294593256, 16.67577815758009]"
113, , ,Olomučany,Olomučany,216569701,"[49.335608043219246, 16.670717666880748]"
121, , ,Olomučany,Olomučany,216678701,"[49.33549073785414, 16.66956057101838]"
126, , ,Olomučany,Olomučany,216451701,"[49.33802730420029, 16.66536567793]"
178, , ,Olomučany,Olomučany,216407701,"[49.335374992846475, 16.67139253957917]"
214, , ,Olomučany,Olomučany,216450701,"[49.33575002863944, 16.669517996711377]"
228, , ,Olomučany,Olomučany,216506701,"[49.32704116434733, 16.677008317423528]"
248, , ,Olomučany,Olomučany,216740701,"[49.33307143986855, 16.67246260200913]"
300, , ,Olomučany,Olomučany,216519701,"[49.32495083255386, 16.67699140022793]"
319, , ,Olomučany,Olomučany,29592297010,"[49.33421644921046, 16.66802606667395]"
323, , ,Olomučany,Olomučany,216539701,"[49.33680695180502, 16.66898461431265]"
326, , ,Olomučany,Olomučany,216808701,"[49.33569666300908, 16.66411548270016]"
346, , ,Olomučany,Olomučany,216890701,"[49.331066246609375, 16.670951215956833]"
1, , ,Olomučany,Olomučany,216935701,"[49.337820701546846, 16.64980153618454]"
75, , ,Olomučany,Olomučany,216836701,"[49.336983742139495, 16.659516708052557]"
102, , ,Olomučany,Olomučany,216759701,"[49.33306150518762, 16.66600151476294]"
105, , ,Olomučany,Olomučany,216868701,"[49.33220528470803, 16.66527032086431]"
112, , ,Olomučany,Olomučany,216633701,"[49.33070170526391, 16.66201623255815]"
202, , ,Olomučany,Olomučany,216433701,"[49.33551309492908, 16.67336274577937]"
363, , ,Olomučany,Olomučany,216877701,"[49.333050127630884, 16.664550302180594]"
380, , ,Olomučany,Olomučany,327869701,"[49.335311647983104, 16.670102034780545]"
91, , ,Olomučany,Olomučany,216827701,"[49.32621362586989, 16.669976583717162]"
107, , ,Olomučany,Olomučany,216801701,"[49.33475299876436, 16.668712952847372]"
135, , ,Olomučany,Olomučany,216425701,"[49.328722762105755, 16.67725832518737]"
149, , ,Olomučany,Olomučany,330149701,"[49.33724093285711, 16.664083182249975]"
398, , ,Olomučany,Olomučany,216945701,"[49.35125811673807, 16.68498155578486]"
399, , ,Olomučany,Olomučany,16078904010,"[49.32660989027966, 16.673564486726868]"
1187, , ,Olomučany,Olomučany,43759098010,"[49.33709960770135, 16.665033684920964]"
92, , ,Olomučany,Olomučany,216884701,"[49.335191415928456, 16.668516405406812]"
410, , ,Olomučany,Olomučany,54573330010,"[49.334124939991206, 16.672912446861307]"
186, , ,Olomučany,Olomučany,14505685010,"[49.336930348606785, 16.656051619741955]"
259, , ,Olomučany,Olomučany,216692701,"[49.328589573525676, 16.676519113332326]"
162, , ,Olomučany,Olomučany,216689701,"[49.33154991397294, 16.669723237439243]"
5, , ,Olomučany,Olomučany,338512701,"[49.3396597553003, 16.653706465948957]"
403, , ,Olomučany,Olomučany,59791706010,"[49.33272947842122, 16.67300307885345]"
269, , ,Olomučany,Olomučany,216594701,"[49.33571964589575, 16.664056347892338]"
360, , ,Olomučany,Olomučany,236382701,"[49.334054213810596, 16.67100043068248]"
347, , ,Olomučany,Olomučany,216833701,"[49.33572347151494, 16.669010294269782]"
412, , ,Olomučany,Olomučany,46104222010,"[49.33430061016014, 16.67283683950156]"
53, , ,Olomučany,Olomučany,216616701,"[49.3352949874463, 16.659468553674287]"
411, , ,Olomučany,Olomučany,54465314010,"[49.33542303074098, 16.672103611084417]"
26, , ,Olomučany,Olomučany,216437701,"[49.330183701813695, 16.671184231803903]"
413, , ,Olomučany,Olomučany,60250220010,"[49.33579697157944, 16.66457965266281]"
134, , ,Olomučany,Olomučany,60093230010,"[49.32863034371848, 16.676792495000893]"
404, , ,Olomučany,Olomučany,60023210010,"[49.33018858431471, 16.670410303501328]"
387, , ,Olomučany,Olomučany,322213701,"[49.33514063471697, 16.667772988226186]"
150, , ,Olomučany,Olomučany,216686701,"[49.33621875045355, 16.66448890327173]"
167, , ,Olomučany,Olomučany,216722701,"[49.3336328115788, 16.670176858218316]"
32, , ,Olomučany,Olomučany,216881701,"[49.32948037237052, 16.672425515671694]"
1213, , ,Olomučany,Olomučany,216883701,"[49.33629076730793, 16.663896352833085]"
123, , ,Olomučany,Olomučany,216383701,"[49.33244666589047, 16.669937887689226]"
57, , ,Olomučany,Olomučany,216485701,"[49.33486453899156, 16.67049969597062]"
45, , ,Olomučany,Olomučany,216721701,"[49.330306226722236, 16.67216045442545]"
343, , ,Olomučany,Olomučany,216817701,"[49.33036180855554, 16.672954626546847]"
260, , ,Olomučany,Olomučany,216442701,"[49.33123211595624, 16.671316302522065]"
52, , ,Olomučany,Olomučany,216516701,"[49.33212200003292, 16.67098673211075]"
244, , ,Olomučany,Olomučany,216441701,"[49.33325540178416, 16.670884953895413]"
221, , ,Olomučany,Olomučany,216712701,"[49.33850709472798, 16.659827901544823]"
59, , ,Olomučany,Olomučany,216860701,"[49.32421243769697, 16.641686185577964]"
256, , ,Olomučany,Olomučany,216470701,"[49.33367756150485, 16.67246123777963]"
146, , ,Olomučany,Olomučany,216471701,"[49.332813421271474, 16.669517729598972]"
44, , ,Olomučany,Olomučany,216955701,"[49.330081166932075, 16.6731919213227]"
209, , ,Olomučany,Olomučany,216462701,"[49.32695669126368, 16.676423586148257]"
414, , ,Olomučany,Olomučany,50018321010,"[49.33297652886823, 16.671624745759704]"
253, , ,Olomučany,Olomučany,216901701,"[49.3276473530458, 16.67219996381304]"
87, , ,Olomučany,Olomučany,216574701,"[49.335415445597334, 16.66561926873994]"
416, , ,Olomučany,Olomučany,48726269010,"[49.33518463718826, 16.67249204599109]"
1196, , ,Olomučany,Olomučany,61831744010,"[49.3370713201767, 16.659921665004006]"
4, , ,Olomučany,Olomučany,216732701,"[49.333900631789234, 16.668879764674852]"
