cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
84, , ,Vacov,Rohanov,300711306,"[49.13191387100681, 13.700920979139594]"
11, , ,Vacov,Mladíkov,297318306,"[49.12349066201114, 13.718903464997133]"
36, , ,Vacov,Vacov,303978306,"[49.13663128628368, 13.728686016164625]"
51, , ,Vacov,Vacov,26143921010,"[49.13941730027426, 13.73297916598731]"
53, , ,Vacov,Vacov,26138011010,"[49.14063580844949, 13.732609298772953]"
34, , ,Vacov,Vacov,303976306,"[49.13683150622013, 13.726521949932645]"
39, , ,Vacov,Vacov,323060306,"[49.13611828017197, 13.725158170807571]"
28, , ,Vacov,Vacov,395150306,"[49.137031945290154, 13.724925706354993]"
12, , ,Vacov,Vlkonice,307301306,"[49.13036802132594, 13.728953393661977]"
106, , ,Vacov,Vlkonice,307304306,"[49.133627141218696, 13.726561282651874]"
95, , ,Vacov,Vlkonice,307339306,"[49.134948910096576, 13.728675101418524]"
55, , ,Vacov,Vlkonice,307397306,"[49.13252126823979, 13.717834287439933]"
13, , ,Vacov,Vlkonice,307399306,"[49.13522016451281, 13.730262546887186]"
86, , ,Vacov,Vlkonice,307404306,"[49.13469828784128, 13.727678615119359]"
101, , ,Vacov,Vlkonice,307408306,"[49.133890377648, 13.724203154967658]"
125, , ,Vacov,Vlkonice,307441306,"[49.13296544473283, 13.726390994368336]"
60, , ,Vacov,Vlkonice,307443306,"[49.135731811096406, 13.726616007170946]"
6, , ,Vacov,Vlkonice,307456306,"[49.13144108992924, 13.726981831061854]"
79, , ,Vacov,Vlkonice,307466306,"[49.135164834225044, 13.726202877088848]"
49, , ,Vacov,Vacov,23721096010,"[49.139967260041495, 13.733216142344101]"
1, , ,Vacov,Vacov,303951306,"[49.13870080854449, 13.714439874028091]"
19, , ,Vacov,Vacov,303955306,"[49.1360877958084, 13.729929689685157]"
3, , ,Vacov,Vacov,303967306,"[49.136930116941755, 13.72773259949722]"
37, , ,Vacov,Vacov,304002306,"[49.13611408532082, 13.725962462752532]"
6, , ,Vacov,Vacov,304018306,"[49.13690938119681, 13.729496327376056]"
57, , ,Vacov,Vacov,45724237010,"[49.13980171565705, 13.73215892897278]"
102, , ,Vacov,Vlkonice,307303306,"[49.13385320435763, 13.726455228547799]"
7, , ,Vacov,Vlkonice,307332306,"[49.130042361411995, 13.725577906247635]"
38, , ,Vacov,Vlkonice,307353306,"[49.129261743458954, 13.729921335033229]"
25, , ,Vacov,Vlkonice,307378306,"[49.13289214952012, 13.715839790230401]"
93, , ,Vacov,Vlkonice,307406306,"[49.134287278362976, 13.726150209852609]"
122, , ,Vacov,Vlkonice,307423306,"[49.13302351281173, 13.727181282719773]"
141, , ,Vacov,Vlkonice,409931306,"[49.13386230791986, 13.728433768700407]"
24, , ,Vacov,Vacov,303954306,"[49.136182879500886, 13.7269581616452]"
30, , ,Vacov,Vacov,303956306,"[49.13623183588217, 13.724828001454073]"
14, , ,Vacov,Vacov,303952306,"[49.13637379798161, 13.729408544390752]"
15, , ,Vacov,Vacov,303979306,"[49.13803691841214, 13.723190660333373]"
17, , ,Vacov,Vacov,303987306,"[49.13714850102767, 13.72999680258549]"
22, , ,Vacov,Vacov,303988306,"[49.13632702922143, 13.727604556592835]"
31, , ,Vacov,Vacov,303992306,"[49.13665411526907, 13.726284679323564]"
27, , ,Vacov,Vacov,304015306,"[49.13661139466587, 13.728856683995714]"
38, , ,Vacov,Vacov,416393306,"[49.137756702836995, 13.724430841269808]"
59, , ,Vacov,Vlkonice,307305306,"[49.1303013106838, 13.728732900980015]"
62, , ,Vacov,Vlkonice,307349306,"[49.1332206788016, 13.714630377007337]"
33, , ,Vacov,Vlkonice,307363306,"[49.1299635004122, 13.729376383228113]"
10, , ,Vacov,Vlkonice,307370306,"[49.13222901569252, 13.717913672223673]"
3, , ,Vacov,Vlkonice,307402306,"[49.13547555741584, 13.729706718017711]"
116, , ,Vacov,Vlkonice,307426306,"[49.13283617883714, 13.72702935567558]"
118, , ,Vacov,Vlkonice,307432306,"[49.13329939727759, 13.71779829871782]"
128, , ,Vacov,Vlkonice,307449306,"[49.133313920272336, 13.727836419434404]"
11, , ,Vacov,Vacov,303985306,"[49.13737090167057, 13.72994698223602]"
12, , ,Vacov,Vacov,303986306,"[49.13756894884427, 13.73030430134719]"
13, , ,Vacov,Vacov,303995306,"[49.13655619513459, 13.728661286407828]"
18, , ,Vacov,Vacov,304019306,"[49.136498912670575, 13.728161635371027]"
9, , ,Vacov,Vacov,304026306,"[49.13833543426209, 13.72684980878378]"
40, , ,Vacov,Vacov,304028306,"[49.1363684041227, 13.725960876061153]"
52, , ,Vacov,Vlkonice,307310306,"[49.13270070361533, 13.716963041718317]"
18, , ,Vacov,Vlkonice,307321306,"[49.129415870404806, 13.729540591942495]"
17, , ,Vacov,Vlkonice,307369306,"[49.131060893579985, 13.727939525314534]"
61, , ,Vacov,Vlkonice,307383306,"[49.13561664320721, 13.728248494985637]"
34, , ,Vacov,Vlkonice,307380306,"[49.12969582683333, 13.729616375726744]"
47, , ,Vacov,Vlkonice,307381306,"[49.128663094847724, 13.730027718286316]"
30, , ,Vacov,Vlkonice,307391306,"[49.12723890921707, 13.730997551569795]"
111, , ,Vacov,Vlkonice,307409306,"[49.13359915358927, 13.726082797947884]"
120, , ,Vacov,Vlkonice,307419306,"[49.1326705603566, 13.726914113954129]"
134, , ,Vacov,Vlkonice,338400306,"[49.13314206326578, 13.725866668595664]"
16, , ,Vacov,Vacov,303982306,"[49.13701926302281, 13.729693328308413]"
26, , ,Vacov,Vacov,303991306,"[49.13620250866546, 13.72669059651655]"
1, , ,Vacov,Vacov,303997306,"[49.13730946397677, 13.728838803435005]"
68, , ,Vacov,Vlkonice,307317306,"[49.13556933633676, 13.726250742663082]"
100, , ,Vacov,Vlkonice,307323306,"[49.1352166336835, 13.726551385956371]"
31, , ,Vacov,Vlkonice,307326306,"[49.130490501017945, 13.728150401224937]"
99, , ,Vacov,Vlkonice,307348306,"[49.13459915693799, 13.726274230855424]"
27, , ,Vacov,Vlkonice,307354306,"[49.13157428714842, 13.72591326932993]"
108, , ,Vacov,Vlkonice,307415306,"[49.1347403392129, 13.729622103670698]"
72, , ,Vacov,Vlkonice,307385306,"[49.135452592037296, 13.728243696935603]"
119, , ,Vacov,Vlkonice,307433306,"[49.1326645581643, 13.726098314889487]"
121, , ,Vacov,Vlkonice,307452306,"[49.13351773738158, 13.727970807888193]"
23, , ,Vacov,Vacov,304004306,"[49.13682880234759, 13.729320464685904]"
35, , ,Vacov,Vacov,304036306,"[49.13621467473551, 13.730302941145869]"
4, , ,Vacov,Vlkonice,307368306,"[49.13188432091512, 13.726771728512743]"
15, , ,Vacov,Vlkonice,307374306,"[49.1302851020038, 13.72837645333557]"
53, , ,Vacov,Vlkonice,307392306,"[49.13512321007252, 13.727278699159863]"
84, , ,Vacov,Vlkonice,307403306,"[49.13482935581481, 13.728189417946169]"
112, , ,Vacov,Vlkonice,307422306,"[49.13322863854318, 13.72732922467518]"
133, , ,Vacov,Vlkonice,307431306,"[49.13249735372618, 13.726814422985738]"
148, , ,Vacov,Vlkonice,47612184010,"[49.13072179674898, 13.728098586668203]"
82, , ,Vacov,Vlkonice,307463306,"[49.135352084548565, 13.729180353861636]"
47, , ,Vacov,Vacov,24114805010,"[49.140572193785665, 13.733080661437688]"
4, , ,Vacov,Vacov,303950306,"[49.13661216776171, 13.729147380635581]"
33, , ,Vacov,Vacov,303966306,"[49.13684706265561, 13.730452154958735]"
8, , ,Vacov,Vacov,303968306,"[49.1371456507733, 13.729401844763922]"
41, , ,Vacov,Vacov,304027306,"[49.13674322926793, 13.729658207287644]"
25, , ,Vacov,Vacov,304034306,"[49.13763992384628, 13.728778619418366]"
2, , ,Vacov,Vacov,366441306,"[49.13678564952364, 13.728873049208653]"
71, , ,Vacov,Vlkonice,307300306,"[49.13604053209672, 13.72746098544249]"
73, , ,Vacov,Vlkonice,307307306,"[49.126872579575185, 13.731439639505863]"
36, , ,Vacov,Vlkonice,307396306,"[49.13593212671933, 13.729729098121773]"
87, , ,Vacov,Vlkonice,307405306,"[49.13456852548013, 13.727181372408868]"
129, , ,Vacov,Vlkonice,307420306,"[49.1325478696625, 13.72573666468319]"
65, , ,Vacov,Vlkonice,307476306,"[49.13610619626852, 13.7277648421122]"
137, , ,Vacov,Vlkonice,384348306,"[49.133356613687084, 13.72573549177737]"
50, , ,Vacov,Vacov,25451841010,"[49.14029198496685, 13.732907935483539]"
2, , ,Vacov,Vlkonice,307315306,"[49.13140525634069, 13.72642202847161]"
41, , ,Vacov,Vlkonice,307334306,"[49.13429247776768, 13.721024385063922]"
131, , ,Vacov,Vlkonice,307335306,"[49.13440632132248, 13.722203857995611]"
85, , ,Vacov,Vlkonice,307337306,"[49.134743067572266, 13.725881870990804]"
81, , ,Vacov,Vlkonice,307336306,"[49.13484065578043, 13.726233967003889]"
110, , ,Vacov,Vlkonice,307358306,"[49.12780066714398, 13.73088559674295]"
149, , ,Vacov,Vlkonice,307450306,"[49.13306409982434, 13.725247036885573]"
1, , ,Vacov,Vlkonice,307458306,"[49.134903981848886, 13.72566575530137]"
11, , ,Vacov,Vlkonice,307346306,"[49.130797662810366, 13.728413974927465]"
21, , ,Vacov,Vlkonice,307367306,"[49.1337345880415, 13.719293504846485]"
103, , ,Vacov,Vlkonice,307366306,"[49.13486406668863, 13.73024535786484]"
9, , ,Vacov,Vlkonice,307371306,"[49.13108835686052, 13.72822421048222]"
45, , ,Vacov,Vlkonice,307413306,"[49.133434702784214, 13.718446623213824]"
14, , ,Vacov,Vlkonice,307373306,"[49.12969113220397, 13.729285051707967]"
20, , ,Vacov,Vlkonice,307362306,"[49.13359200888285, 13.719699432620992]"
51, , ,Vacov,Vlkonice,307436306,"[49.136070080387434, 13.72804995035077]"
130, , ,Vacov,Vlkonice,307439306,"[49.13054094824271, 13.72942707926759]"
54, , ,Vacov,Vacov,26140862010,"[49.139123475253854, 13.732948009614342]"
23, , ,Vacov,Vlkonice,307325306,"[49.1317644322754, 13.715455617705514]"
91, , ,Vacov,Vlkonice,307327306,"[49.1351205664095, 13.728193428249261]"
96, , ,Vacov,Vlkonice,307331306,"[49.13470563989788, 13.7266243333185]"
145, , ,Vacov,Vlkonice,15290642010,"[49.13542960791064, 13.726780677388335]"
69, , ,Vacov,Vlkonice,307344306,"[49.135208278127614, 13.725334402906908]"
135, , ,Vacov,Vlkonice,354040306,"[49.13241912704518, 13.726568803405597]"
19, , ,Vacov,Vlkonice,307376306,"[49.13109624416447, 13.726892898639072]"
16, , ,Vacov,Vlkonice,307375306,"[49.13049232534646, 13.728357731112352]"
124, , ,Vacov,Vlkonice,307470306,"[49.13446050056263, 13.72483715504285]"
46, , ,Vacov,Vacov,16059727010,"[49.139650414171356, 13.733134733134383]"
29, , ,Vacov,Vacov,303981306,"[49.136139457597864, 13.726413856284818]"
7, , ,Vacov,Vacov,303984306,"[49.13728875881826, 13.729660658735309]"
10, , ,Vacov,Vacov,303994306,"[49.13831557075834, 13.723252862460436]"
32, , ,Vacov,Vacov,304025306,"[49.13668852270553, 13.730127543519458]"
20, , ,Vacov,Vacov,304020306,"[49.136397665593876, 13.72786574837822]"
43, , ,Vacov,Vacov,414318306,"[49.13805026738813, 13.724835994277836]"
144, , ,Vacov,Vlkonice,15732572010,"[49.13286547031506, 13.727521390443439]"
54, , ,Vacov,Vlkonice,307387306,"[49.13284984951621, 13.717095796423344]"
42, , ,Vacov,Vlkonice,307393306,"[49.136757749084246, 13.716717992084304]"
26, , ,Vacov,Vlkonice,307414306,"[49.132949754095634, 13.716436281278304]"
127, , ,Vacov,Vlkonice,307455306,"[49.13282626739363, 13.723818383294189]"
32, , ,Vacov,Vlkonice,307459306,"[49.13217478028541, 13.71669318403464]"
78, , ,Vacov,Vlkonice,307465306,"[49.13504472492564, 13.726936169979934]"
136, , ,Vacov,Vlkonice,307474306,"[49.13601639240018, 13.729377803394023]"
55, , ,Vacov,Vacov,38229049010,"[49.13903745118444, 13.732150034788004]"
28, , ,Vacov,Vlkonice,307313306,"[49.13210096330904, 13.716211138491085]"
49, , ,Vacov,Vlkonice,307328306,"[49.13012965195565, 13.729214524902819]"
48, , ,Vacov,Vlkonice,307329306,"[49.13586101662556, 13.728332252860877]"
83, , ,Vacov,Vlkonice,307338306,"[49.13541382128426, 13.72944353560668]"
66, , ,Vacov,Lhota nad Rohanovem,60569408010,"[49.1413227508584, 13.691922401124918]"
150, , ,Vacov,Vlkonice,60060206010,"[49.136072937638325, 13.728644895009408]"
59, , ,Vacov,Vacov,60110207010,"[49.13878313213501, 13.732151589655782]"
39, , ,Vacov,Miřetice,14411979010,"[49.137372872750475, 13.73264501187158]"
9, , ,Vacov,Miřetice,297237306,"[49.130429793758545, 13.740746701292409]"
11, , ,Vacov,Miřetice,297248306,"[49.130331701792464, 13.740572826855084]"
16, , ,Vacov,Miřetice,297276306,"[49.13384438610348, 13.733034222549378]"
41, , ,Vacov,Miřetice,354220306,"[49.13006518482459, 13.740145953608861]"
2, , ,Vacov,Miřetice,297284306,"[49.13303870635296, 13.73717830400344]"
35, , ,Vacov,Miřetice,297256306,"[49.136082683391365, 13.732346819395065]"
27, , ,Vacov,Miřetice,297265306,"[49.13405139074937, 13.734203767892925]"
34, , ,Vacov,Miřetice,297270306,"[49.1364739858253, 13.732129678656694]"
23, , ,Vacov,Miřetice,297275306,"[49.13229549943572, 13.738745676811236]"
38, , ,Vacov,Miřetice,297293306,"[49.13704841904389, 13.730974804441157]"
10, , ,Vacov,Benešova Hora,288475306,"[49.12269933257501, 13.69864686586878]"
60, , ,Vacov,Vacov,60415298010,"[49.140671855415185, 13.732235670922982]"
1, , ,Vacov,Miřetice,297285306,"[49.13183552284221, 13.740104339480125]"
42, , ,Vacov,Miřetice,24637584010,"[49.135987069809836, 13.732685136135512]"
5, , ,Vacov,Miřetice,297244306,"[49.133463400925024, 13.737222706624078]"
7, , ,Vacov,Miřetice,297253306,"[49.131585853056244, 13.73944960439242]"
3, , ,Vacov,Miřetice,297262306,"[49.13284684802041, 13.73774019658164]"
40, , ,Vacov,Miřetice,405645306,"[49.13630688215027, 13.731637034130221]"
18, , ,Vacov,Miřetice,297235306,"[49.13298404973017, 13.736127572316084]"
20, , ,Vacov,Miřetice,297249306,"[49.13310950703749, 13.736588106636438]"
13, , ,Vacov,Miřetice,297259306,"[49.13147833607771, 13.739023288400187]"
30, , ,Vacov,Miřetice,297267306,"[49.13665204629664, 13.731091288985498]"
8, , ,Vacov,Miřetice,297272306,"[49.13195069158553, 13.739464210369702]"
1, , ,Vacov,Miřetice,297279306,"[49.133329217158675, 13.73654903366962]"
17, , ,Vacov,Miřetice,297281306,"[49.13328842562399, 13.736035334527081]"
36, , ,Vacov,Miřetice,297216306,"[49.13339214991013, 13.734175620307214]"
37, , ,Vacov,Miřetice,297280306,"[49.1312111791322, 13.740558979515905]"
21, , ,Vacov,Miřetice,297240306,"[49.132444781129266, 13.738452034124947]"
29, , ,Vacov,Miřetice,297252306,"[49.13642951045001, 13.73051770701866]"
14, , ,Vacov,Miřetice,297257306,"[49.13118853659276, 13.739395041148367]"
25, , ,Vacov,Miřetice,297282306,"[49.13079986109966, 13.739565946137581]"
22, , ,Vacov,Miřetice,297231306,"[49.13425100731452, 13.733352992854456]"
31, , ,Vacov,Miřetice,297208306,"[49.136698465495115, 13.731382287563884]"
24, , ,Vacov,Miřetice,297247306,"[49.13423915585559, 13.733760763790443]"
26, , ,Vacov,Miřetice,297250306,"[49.13112744741884, 13.739979572770928]"
28, , ,Vacov,Miřetice,297254306,"[49.13731689122978, 13.730391512993172]"
6, , ,Vacov,Miřetice,297261306,"[49.131742946058324, 13.739220974019235]"
10, , ,Vacov,Miřetice,297264306,"[49.133884782286636, 13.734091353886955]"
33, , ,Vacov,Miřetice,297271306,"[49.13655060521413, 13.73182719120402]"
67, , ,Vacov,Lhota nad Rohanovem,61577735010,"[49.14040917422832, 13.691046563253357]"
48, , ,Vacov,Žár,61429030010,"[49.115442919205506, 13.758981207154516]"
61, , ,Vacov,Vacov,61814915010,"[49.13954025200924, 13.732069416274365]"
28, , ,Vacov,Žár,310569306,"[49.114425213450005, 13.762777823198652]"
63, , ,Vacov,Vacov,61815721010,"[49.1390358852181, 13.73250706272131]"
14, , ,Vacov,Rohanov,300688306,"[49.13399677202106, 13.702494785701724]"
12, , ,Vacov,Mladíkov,297304306,"[49.123287964234535, 13.71892107153777]"
76, , ,Vacov,Benešova Hora,288373306,"[49.125728219166, 13.698613701755447]"
