cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
623, , ,Mikulčice,Těšice,468341706,"[48.824738103923, 17.05793640481558]"
334, , ,Mikulčice,Mikulčice,467635706,"[48.8144834654198, 17.051117989157074]"
541, , ,Mikulčice,Těšice,468414706,"[48.82128504348735, 17.05190634971139]"
543, , ,Mikulčice,Mikulčice,468530706,"[48.818641331359956, 17.050027161544463]"
214, , ,Mikulčice,Těšice,468091706,"[48.819489631520945, 17.053488642224494]"
552, , ,Mikulčice,Těšice,467685706,"[48.82149611489824, 17.051559227943745]"
649, , ,Mikulčice,Těšice,468351706,"[48.818291725902895, 17.055361552237187]"
471, , ,Mikulčice,Mikulčice,467669706,"[48.81900539776213, 17.04962447138812]"
587, , ,Mikulčice,Těšice,468219706,"[48.82771365253901, 17.064108393976547]"
676, , ,Mikulčice,Mikulčice,543622706,"[48.81654424493094, 17.052742175633114]"
141, , ,Mikulčice,Těšice,468427706,"[48.820487280130294, 17.0569988615051]"
488, , ,Mikulčice,Mikulčice,468093706,"[48.819950335697996, 17.049778413999842]"
480, , ,Mikulčice,Mikulčice,468200706,"[48.8193495538404, 17.04961117222373]"
548, , ,Mikulčice,Těšice,468510706,"[48.82229524250586, 17.05245150116307]"
637, , ,Mikulčice,Těšice,468359706,"[48.81843979779504, 17.05691767960401]"
294, , ,Mikulčice,Mikulčice,468151706,"[48.815735759557455, 17.05060361542003]"
176, , ,Mikulčice,Těšice,468565706,"[48.82068581312287, 17.054335912039353]"
645, , ,Mikulčice,Těšice,468377706,"[48.818341324477196, 17.055846274629822]"
660, , ,Mikulčice,Mikulčice,468374706,"[48.81775708072691, 17.05373163075216]"
10, , ,Mikulčice,Těšice,467762706,"[48.8255308637063, 17.059601434731604]"
595, , ,Mikulčice,Těšice,468290706,"[48.82157824451897, 17.0596341007876]"
323, , ,Mikulčice,Mikulčice,467936706,"[48.81348289337062, 17.052625717395376]"
668, , ,Mikulčice,Mikulčice,468392706,"[48.817123704429164, 17.053128067691844]"
170, , ,Mikulčice,Těšice,468360706,"[48.82026045581256, 17.054595421509084]"
132, , ,Mikulčice,Těšice,468280706,"[48.82030642717509, 17.05788283517258]"
349, , ,Mikulčice,Mikulčice,468054706,"[48.815675952512905, 17.047939389444736]"
6, , ,Mikulčice,Těšice,467829706,"[48.82444185251474, 17.057259076823264]"
425, , ,Mikulčice,Mikulčice,468040706,"[48.81685251106181, 17.044376246015617]"
149, , ,Mikulčice,Těšice,467650706,"[48.819756351026435, 17.057204434933684]"
559, , ,Mikulčice,Těšice,467708706,"[48.821785150657504, 17.05724183702171]"
433, , ,Mikulčice,Mikulčice,467778706,"[48.81737987831498, 17.045860166294695]"
484, , ,Mikulčice,Mikulčice,468082706,"[48.82032821913174, 17.050341157901283]"
254, , ,Mikulčice,Mikulčice,468418706,"[48.817802230778476, 17.051185487136078]"
600, , ,Mikulčice,Těšice,467969706,"[48.820989768047724, 17.0535900271555]"
210, , ,Mikulčice,Těšice,468345706,"[48.819615888406766, 17.05376288309155]"
441, , ,Mikulčice,Mikulčice,468317706,"[48.814160243467214, 17.041663168663298]"
39, , ,Mikulčice,Těšice,467701706,"[48.822141621117865, 17.05833899900873]"
202, , ,Mikulčice,Těšice,467968706,"[48.819807203187636, 17.054528504793108]"
339, , ,Mikulčice,Mikulčice,468069706,"[48.81525851994845, 17.049273465840752]"
633, , ,Mikulčice,Těšice,468367706,"[48.818485296123804, 17.057399341961972]"
687, , ,Mikulčice,Mikulčice,468463706,"[48.82085787722086, 17.04507387293195]"
263, , ,Mikulčice,Mikulčice,468346706,"[48.8166291259142, 17.051236436541604]"
116, , ,Mikulčice,Těšice,468552706,"[48.81954156920819, 17.058913903134673]"
530, , ,Mikulčice,Mikulčice,468435706,"[48.81568662238546, 17.048363858270314]"
87, , ,Mikulčice,Těšice,467923706,"[48.82044997675153, 17.060257538226313]"
467, , ,Mikulčice,Mikulčice,468228706,"[48.816171376847876, 17.043698207470083]"
501, , ,Mikulčice,Mikulčice,468343706,"[48.8185069516479, 17.04999566824614]"
78, , ,Mikulčice,Těšice,467920706,"[48.8209278179832, 17.059726438867735]"
689, , ,Mikulčice,Těšice,706680706,"[48.82480662349344, 17.058054364994558]"
528, , ,Mikulčice,Těšice,468339706,"[48.820167907164006, 17.051591737555555]"
173, , ,Mikulčice,Těšice,468344706,"[48.82093554338724, 17.05040445145812]"
172, , ,Mikulčice,Těšice,702244706,"[48.820963233443564, 17.055823371249936]"
32, , ,Mikulčice,Těšice,598427706,"[48.823220197832235, 17.057852826975676]"
695, , ,Mikulčice,Mikulčice,711079706,"[48.81341719241233, 17.041758717987427]"
698, , ,Mikulčice,Mikulčice,713342706,"[48.81316000734338, 17.04217347380138]"
506, , ,Mikulčice,Těšice,710391706,"[48.82167081498414, 17.054298661751908]"
350, , ,Mikulčice,Mikulčice,645706706,"[48.81446042091251, 17.049541817365235]"
691, , ,Mikulčice,Mikulčice,713361706,"[48.813786125852275, 17.041156911751482]"
322, , ,Mikulčice,Mikulčice,707905706,"[48.81409970779265, 17.050860634506545]"
347, , ,Mikulčice,Mikulčice,700875706,"[48.81412153938063, 17.050132752671963]"
696, , ,Mikulčice,Mikulčice,711080706,"[48.813331640791425, 17.04189735368055]"
702, , ,Mikulčice,Mikulčice,715816706,"[48.81283447013516, 17.042835611671254]"
199, , ,Mikulčice,Těšice,467956706,"[48.81943204439192, 17.059605031501935]"
105, , ,Mikulčice,Těšice,492401706,"[48.8193247020603, 17.060034902663435]"
700, , ,Mikulčice,Mikulčice,718642706,"[48.813000740839826, 17.04249749965883]"
403, , ,Mikulčice,Mikulčice,672067706,"[48.81787092251867, 17.047929743163316]"
556, , ,Mikulčice,Těšice,467729706,"[48.821856044114995, 17.054054799138655]"
320, , ,Mikulčice,Mikulčice,635846706,"[48.814115704962695, 17.051369540438856]"
227, , ,Mikulčice,Mikulčice,467989706,"[48.818633269227526, 17.053024831736714]"
686, , ,Mikulčice,Těšice,468500706,"[48.82184597573066, 17.049834211263523]"
219, , ,Mikulčice,Těšice,468380706,"[48.8277288736623, 17.060156464778508]"
697, , ,Mikulčice,Mikulčice,715802706,"[48.813227858319486, 17.042057839413594]"
707, , ,Mikulčice,Mikulčice,715224706,"[48.812362331379106, 17.043697565337485]"
652, , ,Mikulčice,Těšice,732966706,"[48.8186840878066, 17.053916072337895]"
708, , ,Mikulčice,Mikulčice,468035706,"[48.8155878208878, 17.048804451451367]"
704, , ,Mikulčice,Mikulčice,718622706,"[48.812649622646525, 17.043132935111576]"
694, , ,Mikulčice,Mikulčice,717513706,"[48.81352072313782, 17.041591836628793]"
693, , ,Mikulčice,Mikulčice,717512706,"[48.813599503046824, 17.041466705083305]"
703, , ,Mikulčice,Mikulčice,718621706,"[48.81270492518635, 17.043014867083]"
198, , ,Mikulčice,Těšice,468536706,"[48.821374182174594, 17.05058694727304]"
101, , ,Mikulčice,Mikulčice,468515706,"[48.81991886525971, 17.048235542841354]"
210, , ,Mikulčice,Těšice,659307706,"[48.8235102292401, 17.058590793235958]"
747, , ,Mikulčice,Těšice,29016686010,"[48.82238441517724, 17.058518444731035]"
750, , ,Mikulčice,Mikulčice,467600706,"[48.814182270297344, 17.051505290629386]"
751, , ,Mikulčice,Mikulčice,29993565010,"[48.8187718756606, 17.051465816153907]"
156, , ,Mikulčice,Těšice,467811706,"[48.82552375340704, 17.049174918502764]"
756, , ,Mikulčice,Těšice,467990706,"[48.82007642745062, 17.051373445539856]"
209, , ,Mikulčice,Těšice,40409046010,"[48.819404151197844, 17.06017019119353]"
616, , ,Mikulčice,Těšice,52488350010,"[48.82094952421542, 17.05560536085264]"
189, , ,Mikulčice,Těšice,611226706,"[48.82547308181696, 17.045746293568854]"
571, , ,Mikulčice,Těšice,468196706,"[48.82028701404627, 17.051837651816864]"
679, , ,Mikulčice,Těšice,468575706,"[48.82624703124612, 17.061156502555985]"
22, , ,Mikulčice,Mikulčice,468529706,"[48.81792670812792, 17.04684008199491]"
69, , ,Mikulčice,Mikulčice,709935706,"[48.81898202145671, 17.046473110333732]"
139, , ,Mikulčice,Těšice,468187706,"[48.82159365007733, 17.05045536867227]"
154, , ,Mikulčice,Těšice,468245706,"[48.82541635982892, 17.04951780316042]"
692, , ,Mikulčice,Mikulčice,714172706,"[48.8137031735119, 17.04126845525899]"
35, , ,Mikulčice,Těšice,468269706,"[48.82236718740208, 17.0581261500485]"
72, , ,Mikulčice,Těšice,598446706,"[48.82282159704699, 17.057761134624517]"
236, , ,Mikulčice,Mikulčice,468460706,"[48.818662558839144, 17.05198923252846]"
238, , ,Mikulčice,Mikulčice,468459706,"[48.81859170562683, 17.051876994049287]"
301, , ,Mikulčice,Mikulčice,468450706,"[48.81447482599787, 17.05208967055365]"
358, , ,Mikulčice,Mikulčice,468443706,"[48.81494719271826, 17.048909365600302]"
378, , ,Mikulčice,Mikulčice,468560706,"[48.81612712314484, 17.048042291079998]"
414, , ,Mikulčice,Mikulčice,468138706,"[48.816934563510586, 17.04580921345831]"
497, , ,Mikulčice,Mikulčice,468099706,"[48.81983631797074, 17.04808404813158]"
526, , ,Mikulčice,Mikulčice,468270706,"[48.814601051963855, 17.05275454262206]"
690, , ,Mikulčice,Mikulčice,710454706,"[48.82084400575005, 17.048147068595835]"
61, , ,Mikulčice,Mikulčice,468271706,"[48.818824882246766, 17.04729607790842]"
752, , ,Mikulčice,Mikulčice,32294957010,"[48.81636749460792, 17.052139028355498]"
112, , ,Mikulčice,Těšice,467815706,"[48.819067443830264, 17.05933244441946]"
127, , ,Mikulčice,Těšice,468233706,"[48.819912212300345, 17.058051937275444]"
221, , ,Mikulčice,Těšice,467994706,"[48.819868814542666, 17.05968768306758]"
625, , ,Mikulčice,Těšice,592266706,"[48.82491757778983, 17.058414250956925]"
160, , ,Mikulčice,Těšice,468326706,"[48.82625950672156, 17.048691342675035]"
740, , ,Mikulčice,Těšice,468201706,"[48.82131359148446, 17.059395880654737]"
745, , ,Mikulčice,Těšice,25487968010,"[48.81933251905967, 17.054951969981634]"
85, , ,Mikulčice,Mikulčice,709933706,"[48.819251364512745, 17.047052079995037]"
81, , ,Mikulčice,Těšice,467917706,"[48.82060847136838, 17.060066162451722]"
465, , ,Mikulčice,Mikulčice,468557706,"[48.81807116790983, 17.050191658662982]"
754, , ,Mikulčice,Mikulčice,50731273010,"[48.81459263000643, 17.05249577276504]"
712, , ,Mikulčice,Mikulčice,733198706,"[48.81825820057058, 17.052695188221318]"
233, , ,Mikulčice,Mikulčice,468173706,"[48.81833617125004, 17.05277894762124]"
201, , ,Mikulčice,Těšice,468118706,"[48.81936324028695, 17.059697392539558]"
200, , ,Mikulčice,Těšice,468254706,"[48.81939719996369, 17.059664764332634]"
493, , ,Mikulčice,Mikulčice,467861706,"[48.81946816801738, 17.049058239202385]"
769, , ,Mikulčice,Mikulčice,56608513010,"[48.81263753937882, 17.044024505617266]"
776, , ,Mikulčice,Těšice,40096080010,"[48.81883043117722, 17.05876676515813]"
778, , ,Mikulčice,Mikulčice,56152512010,"[48.814281915208866, 17.052981860213922]"
777, , ,Mikulčice,Těšice,60086263010,"[48.81990928335185, 17.05787442793346]"
93, , ,Mikulčice,Mikulčice,467849706,"[48.819281324608646, 17.048566965905074]"
701, , ,Mikulčice,Mikulčice,731030706,"[48.81289238600742, 17.04271207352857]"
768, , ,Mikulčice,Mikulčice,60155262010,"[48.81272138864146, 17.043811130998957]"
761, , ,Mikulčice,Mikulčice,60133261010,"[48.81343410328192, 17.042495929945122]"
779, , ,Mikulčice,Těšice,60135362010,"[48.82652916543405, 17.062990492874395]"
762, , ,Mikulčice,Mikulčice,59922765010,"[48.81329506567263, 17.042723334633248]"
626, , ,Mikulčice,Těšice,468323706,"[48.82502872588392, 17.058563817846093]"
48, , ,Mikulčice,Těšice,467777706,"[48.822239486822816, 17.0585972565266]"
784, , ,Mikulčice,Mikulčice,61732754010,"[48.81584584067703, 17.048638713994805]"
785, , ,Mikulčice,Mikulčice,61139481010,"[48.81469324593114, 17.048848887642496]"
783, , ,Mikulčice,Těšice,60818371010,"[48.826529493367744, 17.059044924327978]"
782, , ,Mikulčice,Těšice,468447706,"[48.821537067387155, 17.05732852680265]"
73, , ,Mikulčice,Mikulčice,468230706,"[48.819015497046315, 17.047316940531083]"
301, , ,Mikulčice,Mikulčice,50066260010,"[48.81439733221458, 17.0509655559316]"
70, , ,Mikulčice,Mikulčice,467674706,"[48.81882601082917, 17.047747923687393]"
72, , ,Mikulčice,Mikulčice,468253706,"[48.81898620690492, 17.047370483553333]"
786, , ,Mikulčice,Mikulčice,62032791010,"[48.803785548239674, 17.08691564268429]"
302, , ,Mikulčice,Těšice,60693373010,"[48.82114728510777, 17.057745694838392]"
409, , ,Mikulčice,Mikulčice,61312697010,"[48.81638207188377, 17.046482972826887]"
767, , ,Mikulčice,Mikulčice,60155291010,"[48.812762660819544, 17.04366334446152]"
114, , ,Mikulčice,Těšice,468531706,"[48.8210887092655, 17.05022139433859]"
405, , ,Mikulčice,Mikulčice,468461706,"[48.81765413100512, 17.047882678751265]"
