cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
307, ,Kroměřížská,Zdounky,Zdounky,277929708,"[49.230969511149404, 17.32610499803914]"
319, ,Kroměřížská,Zdounky,Zdounky,278014708,"[49.22902790983642, 17.32367572929989]"
50, , ,Zdounky,Cvrčovice,278613708,"[49.22311557608795, 17.334279686926113]"
77, , ,Zdounky,Cvrčovice,314163708,"[49.223287739894644, 17.334019427517603]"
149, ,Zákostelí,Zdounky,Zdounky,278205708,"[49.22234872513878, 17.321913189565745]"
327, ,Zákostelí,Zdounky,Zdounky,278416708,"[49.22587788024799, 17.320130584391457]"
25, , ,Zdounky,Cvrčovice,278609708,"[49.22400242628413, 17.336768859124003]"
51, , ,Zdounky,Nětčice,278706708,"[49.249588495915376, 17.310246244021762]"
69, , ,Zdounky,Nětčice,278663708,"[49.247482841675115, 17.309096891892693]"
11, , ,Zdounky,Nětčice,278637708,"[49.249710539113536, 17.31385439529589]"
71, , ,Zdounky,Nětčice,278627708,"[49.24855688149478, 17.309499268069906]"
36, , ,Zdounky,Nětčice,278644708,"[49.24813390007211, 17.31001650405693]"
41, , ,Zdounky,Nětčice,278636708,"[49.24836534787822, 17.309348860118984]"
70, , ,Zdounky,Nětčice,278708708,"[49.24765114861311, 17.31080292932185]"
66, , ,Zdounky,Cvrčovice,278536708,"[49.22392254943803, 17.33904060036392]"
24, , ,Zdounky,Cvrčovice,278550708,"[49.22390091971524, 17.336443076879508]"
52, , ,Zdounky,Cvrčovice,278531708,"[49.222524889874684, 17.336174819297216]"
8, , ,Zdounky,Nětčice,278693708,"[49.24954707428965, 17.313232079984044]"
74, , ,Zdounky,Cvrčovice,406839708,"[49.22380004516998, 17.33835376223872]"
4, , ,Zdounky,Cvrčovice,278532708,"[49.2245304471855, 17.339543494584515]"
31, , ,Zdounky,Cvrčovice,278578708,"[49.22348603434588, 17.33463402417448]"
8, , ,Zdounky,Zdounky,278391708,"[49.22096453226432, 17.310978795334314]"
426, , ,Zdounky,Zdounky,278439708,"[49.228017131177324, 17.317187957932735]"
157, ,Střílecká,Zdounky,Zdounky,278027708,"[49.22662059412597, 17.310038213343248]"
23, , ,Zdounky,Divoky,278827708,"[49.20877247053376, 17.309796831336897]"
411, ,Farská,Zdounky,Zdounky,278474708,"[49.22741712557669, 17.320363222105666]"
15, , ,Zdounky,Divoky,278830708,"[49.210179992098304, 17.309453645240367]"
132, ,Zákostelí,Zdounky,Zdounky,278150708,"[49.223565411272844, 17.32179516347664]"
203, ,Zákostelí,Zdounky,Zdounky,277926708,"[49.22428290915533, 17.322304948566778]"
27, , ,Zdounky,Divoky,278874708,"[49.210179903558576, 17.30914084614818]"
6, , ,Zdounky,Těšánky,278808708,"[49.22160288111374, 17.292606378950495]"
294, , ,Zdounky,Zdounky,277984708,"[49.22969025857736, 17.314851078601432]"
138, ,Zákostelí,Zdounky,Zdounky,278110708,"[49.22391072114178, 17.32163764457746]"
190, ,Zákostelí,Zdounky,Zdounky,278471708,"[49.2225201144852, 17.321085864662543]"
239, ,Tyršova,Zdounky,Zdounky,278071708,"[49.22828597861093, 17.314063199542012]"
16, , ,Zdounky,Divoky,278848708,"[49.20965744682169, 17.309690057954338]"
32, , ,Zdounky,Divoky,278846708,"[49.2122032823433, 17.307650309729866]"
32, , ,Zdounky,Těšánky,278767708,"[49.221746328606635, 17.293879588565964]"
70, , ,Zdounky,Zdounky,277931708,"[49.22692780177489, 17.31529298754511]"
249, ,Kroměřížská,Zdounky,Zdounky,278006708,"[49.2298560847321, 17.323723551840967]"
7, ,Farská,Zdounky,Zdounky,278504708,"[49.22685938575748, 17.319912294834197]"
58, , ,Zdounky,Těšánky,278762708,"[49.221605633257596, 17.296164748207527]"
419, ,Farská,Zdounky,Zdounky,287441708,"[49.22685147680409, 17.320846153976838]"
48, , ,Zdounky,Divoky,278821708,"[49.21195435218344, 17.31043815436061]"
61, , ,Zdounky,Divoky,278828708,"[49.20967524955343, 17.31128796789325]"
32, ,Střílecká,Zdounky,Zdounky,278197708,"[49.225836574673, 17.310975261306314]"
289, ,Tyršova,Zdounky,Zdounky,278061708,"[49.22756591845816, 17.310397897532493]"
22, , ,Zdounky,Těšánky,278786708,"[49.22384138637148, 17.299246485015193]"
27, , ,Zdounky,Zdounky,278507708,"[49.22805507934895, 17.32005123838196]"
33, , ,Zdounky,Divoky,278816708,"[49.209715472156276, 17.308240704603513]"
12, , ,Zdounky,Těšánky,278747708,"[49.22122613645263, 17.294099038836812]"
237, ,Kroměřížská,Zdounky,Zdounky,278514708,"[49.229639147751904, 17.323196158483572]"
34, ,Farská,Zdounky,Zdounky,278509708,"[49.226880247227975, 17.320207304185057]"
118, ,Zákostelí,Zdounky,Zdounky,278393708,"[49.22528654684071, 17.320837010199348]"
130, ,Zákostelí,Zdounky,Zdounky,278148708,"[49.223401758989795, 17.321887397528943]"
25, , ,Zdounky,Zdounky,277993708,"[49.22819991961537, 17.320588354964443]"
254, ,Zborovská,Zdounky,Zdounky,278030708,"[49.22809395778092, 17.31521937771056]"
13, , ,Zdounky,Zdounky,277927708,"[49.22813568100433, 17.318939047582784]"
308, ,Kroměřížská,Zdounky,Zdounky,278013708,"[49.2291840674527, 17.325028245563903]"
384, ,Kroměřížská,Zdounky,Zdounky,278214708,"[49.230257911749504, 17.32785261187585]"
231, ,Kroměřížská,Zdounky,Zdounky,278225708,"[49.22951592173741, 17.32393424846407]"
374, ,Tyršova,Zdounky,Zdounky,278515708,"[49.22795590594898, 17.314171165722527]"
59, , ,Zdounky,Divoky,278883708,"[49.212513841934054, 17.311257545954145]"
4, , ,Zdounky,Divoky,278853708,"[49.211196412094324, 17.308891060397084]"
245, ,Zákostelí,Zdounky,Zdounky,278343708,"[49.2226507395177, 17.32109227421729]"
265, ,Tyršova,Zdounky,Zdounky,278053708,"[49.227061342043626, 17.309116888514772]"
153, ,Zákostelí,Zdounky,Zdounky,278163708,"[49.22550506034213, 17.320633035727717]"
282, ,Tyršova,Zdounky,Zdounky,277911708,"[49.227739263104034, 17.309961016265714]"
395, ,Nádražní,Zdounky,Zdounky,278516708,"[49.22876270340274, 17.31745921572406]"
62, , ,Zdounky,Divoky,278834708,"[49.20844549208004, 17.312742142485245]"
210, ,Zákostelí,Zdounky,Zdounky,278116708,"[49.22292113446477, 17.321656650696546]"
290, ,Kroměřížská,Zdounky,Zdounky,278023708,"[49.230397551991736, 17.325745526452714]"
299, ,Zborovská,Zdounky,Zdounky,278171708,"[49.22861997478304, 17.31489949113391]"
6, , ,Zdounky,Zdounky,278239708,"[49.220620181139196, 17.31209694097141]"
58, , ,Zdounky,Divoky,278818708,"[49.20861794552274, 17.31223702730624]"
121, ,Zákostelí,Zdounky,Zdounky,277906708,"[49.2243524803606, 17.32156879945982]"
215, ,Zákostelí,Zdounky,Zdounky,278133708,"[49.224851844022176, 17.321856055297026]"
8, , ,Zdounky,Zdounky,278182708,"[49.228147021958094, 17.31752284388265]"
46, ,Zákostelí,Zdounky,Zdounky,278151708,"[49.22413805297704, 17.321999785159324]"
12, , ,Zdounky,Zdounky,278195708,"[49.227740087936496, 17.317092960306432]"
418, ,Farská,Zdounky,Zdounky,299201708,"[49.22692777218881, 17.320790655052924]"
53, ,Zákostelí,Zdounky,Zdounky,278253708,"[49.224610800431144, 17.320776500787247]"
120, ,Zákostelí,Zdounky,Zdounky,277922708,"[49.22504455327445, 17.32088310035214]"
334, ,Zákostelí,Zdounky,Zdounky,278145708,"[49.222677966347256, 17.322886580147035]"
338, ,Zákostelí,Zdounky,Zdounky,278146708,"[49.2230049952952, 17.322682434494723]"
358, ,Kroměřížská,Zdounky,Zdounky,278243708,"[49.229656574903224, 17.326621816433263]"
346, ,Kroměřížská,Zdounky,Zdounky,277942708,"[49.23094223211831, 17.327264675863535]"
330, ,Světlá,Zdounky,Zdounky,278372708,"[49.21228325884491, 17.33177267212442]"
54, , ,Zdounky,Divoky,278823708,"[49.208541355965835, 17.312468135038344]"
71, ,Střílecká,Zdounky,Zdounky,278042708,"[49.2269508670643, 17.31489767774342]"
332, ,Světlá,Zdounky,Zdounky,278373708,"[49.21126836879541, 17.33261660713018]"
352, ,Kroměřížská,Zdounky,Zdounky,277987708,"[49.23106680106219, 17.326275389753565]"
396, ,Nádražní,Zdounky,Zdounky,277956708,"[49.22821918380676, 17.31623986211825]"
312, ,Kroměřížská,Zdounky,Zdounky,278007708,"[49.230437149483066, 17.3244003557949]"
86, ,Zborovská,Zdounky,Zdounky,278370708,"[49.230292120410866, 17.31197499169046]"
141, ,Střílecká,Zdounky,Zdounky,278156708,"[49.22648819751456, 17.31257004476786]"
158, ,Kroměřížská,Zdounky,Zdounky,278016708,"[49.229124099505384, 17.322434934640913]"
274, ,Tyršova,Zdounky,Zdounky,278063708,"[49.22755440127429, 17.31075077376466]"
71, , ,Zdounky,Cvrčovice,278594708,"[49.2245862344406, 17.33573268369959]"
380, , ,Zdounky,Zdounky,278169708,"[49.227631944274606, 17.318974484224317]"
103, ,Zborovská,Zdounky,Zdounky,277919708,"[49.22775424054603, 17.315157151487817]"
278, ,Tyršova,Zdounky,Zdounky,278055708,"[49.22713591704515, 17.309124268969548]"
356, ,Kroměřížská,Zdounky,Zdounky,277936708,"[49.23087579284227, 17.32590454207183]"
7, , ,Zdounky,Cvrčovice,278560708,"[49.225048571903685, 17.33889977378002]"
75, , ,Zdounky,Cvrčovice,278552708,"[49.223916094121485, 17.33566630274247]"
17, , ,Zdounky,Nětčice,278665708,"[49.24917469389884, 17.31408936521768]"
74, , ,Zdounky,Nětčice,278727708,"[49.247591581380924, 17.309168687559662]"
45, ,Zákostelí,Zdounky,Zdounky,278040708,"[49.22423334638449, 17.322011791571757]"
3, , ,Zdounky,Divoky,278882708,"[49.21092510325097, 17.30853018085188]"
20, , ,Zdounky,Těšánky,278811708,"[49.220698407609966, 17.295349604027628]"
3, , ,Zdounky,Nětčice,278635708,"[49.249290037692965, 17.311833089852172]"
189, ,Zákostelí,Zdounky,Zdounky,278139708,"[49.2259103425743, 17.32181274422318]"
373, ,Nádražní,Zdounky,Zdounky,277955708,"[49.22846060605356, 17.315764043335385]"
40, , ,Zdounky,Cvrčovice,278553708,"[49.222353331114334, 17.335785629252246]"
230, ,Kroměřížská,Zdounky,Zdounky,277917708,"[49.230127692113825, 17.325166615624138]"
78, , ,Zdounky,Nětčice,278698708,"[49.247342768675175, 17.31057269562666]"
173, ,Zákostelí,Zdounky,Zdounky,278092708,"[49.22349344305458, 17.321115925067964]"
27, , ,Zdounky,Nětčice,278699708,"[49.24907538636275, 17.312126065555724]"
247, ,Nádražní,Zdounky,Zdounky,278383708,"[49.22834866466886, 17.31528751506216]"
301, , ,Zdounky,Zdounky,278248708,"[49.23003219570251, 17.315498551205945]"
2, , ,Zdounky,Divoky,278838708,"[49.2105618969527, 17.309089606700674]"
30, , ,Zdounky,Těšánky,278798708,"[49.221518003217874, 17.2941741382325]"
30, , ,Zdounky,Divoky,278835708,"[49.21049142058848, 17.30882438023371]"
193, ,Střílecká,Zdounky,Zdounky,278073708,"[49.22615846581411, 17.310483717322985]"
333, ,Zákostelí,Zdounky,Zdounky,278142708,"[49.223890444331325, 17.322343741842445]"
18, , ,Zdounky,Zdounky,278000708,"[49.22851972809746, 17.320129731412962]"
63, , ,Zdounky,Nětčice,278647708,"[49.248093140509354, 17.308268017878742]"
328, , ,Zdounky,Zdounky,278313708,"[49.23016792449861, 17.31813763637778]"
348, ,Kroměřížská,Zdounky,Zdounky,277934708,"[49.22989049605771, 17.324704628163204]"
29, , ,Zdounky,Nětčice,278682708,"[49.249057741456845, 17.311409855903115]"
50, , ,Zdounky,Nětčice,278617708,"[49.2492795839037, 17.310383804493032]"
180, ,Zákostelí,Zdounky,Zdounky,278117708,"[49.22286375905909, 17.321677703524312]"
201, ,Zákostelí,Zdounky,Zdounky,278079708,"[49.225567223596606, 17.32013348652661]"
205, ,Střílecká,Zdounky,Zdounky,277946708,"[49.22731863074743, 17.31528059672653]"
360, ,Kroměřížská,Zdounky,Zdounky,278244708,"[49.22969236578763, 17.326669552280332]"
5, , ,Zdounky,Zdounky,278250708,"[49.22769311372678, 17.316946335956573]"
86, , ,Zdounky,Nětčice,278675708,"[49.24702921528384, 17.309158285806348]"
54, , ,Zdounky,Nětčice,278666708,"[49.25057922946286, 17.31418929177461]"
37, ,Zákostelí,Zdounky,Zdounky,277960708,"[49.225348024640695, 17.321078159886437]"
363, ,Střílecká,Zdounky,Zdounky,305486708,"[49.22624671736476, 17.31056285101377]"
66, , ,Zdounky,Zdounky,278047708,"[49.2272328971536, 17.316407902539385]"
277, ,Tyršova,Zdounky,Zdounky,278051708,"[49.22772800925928, 17.309703185895096]"
355, ,Střílecká,Zdounky,Zdounky,278464708,"[49.22503808679649, 17.31098857461333]"
387, ,Kroměřížská,Zdounky,Zdounky,278217708,"[49.22965922152315, 17.32421402053295]"
236, ,Zborovská,Zdounky,Zdounky,315585708,"[49.230706244934154, 17.314033878170523]"
183, ,Střílecká,Zdounky,Zdounky,278185708,"[49.22649850919011, 17.312694594292623]"
98, ,Střílecká,Zdounky,Zdounky,278031708,"[49.226552199025605, 17.310376479656266]"
19, , ,Zdounky,Divoky,278841708,"[49.209157069034866, 17.31017552052522]"
52, , ,Zdounky,Divoky,278866708,"[49.20974234018616, 17.30891702942107]"
14, , ,Zdounky,Těšánky,278809708,"[49.22102601893624, 17.294439815060386]"
57, ,Zákostelí,Zdounky,Zdounky,278082708,"[49.22525656064461, 17.32039231327994]"
35, , ,Zdounky,Těšánky,278781708,"[49.22203036932586, 17.29349522114869]"
152, ,Střílecká,Zdounky,Zdounky,278028708,"[49.227223827701934, 17.314777076950875]"
302, , ,Zdounky,Zdounky,278426708,"[49.22870497451853, 17.320966519188538]"
354, ,Nádražní,Zdounky,Zdounky,277952708,"[49.22923197556056, 17.31861071639522]"
362, ,Kroměřížská,Zdounky,Zdounky,295101708,"[49.22972439454877, 17.326740206226493]"
402, ,Kroměřížská,Zdounky,Zdounky,277903708,"[49.23077190818113, 17.328323618199054]"
15, , ,Zdounky,Zdounky,278155708,"[49.2282739760803, 17.31942651219775]"
148, ,Zákostelí,Zdounky,Zdounky,278111708,"[49.22315255122859, 17.321788193081517]"
27, , ,Zdounky,Cvrčovice,278599708,"[49.22370983900782, 17.336156137329947]"
44, , ,Zdounky,Cvrčovice,278580708,"[49.22345352364433, 17.335482375999486]"
398, ,Kroměřížská,Zdounky,Zdounky,278238708,"[49.23045871889986, 17.328336232735435]"
3, , ,Zdounky,Zdounky,0,"[49.22759393348594, 17.316535772616632]"
248, ,Nádražní,Zdounky,Zdounky,278167708,"[49.228409985567005, 17.315380652152488]"
13, , ,Zdounky,Těšánky,278779708,"[49.22113856539652, 17.294255055502422]"
91, , ,Zdounky,Zdounky,278258708,"[49.22729956095416, 17.318148705087147]"
99, ,Střílecká,Zdounky,Zdounky,277945708,"[49.22655061767527, 17.310856438385454]"
122, ,Zákostelí,Zdounky,Zdounky,278164708,"[49.224082034186374, 17.321543703669033]"
5, , ,Zdounky,Nětčice,278695708,"[49.24935627995268, 17.312426026916395]"
55, , ,Zdounky,Cvrčovice,278585708,"[49.22253126571121, 17.335355518947473]"
10, , ,Zdounky,Divoky,278872708,"[49.21149960190599, 17.309961190841978]"
13, , ,Zdounky,Nětčice,278705708,"[49.25046555028461, 17.31418503512955]"
38, , ,Zdounky,Nětčice,278686708,"[49.2478824257885, 17.309699288219708]"
33, , ,Zdounky,Cvrčovice,278548708,"[49.22465117189522, 17.335791079098055]"
2, , ,Zdounky,Cvrčovice,278527708,"[49.22441058215302, 17.33881762249263]"
101, , ,Zdounky,Lebedov,278919708,"[49.21169823555102, 17.288825421320226]"
233, ,Světlá,Zdounky,Zdounky,278371708,"[49.21050725226606, 17.335771993923235]"
257, ,Tyršova,Zdounky,Zdounky,278309708,"[49.22795349172607, 17.313297884892787]"
68, , ,Zdounky,Divoky,278880708,"[49.21214356312267, 17.311087559353943]"
87, ,Zákostelí,Zdounky,Zdounky,278305708,"[49.22541360199033, 17.320951845216978]"
131, ,Zákostelí,Zdounky,Zdounky,278149708,"[49.22348080147221, 17.321861841616567]"
56, ,Zákostelí,Zdounky,Zdounky,278452708,"[49.22502085939528, 17.32034695411423]"
421, ,Kroměřížská,Zdounky,Zdounky,296981708,"[49.230251163195234, 17.325452827390148]"
23, , ,Zdounky,Cvrčovice,278551708,"[49.22350450578038, 17.3356677172716]"
389, ,Kroměřížská,Zdounky,Zdounky,278222708,"[49.22985563600823, 17.32697185336238]"
1, , ,Zdounky,Divoky,278901708,"[49.21014966629661, 17.307976770779018]"
76, ,Střílecká,Zdounky,Zdounky,277938708,"[49.22730833952048, 17.315156317889706]"
262, ,Zákostelí,Zdounky,Zdounky,278098708,"[49.22220228695008, 17.321092461258527]"
364, ,Tyršova,Zdounky,Zdounky,278321708,"[49.22814515833241, 17.313689403133477]"
106, ,Zborovská,Zdounky,Zdounky,277981708,"[49.227774887352524, 17.315612245994746]"
184, ,Zákostelí,Zdounky,Zdounky,277930708,"[49.22328392294408, 17.321100974447198]"
3, , ,Zdounky,Těšánky,278789708,"[49.220401627757894, 17.294154491628777]"
33, , ,Zdounky,Těšánky,278759708,"[49.22203381932708, 17.294221749494987]"
25, , ,Zdounky,Divoky,278870708,"[49.212269485610655, 17.310783756186066]"
376, ,Kroměřížská,Zdounky,Zdounky,278196708,"[49.229484859874646, 17.326222274034333]"
146, ,Zborovská,Zdounky,Zdounky,278029708,"[49.22760578121224, 17.315455050159244]"
154, ,Zborovská,Zdounky,Zdounky,278021708,"[49.22767474415881, 17.315349045020767]"
300, ,Zborovská,Zdounky,Zdounky,278323708,"[49.22949184849827, 17.313804341210044]"
404, ,Kroměřížská,Zdounky,Zdounky,278228708,"[49.229543948926235, 17.326338389135785]"
110, ,Cvrčovská,Zdounky,Zdounky,278259708,"[49.22859655089438, 17.323750309268277]"
162, ,Zborovská,Zdounky,Zdounky,278022708,"[49.22783118399126, 17.315501802434067]"
8, , ,Zdounky,Cvrčovice,278535708,"[49.2249807250766, 17.338793387020033]"
182, ,Zákostelí,Zdounky,Zdounky,278118708,"[49.2228027485311, 17.32170123489109]"
19, , ,Zdounky,Zdounky,277991708,"[49.22858840317007, 17.320368984598552]"
285, ,Tyršova,Zdounky,Zdounky,278308708,"[49.227813605848795, 17.312260716910558]"
7, , ,Zdounky,Divoky,278892708,"[49.2118683115671, 17.31031360765866]"
75, , ,Zdounky,Těšánky,278772708,"[49.222301717607436, 17.29775886424173]"
128, ,Zákostelí,Zdounky,Zdounky,278125708,"[49.2227863088993, 17.322525519742314]"
272, ,Tyršova,Zdounky,Zdounky,277910708,"[49.22771820564903, 17.30962146642059]"
318, ,Tyršova,Zdounky,Zdounky,278050708,"[49.227820760213575, 17.311496510357067]"
227, ,Zákostelí,Zdounky,Zdounky,301423708,"[49.22415782265535, 17.322289148391555]"
169, ,Kroměřížská,Zdounky,Zdounky,278202708,"[49.229050726910415, 17.322336979773997]"
260, ,Střílecká,Zdounky,Zdounky,278064708,"[49.22562799416348, 17.311166333573553]"
298, ,Zákostelí,Zdounky,Zdounky,299221708,"[49.22338518182058, 17.32248987527107]"
90, ,Střílecká,Zdounky,Zdounky,278303708,"[49.22629305935551, 17.311556138110944]"
63, , ,Zdounky,Cvrčovice,278575708,"[49.22340870449325, 17.339781610792446]"
30, , ,Zdounky,Cvrčovice,278533708,"[49.22343680296705, 17.334904781143912]"
104, , ,Zdounky,Lebedov,278912708,"[49.21153401310413, 17.28818155181203]"
33, , ,Zdounky,Nětčice,280521708,"[49.24831082072219, 17.310255386842904]"
45, , ,Zdounky,Nětčice,278688708,"[49.24849546096098, 17.309078981585404]"
371, ,Kroměřížská,Zdounky,Zdounky,278193708,"[49.22938537477018, 17.325998270021174]"
2, , ,Zdounky,Těšánky,278748708,"[49.2222795851782, 17.292959801734614]"
42, , ,Zdounky,Těšánky,278741708,"[49.220279701656025, 17.29391714340189]"
59, , ,Zdounky,Těšánky,278745708,"[49.21991995868934, 17.29505608997845]"
187, ,Zákostelí,Zdounky,Zdounky,278199708,"[49.22285595501383, 17.321078349737544]"
16, , ,Zdounky,Nětčice,278640708,"[49.24932243503921, 17.31412851559756]"
28, , ,Zdounky,Nětčice,278702708,"[49.24905748151135, 17.31175814987662]"
44, , ,Zdounky,Nětčice,278685708,"[49.24820700068988, 17.30885361666885]"
200, ,Zákostelí,Zdounky,Zdounky,278136708,"[49.22548032517078, 17.321633830884657]"
379, ,Tyršova,Zdounky,Zdounky,278423708,"[49.22749469089741, 17.309738091166924]"
323, ,Střílecká,Zdounky,Zdounky,278026708,"[49.22666995499883, 17.30992260233999]"
367, ,Kroměřížská,Zdounky,Zdounky,277965708,"[49.22975522763605, 17.324430267733344]"
219, ,Zborovská,Zdounky,Zdounky,277982708,"[49.22801125455866, 17.31534207935634]"
399, ,Kroměřížská,Zdounky,Zdounky,278237708,"[49.2305622568383, 17.328537697571864]"
403, ,Kroměřížská,Zdounky,Zdounky,415230708,"[49.23085613912079, 17.328494735540488]"
11, , ,Zdounky,Zdounky,278198708,"[49.221523596691384, 17.310499415863816]"
81, , ,Zdounky,Nětčice,278680708,"[49.24664148955154, 17.310382954910544]"
22, , ,Zdounky,Nětčice,278622708,"[49.248826113428784, 17.31390671324682]"
66, , ,Zdounky,Nětčice,278676708,"[49.24770639204734, 17.30921279012092]"
56, , ,Zdounky,Nětčice,278648708,"[49.248124829552715, 17.30845344202866]"
29, , ,Zdounky,Cvrčovice,278557708,"[49.22466662675124, 17.337107651811724]"
70, , ,Zdounky,Cvrčovice,278591708,"[49.224723899144074, 17.340282600778778]"
9, , ,Zdounky,Nětčice,278639708,"[49.24961894366717, 17.313424152269146]"
34, , ,Zdounky,Těšánky,278791708,"[49.22191884685015, 17.293635822038784]"
217, ,Kroměřížská,Zdounky,Zdounky,278165708,"[49.23051051541927, 17.326287615100828]"
430, ,Farská,Zdounky,Zdounky,278456708,"[49.22623009839473, 17.321200739319355]"
23, , ,Zdounky,Nětčice,278735708,"[49.249049603498136, 17.313663762527455]"
38, ,Zákostelí,Zdounky,Zdounky,278137708,"[49.2258137761769, 17.321832799453407]"
406, ,Kroměřížská,Zdounky,Zdounky,293222708,"[49.2304315967577, 17.327446633577566]"
415, ,Farská,Zdounky,Zdounky,299121708,"[49.22714522466327, 17.320622015578678]"
397, ,Nádražní,Zdounky,Zdounky,277957708,"[49.2283503763257, 17.316727701861094]"
34, , ,Zdounky,Nětčice,278630708,"[49.24760661078508, 17.310709438332907]"
58, , ,Zdounky,Nětčice,278677708,"[49.2505512342419, 17.314365781013326]"
30, , ,Zdounky,Nětčice,278646708,"[49.24902908976626, 17.3111161660024]"
78, , ,Zdounky,Cvrčovice,314164708,"[49.2234156477298, 17.3338814249195]"
56, , ,Zdounky,Cvrčovice,278586708,"[49.223011460991124, 17.33568109424803]"
305, ,Kroměřížská,Zdounky,Zdounky,278008708,"[49.23058670157726, 17.325338453250136]"
37, , ,Zdounky,Nětčice,278701708,"[49.24801629044749, 17.309804701669375]"
4, , ,Zdounky,Nětčice,278632708,"[49.249320625264666, 17.312131596705285]"
59, , ,Zdounky,Nětčice,278669708,"[49.250354837895344, 17.314502229123313]"
47, , ,Zdounky,Cvrčovice,278565708,"[49.222825349231584, 17.33450829754369]"
21, , ,Zdounky,Cvrčovice,278584708,"[49.222718587368085, 17.33530654274167]"
59, , ,Zdounky,Cvrčovice,278530708,"[49.22325652355258, 17.340169905710674]"
79, , ,Zdounky,Cvrčovice,314165708,"[49.22354228708778, 17.333758787495775]"
9, , ,Zdounky,Divoky,278858708,"[49.21185276265202, 17.310771667966605]"
167, , ,Zdounky,Zdounky,278392708,"[49.22705159093082, 17.318803052558497]"
225, , ,Zdounky,Zdounky,278044708,"[49.22726268878045, 17.31658926074317]"
344, ,Kroměřížská,Zdounky,Zdounky,277925708,"[49.23076664162201, 17.326849836769608]"
424, ,Zborovská,Zdounky,Zdounky,278374708,"[49.23014012579059, 17.31396258975935]"
37, , ,Zdounky,Divoky,278820708,"[49.20907781365409, 17.311090297146688]"
176, ,Kroměřížská,Zdounky,Zdounky,278005708,"[49.22897941259821, 17.32220932682229]"
258, ,Střílecká,Zdounky,Zdounky,278066708,"[49.225312379593944, 17.311475496029605]"
400, ,Zákostelí,Zdounky,Zdounky,278240708,"[49.22256480643536, 17.32299811113098]"
46, , ,Zdounky,Divoky,278855708,"[49.21239622168438, 17.310973067315697]"
178, ,Střílecká,Zdounky,Zdounky,278035708,"[49.2266667003167, 17.313244300917155]"
198, ,Zákostelí,Zdounky,Zdounky,278249708,"[49.22273618704695, 17.32174795080238]"
1, , ,Zdounky,Zdounky,277878708,"[49.21516900019553, 17.323429203683055]"
97, ,Střílecká,Zdounky,Zdounky,278300708,"[49.226588442400505, 17.310194965823257]"
17, , ,Zdounky,Divoky,278859708,"[49.20958425153839, 17.309835289528053]"
9, , ,Zdounky,Zdounky,277997708,"[49.22793999280718, 17.31804438147199]"
246, , ,Zdounky,Zdounky,278045708,"[49.227315745370284, 17.316883147721462]"
283, ,Tyršova,Zdounky,Zdounky,277939708,"[49.22775515801098, 17.310902630762506]"
21, , ,Zdounky,Zdounky,278379708,"[49.22866262380869, 17.32072909615093]"
51, ,Zákostelí,Zdounky,Zdounky,278126708,"[49.22233443210468, 17.322434882516454]"
7, , ,Zdounky,Zdounky,278316708,"[49.22057025730544, 17.311819592909618]"
65, , ,Zdounky,Divoky,278850708,"[49.20905667264206, 17.310484148307275]"
156, ,Kroměřížská,Zdounky,Zdounky,277989708,"[49.22878176506795, 17.32181425870543]"
63, , ,Zdounky,Zdounky,277916708,"[49.22741556405686, 17.317309203798178]"
69, , ,Zdounky,Zdounky,278070708,"[49.227070602992434, 17.31550036403622]"
342, ,Zákostelí,Zdounky,Zdounky,278140708,"[49.22371726009095, 17.322447894263828]"
370, ,Kroměřížská,Zdounky,Zdounky,278194708,"[49.22933172021116, 17.32588796073436]"
10, , ,Zdounky,Zdounky,278201708,"[49.22123953290895, 17.310995972162186]"
414, ,Farská,Zdounky,Zdounky,278297708,"[49.22720484546136, 17.32056157620556]"
12, , ,Zdounky,Divoky,278875708,"[49.211166109310504, 17.309410096794903]"
47, , ,Zdounky,Těšánky,278784708,"[49.223772835262345, 17.29916053655299]"
145, ,Zákostelí,Zdounky,Zdounky,278109708,"[49.22441883823748, 17.321184520053038]"
76, , ,Zdounky,Těšánky,278780708,"[49.21985409570977, 17.292405043667618]"
161, ,Kroměřížská,Zdounky,Zdounky,277928708,"[49.22920230699939, 17.322548994912673]"
303, ,Kroměřížská,Zdounky,Zdounky,278011708,"[49.22997451246861, 17.326273884448586]"
335, ,Zákostelí,Zdounky,Zdounky,277902708,"[49.22280445265687, 17.322800910246226]"
343, ,Kroměřížská,Zdounky,Zdounky,277924708,"[49.23067193571463, 17.326635455223578]"
195, ,Střílecká,Zdounky,Zdounky,277921708,"[49.22667893658708, 17.31185144715392]"
339, ,Nádražní,Zdounky,Zdounky,278473708,"[49.22961263058335, 17.31995591699857]"
54, , ,Zdounky,Těšánky,278775708,"[49.22022799881966, 17.29471571289077]"
20, , ,Zdounky,Zdounky,278448708,"[49.228630039460604, 17.320565950421923]"
134, ,Zákostelí,Zdounky,Zdounky,277935708,"[49.22401297983338, 17.32085643181629]"
41, ,Zákostelí,Zdounky,Zdounky,278283708,"[49.22504210679159, 17.321793889628783]"
94, ,Střílecká,Zdounky,Zdounky,278036708,"[49.226350529190725, 17.310301338884905]"
253, ,Zborovská,Zdounky,Zdounky,277983708,"[49.22917380974911, 17.314284413873175]"
423, ,Cvrčovská,Zdounky,Zdounky,278302708,"[49.22833525277992, 17.324347042864133]"
