cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
220, , ,Čeperka,Čeperka,506618606,"[50.123398221021006, 15.79042410217282]"
121, ,B. Němcové,Čeperka,Čeperka,506398606,"[50.13166490115243, 15.784627510844825]"
285, ,Alšova,Čeperka,Čeperka,506531606,"[50.132774814310274, 15.769768451774308]"
197, ,Malá Čeperka,Čeperka,Čeperka,506683606,"[50.11695071768183, 15.74935336705013]"
241, ,B. Němcové,Čeperka,Čeperka,506408606,"[50.131164869541095, 15.768542561689834]"
161, ,B. Němcové,Čeperka,Čeperka,506364606,"[50.13168059679776, 15.784995616188892]"
185, ,Malá Čeperka,Čeperka,Čeperka,506691606,"[50.11518023591683, 15.748251605605182]"
265, ,Vrchlického,Čeperka,Čeperka,506785606,"[50.13387504857272, 15.771867748428763]"
281, ,Jiráskova,Čeperka,Čeperka,506486606,"[50.130975012649614, 15.77899175112835]"
37, ,Janáčkova,Čeperka,Čeperka,506518606,"[50.131972638671506, 15.774896630670789]"
128, ,Dvořákova,Čeperka,Čeperka,506436606,"[50.12998324262561, 15.774031455630901]"
236, ,K. Světlé,Čeperka,Čeperka,506345606,"[50.13408288551685, 15.772445597735105]"
168, ,Fučíkova,Čeperka,Čeperka,506320606,"[50.13655687651805, 15.768025430876156]"
248, ,Janáčkova,Čeperka,Čeperka,506780606,"[50.13246758332672, 15.775382460117141]"
309, ,Havlíčkova,Čeperka,Čeperka,506611606,"[50.136044278428166, 15.771501415496205]"
20, ,Dvořákova,Čeperka,Čeperka,506370606,"[50.131744374431996, 15.77224449969806]"
321, ,Fučíkova,Čeperka,Čeperka,506596606,"[50.13658903658278, 15.770869193301422]"
7, ,B. Němcové,Čeperka,Čeperka,506319606,"[50.13302192400847, 15.777398024361158]"
276, ,Jiráskova,Čeperka,Čeperka,506496606,"[50.13095224637383, 15.778033086955286]"
42, ,Nedbalova,Čeperka,Čeperka,506448606,"[50.13188784037063, 15.77387803815154]"
115, ,Jiráskova,Čeperka,Čeperka,506541606,"[50.131460348569604, 15.778406063645033]"
127, ,Dvořákova,Čeperka,Čeperka,506577606,"[50.12965543522775, 15.774401737083258]"
75, ,K. Světlé,Čeperka,Čeperka,506789606,"[50.13384869547223, 15.772629226742964]"
203, ,Malá Čeperka,Čeperka,Čeperka,506695606,"[50.117763655056955, 15.7498478085783]"
215, , ,Čeperka,Čeperka,506615606,"[50.122618358788195, 15.789105037587918]"
221, , ,Čeperka,Čeperka,506619606,"[50.122852390197046, 15.789922015497318]"
10, ,B. Němcové,Čeperka,Čeperka,506497606,"[50.133241947938245, 15.775827021049482]"
59, ,M. Majerové,Čeperka,Čeperka,506413606,"[50.133373763578014, 15.772160119930918]"
91, ,Vrchlického,Čeperka,Čeperka,506329606,"[50.13345067901488, 15.76859225711198]"
207, , ,Čeperka,Čeperka,506622606,"[50.11916808978439, 15.745523652093523]"
179, ,Havlíčkova,Čeperka,Čeperka,506718606,"[50.13590958075435, 15.769655506165519]"
312, ,K. H. Máchy,Čeperka,Čeperka,506604606,"[50.13561712370134, 15.771433361003153]"
155, ,Fučíkova,Čeperka,Čeperka,506349606,"[50.13679086717008, 15.770084244396859]"
308, ,Havlíčkova,Čeperka,Čeperka,506612606,"[50.136142810599175, 15.771508762718728]"
260, ,Fučíkova,Čeperka,Čeperka,506476606,"[50.13717732343973, 15.771079619468432]"
251, ,Al. Muchy,Čeperka,Čeperka,649187606,"[50.13216213166466, 15.768483594928785]"
330, , ,Čeperka,Čeperka,667326606,"[50.115927339673796, 15.731732094287663]"
35, ,K. Čapka,Čeperka,Čeperka,506539606,"[50.13232315037161, 15.781164205940485]"
231, ,B. Němcové,Čeperka,Čeperka,506381606,"[50.13292295983188, 15.773064740925166]"
99, ,Haškova,Čeperka,Čeperka,506579606,"[50.135062482752765, 15.77113273355436]"
143, ,K. Čapka,Čeperka,Čeperka,506365606,"[50.13338303966273, 15.778478219303867]"
171, ,Vrchlického,Čeperka,Čeperka,506553606,"[50.133674096786805, 15.768047598723143]"
151, ,Fučíkova,Čeperka,Čeperka,506456606,"[50.13702691570965, 15.769663998819489]"
189, ,Malá Čeperka,Čeperka,Čeperka,506685606,"[50.11571801103616, 15.748584849173087]"
233, ,Fučíkova,Čeperka,Čeperka,506388606,"[50.13718342683098, 15.770414259900987]"
293, ,K. Světlé,Čeperka,Čeperka,506594606,"[50.13506942907347, 15.773209257247652]"
245, ,Jiráskova,Čeperka,Čeperka,506460606,"[50.13084149774804, 15.779167086911917]"
303, ,Havlíčkova,Čeperka,Čeperka,607279606,"[50.13562414124738, 15.768489971248359]"
247, ,Jungmannova,Čeperka,Čeperka,506403606,"[50.135291370877624, 15.767444103381386]"
322, ,Ladova,Čeperka,Čeperka,506704606,"[50.132369641463896, 15.769419261394768]"
4, ,Nedbalova,Čeperka,Čeperka,506356606,"[50.13261495909152, 15.77334615505395]"
33, ,K. Čapka,Čeperka,Čeperka,506305606,"[50.13270541140087, 15.780860343473655]"
69, ,Fučíkova,Čeperka,Čeperka,506567606,"[50.13665233372867, 15.767481678373603]"
113, ,Fučíkova,Čeperka,Čeperka,506435606,"[50.13691048315991, 15.767222138586835]"
97, ,Dvořákova,Čeperka,Čeperka,506377606,"[50.131697673073646, 15.771516334675416]"
164, ,K. Čapka,Čeperka,Čeperka,506775606,"[50.13201968469486, 15.781005103462956]"
88, , ,Čeperka,Čeperka,506643606,"[50.103812722816585, 15.759180214030302]"
259, ,Nerudova,Čeperka,Čeperka,506475606,"[50.13564337267647, 15.76874419422041]"
32, ,K. Čapka,Čeperka,Čeperka,701357606,"[50.132947153604555, 15.780834251348995]"
48, ,Jiráskova,Čeperka,Čeperka,506367606,"[50.13097804681681, 15.779545312560458]"
304, ,Fučíkova,Čeperka,Čeperka,679323606,"[50.137192740414264, 15.77134794183005]"
148, ,Haškova,Čeperka,Čeperka,506333606,"[50.135251457326305, 15.770161291469183]"
180, ,Raisova,Čeperka,Čeperka,506551606,"[50.13127478721606, 15.780734460739044]"
292, ,Jiráskova,Čeperka,Čeperka,506583606,"[50.130529150367956, 15.77944981683238]"
158, ,B. Němcové,Čeperka,Čeperka,506477606,"[50.13189446820665, 15.771708138303621]"
307, ,Havlíčkova,Čeperka,Čeperka,506603606,"[50.135791035292094, 15.771333880643159]"
130, ,Nerudova,Čeperka,Čeperka,506552606,"[50.13453498843294, 15.769188782558254]"
98, ,K. H. Máchy,Čeperka,Čeperka,506580606,"[50.13483074092866, 15.77103305512972]"
110, ,Dvořákova,Čeperka,Čeperka,506569606,"[50.12991574871576, 15.773687339449031]"
54, ,Nedbalova,Čeperka,Čeperka,506571606,"[50.131781420697024, 15.77336280513496]"
226, ,Raisova,Čeperka,Čeperka,506360606,"[50.129303794660295, 15.779734099752245]"
262, ,B. Němcové,Čeperka,Čeperka,506490606,"[50.13225898958309, 15.780064446971341]"
333, ,Smetanova,Čeperka,Čeperka,611860606,"[50.13151123569337, 15.775873450350993]"
319, ,K. Čapka,Čeperka,Čeperka,506595606,"[50.132981132348874, 15.779026622325768]"
286, ,Nerudova,Čeperka,Čeperka,506335606,"[50.13409580547376, 15.769243706438047]"
329, ,B. Němcové,Čeperka,Čeperka,624668606,"[50.13197060439338, 15.7797855017563]"
138, ,Fučíkova,Čeperka,Čeperka,506578606,"[50.13651530516365, 15.767089436564095]"
274, ,Mánesova,Čeperka,Čeperka,506581606,"[50.13202627311519, 15.76810187551011]"
90, ,Vrchlického,Čeperka,Čeperka,506401606,"[50.133479077214446, 15.769295252084797]"
311, ,Al. Muchy,Čeperka,Čeperka,506600606,"[50.132318737512996, 15.768454796751532]"
62, ,M. Majerové,Čeperka,Čeperka,506404606,"[50.13284397632065, 15.771296929408019]"
257, ,Haškova,Čeperka,Čeperka,506471606,"[50.13503993557611, 15.770778548835695]"
142, ,Raisova,Čeperka,Čeperka,506443606,"[50.13135759548352, 15.780808408419585]"
106, ,Dvořákova,Čeperka,Čeperka,506371606,"[50.13025360582707, 15.773275746482717]"
270, ,Nerudova,Čeperka,Čeperka,506508606,"[50.13606207632163, 15.768718564917666]"
298, ,Havlíčkova,Čeperka,Čeperka,506591606,"[50.13569439722115, 15.76951556832105]"
326, ,Alšova,Čeperka,Čeperka,560972606,"[50.133003833063114, 15.768962733682638]"
266, ,Smetanova,Čeperka,Čeperka,506491606,"[50.131216408934264, 15.775003988429926]"
86, ,Vrchlického,Čeperka,Čeperka,506342606,"[50.133518410690115, 15.77011961426407]"
242, ,Janáčkova,Čeperka,Čeperka,506410606,"[50.13229023546899, 15.77472853284865]"
214, ,B. Němcové,Čeperka,Čeperka,506501606,"[50.13170318468954, 15.783770207499684]"
253, ,Jiráskova,Čeperka,Čeperka,506462606,"[50.130675627340906, 15.77933137878978]"
78, ,B. Němcové,Čeperka,Čeperka,506561606,"[50.13341353347164, 15.774575169316142]"
198, , ,Čeperka,Čeperka,506684606,"[50.1170268190052, 15.749398636438036]"
5, ,Nedbalova,Čeperka,Čeperka,506464606,"[50.132296914345204, 15.773083313874512]"
22, ,Dvořákova,Čeperka,Čeperka,506614606,"[50.131295450053024, 15.772742648321138]"
178, , ,Čeperka,Čeperka,506703606,"[50.1046658114261, 15.755770471004434]"
209, , ,Čeperka,Čeperka,506715606,"[50.11713301547191, 15.756559057315808]"
336, ,Havlíčkova,Čeperka,Čeperka,672212606,"[50.13600450670579, 15.769206248562389]"
337, , ,Čeperka,Čeperka,679441606,"[50.135203817594686, 15.774651462029468]"
347, ,Jungmannova,Čeperka,Čeperka,670724606,"[50.134473288331385, 15.767405019279964]"
339, ,B. Němcové,Čeperka,Čeperka,667529606,"[50.13186402269794, 15.779260711561497]"
344, ,Janáčkova,Čeperka,Čeperka,696504606,"[50.130931914821524, 15.77608220601475]"
340, ,Raisova,Čeperka,Čeperka,692905606,"[50.130901414998846, 15.779869827195379]"
346, ,Alšova,Čeperka,Čeperka,666608606,"[50.1330729827239, 15.768673237667779]"
49, ,Sukova,Čeperka,Čeperka,664337606,"[50.134162686799094, 15.773844092514716]"
348, ,Smetanova,Čeperka,Čeperka,674409606,"[50.13111941935318, 15.773974011034266]"
343, ,Dvořákova,Čeperka,Čeperka,726653606,"[50.12856725555261, 15.777848946894645]"
351, ,B. Němcové,Čeperka,Čeperka,692005606,"[50.13352930082044, 15.777988355923567]"
353, ,Raisova,Čeperka,Čeperka,722401606,"[50.129717247112396, 15.779669541215995]"
357, ,Dvořákova,Čeperka,Čeperka,15717037010,"[50.12979227813813, 15.774226196093801]"
342, ,Jungmannova,Čeperka,Čeperka,700991606,"[50.13529568645521, 15.766896160847367]"
354, ,Raisova,Čeperka,Čeperka,14964988010,"[50.12850073760987, 15.779892031367172]"
356, ,Janáčkova,Čeperka,Čeperka,14431287010,"[50.13079576826519, 15.776800754001783]"
350, ,Jungmannova,Čeperka,Čeperka,700638606,"[50.13505968932919, 15.766975914906464]"
355, ,Fučíkova,Čeperka,Čeperka,735706606,"[50.136340060457094, 15.770975710126779]"
31, ,K. Čapka,Čeperka,Čeperka,506720606,"[50.132791533749106, 15.780062881601129]"
394, ,Mánesova,Čeperka,Čeperka,506525606,"[50.133153577778835, 15.767757587563608]"
420, ,Fibichova,Čeperka,Čeperka,29297144010,"[50.137435865970836, 15.766807302462697]"
426, ,Tyršova,Čeperka,Čeperka,30119460010,"[50.129108634833905, 15.777706276860084]"
424, ,Fibichova,Čeperka,Čeperka,29998620010,"[50.13793491245264, 15.769771658461858]"
423, ,Janáčkova,Čeperka,Čeperka,29906456010,"[50.130030116782024, 15.777915656839083]"
446, ,Janáčkova,Čeperka,Čeperka,30254981010,"[50.13109567262488, 15.777760267781472]"
441, ,Janáčkova,Čeperka,Čeperka,15292920010,"[50.129873268873425, 15.778113771875391]"
438, ,Fibichova,Čeperka,Čeperka,31048819010,"[50.137518739232306, 15.771074557061366]"
417, ,Šafaříkova,Čeperka,Čeperka,45439132010,"[50.13484788860985, 15.767654235097265]"
440, ,Fibichova,Čeperka,Čeperka,39676082010,"[50.13749134003659, 15.770008985312458]"
448, ,Smetanova,Čeperka,Čeperka,43997101010,"[50.13175828327457, 15.776482323889772]"
208, , ,Čeperka,Čeperka,0,"[50.11790087722785, 15.753700277372026]"
421, ,Fibichova,Čeperka,Čeperka,26696433010,"[50.138176012763516, 15.771262461646131]"
222, , ,Čeperka,Čeperka,506761606,"[50.11364434777808, 15.743062276747615]"
239, ,Nerudova,Čeperka,Čeperka,506392606,"[50.13630180184802, 15.76866615932732]"
325, ,Alšova,Čeperka,Čeperka,583607606,"[50.133047374658084, 15.768143555985057]"
335, ,Malá Čeperka,Čeperka,Čeperka,671667606,"[50.1146434763407, 15.740749959124848]"
349, ,Jiráskova,Čeperka,Čeperka,506725606,"[50.12870907570442, 15.7826537397643]"
378, ,Jiráskova,Čeperka,Čeperka,21783297010,"[50.13020170513105, 15.780391012144028]"
398, ,Al. Muchy,Čeperka,Čeperka,30077496010,"[50.132695351011, 15.768039890462587]"
412, ,Fibichova,Čeperka,Čeperka,25412873010,"[50.1383545694427, 15.76686206372098]"
414, ,Fibichova,Čeperka,Čeperka,25826157010,"[50.137655033454486, 15.771316918704974]"
408, ,Fibichova,Čeperka,Čeperka,25948903010,"[50.138212576180806, 15.770086384574217]"
393, ,B. Němcové,Čeperka,Čeperka,15770265010,"[50.13186869861918, 15.78406814543264]"
439, ,Fibichova,Čeperka,Čeperka,41668148010,"[50.13743824138034, 15.768018400752725]"
63, ,B. Němcové,Čeperka,Čeperka,506407606,"[50.131281098226594, 15.768725083903364]"
126, ,Nerudova,Čeperka,Čeperka,506428606,"[50.13495525175924, 15.768817597926105]"
129, ,Jiráskova,Čeperka,Čeperka,506458606,"[50.13174792149052, 15.77870979903764]"
453, ,B. Němcové,Čeperka,Čeperka,55629356010,"[50.13352558129286, 15.7753233513127]"
162, ,Jiráskova,Čeperka,Čeperka,506680606,"[50.12496891217519, 15.78382587373617]"
431, ,Fibichova,Čeperka,Čeperka,55891379010,"[50.13751209289657, 15.770751775959821]"
454, ,Tyršova,Čeperka,Čeperka,54567308010,"[50.12931904658034, 15.777498228051757]"
451, ,Fibichova,Čeperka,Čeperka,55356306010,"[50.13776565809717, 15.770634260217765]"
461, ,Al. Muchy,Čeperka,Čeperka,59725610010,"[50.13184872776076, 15.768098502792837]"
26, ,Smetanova,Čeperka,Čeperka,506308606,"[50.131256548304, 15.774307608965392]"
199, ,Malá Čeperka,Čeperka,Čeperka,506682606,"[50.11720913012666, 15.749515681967566]"
217, , ,Čeperka,Čeperka,0,"[50.12358868473256, 15.789262179411393]"
200, ,Malá Čeperka,Čeperka,Čeperka,506690606,"[50.11729573541147, 15.749564489871515]"
223, , ,Čeperka,Čeperka,506415606,"[50.11495926509668, 15.780456703663294]"
334, ,Janáčkova,Čeperka,Čeperka,742716606,"[50.132806554374284, 15.774329872650627]"
338, ,B. Němcové,Čeperka,Čeperka,667530606,"[50.132021780298054, 15.779447811774087]"
341, ,Dvořákova,Čeperka,Čeperka,676290606,"[50.12903584608403, 15.775339410776093]"
134, ,Dvořákova,Čeperka,Čeperka,506702606,"[50.12498146839176, 15.77028899501574]"
459, ,Dvořákova,Čeperka,Čeperka,60045266010,"[50.1280687541654, 15.77937804451234]"
462, ,Jungmannova,Čeperka,Čeperka,60029157010,"[50.13479566988987, 15.766973674739413]"
437, ,Fibichova,Čeperka,Čeperka,60048320010,"[50.13805824025033, 15.766776226515926]"
430, ,Fibichova,Čeperka,Čeperka,60555486010,"[50.137764646717095, 15.770341283106129]"
457, ,Raisova,Čeperka,Čeperka,60536365010,"[50.129158962365125, 15.780594787441059]"
458, ,Raisova,Čeperka,Čeperka,60536367010,"[50.12889704869179, 15.780699127995415]"
194, , ,Čeperka,Čeperka,506694606,"[50.116507323497096, 15.748951008398102]"
