cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
387, ,Nádražní,Chabařovice,Chabařovice,334863510,"[50.67379456350147, 13.936059346917451]"
524, ,Haškova,Chabařovice,Chabařovice,334937510,"[50.67872298117704, 13.937498360868387]"
585, ,Řezáčova,Chabařovice,Chabařovice,334805510,"[50.67935984661011, 13.936993455803664]"
497, ,Smetanova,Chabařovice,Chabařovice,334766510,"[50.6796658757307, 13.939760200702958]"
507, ,Smetanova,Chabařovice,Chabařovice,334786510,"[50.676853744405406, 13.938766605720167]"
169, ,Marie Kršňákové,Chabařovice,Chabařovice,334699510,"[50.674913824629705, 13.941413127373604]"
62, ,Haškova,Chabařovice,Chabařovice,335181510,"[50.67894519376435, 13.934185916212119]"
691, ,V Aleji,Chabařovice,Chabařovice,434836510,"[50.670445828396346, 13.946951000917704]"
181, ,Husovo náměstí,Chabařovice,Chabařovice,334702510,"[50.67341492321918, 13.941845861701017]"
23, , ,Chabařovice,Chabařovice,335454510,"[50.67225008065573, 13.950336596474784]"
103, ,U Haly,Chabařovice,Chabařovice,334609510,"[50.6703241956682, 13.939363591589808]"
678, ,Ústecká,Chabařovice,Chabařovice,455237510,"[50.67020013660214, 13.952136151248538]"
73, , ,Chabařovice,Chabařovice,334587510,"[50.67694298412724, 13.942462200685199]"
400, ,V Aleji,Chabařovice,Chabařovice,334712510,"[50.67197148327296, 13.940920597598234]"
65, ,Nádražní,Chabařovice,Chabařovice,458109510,"[50.673004281419786, 13.936956639190186]"
324, ,Radniční,Chabařovice,Chabařovice,335138510,"[50.67197740584441, 13.94386930924667]"
49, ,Teplická,Chabařovice,Chabařovice,335509510,"[50.6751529483448, 13.93680026131828]"
13, ,Husovo náměstí,Chabařovice,Chabařovice,335113510,"[50.672587953013704, 13.942090019134609]"
191, ,Husovo náměstí,Chabařovice,Chabařovice,335238510,"[50.67292512814759, 13.943502612276669]"
18, ,Husovo náměstí,Chabařovice,Chabařovice,335336510,"[50.67293093231963, 13.941225391376488]"
179, ,Husovo náměstí,Chabařovice,Chabařovice,334962510,"[50.673364271798114, 13.941459423012686]"
470, ,Libušina,Chabařovice,Chabařovice,335453510,"[50.67121188120787, 13.94372416619884]"
517, ,Haškova,Chabařovice,Chabařovice,335191510,"[50.67844441847578, 13.937968407912582]"
546, ,Masarykova,Chabařovice,Chabařovice,335085510,"[50.678642697295444, 13.93411020002082]"
113, ,Marie Kršňákové,Chabařovice,Chabařovice,334691510,"[50.67484809059991, 13.938453489645479]"
171, ,Marie Kršňákové,Chabařovice,Chabařovice,335158510,"[50.67432669292027, 13.941184812963709]"
440, ,Unčínská,Chabařovice,Chabařovice,334906510,"[50.67672535963072, 13.934519249911647]"
50, ,Teplická,Chabařovice,Chabařovice,334998510,"[50.675137061530435, 13.936760698443818]"
15, ,Husovo náměstí,Chabařovice,Chabařovice,334788510,"[50.672684538225894, 13.941847428182374]"
81, ,Smetanova,Chabařovice,Chabařovice,334861510,"[50.67543783175102, 13.937887289754077]"
7, ,Husovo náměstí,Chabařovice,Chabařovice,334850510,"[50.67227400923319, 13.942910743717281]"
345, ,V Aleji,Chabařovice,Chabařovice,334908510,"[50.67134876692364, 13.943425710826212]"
568, ,Smetanova,Chabařovice,Chabařovice,334987510,"[50.679162259007626, 13.939912198399611]"
29, ,Husovo náměstí,Chabařovice,Chabařovice,335383510,"[50.67356876135682, 13.93922671744055]"
53, ,Nádražní,Chabařovice,Chabařovice,335121510,"[50.67354535028231, 13.936683068524237]"
124, ,Marie Kršňákové,Chabařovice,Chabařovice,335079510,"[50.675902363217276, 13.939509769018924]"
175, ,Marie Kršňákové,Chabařovice,Chabařovice,335485510,"[50.67573960028389, 13.941927516797648]"
306, ,Bednářská,Chabařovice,Chabařovice,335363510,"[50.67153131965924, 13.946085063813324]"
322, ,Náměstí 9. května,Chabařovice,Chabařovice,335353510,"[50.672145522385264, 13.943973402550013]"
420, ,Marie Kršňákové,Chabařovice,Chabařovice,334715510,"[50.67458324695774, 13.941448229113604]"
176, ,Husovo náměstí,Chabařovice,Chabařovice,335400510,"[50.673459781045636, 13.941048408611165]"
638, ,Haškova,Chabařovice,Chabařovice,334753510,"[50.678579528723866, 13.938297126449953]"
4, , ,Chabařovice,Roudníky,345444510,"[50.649918534262355, 13.9195418832475]"
11, ,Husovo náměstí,Chabařovice,Chabařovice,334680510,"[50.67249753124144, 13.942313630716399]"
58, ,Nádražní,Chabařovice,Chabařovice,335116510,"[50.67336187108075, 13.935988159100713]"
209, ,Náměstí 9. května,Chabařovice,Chabařovice,334867510,"[50.67233715545942, 13.946415632937272]"
339, ,V Aleji,Chabařovice,Chabařovice,335444510,"[50.6708206968276, 13.945689328257709]"
415, ,Marie Kršňákové,Chabařovice,Chabařovice,335163510,"[50.67545993395663, 13.942326141747605]"
581, ,Haškova,Chabařovice,Chabařovice,334951510,"[50.679188632276, 13.935714574552048]"
4416, ,Smetanova,Chabařovice,Chabařovice,335291510,"[50.67995694473421, 13.940747588835105]"
104, ,Smetanova,Chabařovice,Chabařovice,334801510,"[50.67544993335486, 13.938194868231037]"
385, ,Smetanova,Chabařovice,Chabařovice,334711510,"[50.67585844305005, 13.9380338535234]"
417, ,V Aleji,Chabařovice,Chabařovice,334714510,"[50.67215694454942, 13.94064284005009]"
490, ,V Aleji,Chabařovice,Chabařovice,334716510,"[50.67258824890151, 13.939512042844148]"
4677, ,Smetanova,Chabařovice,Chabařovice,335296510,"[50.67973433695888, 13.940597955010825]"
590, ,Haškova,Chabařovice,Chabařovice,334751510,"[50.679661964014095, 13.933949445851313]"
55, , ,Chabařovice,Roudníky,345403510,"[50.649673646448115, 13.92004040634385]"
59, , ,Chabařovice,Roudníky,345343510,"[50.650806316266355, 13.91991168596968]"
421, ,Teplická,Chabařovice,Chabařovice,335450510,"[50.67750272356105, 13.93492517263392]"
635, ,Řezáčova,Chabařovice,Chabařovice,335087510,"[50.678894979842624, 13.938531177885512]"
16, ,Husovo náměstí,Chabařovice,Chabařovice,335379510,"[50.67270029681077, 13.941678339589952]"
318, ,Náměstí 9. května,Chabařovice,Chabařovice,335403510,"[50.672113703855736, 13.944574201173918]"
173, ,Marie Kršňákové,Chabařovice,Chabařovice,335484510,"[50.67605989518774, 13.94134871317227]"
374, ,Smetanova,Chabařovice,Chabařovice,335008510,"[50.67683734088675, 13.938435836741032]"
17, , ,Chabařovice,Roudníky,345347510,"[50.64902263718415, 13.919973989092629]"
100, ,Křížová,Chabařovice,Chabařovice,334800510,"[50.67547574126039, 13.938800798703978]"
77, ,Teplická,Chabařovice,Chabařovice,335368510,"[50.67530125249136, 13.937397833381064]"
45, ,V Aleji,Chabařovice,Chabařovice,335239510,"[50.67339028688259, 13.938011242097547]"
46, ,V Aleji,Chabařovice,Chabařovice,335352510,"[50.67349600325233, 13.937859472666645]"
125, ,Marie Kršňákové,Chabařovice,Chabařovice,335074510,"[50.675300260833126, 13.940811750820755]"
520, ,Haškova,Chabařovice,Chabařovice,335196510,"[50.67849527259022, 13.937689695035555]"
533, ,V Aleji,Chabařovice,Chabařovice,335139510,"[50.67231156002414, 13.939998599147732]"
15, ,Smetanova,Chabařovice,Chabařovice,335292510,"[50.6795282422446, 13.940430281114972]"
136, ,Husovo náměstí,Chabařovice,Chabařovice,335389510,"[50.67440019628869, 13.939070969489807]"
127, ,Marie Kršňákové,Chabařovice,Chabařovice,335068510,"[50.67545187061875, 13.939954168417595]"
82, , ,Chabařovice,Roudníky,345346510,"[50.64672185830393, 13.920828754891387]"
114, ,Marie Kršňákové,Chabařovice,Chabařovice,334912510,"[50.67473724252513, 13.938316261105692]"
406, ,Marie Kršňákové,Chabařovice,Chabařovice,334977510,"[50.67490057206328, 13.941808927101329]"
119, ,Marie Kršňákové,Chabařovice,Chabařovice,335071510,"[50.676193170003046, 13.939315146116417]"
64, ,Haškova,Chabařovice,Chabařovice,335289510,"[50.67888848909569, 13.93413903386069]"
386, ,Nádražní,Chabařovice,Chabařovice,334796510,"[50.673844795119216, 13.935907727148017]"
429, ,V Aleji,Chabařovice,Chabařovice,417856510,"[50.670694183564784, 13.947216282119225]"
587, ,Haškova,Chabařovice,Chabařovice,334916510,"[50.679386062485406, 13.935548683519363]"
19, ,Smetanova,Chabařovice,Chabařovice,335486510,"[50.67986596142909, 13.939853327378769]"
231, ,Luční,Chabařovice,Chabařovice,443656510,"[50.674982920875394, 13.93621148139865]"
459, ,Na Konečné,Chabařovice,Chabařovice,335025510,"[50.678050458370045, 13.938445906331463]"
4582, ,Smetanova,Chabařovice,Chabařovice,335322510,"[50.67947373212164, 13.940628485244229]"
579, ,Řezáčova,Chabařovice,Chabařovice,334923510,"[50.67951459271974, 13.93654506000708]"
624, ,Přestanovská,Chabařovice,Chabařovice,335108510,"[50.68077623978953, 13.934265467898161]"
115, ,Řezáčova,Chabařovice,Chabařovice,441096510,"[50.680468253105225, 13.934550102282097]"
343, ,V Aleji,Chabařovice,Chabařovice,334798510,"[50.670886374011, 13.944517889819167]"
239, ,Luční,Chabařovice,Chabařovice,465718510,"[50.67544139405242, 13.935281379677871]"
182, ,Husovo náměstí,Chabařovice,Chabařovice,335407510,"[50.67329900997728, 13.941938900989163]"
311, ,Náměstí 9. května,Chabařovice,Chabařovice,334869510,"[50.671976501014576, 13.946102340057736]"
90, , ,Chabařovice,Roudníky,345379510,"[50.64759884788425, 13.922274181908584]"
353, ,Radniční,Chabařovice,Chabařovice,334750510,"[50.67166355608898, 13.943326314879759]"
133, ,Marie Kršňákové,Chabařovice,Chabařovice,335063510,"[50.675589041953145, 13.93903124316077]"
64, , ,Chabařovice,Roudníky,345384510,"[50.64949668528549, 13.919794869614254]"
42, ,V Aleji,Chabařovice,Chabařovice,335120510,"[50.673306734862955, 13.938479298145738]"
433, ,V Aleji,Chabařovice,Chabařovice,419236510,"[50.67087806997178, 13.946512430488841]"
65, ,Haškova,Chabařovice,Chabařovice,335271510,"[50.678857494792425, 13.934111046166148]"
687, ,Přestanovská,Chabařovice,Chabařovice,428616510,"[50.68113320976706, 13.934157558087565]"
203, ,Náměstí 9. května,Chabařovice,Chabařovice,334791510,"[50.672561331118544, 13.945549683512317]"
337, ,V Aleji,Chabařovice,Chabařovice,335240510,"[50.67100051351293, 13.945095870202167]"
395, ,Na Konečné,Chabařovice,Chabařovice,335082510,"[50.67773969342942, 13.938314576236943]"
571, ,Řezáčova,Chabařovice,Chabařovice,335207510,"[50.67944730694607, 13.936676122365434]"
26, ,Husovo náměstí,Chabařovice,Chabařovice,335335510,"[50.67343943271308, 13.93978605716742]"
591, ,Haškova,Chabařovice,Chabařovice,335141510,"[50.67908779964059, 13.93607725743224]"
5, ,Husovo náměstí,Chabařovice,Chabařovice,335391510,"[50.67221351541173, 13.943283644131954]"
654, ,Masarykova,Chabařovice,Chabařovice,335225510,"[50.67786920036444, 13.936597258734652]"
595, ,Třída Svobody,Chabařovice,Chabařovice,334929510,"[50.67852216938919, 13.936731114316922]"
616, ,Haškova,Chabařovice,Chabařovice,334917510,"[50.67925817689956, 13.935489221493313]"
170, ,Marie Kršňákové,Chabařovice,Chabařovice,335126510,"[50.67441558428366, 13.941261847329955]"
129, ,Marie Kršňákové,Chabařovice,Chabařovice,335416510,"[50.6753733229165, 13.941367508037724]"
19, , ,Chabařovice,Roudníky,345377510,"[50.64906801920743, 13.919577940837222]"
583, ,Smetanova,Chabařovice,Chabařovice,335137510,"[50.678957616100746, 13.93981195859235]"
95, ,Smetanova,Chabařovice,Chabařovice,334736510,"[50.676311945609115, 13.938539463403334]"
60, ,Nádražní,Chabařovice,Chabařovice,335228510,"[50.6735570804469, 13.936251028626476]"
362, ,Unčínská,Chabařovice,Chabařovice,334915510,"[50.676544441036, 13.935159682274758]"
4325, ,Smetanova,Chabařovice,Chabařovice,335331510,"[50.67992896843265, 13.940739640146221]"
166, ,Husovo náměstí,Chabařovice,Chabařovice,335176510,"[50.673762754525136, 13.940420383134517]"
319, ,Náměstí 9. května,Chabařovice,Chabařovice,335405510,"[50.672098610112066, 13.944371663117401]"
383, ,V Aleji,Chabařovice,Chabařovice,335151510,"[50.673161578237405, 13.938286824103075]"
671, ,Haškova,Chabařovice,Chabařovice,334722510,"[50.67962752530497, 13.933226765615904]"
111, ,Řezáčova,Chabařovice,Chabařovice,424776510,"[50.680170924042564, 13.935652879717441]"
607, ,Haškova,Chabařovice,Chabařovice,335215510,"[50.67972274010016, 13.933747377968679]"
67, ,Husovo náměstí,Chabařovice,Chabařovice,334965510,"[50.67431481003218, 13.937362658346887]"
36, ,Husovo náměstí,Chabařovice,Chabařovice,335344510,"[50.673836373941825, 13.93844975571834]"
194, ,Náměstí 9. května,Chabařovice,Chabařovice,335505510,"[50.6728014551723, 13.944118961420095]"
443, ,Unčínská,Chabařovice,Chabařovice,334745510,"[50.67676010346786, 13.934411730692181]"
371, ,Marie Kršňákové,Chabařovice,Chabařovice,334891510,"[50.67459659870108, 13.941146747762856]"
328, ,Radniční,Chabařovice,Chabařovice,335392510,"[50.671650686649116, 13.943551771690734]"
513, ,V Aleji,Chabařovice,Chabařovice,335106510,"[50.67244596669815, 13.939917084043072]"
21, ,Husovo náměstí,Chabařovice,Chabařovice,335039510,"[50.67310452968043, 13.94072091333002]"
127, ,Řezáčova,Chabařovice,Chabařovice,446456510,"[50.6797203482595, 13.934984049770547]"
9, ,Husovo náměstí,Chabařovice,Chabařovice,335361510,"[50.67238286892909, 13.942624637714497]"
375, ,Teplická,Chabařovice,Chabařovice,335440510,"[50.676772720498555, 13.935166907597445]"
603, ,Třída Svobody,Chabařovice,Chabařovice,334981510,"[50.67821239029262, 13.936839582069952]"
76, , ,Chabařovice,Roudníky,345350510,"[50.64729113174155, 13.921395899963146]"
36, , ,Chabařovice,Roudníky,345335510,"[50.649794564271595, 13.918884275847821]"
153, ,Husovo náměstí,Chabařovice,Chabařovice,335084510,"[50.67420300455941, 13.938583123581763]"
422, ,V Aleji,Chabařovice,Chabařovice,335442510,"[50.67277202510308, 13.939654163836513]"
243, ,Luční,Chabařovice,Chabařovice,467183510,"[50.67557735205892, 13.934768808811969]"
165, ,Křížová,Chabařovice,Chabařovice,481344510,"[50.67566995644399, 13.938459989139355]"
12, , ,Chabařovice,Roudníky,345457510,"[50.64548946172575, 13.921262231491651]"
253, ,Luční,Chabařovice,Chabařovice,463841510,"[50.675922696027264, 13.933551883596103]"
697, ,Přestanovská,Chabařovice,Chabařovice,469659510,"[50.68084676425428, 13.935031152838699]"
251, ,Luční,Chabařovice,Chabařovice,462012510,"[50.67586427319753, 13.933844027432785]"
248, ,Luční,Chabařovice,Chabařovice,463802510,"[50.6755518108115, 13.933874642433823]"
696, ,Přestanovská,Chabařovice,Chabařovice,442976510,"[50.68091905334804, 13.934760421724983]"
213, ,Na Můstku,Chabařovice,Chabařovice,471394510,"[50.672360081612055, 13.948600961206967]"
167, ,Křížová,Chabařovice,Chabařovice,481345510,"[50.67565310568623, 13.93856258473654]"
164, ,Křížová,Chabařovice,Chabařovice,484201510,"[50.67568137308873, 13.93841308703805]"
163, ,Křížová,Chabařovice,Chabařovice,481346510,"[50.67568869668302, 13.938367113580464]"
170, ,V Aleji,Chabařovice,Chabařovice,484270510,"[50.67199646926784, 13.941742777318185]"
166, ,Křížová,Chabařovice,Chabařovice,481348510,"[50.67566813749899, 13.938505571272827]"
22, ,Husovo náměstí,Chabařovice,Chabařovice,335349510,"[50.67314744055515, 13.940564673618045]"
230, ,Luční,Chabařovice,Chabařovice,461916510,"[50.67485491395811, 13.9364173463345]"
234, ,Luční,Chabařovice,Chabařovice,469439510,"[50.67506784565521, 13.935617732571552]"
236, ,Luční,Chabařovice,Chabařovice,466225510,"[50.67514717574725, 13.935342578867196]"
652, ,Masarykova,Chabařovice,Chabařovice,483693510,"[50.677287327403675, 13.93729194387058]"
171, ,U Haly,Chabařovice,Chabařovice,486070510,"[50.67172382716555, 13.940720641698686]"
238, ,Luční,Chabařovice,Chabařovice,463846510,"[50.67521035259484, 13.935120118914702]"
249, ,Luční,Chabařovice,Chabařovice,462011510,"[50.67581297908212, 13.934043497640666]"
298, ,Na Běhání,Chabařovice,Chabařovice,484182510,"[50.67097005455359, 13.94911581416465]"
122, ,Řezáčova,Chabařovice,Chabařovice,486193510,"[50.68017850910484, 13.933065369448123]"
235, ,Luční,Chabařovice,Chabařovice,482620510,"[50.675318767582006, 13.935745180468155]"
135, ,Marie Kršňákové,Chabařovice,Chabařovice,335076510,"[50.67589527504986, 13.940291123187306]"
116, ,Řezáčova,Chabařovice,Chabařovice,486293510,"[50.680603473770674, 13.934041358525477]"
297, ,Na Běhání,Chabařovice,Chabařovice,483007510,"[50.670810009706834, 13.948828935591854]"
431, ,V Aleji,Chabařovice,Chabařovice,461624510,"[50.67117445429895, 13.947627806094037]"
250, ,Luční,Chabařovice,Chabařovice,465526510,"[50.67561498835626, 13.933671046226273]"
648, ,Přestanovská,Chabařovice,Chabařovice,485240510,"[50.6802979398376, 13.935494675731125]"
172, , ,Chabařovice,Chabařovice,441036510,"[50.6890264578539, 13.937669952249179]"
295, ,Na Běhání,Chabařovice,Chabařovice,470544510,"[50.67098133453947, 13.948249709486904]"
124, ,Řezáčova,Chabařovice,Chabařovice,492632510,"[50.679980977884725, 13.933909050119595]"
242, ,Luční,Chabařovice,Chabařovice,467352510,"[50.67535390382816, 13.934612115913435]"
240, ,Luční,Chabařovice,Chabařovice,481209510,"[50.67528199162547, 13.934862146511177]"
218, ,Bezová,Chabařovice,Chabařovice,491401510,"[50.671661625872744, 13.949641978054585]"
219, ,Bezová,Chabařovice,Chabařovice,489476510,"[50.67156010369535, 13.949901241867307]"
96, ,Teplická,Chabařovice,Chabařovice,461917510,"[50.679351673388574, 13.93257461915922]"
263, ,Luční,Chabařovice,Chabařovice,494508510,"[50.67626713754924, 13.933941553798642]"
307, ,Bednářská,Chabařovice,Chabařovice,427196510,"[50.671243405561704, 13.946168486165691]"
216, ,Na Můstku,Chabařovice,Chabařovice,483520510,"[50.6720229913376, 13.948686939446826]"
698, ,Přestanovská,Chabařovice,Chabařovice,491302510,"[50.68071499158347, 13.935397156141805]"
214, ,Na Můstku,Chabařovice,Chabařovice,493806510,"[50.67209077989409, 13.949192402994424]"
304, ,Na Běhání,Chabařovice,Chabařovice,469181510,"[50.67073412047579, 13.949967654199574]"
299, ,Na Běhání,Chabařovice,Chabařovice,486562510,"[50.67068933340173, 13.949180578614472]"
142, ,Marie Kršňákové,Chabařovice,Chabařovice,385656510,"[50.67520617035861, 13.940116682027083]"
300, ,Na Běhání,Chabařovice,Chabařovice,513890510,"[50.67090568471933, 13.94941282015666]"
241, ,Luční,Chabařovice,Chabařovice,491479510,"[50.67550628052108, 13.935021079483626]"
303, ,Na Běhání,Chabařovice,Chabařovice,494418510,"[50.67049213829896, 13.94976894664859]"
237, ,Luční,Chabařovice,Chabařovice,470827510,"[50.675372444446204, 13.935503292318204]"
296, ,Na Běhání,Chabařovice,Chabařovice,489762510,"[50.67106227411651, 13.948864090978487]"
66, ,Nádražní,Chabařovice,Chabařovice,504204510,"[50.67394587984, 13.936834458774014]"
229, ,Luční,Chabařovice,Chabařovice,488395510,"[50.674700352329474, 13.936750733958164]"
246, ,Luční,Chabařovice,Chabařovice,465543510,"[50.675481366604075, 13.93412977414739]"
232, ,Luční,Chabařovice,Chabařovice,461694510,"[50.67508419167198, 13.935976519408994]"
260, ,Luční,Chabařovice,Chabařovice,488919510,"[50.67614301095285, 13.934698170883953]"
252, ,Luční,Chabařovice,Chabařovice,488918510,"[50.67567266793143, 13.933343050761161]"
134, ,Teplická,Chabařovice,Chabařovice,514872510,"[50.67712419319433, 13.936169669005421]"
140, ,Nádražní,Chabařovice,Chabařovice,514847510,"[50.672761967628794, 13.936356130906006]"
135, ,Teplická,Chabařovice,Chabařovice,514871510,"[50.67732627157634, 13.93595141436281]"
130, ,Teplická,Chabařovice,Chabařovice,514869510,"[50.67677692469988, 13.937321281685827]"
137, ,Teplická,Chabařovice,Chabařovice,514870510,"[50.677470924535164, 13.935539631602168]"
138, ,Nádražní,Chabařovice,Chabařovice,514846510,"[50.673046575882395, 13.936478505079572]"
136, ,Teplická,Chabařovice,Chabařovice,514873510,"[50.67733847459375, 13.935888321251007]"
131, ,Teplická,Chabařovice,Chabařovice,514868510,"[50.67688152954131, 13.937041387028161]"
9, , ,Chabařovice,Roudníky,364935510,"[50.646174098940136, 13.920606736976994]"
477, ,Smetanova,Chabařovice,Chabařovice,495264510,"[50.67737072650912, 13.939167059573798]"
255, ,Luční,Chabařovice,Chabařovice,514510510,"[50.6758121116105, 13.935855779090497]"
301, ,Na Běhání,Chabařovice,Chabařovice,484779510,"[50.670575848814764, 13.949492715244228]"
94, , ,Chabařovice,Roudníky,15566912010,"[50.648488992622624, 13.91660330236168]"
15, , ,Chabařovice,Roudníky,345455510,"[50.64567175198983, 13.921763682064112]"
693, ,V Aleji,Chabařovice,Chabařovice,490280510,"[50.670054783966975, 13.946613305858659]"
360, ,Teplická,Chabařovice,Chabařovice,514969510,"[50.67813789278493, 13.93323928936319]"
262, ,Luční,Chabařovice,Chabařovice,530574510,"[50.67623529590223, 13.934275980750098]"
24, , ,Chabařovice,Chabařovice,527477510,"[50.67766165586484, 13.94027479024786]"
436, ,V Aleji,Chabařovice,Chabařovice,532753510,"[50.671563003656125, 13.947449118082652]"
27, ,Husovo náměstí,Chabařovice,Chabařovice,335441510,"[50.672948599112374, 13.940278887936374]"
95, , ,Chabařovice,Roudníky,15140138010,"[50.6483331392989, 13.915801526688409]"
705, ,Luční,Chabařovice,Chabařovice,15179664010,"[50.67599144339175, 13.93522872812485]"
709, ,V Aleji,Chabařovice,Chabařovice,15072454010,"[50.67145737854793, 13.94727753771693]"
707, ,Luční,Chabařovice,Chabařovice,14449744010,"[50.675862418256074, 13.935642527290794]"
710, ,Unčínská,Chabařovice,Chabařovice,14781558010,"[50.677021508915715, 13.933476133704833]"
720, ,Kovářská,Chabařovice,Chabařovice,15350842010,"[50.67551211682974, 13.937439038529403]"
174, , ,Chabařovice,Chabařovice,334602510,"[50.67664824675947, 13.943199165497653]"
70, , ,Chabařovice,Chabařovice,334603510,"[50.6766735806574, 13.94307906564357]"
725, ,Bednářská,Chabařovice,Chabařovice,32171944010,"[50.67140183524869, 13.945517986810184]"
731, ,V Aleji,Chabařovice,Chabařovice,52300377010,"[50.67015165788335, 13.944958169847206]"
52, ,Nádražní,Chabařovice,Chabařovice,335357510,"[50.673673359336114, 13.936998639182093]"
178, ,Husovo náměstí,Chabařovice,Chabařovice,334866510,"[50.67341367995047, 13.94130271019463]"
196, ,Náměstí 9. května,Chabařovice,Chabařovice,335507510,"[50.67274362022617, 13.944499121853106]"
211, ,Náměstí 9. května,Chabařovice,Chabařovice,335410510,"[50.67221645541677, 13.9467768766929]"
628, ,Marie Kršňákové,Chabařovice,Chabařovice,335268510,"[50.6749647805346, 13.942966312769482]"
644, ,Za Stadionem,Chabařovice,Chabařovice,335224510,"[50.679704663358166, 13.938488980469788]"
112, ,Marie Kršňákové,Chabařovice,Chabařovice,468953510,"[50.674897864301094, 13.938764809889875]"
689, ,U Haly,Chabařovice,Chabařovice,404336510,"[50.671717945009284, 13.940043635762082]"
78, ,Teplická,Chabařovice,Chabařovice,466701510,"[50.67538679953743, 13.936566946841006]"
140, ,Marie Kršňákové,Chabařovice,Chabařovice,442196510,"[50.67509947929853, 13.939676761414068]"
79, , ,Chabařovice,Chabařovice,334578510,"[50.677496065111995, 13.941348714928077]"
704, , ,Chabařovice,Chabařovice,517437510,"[50.666962836039666, 13.914739486393888]"
119, ,U Koupaliště,Chabařovice,Chabařovice,15107797010,"[50.6808189403385, 13.933103960918904]"
117, ,U Koupaliště,Chabařovice,Chabařovice,15276799010,"[50.680734242908656, 13.933666429838377]"
112, ,U Koupaliště,Chabařovice,Chabařovice,15116896010,"[50.68023227831465, 13.93542437741843]"
719, ,Teplická,Chabařovice,Chabařovice,25536059010,"[50.67963064354573, 13.932130022834881]"
721, ,Teplická,Chabařovice,Chabařovice,26159029010,"[50.67979121128516, 13.931107173028353]"
723, ,Teplická,Chabařovice,Chabařovice,29625325010,"[50.68057306087713, 13.929628717812175]"
724, ,Ústecká,Chabařovice,Chabařovice,29770365010,"[50.66922999767492, 13.95384229235052]"
726, ,Marie Kršňákové,Chabařovice,Chabařovice,36779047010,"[50.67484902892007, 13.94289250740956]"
5, , ,Chabařovice,Roudníky,345357510,"[50.65131447362898, 13.919510500542705]"
8, , ,Chabařovice,Roudníky,345373510,"[50.649769631996705, 13.92069008334921]"
35, , ,Chabařovice,Roudníky,345402510,"[50.6487957371345, 13.92066842574245]"
48, , ,Chabařovice,Roudníky,345388510,"[50.64832555537764, 13.917032175840717]"
50, , ,Chabařovice,Roudníky,345359510,"[50.64728354300374, 13.920126162884454]"
57, , ,Chabařovice,Roudníky,345336510,"[50.65098545657268, 13.91978526733082]"
63, , ,Chabařovice,Roudníky,345406510,"[50.6491662847421, 13.919955644741899]"
71, , ,Chabařovice,Roudníky,345358510,"[50.646839847242006, 13.92014123081704]"
73, , ,Chabařovice,Roudníky,345422510,"[50.647298454755315, 13.921079943311469]"
80, , ,Chabařovice,Roudníky,345413510,"[50.64699811613872, 13.920776722503089]"
84, , ,Chabařovice,Roudníky,345385510,"[50.647323156954464, 13.921645775539897]"
85, , ,Chabařovice,Roudníky,345352510,"[50.64726263800111, 13.922173817594434]"
16, , ,Chabařovice,Roudníky,345439510,"[50.645460102227666, 13.921140329856607]"
1, , ,Chabařovice,Roudníky,397756510,"[50.64591567730389, 13.920265433803552]"
3, , ,Chabařovice,Roudníky,364976510,"[50.646071084612615, 13.920572991965551]"
5, , ,Chabařovice,Roudníky,364975510,"[50.645903604723706, 13.920925316479881]"
17, , ,Chabařovice,Roudníky,345448510,"[50.645481045859306, 13.921764135724937]"
18, , ,Chabařovice,Roudníky,364978510,"[50.645597325532194, 13.921052021712029]"
98, , ,Chabařovice,Roudníky,14621901010,"[50.646915778014204, 13.919781119764467]"
22, , ,Chabařovice,Roudníky,345435510,"[50.64536816810097, 13.920732644896868]"
26, , ,Chabařovice,Roudníky,390936510,"[50.64559793114221, 13.920366176881666]"
96, , ,Chabařovice,Chabařovice,335511510,"[50.67665353088523, 13.943455264249993]"
102, , ,Chabařovice,Roudníky,55381307010,"[50.64776219384523, 13.922074651518475]"
95, , ,Chabařovice,Chabařovice,335512510,"[50.67682484616149, 13.94304475961731]"
44, , ,Chabařovice,Roudníky,55772381010,"[50.647502239408695, 13.913804822939696]"
65, , ,Chabařovice,Roudníky,345407510,"[50.64805288293737, 13.916436956701974]"
66, , ,Chabařovice,Roudníky,345342510,"[50.64806543547385, 13.916276953587937]"
41, , ,Chabařovice,Roudníky,345433510,"[50.65575612180628, 13.915157785308418]"
42, , ,Chabařovice,Roudníky,345434510,"[50.65597402766984, 13.915651232246754]"
732, ,U Haly,Chabařovice,Chabařovice,54504370010,"[50.671497658967105, 13.939621940676544]"
41, , ,Chabařovice,Roudníky,15993648010,"[50.64687837787756, 13.912946584353007]"
31, , ,Chabařovice,Roudníky,345431510,"[50.64962964505765, 13.920550439545408]"
9, , ,Chabařovice,Roudníky,345375510,"[50.6495724041332, 13.920520581496215]"
23, , ,Chabařovice,Roudníky,345415510,"[50.648091553681816, 13.91952831763097]"
20, , ,Chabařovice,Roudníky,345452510,"[50.64549283262218, 13.920804329027536]"
24, , ,Chabařovice,Roudníky,345378510,"[50.648175193391786, 13.919252162721886]"
7, , ,Chabařovice,Roudníky,345458510,"[50.64601599975357, 13.921456930336419]"
16, , ,Chabařovice,Roudníky,345398510,"[50.648477093251365, 13.921155109585564]"
