cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
41, ,Družstevní,Ústí nad Labem,Krásné Březno,60059260010,"[50.666560557248324, 14.078262701796168]"
6103, ,Žukovova,Ústí nad Labem,Střekov,349527510,"[50.6512570084194, 14.056063185458585]"
500, , ,Ústí nad Labem,Habrovice,26194554010,"[50.69275130029086, 14.000700084915433]"
3128, ,Karolíny Světlé,Ústí nad Labem,Krásné Březno,340032510,"[50.66941143296745, 14.086397488676006]"
788,18,Střekovské nábřeží,Ústí nad Labem,Střekov,347027510,"[50.65727998441109, 14.046639725302178]"
786,22,Střekovské nábřeží,Ústí nad Labem,Střekov,347027510,"[50.657578486280045, 14.047016288036776]"
454, ,Mlýnská,Ústí nad Labem,Neštěmice,342876510,"[50.67604809689238, 14.10796969592864]"
3129, ,Karolíny Světlé,Ústí nad Labem,Krásné Březno,340032510,"[50.66943176616545, 14.086359220828093]"
1869, ,Dukelských hrdinů,Ústí nad Labem,Bukov,332568510,"[50.687554422280265, 14.002172726295008]"
1955, ,Dukelských hrdinů,Ústí nad Labem,Bukov,332518510,"[50.687362416612125, 14.002058782667126]"
2099, ,Dukelských hrdinů,Ústí nad Labem,Bukov,331924510,"[50.687306849298295, 14.003443715408753]"
5369, ,Dukelských hrdinů,Ústí nad Labem,Bukov,332598510,"[50.68775405157675, 14.002270655201178]"
1949, ,Dukelských hrdinů,Ústí nad Labem,Bukov,332523510,"[50.68722380436343, 14.001932795756193]"
3979, ,Dukelských hrdinů,Ústí nad Labem,Bukov,332589510,"[50.687391663790095, 14.002080777025931]"
1952, ,Dukelských hrdinů,Ústí nad Labem,Bukov,332526510,"[50.687292472900836, 14.001988785029619]"
53, ,Na Výhledech,Ústí nad Labem,Hostovice,334491510,"[50.645699793523924, 14.012676777260321]"
2101, ,Dukelských hrdinů,Ústí nad Labem,Bukov,331537510,"[50.68752012908501, 14.002294828994309]"
1947, ,Dukelských hrdinů,Ústí nad Labem,Bukov,332519510,"[50.68717548408849, 14.001900808170303]"
1956, ,Dukelských hrdinů,Ústí nad Labem,Bukov,332500510,"[50.68734337101101, 14.002148853899131]"
41, , ,Ústí nad Labem,Sebuzín,362201510,"[50.592676763404455, 14.0634767873796]"
3596,2b,Fibichova,Ústí nad Labem,Ústí nad Labem-centrum,353360510,"[50.65474244587216, 14.030225875483534]"
293, ,Vítězná,Ústí nad Labem,Svádov,25459284010,"[50.66280813944692, 14.09894582119596]"
399, ,V Lánech,Ústí nad Labem,Skorotice,25640871010,"[50.69062647016496, 14.009285737981626]"
242, , ,Ústí nad Labem,Sebuzín,25674939010,"[50.59130536203546, 14.055367161251466]"
2736, ,Lipová,Ústí nad Labem,Všebořice,359137510,"[50.688076427158, 13.992447927251838]"
402, ,Bezinková,Ústí nad Labem,Skorotice,25715881010,"[50.6960422315144, 14.015013637670473]"
474,20,Předlická,Ústí nad Labem,Předlice,25679281010,"[50.66274569462202, 13.985461432002841]"
227, ,Nad Potoky,Ústí nad Labem,Božtěšice,25691930010,"[50.68769347060274, 14.016279857675858]"
475,20a,Předlická,Ústí nad Labem,Předlice,25697035010,"[50.662615666695096, 13.98463346169365]"
3598,4,Hostovická,Ústí nad Labem,Ústí nad Labem-centrum,25768076010,"[50.65230616842711, 14.024602621505235]"
4513, ,Králova výšina,Ústí nad Labem,Ústí nad Labem-centrum,355088510,"[50.67007638057727, 14.031478856022567]"
281, ,Králova výšina,Ústí nad Labem,Ústí nad Labem-centrum,353945510,"[50.670618005576706, 14.032843221553447]"
4572, ,Hornická,Ústí nad Labem,Ústí nad Labem-centrum,355179510,"[50.67418794360458, 14.03115448283619]"
303, ,Králova výšina,Ústí nad Labem,Ústí nad Labem-centrum,353308510,"[50.67043111643519, 14.032885239879393]"
1590, ,Tichá,Ústí nad Labem,Všebořice,358886510,"[50.68828594699151, 13.988369019158862]"
16, ,Milešovská,Ústí nad Labem,Neštěmice,342433510,"[50.6679057545961, 14.099892973599468]"
40, , ,Ústí nad Labem,Sebuzín,362089510,"[50.59954834859445, 14.073267108734806]"
35, ,V Zahrádkách,Ústí nad Labem,Klíše,338189510,"[50.67620331945577, 14.018753252097762]"
304, ,Králova výšina,Ústí nad Labem,Ústí nad Labem-centrum,353299510,"[50.67042603156736, 14.032929252738299]"
305, ,Králova výšina,Ústí nad Labem,Ústí nad Labem-centrum,353290510,"[50.67041077566656, 14.032961262439304]"
4998, ,Králova výšina,Ústí nad Labem,Ústí nad Labem-centrum,355343510,"[50.67060148277566, 14.033261344244341]"
34, ,V Zahrádkách,Ústí nad Labem,Klíše,338375510,"[50.67628975193448, 14.018605162466558]"
733, ,Bedlová,Ústí nad Labem,Brná,330392510,"[50.622938986072064, 14.080880647486602]"
732, , ,Ústí nad Labem,Brná,331020510,"[50.61606038248742, 14.082032962817099]"
131, , ,Ústí nad Labem,Habrovice,25170924010,"[50.70370380088181, 14.004792397148972]"
1254, ,Fibichova,Ústí nad Labem,Ústí nad Labem-centrum,25189623010,"[50.65369995350819, 14.031045917229422]"
397, ,Lísková,Ústí nad Labem,Skorotice,25296638010,"[50.69589486389646, 14.015690256759084]"
39, , ,Ústí nad Labem,Sebuzín,25269670010,"[50.60363629795861, 14.075691701440764]"
482, ,Skupova,Ústí nad Labem,Brná,25310724010,"[50.6136905501174, 14.078723612565504]"
881,13,Ke Třem křížům,Ústí nad Labem,Krásné Březno,515192510,"[50.67395025974433, 14.08899740044595]"
82, , ,Ústí nad Labem,Strážky,25296617010,"[50.707887156339375, 14.013745472065597]"
226, ,Nad Potoky,Ústí nad Labem,Božtěšice,25610245010,"[50.68776725656829, 14.016592034129275]"
214, , ,Ústí nad Labem,Církvice,25252021010,"[50.59404898280823, 14.046278370157431]"
38, ,V Háji,Ústí nad Labem,Krásné Březno,25418935010,"[50.669519577492245, 14.058782226062515]"
5906, , ,Ústí nad Labem,Sebuzín,25386769010,"[50.59185228775346, 14.065900969588117]"
214, ,Petrovická,Ústí nad Labem,Božtěšice,330250510,"[50.69125378933017, 14.020181347269702]"
47, , ,Ústí nad Labem,Církvice,23641193010,"[50.59216393211687, 14.04052375671636]"
240, , ,Ústí nad Labem,Sebuzín,16545402010,"[50.59449252452971, 14.071786960158647]"
4040, ,Božtěšická,Ústí nad Labem,Bukov,332643510,"[50.68256450933664, 14.014304732216788]"
4081, ,Hornická,Ústí nad Labem,Ústí nad Labem-centrum,354632510,"[50.674167614064444, 14.031630659182165]"
4189, ,Brožíkova,Ústí nad Labem,Klíše,338070510,"[50.670258556556384, 14.019591453216782]"
11, ,Štursova,Ústí nad Labem,Bukov,496306510,"[50.67918927520098, 14.003559059215661]"
1102,3a,Konečná,Ústí nad Labem,Klíše,24059563010,"[50.662966136749766, 14.001429333370133]"
566, ,Olšinky,Ústí nad Labem,Svádov,15059786010,"[50.65791807519587, 14.084110850889706]"
292, ,Vítězná,Ústí nad Labem,Svádov,14550869010,"[50.66167566098622, 14.093541736780116]"
406,33a,Lipová,Ústí nad Labem,Všebořice,24586779010,"[50.68246718436113, 13.992384847100814]"
4519, ,Čajkovského,Ústí nad Labem,Ústí nad Labem-centrum,355222510,"[50.64837275762442, 14.041784410736566]"
4647, ,V Zahrádkách,Ústí nad Labem,Klíše,338172510,"[50.6758841665597, 14.01843923032196]"
5163, ,V Zahrádkách,Ústí nad Labem,Klíše,338210510,"[50.67632403484464, 14.018283017813411]"
4520, ,Čajkovského,Ústí nad Labem,Ústí nad Labem-centrum,355317510,"[50.64828376071016, 14.041804393592727]"
4648, ,V Zahrádkách,Ústí nad Labem,Klíše,338174510,"[50.67590959098567, 14.018419213668494]"
5542, ,Ke Třem křížům,Ústí nad Labem,Krásné Březno,339525510,"[50.67344523219999, 14.089639043071015]"
880, ,Na Sklípku,Ústí nad Labem,Krásné Březno,340313510,"[50.6660145945481, 14.085885667994141]"
390, ,Králova výšina,Ústí nad Labem,Ústí nad Labem-centrum,354595510,"[50.66997851021758, 14.032701203171838]"
1055, ,Na Drahách,Ústí nad Labem,Klíše,337297510,"[50.66830175570502, 14.01075790455879]"
3072,5,Poláčkova,Ústí nad Labem,Severní Terasa,333222510,"[50.6756272825183, 14.058241151382783]"
812,59,Přístavní,Ústí nad Labem,Krásné Březno,340143510,"[50.66271009594363, 14.069224027194007]"
1109,4,Dvořákova,Ústí nad Labem,Ústí nad Labem-centrum,353388510,"[50.662722688715675, 14.04100451396802]"
1692,2a,Purkyňova,Ústí nad Labem,Střekov,347145510,"[50.64988970932386, 14.051899171752156]"
3565,35A,Hostovická,Ústí nad Labem,Ústí nad Labem-centrum,357133510,"[50.65007220073177, 14.02270535576059]"
1252, , ,Ústí nad Labem,Ústí nad Labem-centrum,24973646010,"[50.674295631856374, 14.024441989713472]"
309,4,Na Spádu,Ústí nad Labem,Ústí nad Labem-centrum,353907510,"[50.67348853649336, 14.027453223306928]"
364, ,Bedlová,Ústí nad Labem,Brná,330398510,"[50.62322403323499, 14.080217395346374]"
1253, ,Lužická,Ústí nad Labem,Severní Terasa,512289510,"[50.679651990859234, 14.042531604353156]"
9, , ,Ústí nad Labem,Svádov,24851638010,"[50.66509125915017, 14.103821767292152]"
395,69,Přístavní,Ústí nad Labem,Krásné Březno,24853700010,"[50.662983285957246, 14.069734293567356]"
164, , ,Ústí nad Labem,Skorotice,346167510,"[50.694580408985914, 14.004033455411426]"
5883, ,U Městských domů,Ústí nad Labem,Klíše,437357510,"[50.66641772669882, 14.019198574830526]"
549,24,Střekovské nábřeží,Ústí nad Labem,Střekov,349929510,"[50.65799396000291, 14.047438028480988]"
130, , ,Ústí nad Labem,Habrovice,24999981010,"[50.69931510186183, 14.004767098067667]"
1129,3,Topolová,Ústí nad Labem,Střekov,349654510,"[50.634648220298416, 14.053960646562935]"
225, ,Nad Potoky,Ústí nad Labem,Božtěšice,25062633010,"[50.68795810613487, 14.017592622303217]"
81, ,Bánov,Ústí nad Labem,Strážky,469991510,"[50.71232177986548, 13.998499669237841]"
213, , ,Ústí nad Labem,Církvice,361575510,"[50.59074517216223, 14.037304069991656]"
878, ,Na Vinici,Ústí nad Labem,Krásné Březno,339695510,"[50.67027730176786, 14.080102657821177]"
291, ,Květinová,Ústí nad Labem,Svádov,350717510,"[50.66012757415103, 14.108486824402293]"
37, ,Družstevní,Ústí nad Labem,Krásné Březno,339813510,"[50.66665715644383, 14.078326804306775]"
879,2,Na Sklípku,Ústí nad Labem,Krásné Březno,340133510,"[50.66576913581188, 14.08608343884269]"
877, ,Na Vinici,Ústí nad Labem,Krásné Březno,339630510,"[50.670396763926504, 14.080218806057726]"
405,1a,5. května,Ústí nad Labem,Všebořice,24265612010,"[50.68849008450293, 14.001975960109991]"
459,67A,Jateční,Ústí nad Labem,Předlice,515187510,"[50.6607364777856, 13.99818860863985]"
744, ,V Pískovně,Ústí nad Labem,Ústí nad Labem-centrum,354818510,"[50.66821383396412, 14.031268920993337]"
5595, ,Londýnská,Ústí nad Labem,Ústí nad Labem-centrum,355128510,"[50.66488923928372, 14.031759227666504]"
3980, ,Plynárenská,Ústí nad Labem,Bukov,332663510,"[50.6862717299502, 13.998159089185336]"
3355,9,Špitálské náměstí,Ústí nad Labem,Ústí nad Labem-centrum,356669510,"[50.66189643741465, 14.03110332699108]"
3378,45a,Jateční,Ústí nad Labem,Ústí nad Labem-centrum,357044510,"[50.6618427664701, 14.008540891072832]"
1055, ,Stará,Ústí nad Labem,Ústí nad Labem-centrum,24575072010,"[50.66950674151181, 14.029406333498896]"
3536, ,Špitálské náměstí,Ústí nad Labem,Ústí nad Labem-centrum,356075510,"[50.6622167959668, 14.030331215126656]"
1333, ,Stará,Ústí nad Labem,Ústí nad Labem-centrum,354511510,"[50.670394126323494, 14.028878087547518]"
815, ,V Kutišti,Ústí nad Labem,Ústí nad Labem-centrum,354438510,"[50.67334470789662, 14.025070409556733]"
774, ,Obránců míru,Ústí nad Labem,Ústí nad Labem-centrum,352727510,"[50.66775994792961, 14.037972507256788]"
9000, , ,Ústí nad Labem,Olešnice,360036510,"[50.66168254194467, 14.119596364035013]"
6190, ,Horova,Ústí nad Labem,Ústí nad Labem-centrum,450077510,"[50.66208972595434, 14.035731834418716]"
279,38,Kruhová,Ústí nad Labem,Vaňov,24634681010,"[50.622936046977806, 14.061796286816966]"
240, ,Bělehradská,Ústí nad Labem,Ústí nad Labem-centrum,353835510,"[50.66422047159032, 14.038296294910863]"
886, ,Koněvova,Ústí nad Labem,Ústí nad Labem-centrum,353816510,"[50.66692724119532, 14.032301228552473]"
914, ,Koněvova,Ústí nad Labem,Ústí nad Labem-centrum,354070510,"[50.66751330287869, 14.030854873717178]"
1073, ,V Kutišti,Ústí nad Labem,Ústí nad Labem-centrum,354155510,"[50.67312238357198, 14.027421265899411]"
1079, ,Na Spádu,Ústí nad Labem,Ústí nad Labem-centrum,353873510,"[50.673405967504785, 14.028743689050305]"
515, ,Králova výšina,Ústí nad Labem,Ústí nad Labem-centrum,353713510,"[50.669461062423984, 14.032403142039481]"
520, ,Králova výšina,Ústí nad Labem,Ústí nad Labem-centrum,353901510,"[50.66914321905301, 14.032203103297299]"
32, ,Důlce,Ústí nad Labem,Ústí nad Labem-centrum,353590510,"[50.666031491815936, 14.04754824793777]"
111, ,Dvořákova,Ústí nad Labem,Ústí nad Labem-centrum,353378510,"[50.66342707152285, 14.04006047856327]"
112, ,Dvořákova,Ústí nad Labem,Ústí nad Labem-centrum,353374510,"[50.663430883594046, 14.040102484916359]"
114, ,Dvořákova,Ústí nad Labem,Ústí nad Labem-centrum,353375510,"[50.66342960806759, 14.040188496848918]"
115, ,Dvořákova,Ústí nad Labem,Ústí nad Labem-centrum,353377510,"[50.66342452046857, 14.040232502412191]"
122, ,Důlce,Ústí nad Labem,Ústí nad Labem-centrum,353046510,"[50.66514672718677, 14.046603836967387]"
123, ,Důlce,Ústí nad Labem,Ústí nad Labem-centrum,353047510,"[50.66515181717418, 14.046559830505718]"
124, ,Důlce,Ústí nad Labem,Ústí nad Labem-centrum,353048510,"[50.665156907145146, 14.04651582403453]"
127, ,Důlce,Ústí nad Labem,Ústí nad Labem-centrum,353139510,"[50.665284043114475, 14.04651585638914]"
150, ,Elišky Krásnohorské,Ústí nad Labem,Ústí nad Labem-centrum,353352510,"[50.66460434352451, 14.040224644790609]"
1015, ,Emy Destinové,Ústí nad Labem,Ústí nad Labem-centrum,353000510,"[50.67143652125086, 14.026757308358688]"
1022, ,Emy Destinové,Ústí nad Labem,Ústí nad Labem-centrum,352940510,"[50.67031018022499, 14.028153890070856]"
1023, ,Emy Destinové,Ústí nad Labem,Ústí nad Labem-centrum,353038510,"[50.67027204370164, 14.028233917952322]"
1024, ,Emy Destinové,Ústí nad Labem,Ústí nad Labem-centrum,353044510,"[50.67024788966949, 14.028267930793898]"
1027, ,Emy Destinové,Ústí nad Labem,Ústí nad Labem-centrum,353132510,"[50.67016780018343, 14.028385974617061]"
1029, ,Emy Destinové,Ústí nad Labem,Ústí nad Labem-centrum,353128510,"[50.67012839143114, 14.02845199827626]"
1030, ,Emy Destinové,Ústí nad Labem,Ústí nad Labem-centrum,353131510,"[50.67009406585621, 14.028474008795882]"
1148, ,Hoření,Ústí nad Labem,Ústí nad Labem-centrum,353456510,"[50.66907156568236, 14.045022434027002]"
1149, ,Hoření,Ústí nad Labem,Ústí nad Labem-centrum,353157510,"[50.669038507111964, 14.045058435946846]"
935, ,Koněvova,Ústí nad Labem,Ústí nad Labem-centrum,353326510,"[50.66895362702981, 14.027916008120272]"
1319, ,Hoření,Ústí nad Labem,Ústí nad Labem-centrum,353401510,"[50.67074359995848, 14.0425320743347]"
1192, ,Hoření,Ústí nad Labem,Ústí nad Labem-centrum,352369510,"[50.666265729190144, 14.044423687757915]"
409, ,Králova výšina,Ústí nad Labem,Ústí nad Labem-centrum,353173510,"[50.67028235147976, 14.031946976883038]"
93, ,Dvořákova,Ústí nad Labem,Ústí nad Labem-centrum,353212510,"[50.66330755467588, 14.040244489831622]"
94, ,Dvořákova,Ústí nad Labem,Ústí nad Labem-centrum,353237510,"[50.663303742655124, 14.040202483576767]"
95, ,Dvořákova,Ústí nad Labem,Ústí nad Labem-centrum,353141510,"[50.663299930619274, 14.040160477328584]"
97, ,Dvořákova,Ústí nad Labem,Ústí nad Labem-centrum,353351510,"[50.663301206124636, 14.04007446563036]"
99, ,Dvořákova,Ústí nad Labem,Ústí nad Labem-centrum,353406510,"[50.66329231124395, 14.039976451090201]"
106, ,Dvořákova,Ústí nad Labem,Ústí nad Labem-centrum,353457510,"[50.663425810177124, 14.039846448359025]"
6199, ,Koněvova,Ústí nad Labem,Ústí nad Labem-centrum,353334510,"[50.66915829619176, 14.027569889345578]"
1505, ,Mošnova,Ústí nad Labem,Ústí nad Labem-centrum,352977510,"[50.66637030157364, 14.039370686948823]"
1506, ,Mošnova,Ústí nad Labem,Ústí nad Labem-centrum,352972510,"[50.66637411388163, 14.039412695857285]"
1507, ,Mošnova,Ústí nad Labem,Ústí nad Labem-centrum,352964510,"[50.66638682577803, 14.039452705307326]"
1515, ,Mošnova,Ústí nad Labem,Ústí nad Labem-centrum,353035510,"[50.66631434042407, 14.039854778609556]"
1518, ,Mošnova,Ústí nad Labem,Ústí nad Labem-centrum,352789510,"[50.66628383398321, 14.039718747826077]"
1522, ,Mošnova,Ústí nad Labem,Ústí nad Labem-centrum,352973510,"[50.66625968549268, 14.039552711898558]"
432, ,Králova výšina,Ústí nad Labem,Ústí nad Labem-centrum,353066510,"[50.67027344291172, 14.031548863775816]"
45, ,Důlce,Ústí nad Labem,Ústí nad Labem-centrum,353122510,"[50.6639454128758, 14.045373343292027]"
46, ,Důlce,Ústí nad Labem,Ústí nad Labem-centrum,352954510,"[50.663917443693016, 14.0453653356489]"
50, ,Důlce,Ústí nad Labem,Ústí nad Labem-centrum,352941510,"[50.663809386394995, 14.045275297448965]"
52, ,Důlce,Ústí nad Labem,Ústí nad Labem-centrum,353119510,"[50.66375090786512, 14.045231277639457]"
53, ,Důlce,Ústí nad Labem,Ústí nad Labem-centrum,353118510,"[50.6637216685935, 14.045209267775569]"
57, ,Důlce,Ústí nad Labem,Ústí nad Labem-centrum,353123510,"[50.66361361116708, 14.045119230305165]"
58, ,Důlce,Ústí nad Labem,Ústí nad Labem-centrum,353438510,"[50.663584371872815, 14.045097220574487]"
60, ,Důlce,Ústí nad Labem,Ústí nad Labem-centrum,353115510,"[50.66353352287691, 14.045037200620134]"
79, ,Důlce,Ústí nad Labem,Ústí nad Labem-centrum,352982510,"[50.66246688190023, 14.044690921260651]"
746, ,V Pískovně,Ústí nad Labem,Ústí nad Labem-centrum,353236510,"[50.668203657182595, 14.03105687042889]"
257, ,Bělehradská,Ústí nad Labem,Ústí nad Labem-centrum,352697510,"[50.66438065055342, 14.038660366367182]"
942, ,Koněvova,Ústí nad Labem,Ústí nad Labem-centrum,353274510,"[50.669125248714195, 14.02770592966888]"
943, ,Koněvova,Ústí nad Labem,Ústí nad Labem-centrum,353314510,"[50.66914940259086, 14.027671917341818]"
944, ,Koněvova,Ústí nad Labem,Ústí nad Labem-centrum,353337510,"[50.66917482862589, 14.02765190847153]"
945, ,Koněvova,Ústí nad Labem,Ústí nad Labem-centrum,353318510,"[50.66919135525749, 14.027633901380648]"
947, ,Koněvova,Ústí nad Labem,Ústí nad Labem-centrum,353336510,"[50.66917227844865, 14.027523875255385]"
951, ,Koněvova,Ústí nad Labem,Ústí nad Labem-centrum,353335510,"[50.669092189686964, 14.027641917673382]"
954, ,Koněvova,Ústí nad Labem,Ústí nad Labem-centrum,353449510,"[50.66895997084022, 14.027685947942055]"
961, ,Koněvova,Ústí nad Labem,Ústí nad Labem-centrum,353276510,"[50.6690146218008, 14.027387862981973]"
170, ,Elišky Krásnohorské,Ústí nad Labem,Ústí nad Labem-centrum,353248510,"[50.671994669863444, 14.041708024056138]"
241, ,Bělehradská,Ústí nad Labem,Ústí nad Labem-centrum,352692510,"[50.66440990478299, 14.038282307996822]"
243, ,Bělehradská,Ústí nad Labem,Ústí nad Labem-centrum,352696510,"[50.66443405846329, 14.038348320625312]"
244, ,Bělehradská,Ústí nad Labem,Ústí nad Labem-centrum,352687510,"[50.6644467707353, 14.038388328151813]"
247, ,Bělehradská,Ústí nad Labem,Ústí nad Labem-centrum,352686510,"[50.664483636590944, 14.038494348471268]"
261, ,Bělehradská,Ústí nad Labem,Ústí nad Labem-centrum,352689510,"[50.664339972223814, 14.038512339109023]"
262, ,Bělehradská,Ústí nad Labem,Ústí nad Labem-centrum,352694510,"[50.66432853087413, 14.038486333981446]"
263, ,Bělehradská,Ústí nad Labem,Ústí nad Labem-centrum,352691510,"[50.664315818634925, 14.03844632652884]"
1078, ,V Kutišti,Ústí nad Labem,Ústí nad Labem-centrum,353050510,"[50.67334360195545, 14.027457245944847]"
516, ,Králova výšina,Ústí nad Labem,Ústí nad Labem-centrum,353455510,"[50.669016083141166, 14.032203109258768]"
518, ,Králova výšina,Ústí nad Labem,Ústí nad Labem-centrum,353373510,"[50.669079651097775, 14.03220310627777]"
931, ,Koněvova,Ústí nad Labem,Ústí nad Labem-centrum,353621510,"[50.66853541442893, 14.029210387590034]"
148, ,Elišky Krásnohorské,Ústí nad Labem,Ústí nad Labem-centrum,353550510,"[50.66412763024984, 14.03917442375843]"
1000, ,Koněvova,Ústí nad Labem,Ústí nad Labem-centrum,354078510,"[50.67092542665954, 14.02662935257673]"
13, ,Důlce,Ústí nad Labem,Ústí nad Labem-centrum,353599510,"[50.66616627981875, 14.047332242452422]"
28, ,Důlce,Ústí nad Labem,Ústí nad Labem-centrum,353596510,"[50.66613955846984, 14.047538275832759]"
989, ,Koněvova,Ústí nad Labem,Ústí nad Labem-centrum,353731510,"[50.671097025145734, 14.026119169851249]"
254, ,Bělehradská,Ústí nad Labem,Ústí nad Labem-centrum,353864510,"[50.664467097526554, 14.038812398730716]"
256, ,Bělehradská,Ústí nad Labem,Ústí nad Labem-centrum,353867510,"[50.66440226231552, 14.038698374406112]"
994, ,Koněvova,Ústí nad Labem,Ústí nad Labem-centrum,353730510,"[50.671099583757105, 14.026347238508665]"
519, ,Králova výšina,Ústí nad Labem,Ústí nad Labem-centrum,353558510,"[50.66911652062546, 14.032209106114543]"
772, ,Obránců míru,Ústí nad Labem,Ústí nad Labem-centrum,352726510,"[50.66775105132869, 14.037874483876385]"
169, ,Elišky Krásnohorské,Ústí nad Labem,Ústí nad Labem-centrum,354922510,"[50.67197432963782, 14.041684013226412]"
171, ,Elišky Krásnohorské,Ústí nad Labem,Ústí nad Labem-centrum,354929510,"[50.67202390970968, 14.041730035638183]"
172, ,Elišky Krásnohorské,Ústí nad Labem,Ústí nad Labem-centrum,354926510,"[50.672045520405405, 14.041768051220725]"
119, ,Důlce,Ústí nad Labem,Ústí nad Labem-centrum,354722510,"[50.66633916208813, 14.047536330559483]"
129, ,Stroupežnického,Ústí nad Labem,Ústí nad Labem-centrum,354528510,"[50.66267451801944, 14.037572079585775]"
131, ,Stroupežnického,Ústí nad Labem,Ústí nad Labem-centrum,354529510,"[50.66266689204437, 14.037488068622805]"
132, ,Stroupežnického,Ústí nad Labem,Ústí nad Labem-centrum,354530510,"[50.66266307903427, 14.037446063151332]"
140, ,Elišky Krásnohorské,Ústí nad Labem,Ústí nad Labem-centrum,354628510,"[50.6634741696776, 14.038678288577445]"
151, ,Elišky Krásnohorské,Ústí nad Labem,Ústí nad Labem-centrum,354939510,"[50.6718561234598, 14.041181835329802]"
152, ,Elišky Krásnohorské,Ústí nad Labem,Ústí nad Labem-centrum,354928510,"[50.67183069515634, 14.041201838050467]"
153, ,Elišky Krásnohorské,Ústí nad Labem,Ústí nad Labem-centrum,354930510,"[50.67180653739296, 14.041235845373112]"
154, ,Elišky Krásnohorské,Ústí nad Labem,Ústí nad Labem-centrum,354934510,"[50.671781109080015, 14.041255848044]"
155, ,Elišky Krásnohorské,Ústí nad Labem,Ústí nad Labem-centrum,354924510,"[50.67175695130075, 14.04128985530362]"
1703,2,Kekulova,Ústí nad Labem,Ústí nad Labem-centrum,470807510,"[50.656998943326684, 14.015589586704467]"
1068, ,Stará,Ústí nad Labem,Ústí nad Labem-centrum,15628319010,"[50.6691965495703, 14.029890493503029]"
528, ,Na Schodech,Ústí nad Labem,Ústí nad Labem-centrum,357144510,"[50.66329349566408, 14.041590673331502]"
4934, ,Tichá,Ústí nad Labem,Všebořice,359187510,"[50.68821854877446, 13.98832705649823]"
5235, ,Tichá,Ústí nad Labem,Všebořice,359220510,"[50.68817788580856, 13.988379130584672]"
2778, ,Lipová,Ústí nad Labem,Všebořice,358939510,"[50.681834165749, 13.992713581987813]"
852, ,Na Výsluní,Ústí nad Labem,Ústí nad Labem-centrum,353514510,"[50.67238367200578, 14.026587099355945]"
854, ,Na Výsluní,Ústí nad Labem,Ústí nad Labem-centrum,353512510,"[50.672392564672776, 14.026485064192334]"
855, ,Na Výsluní,Ústí nad Labem,Ústí nad Labem-centrum,353521510,"[50.672378576075886, 14.026431048705755]"
3300,20A,Lužická,Ústí nad Labem,Severní Terasa,354027510,"[50.67945743349354, 14.043089837857393]"
992, ,Koněvova,Ústí nad Labem,Ústí nad Labem-centrum,353744510,"[50.671130091948875, 14.026283213878616]"
975, ,Koněvova,Ústí nad Labem,Ústí nad Labem-centrum,353749510,"[50.67095336989061, 14.02623723038927]"
980, ,Koněvova,Ústí nad Labem,Ústí nad Labem-centrum,353711510,"[50.67083258167454, 14.026107212556076]"
983, ,Koněvova,Ústí nad Labem,Ústí nad Labem-centrum,353614510,"[50.670936822236655, 14.02595514873812]"
1007, ,Emy Destinové,Ústí nad Labem,Ústí nad Labem-centrum,354872510,"[50.67132078172044, 14.026083119623808]"
1008, ,Emy Destinové,Ústí nad Labem,Ústí nad Labem-centrum,354525510,"[50.671315699400736, 14.02612713405384]"
3421,9A,Textilní,Ústí nad Labem,Ústí nad Labem-centrum,354360510,"[50.659718302434996, 14.003261714731638]"
937, ,Koněvova,Ústí nad Labem,Ústí nad Labem-centrum,354854510,"[50.668994307635636, 14.027863989087196]"
1110, ,Hoření,Ústí nad Labem,Ústí nad Labem-centrum,354701510,"[50.66833797165088, 14.04524432421391]"
1124, ,Hoření,Ústí nad Labem,Ústí nad Labem-centrum,354474510,"[50.66882870636505, 14.045348462600423]"
924, ,Koněvova,Ústí nad Labem,Ústí nad Labem-centrum,353125510,"[50.66839303224781, 14.029442460294561]"
868, ,Londýnská,Ústí nad Labem,Ústí nad Labem-centrum,353575510,"[50.66484982394483, 14.031625207001564]"
869, ,Londýnská,Ústí nad Labem,Ústí nad Labem-centrum,353576510,"[50.664838381067526, 14.0315992032461]"
884, ,Koněvova,Ústí nad Labem,Ústí nad Labem-centrum,353910510,"[50.6669297825812, 14.032229212973942]"
1066, ,Stará,Ústí nad Labem,Ústí nad Labem-centrum,353953510,"[50.66924485857319, 14.029822470946614]"
1125, ,Hoření,Ústí nad Labem,Ústí nad Labem-centrum,354475510,"[50.668849045861805, 14.045372473395789]"
1128, ,Hoření,Ústí nad Labem,Ústí nad Labem-centrum,354757510,"[50.66875494993648, 14.045536493095552]"
1131, ,Hoření,Ústí nad Labem,Ústí nad Labem-centrum,354476510,"[50.668707920788876, 14.045418452388068]"
1132, ,Hoření,Ústí nad Labem,Ústí nad Labem-centrum,354699510,"[50.66868631124957, 14.045380437835181]"
1133, ,Hoření,Ústí nad Labem,Ústí nad Labem-centrum,354627510,"[50.66866596239816, 14.045456452187967]"
1137, ,Hoření,Ústí nad Labem,Ústí nad Labem-centrum,354849510,"[50.668505758381954, 14.045592448558542]"
1156, ,Hoření,Ústí nad Labem,Ústí nad Labem-centrum,354696510,"[50.6688579821762, 14.044970373040606]"
