cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
211, ,Oderská,Potštát,Potštát,132829835,"[49.63826654214863, 17.654694161397206]"
35, ,Zámecká,Potštát,Potštát,105422835,"[49.63676556121894, 17.652022834187964]"
186, ,Zahradní,Potštát,Potštát,105450835,"[49.63822952655188, 17.652718322517508]"
20, ,Hranická,Potštát,Potštát,105371835,"[49.635209842514925, 17.657415343126136]"
27, ,Bočkovo nám.,Potštát,Potštát,105306835,"[49.637287337052115, 17.65109042544012]"
176, ,Hranická,Potštát,Potštát,105629835,"[49.63395267741146, 17.656497490212278]"
196, ,Oderská,Potštát,Potštát,105380835,"[49.63794990828588, 17.654268786922966]"
63, ,Potoční,Potštát,Potštát,105336835,"[49.64066009706707, 17.65617465086345]"
204, ,Půtova,Potštát,Potštát,105601835,"[49.6400879430837, 17.654933252703398]"
10, , ,Potštát,Lipná,103124835,"[49.662914329929386, 17.69148958471537]"
10, , ,Potštát,Kyžlířov,102932835,"[49.637802917324244, 17.67441110820819]"
66, , ,Potštát,Lipná,103138835,"[49.666164268577106, 17.69201894461072]"
47, , ,Potštát,Boškov,95549835,"[49.62605060243783, 17.62184643013569]"
5, , ,Potštát,Boškov,95573835,"[49.62673911285071, 17.625291828395916]"
5, , ,Potštát,Kyžlířov,102924835,"[49.63524291979521, 17.676861473130746]"
93, ,Horní,Potštát,Potštát,105551835,"[49.6391625699278, 17.64992689545931]"
6, , ,Potštát,Kyžlířov,102922835,"[49.6373137329044, 17.675943150999114]"
15, , ,Potštát,Kyžlířov,102966835,"[49.640727206614265, 17.673872922830103]"
1, , ,Potštát,Kovářov,102776835,"[49.65037703343422, 17.651149630919768]"
16, , ,Potštát,Lipná,103084835,"[49.669743062051545, 17.69044913961797]"
11, , ,Potštát,Kovářov,102742835,"[49.65437981008033, 17.652109082325456]"
63, , ,Potštát,Kovářov,102733835,"[49.65436325313701, 17.65182353253323]"
33, , ,Potštát,Kyžlířov,102926835,"[49.63506785967444, 17.676991194890288]"
8, , ,Potštát,Lipná,103102835,"[49.65783182591015, 17.693817163328372]"
199, ,Hranická,Potštát,Potštát,105308835,"[49.63524783532442, 17.655167897359217]"
23, ,Bočkovo nám.,Potštát,Potštát,105399835,"[49.63763016099854, 17.651137627834455]"
107, ,Horní,Potštát,Potštát,105561835,"[49.638718889020694, 17.650771680410646]"
3, , ,Potštát,Lipná,103107835,"[49.65790830188229, 17.724428297846366]"
185, ,Školní,Potštát,Potštát,105504835,"[49.639181910746395, 17.652583138679525]"
56, , ,Potštát,Kovářov,102782835,"[49.65870694148571, 17.647125746944504]"
191, ,Potoční,Potštát,Potštát,105377835,"[49.64087336880029, 17.656185737228714]"
49, ,Horní,Potštát,Potštát,105406835,"[49.63828446583186, 17.651304303584908]"
184, ,Pod svahem,Potštát,Potštát,105502835,"[49.63757976695096, 17.649211307633912]"
11, , ,Potštát,Kyžlířov,102946835,"[49.62700408724615, 17.664425415475257]"
143, ,Pod svahem,Potštát,Potštát,105500835,"[49.63778334582722, 17.649360605186]"
35, , ,Potštát,Boškov,95542835,"[49.62560775504716, 17.62205619715738]"
65, , ,Potštát,Kyžlířov,102925835,"[49.63831956496264, 17.676028473844465]"
20, , ,Potštát,Kyžlířov,102956835,"[49.63640539795025, 17.674756630571135]"
92, , ,Potštát,Boškov,95559835,"[49.6239356376247, 17.614548881435898]"
4, , ,Potštát,Kovářov,102775835,"[49.655842556968395, 17.647745095415416]"
170, ,Olomoucká,Potštát,Potštát,105429835,"[49.635226974787464, 17.652849297702854]"
22, , ,Potštát,Kyžlířov,102962835,"[49.633074780157706, 17.677556572391104]"
21, ,Bočkovo nám.,Potštát,Potštát,105397835,"[49.63780439762586, 17.65116311409754]"
8, , ,Potštát,Kyžlířov,102942835,"[49.626823079111546, 17.664281583216464]"
43, , ,Potštát,Lipná,103130835,"[49.66767555609299, 17.691889811754585]"
12, , ,Potštát,Kyžlířov,102972835,"[49.64023320113486, 17.674038630292927]"
70, , ,Potštát,Lipná,103077835,"[49.67290756910655, 17.693012164923932]"
228, ,Pod svahem,Potštát,Potštát,105464835,"[49.63737713228897, 17.649765237536716]"
32, , ,Potštát,Kyžlířov,102944835,"[49.635386818088094, 17.676779080613997]"
46, , ,Potštát,Lipná,103128835,"[49.66669931157062, 17.691889299038678]"
98, ,Horní,Potštát,Potštát,105466835,"[49.63938568007768, 17.648762955749234]"
18, , ,Potštát,Kyžlířov,102931835,"[49.63163658597882, 17.676799294577584]"
127, ,Lesní,Potštát,Potštát,105545835,"[49.63698801442018, 17.65009799309768]"
1, , ,Potštát,Kyžlířov,102998835,"[49.632897725322294, 17.67407773366395]"
6, ,Bočkovo nám.,Potštát,Potštát,105391835,"[49.63728029944242, 17.652156498178577]"
63, , ,Potštát,Lipná,103101835,"[49.6715390039081, 17.690378080215954]"
5, ,Bočkovo nám.,Potštát,Potštát,105330835,"[49.637126155370915, 17.652031310361675]"
13, ,Hranická,Potštát,Potštát,105361835,"[49.63497701311362, 17.658224986354234]"
86, ,Hřbitovní,Potštát,Potštát,105487835,"[49.63887506666848, 17.651361184668172]"
117, ,Dolní,Potštát,Potštát,105557835,"[49.638994554088754, 17.6493742919046]"
44, ,Školní,Potštát,Potštát,105333835,"[49.638273469456024, 17.65195281343401]"
12, ,Školní,Potštát,Potštát,105475835,"[49.63886063639689, 17.651805916237993]"
237, ,Olomoucká,Potštát,Potštát,105434835,"[49.63270562265823, 17.633725835048985]"
74, ,Milovanská,Potštát,Potštát,148888835,"[49.63952842824196, 17.652513559212867]"
99, ,Horní,Potštát,Potštát,105496835,"[49.639297345353526, 17.648967960186017]"
242, ,Oderská,Potštát,Potštát,105343835,"[49.63751613557158, 17.654044236777633]"
35, ,Hřbitovní,Potštát,Potštát,105574835,"[49.639316973590134, 17.65068367716325]"
217, ,Školní,Potštát,Potštát,105507835,"[49.6401422476808, 17.653440428152255]"
250, ,Pod svahem,Potštát,Potštát,105516835,"[49.6379192746407, 17.649428632998486]"
30, ,Potoční,Potštát,Potštát,105338835,"[49.64099583366985, 17.656401482883066]"
52, , ,Potštát,Lipná,103094835,"[49.6599175429672, 17.72001974164962]"
66, , ,Potštát,Kyžlířov,103001835,"[49.639506702658764, 17.673873466479048]"
136, ,Olomoucká,Potštát,Potštát,105430835,"[49.63625254038182, 17.64805152677254]"
202, ,Půtova,Potštát,Potštát,105603835,"[49.639858861133504, 17.654862996877327]"
45, , ,Potštát,Lipná,103056835,"[49.659831879018334, 17.69354122288474]"
52, , ,Potštát,Kyžlířov,102948835,"[49.63421003625416, 17.677645050938043]"
112, ,Dolní,Potštát,Potštát,105552835,"[49.63850416183829, 17.65061578682431]"
17, ,Michalov,Potštát,Potštát,105643835,"[49.62128256944531, 17.65590040091601]"
124, ,Lesní,Potštát,Potštát,105498835,"[49.637930182527775, 17.650124997984555]"
5, , ,Potštát,Lipná,103078835,"[49.66145657840567, 17.692979393324897]"
36, , ,Potštát,Kyžlířov,102960835,"[49.63214520842008, 17.676470384661535]"
52, ,Školní,Potštát,Potštát,105409835,"[49.63807139235255, 17.65122562640077]"
140, ,Padesát Lánů,Potštát,Potštát,105628835,"[49.63378190233446, 17.647803036791746]"
198, ,Oderská,Potštát,Potštát,105407835,"[49.638072444089055, 17.654376316072618]"
225, ,Horní,Potštát,Potštát,105508835,"[49.63944680729409, 17.648473452498262]"
29, , ,Potštát,Kovářov,102791835,"[49.65262809465484, 17.652024472995176]"
4, , ,Potštát,Boškov,121188835,"[49.62727833243647, 17.62256333379374]"
212, ,Oderská,Potštát,Potštát,130048835,"[49.63681594195807, 17.654572930599777]"
246, ,Zahradní,Potštát,Potštát,105563835,"[49.638864603289775, 17.654028265076178]"
61, , ,Potštát,Kyžlířov,102921835,"[49.640517897326525, 17.673762312722975]"
178, ,Hranická,Potštát,Potštát,105640835,"[49.632653492696015, 17.658235690549137]"
18, , ,Potštát,Kyžlířov,102968835,"[49.642153233326475, 17.674815587854667]"
25, ,Bočkovo nám.,Potštát,Potštát,105400835,"[49.63744996624484, 17.651104801391288]"
15, , ,Potštát,Lipná,103111835,"[49.6687732932542, 17.690616080694124]"
43, ,Lesní,Potštát,Potštát,159569835,"[49.63798425087007, 17.6486190477657]"
66, , ,Potštát,Kovářov,102794835,"[49.651282931806634, 17.65180939875095]"
13, ,Olomoucká,Potštát,Potštát,170523835,"[49.635734312306376, 17.64564499762314]"
253, ,Padesát Lánů,Potštát,Potštát,170191835,"[49.63177398226698, 17.65004917868083]"
16, , ,Potštát,Kovářov,102790835,"[49.65489352150313, 17.650824453525498]"
214, ,Oderská,Potštát,Potštát,170073835,"[49.637688182512576, 17.655112162598407]"
9, , ,Potštát,Kovářov,165029835,"[49.657206827479484, 17.64760506496823]"
44, ,Milovanská,Potštát,Potštát,176474835,"[49.64018992204037, 17.651507299163857]"
10, , ,Potštát,Kyžlířov,181108835,"[49.627090109513304, 17.664198445119254]"
6, , ,Potštát,Lipná,171447835,"[49.66077191661141, 17.691729265382005]"
17, , ,Potštát,Lipná,175072835,"[49.663069657377264, 17.69350715539588]"
215, ,Oderská,Potštát,Potštát,168824835,"[49.63786716572541, 17.656086892508025]"
11, , ,Potštát,Boškov,95545835,"[49.625366143594576, 17.619685308912732]"
54, , ,Potštát,Lipná,103116835,"[49.66132759367861, 17.694109701780853]"
102, ,Horní,Potštát,Potštát,105565835,"[49.63847420368963, 17.6511727661823]"
163, ,Padesát Lánů,Potštát,Potštát,105438835,"[49.63599519444729, 17.64972583066529]"
230, ,Oderská,Potštát,Potštát,105304835,"[49.637385727053136, 17.653979290515064]"
75, ,Milovanská,Potštát,Potštát,24969707010,"[49.640545614115645, 17.648740122188695]"
187, ,Školní,Potštát,Potštát,30009573010,"[49.63951028252607, 17.653813249005076]"
72, ,Milovanská,Potštát,Potštát,43737098010,"[49.64094234991351, 17.648877255240837]"
78, ,Milovanská,Potštát,Potštát,44861194010,"[49.64055892271779, 17.651171888919045]"
84, ,Milovanská,Potštát,Potštát,43087102010,"[49.64110744909579, 17.64995195418382]"
40, ,Zahradní,Potštát,Potštát,105334835,"[49.63807361419431, 17.652324999340248]"
21, , ,Potštát,Kyžlířov,102961835,"[49.633263474635804, 17.676785290110736]"
7, , ,Potštát,Lipná,103118835,"[49.673384340080325, 17.692769160981744]"
234, ,Půtova,Potštát,Potštát,105337835,"[49.64217754924983, 17.655192725485794]"
41, ,Lesní,Potštát,Potštát,105573835,"[49.63814100857722, 17.648407596852323]"
79, ,Milovanská,Potštát,Potštát,51542241010,"[49.64058649351786, 17.650736778062576]"
29, , ,Potštát,Boškov,95538835,"[49.62333532509456, 17.617731923522676]"
55, , ,Potštát,Boškov,95552835,"[49.61016951621086, 17.618064934588986]"
69, , ,Potštát,Boškov,95541835,"[49.62544817381473, 17.619926676365996]"
8, , ,Potštát,Boškov,95574835,"[49.62632513872417, 17.624498275423583]"
2, , ,Potštát,Boškov,95518835,"[49.627949374266464, 17.623886459655843]"
13, , ,Potštát,Boškov,95553835,"[49.62445756297256, 17.618944816437516]"
6, , ,Potštát,Boškov,95578835,"[49.62622351421786, 17.62490235775346]"
47, , ,Potštát,Kovářov,102762835,"[49.644622945621215, 17.653238795828802]"
60, , ,Potštát,Kovářov,102777835,"[49.65315984243143, 17.652835233958864]"
2, , ,Potštát,Lipná,103054835,"[49.65984186652127, 17.69222430842006]"
19, , ,Potštát,Lipná,103121835,"[49.67175155245235, 17.691014901728327]"
33, , ,Potštát,Lipná,103104835,"[49.66552891224165, 17.69278928722323]"
38, , ,Potštát,Lipná,103089835,"[49.65944703405163, 17.69360285048781]"
3, , ,Potštát,Lipná,142268835,"[49.659504197925855, 17.692314754202354]"
36, , ,Potštát,Lipná,25154598010,"[49.664794834662196, 17.692895178723532]"
8, ,Bočkovo nám.,Potštát,Potštát,105393835,"[49.63751406284009, 17.65218364595217]"
20, ,Školní,Potštát,Potštát,105408835,"[49.6379490796973, 17.651174948184234]"
53, ,Školní,Potštát,Potštát,105315835,"[49.63804112756529, 17.651203316155662]"
54, ,Lesní,Potštát,Potštát,105471835,"[49.639832473956986, 17.64682712513721]"
119, ,Lesní,Potštát,Potštát,105461835,"[49.6390881584494, 17.64897939738914]"
120, ,Lesní,Potštát,Potštát,105589835,"[49.638718221037976, 17.649575416536642]"
168, ,Zámecká,Potštát,Potštát,105298835,"[49.6358232069117, 17.652150727686866]"
188, ,Horní,Potštát,Potštát,105463835,"[49.63837169778953, 17.650849434478854]"
241, ,Horní,Potštát,Potštát,168170835,"[49.639920072696434, 17.647815694966877]"
4, ,Michalov,Potštát,Potštát,105637835,"[49.6210530589537, 17.656071277139013]"
31, ,Hranická,Potštát,Potštát,105378835,"[49.629665385073345, 17.667545006169682]"
34, ,Horní,Potštát,Potštát,105481835,"[49.638215300603015, 17.65080258817205]"
162, ,Padesát Lánů,Potštát,Potštát,105427835,"[49.63579973626578, 17.6502907971212]"
42, ,Lesní,Potštát,Potštát,115660835,"[49.63834099507684, 17.648281236132945]"
182, , ,Potštát,Potštát,169412835,"[49.63533670470295, 17.651136658583138]"
45, , ,Potštát,Boškov,53035333010,"[49.62319217649236, 17.616432037014004]"
57, , ,Potštát,Kovářov,102770835,"[49.65184677746718, 17.653220424704227]"
85, ,Milovanská,Potštát,Potštát,59130686010,"[49.64123887089299, 17.649738190088556]"
1, ,Padesát Lánů,Potštát,Potštát,105645835,"[49.634781766413745, 17.645168358994297]"
2, , ,Potštát,Kovářov,102778835,"[49.65655004113878, 17.64846219464545]"
4, , ,Potštát,Lipná,103122835,"[49.65772016553184, 17.71976750497546]"
5, , ,Potštát,Kovářov,102753835,"[49.65601249610187, 17.64986178266438]"
5, ,Padesát Lánů,Potštát,Potštát,105651835,"[49.635100350217584, 17.644176548962403]"
6, ,Padesát Lánů,Potštát,Potštát,105650835,"[49.634995972601, 17.644094363997173]"
10, ,Michalov,Potštát,Potštát,105641835,"[49.62096090206314, 17.655598087208222]"
64, , ,Potštát,Kovářov,102757835,"[49.642792904772655, 17.65476974094897]"
24, ,Padesát Lánů,Potštát,Potštát,105662835,"[49.6348030748761, 17.644483905825997]"
31, , ,Potštát,Kovářov,102799835,"[49.65191056277481, 17.652195743506013]"
14, , ,Potštát,Boškov,95582835,"[49.62660292754278, 17.620787347472305]"
16, , ,Potštát,Boškov,95597835,"[49.62300216935818, 17.617307773260418]"
42, , ,Potštát,Kovářov,102780835,"[49.6452977843546, 17.652459434992963]"
173, ,Půtova,Potštát,Potštát,105476835,"[49.64132058707048, 17.654913652395376]"
2, ,Padesát Lánů,Potštát,Potštát,105647835,"[49.63482366202916, 17.644967603436452]"
2, , ,Potštát,Boškov,95570835,"[49.622618281046634, 17.615764927131952]"
17, , ,Potštát,Boškov,95581835,"[49.61039282475434, 17.61817140206859]"
18, ,Hranická,Potštát,Potštát,105656835,"[49.630134952812476, 17.661776576907567]"
12, , ,Potštát,Boškov,95507835,"[49.62320038656504, 17.61377545046677]"
19, , ,Potštát,Kyžlířov,102945835,"[49.632798833173716, 17.677311267235048]"
179, ,Hranická,Potštát,Potštát,105672835,"[49.62838656968455, 17.66227998618163]"
8, ,Michalov,Potštát,Potštát,105682835,"[49.620220102574855, 17.65559421722835]"
3, , ,Potštát,Kovářov,102749835,"[49.6461137637594, 17.65221591464483]"
3, ,Padesát Lánů,Potštát,Potštát,105652835,"[49.634911672143524, 17.64463500544077]"
4, ,Padesát Lánů,Potštát,Potštát,105644835,"[49.63495019081504, 17.64437911754231]"
23, ,Padesát Lánů,Potštát,Potštát,105665835,"[49.634732816496566, 17.644368957177154]"
256, ,Olomoucká,Potštát,Potštát,59766770010,"[49.63301251012829, 17.634718393304603]"
15, , ,Potštát,Kovářov,102754835,"[49.65568154086367, 17.650800120232535]"
22, ,Padesát Lánů,Potštát,Potštát,105664835,"[49.63474447930774, 17.644116968638492]"
15, , ,Potštát,Boškov,95580835,"[49.62419322987342, 17.618024026182685]"
9, ,Michalov,Potštát,Potštát,105616835,"[49.62059177171034, 17.656207616817067]"
25, ,Padesát Lánů,Potštát,Potštát,105671835,"[49.634893283025534, 17.64403974501197]"
21, ,Padesát Lánů,Potštát,Potštát,105621835,"[49.63300905408079, 17.647191567108848]"
26, ,Padesát Lánů,Potštát,Potštát,105663835,"[49.63484328126953, 17.64425558398182]"
10, , ,Potštát,Boškov,167766835,"[49.6249038244435, 17.62003376082909]"
91, , ,Potštát,Boškov,95558835,"[49.62388340606278, 17.61445444765728]"
23, , ,Potštát,Kyžlířov,59785744010,"[49.63388038679676, 17.677572127922904]"
189, ,Školní,Potštát,Potštát,59968732010,"[49.63963023082581, 17.65355944720617]"
2, , ,Potštát,Lipná,103125835,"[49.66782134028526, 17.692923022017887]"
42, , ,Potštát,Kyžlířov,102950835,"[49.63797125420439, 17.675753144080662]"
35, , ,Potštát,Kyžlířov,62438630010,"[49.63435940339043, 17.677006383251673]"
