cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
3911, ,Žitná,Mělník,Mělník,591625206,"[50.3602248702234, 14.494026094346243]"
3912, ,Žitná,Mělník,Mělník,591646206,"[50.36004111444174, 14.49451924032398]"
3914, ,Vinohradská,Mělník,Mělník,617613206,"[50.339696989067235, 14.500747300337864]"
3869, ,Strmá,Mělník,Mělník,588731206,"[50.39188381018048, 14.46227859313365]"
4011, ,Kokořínská,Mělník,Mělník,15074752010,"[50.36536491222339, 14.507894533306986]"
4016, ,Kokořínská,Mělník,Mělník,15074758010,"[50.36501505898079, 14.507628691383374]"
1459,12,Nad Drahou,Mělník,Mělník,294049206,"[50.37133181144219, 14.471932050670313]"
1972,3,Mšenská,Mělník,Mělník,292049206,"[50.35014464244022, 14.497568030314152]"
1733,23,Chloumecká,Mělník,Mělník,292963206,"[50.36198092673628, 14.489097629726425]"
1219,5,Karoliny Světlé,Mělník,Mělník,295625206,"[50.37020377424863, 14.466512417722216]"
4030, ,Hroznová,Mělník,Mělník,585662206,"[50.39204261552645, 14.466474611902742]"
4018, ,Třešňová,Mělník,Mělník,16432421010,"[50.36336841543202, 14.488361414711129]"
3996, ,Zemědělská,Mělník,Mělník,15200295010,"[50.36927309813516, 14.507344688414545]"
3997, ,Zemědělská,Mělník,Mělník,15200251010,"[50.36925609636949, 14.507461810436315]"
4002, ,Zemědělská,Mělník,Mělník,15200256010,"[50.36918362873433, 14.507775192898537]"
4010, ,Zemědělská,Mělník,Mělník,15200293010,"[50.36911885305707, 14.50807274675878]"
4009, ,Zemědělská,Mělník,Mělník,15200292010,"[50.36913707063774, 14.507969552988813]"
4001, ,Zemědělská,Mělník,Mělník,15200255010,"[50.36920953879339, 14.507656171127973]"
3907, ,Dobrovského,Mělník,Mělník,554072206,"[50.35786639358045, 14.49009013457271]"
4012, ,Kokořínská,Mělník,Mělník,15074754010,"[50.36532199947558, 14.508130657553748]"
4003, ,Zemědělská,Mělník,Mělník,15200294010,"[50.36905933914117, 14.50832661685846]"
4023, ,Mladoboleslavská,Mělník,Mělník,498449206,"[50.34596621103216, 14.493780230200008]"
3870, ,Českolipská,Mělník,Mělník,291332206,"[50.36160376338787, 14.469545604718848]"
1545,2,Na Výsluní,Mělník,Mělník,290939206,"[50.38062915593183, 14.470125900371801]"
1644,4,Zemědělská,Mělník,Mělník,291927206,"[50.369800284748045, 14.507147113945294]"
3941, ,Žitná,Mělník,Mělník,619723206,"[50.359518186002234, 14.493311753048545]"
3929, ,Myslivecká,Mělník,Mělník,592992206,"[50.37149025107665, 14.504573342337503]"
3940, ,Žitná,Mělník,Mělník,619725206,"[50.359714595750575, 14.49348257505076]"
3942, ,Řepínská,Mělník,Mělník,602319206,"[50.345175618308296, 14.51122016594614]"
3949, ,Dobrovského,Mělník,Mělník,553269206,"[50.357787885794366, 14.490333849268355]"
3900, ,Na Výsluní,Mělník,Mělník,620696206,"[50.37979790299337, 14.467990761485245]"
3973, ,Blatecká,Mělník,Mělník,623442206,"[50.349554783737005, 14.495283084308143]"
3978, ,Slívová,Mělník,Mělník,14558750010,"[50.36383192049019, 14.489822811059026]"
3970, ,Jasanová,Mělník,Mělník,622378206,"[50.36356137237714, 14.48745485158907]"
3979, ,Blahoslavova,Mělník,Mělník,459709206,"[50.36213839171015, 14.473474100462257]"
4020, ,Josefa Hořejšího,Mělník,Mělník,604296206,"[50.340369553778125, 14.500759795742711]"
4017, ,Mladoboleslavská,Mělník,Mělník,15961674010,"[50.341972782018495, 14.502700611237074]"
3985, ,Trojická,Mělník,Mělník,14621737010,"[50.37142793294329, 14.50521089570943]"
3994, ,Žitná,Mělník,Mělník,15164909010,"[50.36131371157324, 14.494233303590018]"
4005, ,Révová,Mělník,Mělník,14976029010,"[50.33526748253035, 14.499381223711364]"
3999, ,Lhotecká,Mělník,Mělník,15877951010,"[50.34961971977765, 14.499764719872386]"
3987, ,Jetelová,Mělník,Mělník,15171837010,"[50.341707189896354, 14.498829687245008]"
4000, ,Štorchova stezka,Mělník,Mělník,15024610010,"[50.37350658912911, 14.470757024854741]"
3995, ,Na Staré cestě,Mělník,Mělník,14734329010,"[50.37298062762588, 14.463406162038522]"
3993, ,Dobrovského,Mělník,Mělník,15315429010,"[50.35905267354045, 14.487467918757343]"
3990, ,Topolová,Mělník,Mělník,15171911010,"[50.36022931462601, 14.489301647477413]"
1398,2,Českolipská,Mělník,Mělník,292427206,"[50.37385674427504, 14.467191483182892]"
3991, ,Nad Kamennými závorami,Mělník,Mělník,14723421010,"[50.38282383003861, 14.467001994891564]"
3932, ,K Přívozu,Mělník,Mělník,295406206,"[50.37648754253258, 14.463350054484428]"
3988, ,Komenského,Mělník,Mělník,15681915010,"[50.36897460127557, 14.474962043694902]"
3920, ,Lesní,Mělník,Mělník,499649206,"[50.373974177321045, 14.501844104119535]"
3974, ,V Rokli,Mělník,Mělník,601982206,"[50.391230109035455, 14.47129030058182]"
3968, ,Svahová,Mělník,Mělník,14723821010,"[50.37210962685966, 14.502625133923981]"
3992, ,Hraniční,Mělník,Mělník,605737206,"[50.36871343292865, 14.467938255325675]"
537,15,Dvořákova,Mělník,Mělník,292938206,"[50.34902297719658, 14.483909665661583]"
3602, ,Nádražní,Mělník,Mělník,15369158010,"[50.355833421165336, 14.487182353344906]"
390,64,Pražská,Mělník,Mělník,295198206,"[50.347560717237734, 14.482779937074525]"
2413,50,Řepínská,Mělník,Mělník,294560206,"[50.346306282340706, 14.508776750622916]"
3897, ,Českolipská,Mělník,Mělník,291324206,"[50.36584445925598, 14.466716075176219]"
12, ,Turbovická,Mělník,Mělník,292704206,"[50.329656830645995, 14.502352857872562]"
3814, ,Ječná,Mělník,Mělník,501781206,"[50.338775068325646, 14.504357883003086]"
2166,33,Ve Žlábkách,Mělník,Mělník,293250206,"[50.33952192262907, 14.499056305994127]"
3834, ,Legionáře Průchy,Mělník,Mělník,538559206,"[50.340542545031596, 14.50381212021076]"
3816, ,Oranžová,Mělník,Mělník,547156206,"[50.34182097866, 14.506342365234824]"
2655,3,Cukrovarská,Mělník,Mělník,293132206,"[50.34120710524671, 14.491837128917627]"
3354, , ,Mělník,Mělník,291827206,"[50.342929534301234, 14.494926752177534]"
2447, ,V Zahrádkách,Mělník,Mělník,291531206,"[50.34476912643342, 14.510532021606645]"
2410,44,Řepínská,Mělník,Mělník,294607206,"[50.34639590603455, 14.508114292545756]"
2489,8,Studentská,Mělník,Mělník,296339206,"[50.34510664321008, 14.487922678529731]"
2488, ,Studentská,Mělník,Mělník,296339206,"[50.34522837080892, 14.48809123042697]"
2487,12,Studentská,Mělník,Mělník,296339206,"[50.345343302030614, 14.488251592214576]"
2486, ,Studentská,Mělník,Mělník,296339206,"[50.34547196380881, 14.488392572609017]"
411,72,sady Na Polabí,Mělník,Mělník,290922206,"[50.34559784327604, 14.481345757691097]"
1966, ,Šafaříkova,Mělník,Mělník,291079206,"[50.34965672920139, 14.499163191979905]"
488, ,Nemocniční,Mělník,Mělník,292717206,"[50.348581098802505, 14.486564267197153]"
2020, ,Kokořínská,Mělník,Mělník,295467206,"[50.3500906940856, 14.494258364239403]"
1951, ,Šafaříkova,Mělník,Mělník,291268206,"[50.35068198829626, 14.497775553109674]"
166, ,Na Podhradí,Mělník,Mělník,292996206,"[50.34969272509246, 14.475429572457987]"
574, ,Nad Šafranicí,Mělník,Mělník,295932206,"[50.350420062042275, 14.483070890427603]"
323, ,U Sadů,Mělník,Mělník,296268206,"[50.35054075040604, 14.482326348786437]"
1903, ,Nebeského,Mělník,Mělník,296318206,"[50.35370295476976, 14.500101868043398]"
40, ,Husova,Mělník,Mělník,296239206,"[50.35157570194665, 14.472518604860003]"
41, ,Husova,Mělník,Mělník,296240206,"[50.351603899124626, 14.472312171016391]"
605, ,Bezručova,Mělník,Mělník,294568206,"[50.35282247155463, 14.484737687872473]"
2788, ,Pod Vrchem,Mělník,Mělník,293159206,"[50.354271243752294, 14.477646081002222]"
2791, ,Pod Vrchem,Mělník,Mělník,293161206,"[50.354616078999086, 14.477135198703166]"
2793, ,Pod Vrchem,Mělník,Mělník,293163206,"[50.35483268788284, 14.476784918140217]"
1761, ,Dobrovského,Mělník,Mělník,292919206,"[50.3583067550263, 14.48988769673348]"
1771, ,Osadní,Mělník,Mělník,294668206,"[50.358859529613106, 14.49366404155552]"
731, ,Okrouhlík,Mělník,Mělník,295209206,"[50.35844826152029, 14.47072803228608]"
732, ,Okrouhlík,Mělník,Mělník,290946206,"[50.358823506118256, 14.470326288183928]"
26, , ,Mělník,Mělník,291706206,"[50.361796862571964, 14.487499980954189]"
834,33,Kolmá,Mělník,Mělník,291545206,"[50.36124368874459, 14.477557180402588]"
837, ,náměstí B. Němcové,Mělník,Mělník,292699206,"[50.361428742590604, 14.478537243054303]"
15, , ,Mělník,Mělník,291528206,"[50.362915985724165, 14.48741190352837]"
1126,14,Čertovská,Mělník,Mělník,535810206,"[50.36302510928677, 14.465435036335158]"
890, ,Na Průhoně,Mělník,Mělník,293389206,"[50.363681027416376, 14.471880269578621]"
1139,39,Českolipská,Mělník,Mělník,295531206,"[50.36405947466755, 14.466610022380669]"
32, , ,Mělník,Mělník,291996206,"[50.36749234338909, 14.492923350322384]"
3375, ,Nad Oborou,Mělník,Mělník,291428206,"[50.367198730093996, 14.478901459227929]"
3654, , ,Mělník,Mělník,374340206,"[50.37058033191574, 14.507843592880135]"
275, ,Otakara Johna,Mělník,Mělník,293852206,"[50.371282102169026, 14.506868189376265]"
1081, ,Sokolská,Mělník,Mělník,292245206,"[50.368201641898125, 14.467015411464743]"
1188,88,Českolipská,Mělník,Mělník,296311206,"[50.368710269556985, 14.465565447043138]"
24, , ,Mělník,Mělník,292594206,"[50.36888048685063, 14.467051493107768]"
1190,92,Českolipská,Mělník,Mělník,292603206,"[50.369159938948115, 14.465807089835812]"
1712,33,Chloumecká,Mělník,Mělník,542411206,"[50.37223000937266, 14.498580975552501]"
996,53,Nad Drahou,Mělník,Mělník,292206206,"[50.37009356819254, 14.47247250122909]"
31, , ,Mělník,Mělník,291934206,"[50.37295605472483, 14.50506744878655]"
1676, ,U Hájovny,Mělník,Mělník,291879206,"[50.3732751910925, 14.502827138355958]"
1666, ,Lesní,Mělník,Mělník,291933206,"[50.373495263815734, 14.505091868084143]"
1702, ,Pod Chloumečkem,Mělník,Mělník,293792206,"[50.373801188860995, 14.496963578295071]"
1238,29,Labská,Mělník,Mělník,290895206,"[50.37089383914754, 14.461306250407137]"
1237,27,Labská,Mělník,Mělník,292495206,"[50.37092341056383, 14.461617739243902]"
1341, ,Na Ráji,Mělník,Mělník,293950206,"[50.371439899855574, 14.467276906949065]"
1372,5,Na Ráji,Mělník,Mělník,494631206,"[50.37172648351311, 14.467274980914002]"
1512, , ,Mělník,Mělník,295522206,"[50.3771802698699, 14.47137795720328]"
17, , ,Mělník,Mělník,291084206,"[50.38715744026986, 14.46935277349349]"
5, , ,Mělník,Mělník,326652206,"[50.390745194131014, 14.469934554834632]"
10, , ,Mělník,Mělník,326539206,"[50.392577945091155, 14.475090004360741]"
3162,2,U Skály,Mělník,Mělník,326603206,"[50.392382616039164, 14.46661638450924]"
3853, ,Nad Oborou,Mělník,Mělník,543263206,"[50.36565304413615, 14.481801401644915]"
3532, ,Ve Žlábkách,Mělník,Mělník,295780206,"[50.340049961909166, 14.49802133573617]"
3536, ,V Lipovci,Mělník,Mělník,326655206,"[50.39554560721986, 14.464391815656006]"
3525, ,Jugoslávská,Mělník,Mělník,295918206,"[50.3430490975082, 14.495290742067747]"
3534, ,Ořechová,Mělník,Mělník,295030206,"[50.37117452072025, 14.499591894587178]"
3535, ,Požární,Mělník,Mělník,295636206,"[50.35088488483779, 14.499961899833018]"
3528, ,V Kroupovci,Mělník,Mělník,295618206,"[50.387514429560376, 14.470807060641764]"
3529, ,Okružní,Mělník,Mělník,295775206,"[50.344683010781026, 14.499712533257041]"
3312, ,Chloumek,Mělník,Mělník,291958206,"[50.37486238879779, 14.49789250127313]"
3311, ,Ořechová,Mělník,Mělník,294537206,"[50.37244615531039, 14.500133542164386]"
3473, ,Střemská,Mělník,Mělník,326569206,"[50.391808064473196, 14.474876119242056]"
3530, ,Slunečná,Mělník,Mělník,294030206,"[50.372081818681984, 14.496708580726033]"
3527, ,Akátová,Mělník,Mělník,292981206,"[50.36191860094609, 14.490834308976744]"
3537, ,Akátová,Mělník,Mělník,295755206,"[50.3620555192861, 14.493603091748795]"
3524, ,Fügnerova,Mělník,Mělník,296385206,"[50.354352635472175, 14.473472664595734]"
3541, ,Javorová,Mělník,Mělník,431722206,"[50.362580306053516, 14.49322035895499]"
3406, ,Pod Chloumečkem,Mělník,Mělník,294648206,"[50.37371758811279, 14.497755982271046]"
3422, ,Nová,Mělník,Mělník,296131206,"[50.35191653290679, 14.477481088791492]"
3431, ,Kopretinová,Mělník,Mělník,295111206,"[50.371545302277, 14.502079170048031]"
3437, ,Lísková,Mělník,Mělník,291394206,"[50.37075090110077, 14.5014952130819]"
3456, ,Chloumecká,Mělník,Mělník,295592206,"[50.36147903671203, 14.48856000647229]"
3458, ,Cukrovarská,Mělník,Mělník,295751206,"[50.34449399997946, 14.49567430738378]"
3465, ,Kokořínská,Mělník,Mělník,294453206,"[50.34985064524731, 14.49425997829702]"
3491, ,Perunov,Mělník,Mělník,295935206,"[50.37156190090551, 14.474918855646777]"
3500, ,V Kroupovci,Mělník,Mělník,295901206,"[50.38586943341495, 14.471210296529666]"
3510, ,Růžová,Mělník,Mělník,295623206,"[50.34349171056856, 14.503132263435472]"
3416, ,Macharova,Mělník,Mělník,293019206,"[50.348185482891466, 14.47830760283354]"
3420, ,Nová,Mělník,Mělník,295428206,"[50.35174540236749, 14.477474997544029]"
3427, ,K Učilišti,Mělník,Mělník,295954206,"[50.33991245205705, 14.49363604286979]"
3438, ,Strážnická,Mělník,Mělník,295553206,"[50.37790695187501, 14.473284239060995]"
3442, ,Na Výsluní,Mělník,Mělník,295667206,"[50.38174039709038, 14.472128355155135]"
3450, ,Na Pískách,Mělník,Mělník,290602206,"[50.365865597693215, 14.469398844886342]"
3455, ,Chloumecká,Mělník,Mělník,295569206,"[50.35749328949501, 14.484602482221394]"
3457, ,Chloumecká,Mělník,Mělník,292990206,"[50.36048771876562, 14.486847072403963]"
3462, ,Kokořínská,Mělník,Mělník,295588206,"[50.36734229825595, 14.508535490012166]"
3464, ,Krombholcova,Mělník,Mělník,294933206,"[50.34941645803101, 14.485228139791547]"
3467, ,V Kroupovci,Mělník,Mělník,295893206,"[50.38720303613928, 14.470263297867552]"
3474, ,Krombholcova,Mělník,Mělník,294752206,"[50.34976298149503, 14.48324182142797]"
3486, ,Jílová,Mělník,Mělník,295837206,"[50.3817461922839, 14.474669245005161]"
3487, ,Chloumecká,Mělník,Mělník,295851206,"[50.36329441045371, 14.490380667039572]"
3490, ,Perunov,Mělník,Mělník,295936206,"[50.371596998370514, 14.474866792789488]"
3498, ,Vřesová,Mělník,Mělník,295855206,"[50.37262862303067, 14.507509539434823]"
3507, ,Na Výsluní,Mělník,Mělník,292462206,"[50.382593254193594, 14.473248556506414]"
3508, ,Řípská,Mělník,Mělník,295573206,"[50.360852935404694, 14.479702156810392]"
3513, ,Trojická,Mělník,Mělník,295537206,"[50.367899828004305, 14.503929799044343]"
3516, ,Kokořínská,Mělník,Mělník,295949206,"[50.35674310411922, 14.501425722670781]"
3413, ,Jílová,Mělník,Mělník,346400206,"[50.38532285486895, 14.471589339282753]"
3426, ,Kokořínská,Mělník,Mělník,295777206,"[50.350534720023276, 14.494109249119296]"
3444, ,Českolipská,Mělník,Mělník,295296206,"[50.36524155961889, 14.466472782143418]"
3484, ,Chloumecká,Mělník,Mělník,295089206,"[50.37318664223835, 14.49956159457717]"
3489, ,Perunov,Mělník,Mělník,295763206,"[50.37163465557939, 14.474817019750493]"
3499, ,Rožkovo údolí,Mělník,Mělník,295496206,"[50.37606960302281, 14.46984044806647]"
3408, ,Čertovská,Mělník,Mělník,295523206,"[50.3631065397371, 14.463770431286134]"
3414, ,Světická,Mělník,Mělník,295505206,"[50.35289727089003, 14.500066443894024]"
3430, ,Veslařská,Mělník,Mělník,295529206,"[50.34616664586515, 14.490505703301078]"
3435, ,Křivá,Mělník,Mělník,295583206,"[50.34455028343762, 14.501093179287484]"
3436, ,V Kroupovci,Mělník,Mělník,292387206,"[50.38710859807504, 14.471675450516164]"
3443, ,Řípská,Mělník,Mělník,295613206,"[50.360217753223885, 14.471920298373233]"
3451, ,Kamenická,Mělník,Mělník,295224206,"[50.351576045120915, 14.491039722101666]"
3452, ,Strážnická,Mělník,Mělník,295453206,"[50.382572049555, 14.477608254729859]"
3492, ,Blatecká,Mělník,Mělník,290765206,"[50.34974932346091, 14.495705573007866]"
3501, ,Malinová,Mělník,Mělník,295561206,"[50.370490996479916, 14.504530184967276]"
3506, ,Na Výsluní,Mělník,Mělník,294784206,"[50.38244733320198, 14.472944729020693]"
3404, ,Josefská,Mělník,Mělník,293534206,"[50.35943984705167, 14.48914988429115]"
3405, , ,Mělník,Mělník,295176206,"[50.34324038477662, 14.485211688889029]"
3411, ,Sportovní,Mělník,Mělník,295495206,"[50.34447325165039, 14.490985308547948]"
3425, ,Trojická,Mělník,Mělník,294982206,"[50.37074237062103, 14.505368513872087]"
3441, ,Otakara Johna,Mělník,Mělník,294496206,"[50.37286130163223, 14.501447421495495]"
3449, ,Rozhled,Mělník,Mělník,293856206,"[50.359369392213296, 14.490475865639743]"
3461, ,Na Výsluní,Mělník,Mělník,291036206,"[50.38092239493897, 14.472122695704655]"
3463, ,Vodárenská,Mělník,Mělník,292680206,"[50.35192247546253, 14.479235478176246]"
3466, ,V Kroupovci,Mělník,Mělník,295617206,"[50.387302191354145, 14.470425722435717]"
3471, ,U Potoka,Mělník,Mělník,295668206,"[50.349955385523536, 14.489786855274437]"
3475, ,Slunečná,Mělník,Mělník,291260206,"[50.372947257995946, 14.497075978724098]"
3494, ,Perunov,Mělník,Mělník,295862206,"[50.37169186280813, 14.474389336953044]"
3495, ,Perunov,Mělník,Mělník,295861206,"[50.37173115226969, 14.474341626118644]"
3505, ,Ve Žlábkách,Mělník,Mělník,295888206,"[50.33872526993471, 14.50074431557043]"
3519, ,Dobrovského,Mělník,Mělník,377320206,"[50.359001271974975, 14.487927129929659]"
25, ,Nad Drahou,Mělník,Mělník,295519206,"[50.36786237180705, 14.473972268666822]"
3409, ,Bezručova,Mělník,Mělník,295742206,"[50.35185520166719, 14.485674792316223]"
3417, ,Na Výsluní,Mělník,Mělník,294209206,"[50.381635630276655, 14.4729104591935]"
3424, ,Kopretinová,Mělník,Mělník,296076206,"[50.372000647867466, 14.500925697118916]"
3432, ,Pod Chloumečkem,Mělník,Mělník,295580206,"[50.37389698775517, 14.49837120051615]"
3433, ,Malinová,Mělník,Mělník,294937206,"[50.37082970641838, 14.504887653035016]"
3445, ,Českolipská,Mělník,Mělník,295653206,"[50.36185059493778, 14.46801162847681]"
3472, ,Pod Chloumečkem,Mělník,Mělník,295521206,"[50.37492577989772, 14.499921591105036]"
3478, ,Bořivoje,Mělník,Mělník,295334206,"[50.33265937560327, 14.498714003207821]"
3521, ,Panešova,Mělník,Mělník,292325206,"[50.36319005251862, 14.468276532838255]"
3522, ,17. listopadu,Mělník,Mělník,292810206,"[50.34899181727863, 14.478421511701411]"
4, ,Lesní,Mělník,Mělník,290861206,"[50.37510212193909, 14.499373286751666]"
3493, ,Perunov,Mělník,Mělník,295863206,"[50.37165588127341, 14.474436481646078]"
3502, ,Trojická,Mělník,Mělník,295535206,"[50.371102883860544, 14.505235556361287]"
3503, ,Přístavní,Mělník,Mělník,295871206,"[50.370411734440594, 14.458669044519937]"
3514, ,Rozhled,Mělník,Mělník,503613206,"[50.383816277030405, 14.46462306450072]"
3515, ,Loděnická,Mělník,Mělník,295225206,"[50.370289301502936, 14.461597260187474]"
3518, ,Dobrovského,Mělník,Mělník,292356206,"[50.35890101713665, 14.488232380871985]"
6, , ,Mělník,Mělník,291088206,"[50.35934568656572, 14.492794691687065]"
3520, ,Kamenická,Mělník,Mělník,295933206,"[50.3510730980495, 14.491291225263083]"
8, , ,Mělník,Mělník,291979206,"[50.36805189661272, 14.476980160900181]"
16, ,Turbovická,Mělník,Mělník,293489206,"[50.329348898352414, 14.503088582891692]"
9, ,Dřevařská,Mělník,Mělník,291673206,"[50.3564540775678, 14.49938088517193]"
2668, ,Dukelská,Mělník,Mělník,290451206,"[50.345232264286665, 14.48872397555406]"
2673, ,Kokořínská,Mělník,Mělník,291196206,"[50.37131216534236, 14.511659420136795]"
2682,16,Nezvalova,Mělník,Mělník,293143206,"[50.3571137387745, 14.472808962627274]"
2685,13,Vlasákova,Mělník,Mělník,293146206,"[50.35734370202927, 14.473371807021788]"
2691,3,Ve Vinicích,Mělník,Mělník,291278206,"[50.34984068339588, 14.485714685788022]"
2658,2,Fügnerova,Mělník,Mělník,294996206,"[50.35497280660111, 14.47298807680301]"
2665, ,17. listopadu,Mělník,Mělník,293136206,"[50.34888215063842, 14.477312979733526]"
2689,9,Vlasákova,Mělník,Mělník,295964206,"[50.35771687076146, 14.472572240178067]"
2690, ,Na Oboře,Mělník,Mělník,296371206,"[50.362976066496294, 14.470807182063366]"
2659,1,V Kopci,Mělník,Mělník,290619206,"[50.35526042182681, 14.473064258772611]"
2666,12,Ludmily,Mělník,Mělník,291072206,"[50.333978501626405, 14.496398370547418]"
2667,8,Ppor. Horáčka,Mělník,Mělník,293786206,"[50.35531689430807, 14.471875209286264]"
2672,18,Zádušní,Mělník,Mělník,290883206,"[50.3560539431269, 14.471490111930615]"
2681,17,Nezvalova,Mělník,Mělník,293142206,"[50.35702270032131, 14.473009717800451]"
2687,11,Vlasákova,Mělník,Mělník,293148206,"[50.357536005845404, 14.472976191504387]"
2728, ,Strážnická,Mělník,Mělník,291304206,"[50.380695444150405, 14.476226282393105]"
2746, ,Ve Žlábkách,Mělník,Mělník,294884206,"[50.33986428326029, 14.498115541423012]"
2767,5,Střemská,Mělník,Mělník,326548206,"[50.394325495201855, 14.467740408516482]"
2778, ,sady Na Polabí,Mělník,Mělník,294812206,"[50.344035017573695, 14.483935150960612]"
2657,9,Havlíčkova,Mělník,Mělník,293134206,"[50.35105269979638, 14.480261753983864]"
2660, ,Bořivoje,Mělník,Mělník,293269206,"[50.33235061466922, 14.49895934031766]"
2676,22,Nezvalova,Mělník,Mělník,293138206,"[50.35656587684121, 14.474006312545756]"
2684,14,Vlasákova,Mělník,Mělník,293145206,"[50.35725404918235, 14.473565598790934]"
2783, ,Liliová,Mělník,Mělník,291455206,"[50.36994061881427, 14.50899995219855]"
2784, ,Vinohradská,Mělník,Mělník,291874206,"[50.33624860922691, 14.500603978247211]"
2802, ,Havlíčkova,Mělník,Mělník,295891206,"[50.351871276281095, 14.481613626793676]"
2679,19,Nezvalova,Mělník,Mělník,293141206,"[50.35684017122569, 14.473406074248244]"
2686, ,Vlasákova,Mělník,Mělník,293147206,"[50.35743858721788, 14.473169377149544]"
2692,8,Na Staré cestě,Mělník,Mělník,292480206,"[50.37174281781047, 14.464917566026422]"
2693, ,Ve Vinicích,Mělník,Mělník,290605206,"[50.349933324738174, 14.485043520535816]"
2700, ,Na Kopaninách,Mělník,Mělník,291071206,"[50.37181385392748, 14.510182210082384]"
2708,5,V Kopci,Mělník,Mělník,291029206,"[50.35546906006105, 14.472288442665658]"
2717,6,Sportovní,Mělník,Mělník,295714206,"[50.34527853606011, 14.491023211829138]"
2727, ,Na Pěšince,Mělník,Mělník,291110206,"[50.37346065496686, 14.496965780196597]"
2735, ,Českolipská,Mělník,Mělník,294862206,"[50.37452666445814, 14.466482402192886]"
2736, ,Nad Drahou,Mělník,Mělník,291102206,"[50.370603555044056, 14.472186551925905]"
2741, ,Kokořínská,Mělník,Mělník,294376206,"[50.3700366549447, 14.510895580280469]"
2752,3,Slovany,Mělník,Mělník,295654206,"[50.34189355032256, 14.496388412080849]"
2755,6,Slovany,Mělník,Mělník,295655206,"[50.341885689034946, 14.495349624927828]"
2764,6,Vlasákova,Mělník,Mělník,295673206,"[50.35792659968541, 14.473153746877538]"
2771, ,Vinohradská,Mělník,Mělník,291362206,"[50.336472117868645, 14.500557437672253]"
2774, ,Nad Jatkami,Mělník,Mělník,291833206,"[50.361815045886544, 14.487844910697842]"
2785, ,Labská,Mělník,Mělník,296374206,"[50.37044963843749, 14.460222371161372]"
2786, ,Liliová,Mělník,Mělník,292720206,"[50.36984014813651, 14.509536369907066]"
2707,5,Na Stráni,Mělník,Mělník,290604206,"[50.34044058443507, 14.506600222670611]"
2712,4,Zádušní,Mělník,Mělník,291215206,"[50.355451253581556, 14.471431439020789]"
2713,9,V Kopci,Mělník,Mělník,293154206,"[50.35569395407913, 14.471523181870266]"
2753,4,Slovany,Mělník,Mělník,295705206,"[50.34183759960819, 14.496151084065007]"
2795, ,Spojovací,Mělník,Mělník,291217206,"[50.370002152405455, 14.46872625463539]"
2661,10,Zádušní,Mělník,Mělník,290723206,"[50.35628319242182, 14.47152360165991]"
2670,92,Kokořínská,Mělník,Mělník,291069206,"[50.369692632823835, 14.510735985809132]"
2671,5,Rožkovo údolí,Mělník,Mělník,291070206,"[50.37620727374612, 14.470159758205604]"
2674,41,Kpt. Jaroše,Mělník,Mělník,291049206,"[50.35072341663072, 14.484571610846977]"
2675,23,Nezvalova,Mělník,Mělník,293137206,"[50.35647721293018, 14.474193789033503]"
2677,21,Nezvalova,Mělník,Mělník,293139206,"[50.3566549939449, 14.473806398172796]"
2678,20,Nezvalova,Mělník,Mělník,293140206,"[50.35674772516526, 14.473602163652076]"
2688,10,Vlasákova,Mělník,Mělník,295576206,"[50.35762374371232, 14.472774012727344]"
2695, ,Chloumecká,Mělník,Mělník,292855206,"[50.36098179640216, 14.488643270342251]"
2706, ,Ořechová,Mělník,Mělník,293743206,"[50.37119354683191, 14.499132265152559]"
2709,7,Smetanova,Mělník,Mělník,291296206,"[50.35696628330871, 14.472238111995575]"
2711,6,Ppor. Horáčka,Mělník,Mělník,290995206,"[50.355204995531956, 14.47225218766921]"
2726,1,Na Kopaninách,Mělník,Mělník,291241206,"[50.37177072126694, 14.511222137024772]"
2734, ,Nad Kamennými závorami,Mělník,Mělník,291082206,"[50.38672520182477, 14.470035504156197]"
2742, ,Ruská,Mělník,Mělník,290740206,"[50.343729152652124, 14.496291021322389]"
2745, ,Kokořínská,Mělník,Mělník,291225206,"[50.355729554432784, 14.49922957734091]"
2747, ,Na Ráji,Mělník,Mělník,291236206,"[50.371730750379044, 14.467517403808912]"
2769, ,Na Ráji,Mělník,Mělník,295601206,"[50.37237967624508, 14.471128403832628]"
2796, ,Bezručova,Mělník,Mělník,290674206,"[50.35619275870714, 14.47701100685768]"
2797, ,Kokořínská,Mělník,Mělník,294553206,"[50.35559034536889, 14.500115519942101]"
2800,5,Českobratrská,Mělník,Mělník,291418206,"[50.34772163915488, 14.481037413753588]"
2806, ,Čertovská,Mělník,Mělník,291711206,"[50.36310858986349, 14.463901498851586]"
2809, ,Akátová,Mělník,Mělník,291213206,"[50.36292750559101, 14.494310970588604]"
2812, ,Pražská,Mělník,Mělník,290890206,"[50.33127378914108, 14.499245745463176]"
2819, ,Zemědělská,Mělník,Mělník,291758206,"[50.36930839935802, 14.508721661574851]"
2820,5,Ppor. Horáčka,Mělník,Mělník,291042206,"[50.35490212309662, 14.472165517306646]"
2835, ,Větrová,Mělník,Mělník,292695206,"[50.381208405495016, 14.476374496997167]"
2840,4,Kosmonautů,Mělník,Mělník,295707206,"[50.35201740455051, 14.482931994447922]"
2862, ,Mladoboleslavská,Mělník,Mělník,292677206,"[50.348764229741114, 14.490900373601173]"
