cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
4014, ,Okrouhlická,Havlíčkův Brod,Havlíčkův Brod,14630737010,"[49.617683053088086, 15.54115338787369]"
72, , ,Havlíčkův Brod,Havlíčkův Brod,14627125010,"[49.621625941533466, 15.585587903986577]"
225, ,Mendlova Ves,Havlíčkův Brod,Svatý Kříž,14964929010,"[49.564764090523425, 15.588078806082663]"
3094, ,Slunečná,Havlíčkův Brod,Havlíčkův Brod,336884601,"[49.61383633498863, 15.549169890189177]"
75, ,U Vlkovska,Havlíčkův Brod,Havlíčkův Brod,334731601,"[49.620754406099465, 15.583046420266973]"
4017, ,U Vodárny,Havlíčkův Brod,Havlíčkův Brod,15124138010,"[49.62747931798815, 15.563432797455473]"
2006, ,U Trojice,Havlíčkův Brod,Havlíčkův Brod,15682018010,"[49.60898738999951, 15.58130373171335]"
3867, ,U Rybníčku,Havlíčkův Brod,Havlíčkův Brod,541364601,"[49.61332681787821, 15.569448278765543]"
68, ,U Vlkovska,Havlíčkův Brod,Havlíčkův Brod,335693601,"[49.621040120157296, 15.585401206255256]"
3291, ,Břevnická,Havlíčkův Brod,Havlíčkův Brod,0,"[49.61813407032387, 15.589983584192563]"
593, ,Švermova,Havlíčkův Brod,Havlíčkův Brod,335298601,"[49.6009087503499, 15.576351161328686]"
730, , ,Havlíčkův Brod,Havlíčkův Brod,0,"[49.612539036742014, 15.597987668704839]"
469, , ,Havlíčkův Brod,Havlíčkův Brod,0,"[49.61980762949155, 15.579452928577394]"
634, ,Švermova,Havlíčkův Brod,Havlíčkův Brod,0,"[49.60133981699198, 15.573464751663522]"
1138, , ,Havlíčkův Brod,Havlíčkův Brod,0,"[49.607597735853474, 15.571870529024663]"
3541, ,Žižkova,Havlíčkův Brod,Havlíčkův Brod,0,"[49.60769843259152, 15.604549866101353]"
3049, ,Na Svahu,Havlíčkův Brod,Havlíčkův Brod,337027601,"[49.61429523037084, 15.548219088374282]"
2584, ,Beckovského,Havlíčkův Brod,Havlíčkův Brod,335669601,"[49.606693309362896, 15.575239552170641]"
3821, ,Kyjovská,Havlíčkův Brod,Havlíčkův Brod,15046638010,"[49.6088221238617, 15.597996298567107]"
24, ,U Žaboru,Havlíčkův Brod,Havlíčkův Brod,333002601,"[49.588657300160435, 15.575146305210101]"
38, ,U Vlkovska,Havlíčkův Brod,Havlíčkův Brod,482635601,"[49.6187655710551, 15.587761174142305]"
57, ,U Vlkovska,Havlíčkův Brod,Havlíčkův Brod,335973601,"[49.62075004247742, 15.582510850882425]"
15, ,Mendlova Ves,Havlíčkův Brod,Svatý Kříž,337856601,"[49.564398771803575, 15.588768360316458]"
14, ,Mendlova Ves,Havlíčkův Brod,Svatý Kříž,337831601,"[49.56442363896467, 15.588525415138406]"
16, ,Mendlova Ves,Havlíčkův Brod,Svatý Kříž,337835601,"[49.56568559498231, 15.5880351884026]"
206, ,Ovčín,Havlíčkův Brod,Svatý Kříž,337905601,"[49.56933744581129, 15.581948812855874]"
4, ,Ovčín,Havlíčkův Brod,Svatý Kříž,337854601,"[49.5703921170478, 15.585190958892271]"
198, ,Ovčín,Havlíčkův Brod,Svatý Kříž,338000601,"[49.57073366510233, 15.584381081392394]"
6, ,Ovčín,Havlíčkův Brod,Svatý Kříž,337863601,"[49.57475754590807, 15.583194636013854]"
193, ,Novotnův Dvůr,Havlíčkův Brod,Svatý Kříž,338003601,"[49.579836907469435, 15.583099475672448]"
3083, ,Havířská,Havlíčkův Brod,Havlíčkův Brod,0,"[49.59279273140254, 15.595340079477172]"
321, ,Tomanova,Havlíčkův Brod,Havlíčkův Brod,15810273010,"[49.60241636567139, 15.571757344569402]"
65, ,Dolní Papšíkov,Havlíčkův Brod,Poděbaby,15333025010,"[49.602091269757935, 15.559000633073257]"
810, ,Máchova,Havlíčkův Brod,Havlíčkův Brod,335575601,"[49.60499471618779, 15.591739182030164]"
653, ,Žižkova,Havlíčkův Brod,Havlíčkův Brod,377862601,"[49.6051973616362, 15.58347249320818]"
49, ,Dolní Papšíkov,Havlíčkův Brod,Poděbaby,0,"[49.603234821727085, 15.556090997034229]"
644, ,Prokopa Holého,Havlíčkův Brod,Havlíčkův Brod,335476601,"[49.6055515885873, 15.583716617199997]"
292, ,Trčkova,Havlíčkův Brod,Havlíčkův Brod,377859601,"[49.60602044250408, 15.577039506086633]"
3002, ,Ledečská,Havlíčkův Brod,Havlíčkův Brod,332381601,"[49.606087888547876, 15.56863566933013]"
2713, ,Ledečská,Havlíčkův Brod,Havlíčkův Brod,335482601,"[49.60647680131346, 15.570337499168492]"
2964, ,Ledečská,Havlíčkův Brod,Havlíčkův Brod,419605601,"[49.60665755304529, 15.568257261313926]"
3118, ,B. Kobzinové,Havlíčkův Brod,Havlíčkův Brod,377849601,"[49.61098862416047, 15.578620621738985]"
2978, ,Masarykova,Havlíčkův Brod,Havlíčkův Brod,377834601,"[49.61096792639529, 15.576858542669997]"
2979, ,Masarykova,Havlíčkův Brod,Havlíčkův Brod,377834601,"[49.611046253530716, 15.576618146312239]"
2885, ,Sídliště Pražská,Havlíčkův Brod,Havlíčkův Brod,377851601,"[49.61393640380169, 15.574238880246039]"
2898, ,Sídliště Pražská,Havlíčkův Brod,Havlíčkův Brod,377867601,"[49.61542306224048, 15.573780170546819]"
3224, ,Na Spravedlnosti,Havlíčkův Brod,Havlíčkův Brod,377864601,"[49.616064578229015, 15.577102510521584]"
2900, ,Sídliště Pražská,Havlíčkův Brod,Havlíčkův Brod,377853601,"[49.615841456887296, 15.57388731166093]"
3225, ,Na Spravedlnosti,Havlíčkův Brod,Havlíčkův Brod,377864601,"[49.61612465863654, 15.577332566056448]"
2717, ,Vančurova,Havlíčkův Brod,Havlíčkův Brod,333004601,"[49.61202490763601, 15.573465916692935]"
2642, ,Vagonova,Havlíčkův Brod,Havlíčkův Brod,336523601,"[49.61504118156891, 15.578534283450429]"
2722, ,Nad Rybníkem,Havlíčkův Brod,Havlíčkův Brod,332988601,"[49.61512729640518, 15.58198271799774]"
2727, ,Perknovská,Havlíčkův Brod,Havlíčkův Brod,335367601,"[49.61455404319422, 15.552632347939626]"
2688, ,Na Úpatí,Havlíčkův Brod,Havlíčkův Brod,332110601,"[49.615861768175975, 15.587614094142994]"
2800, ,Sídliště Pražská,Havlíčkův Brod,Havlíčkův Brod,336550601,"[49.613660483323855, 15.575317732992453]"
2808, ,Alšova,Havlíčkův Brod,Havlíčkův Brod,336916601,"[49.61630211926675, 15.550492346220112]"
2731, ,Pražská,Havlíčkův Brod,Havlíčkův Brod,332966601,"[49.62013356946802, 15.572514513079334]"
2870, ,Vančurova,Havlíčkův Brod,Havlíčkův Brod,333034601,"[49.611847682933266, 15.573903055213655]"
2744, ,Pod Vodárnou,Havlíčkův Brod,Havlíčkův Brod,336535601,"[49.61612732634214, 15.588608250654774]"
2748, ,Mahenova,Havlíčkův Brod,Havlíčkův Brod,331371601,"[49.6125735696961, 15.571473202736527]"
2772, ,Wolkerova,Havlíčkův Brod,Havlíčkův Brod,334087601,"[49.6133844069888, 15.571941577815887]"
14, , ,Havlíčkův Brod,Poděbaby,337652601,"[49.604049626213445, 15.5329530849532]"
80, ,Dolní Papšíkov,Havlíčkův Brod,Poděbaby,337572601,"[49.60092041574211, 15.558416703266655]"
71, ,Horní Papšíkov,Havlíčkův Brod,Poděbaby,337707601,"[49.604939837142, 15.550145820600685]"
100, ,Horní Papšíkov,Havlíčkův Brod,Poděbaby,337691601,"[49.60522822740561, 15.547092900860765]"
48, ,Horní Papšíkov,Havlíčkův Brod,Poděbaby,337629601,"[49.60468575425971, 15.547235046275736]"
91, ,Horní Papšíkov,Havlíčkův Brod,Poděbaby,337685601,"[49.603572229013054, 15.547785365982127]"
42, ,Horní Papšíkov,Havlíčkův Brod,Poděbaby,337593601,"[49.604586981790234, 15.548085674824327]"
129, ,Horní Papšíkov,Havlíčkův Brod,Poděbaby,337741601,"[49.60443708231783, 15.546441054902285]"
75, , ,Havlíčkův Brod,Termesivy,338064601,"[49.59964360615525, 15.614833011796723]"
1, , ,Havlíčkův Brod,Termesivy,338133601,"[49.60300554988794, 15.630672235492142]"
153, ,Dolní,Havlíčkův Brod,Havlíčkův Brod,334758601,"[49.60590561284556, 15.580378928153543]"
1542, ,U Kasáren,Havlíčkův Brod,Havlíčkův Brod,332010601,"[49.59965550420586, 15.567520440136859]"
16, , ,Havlíčkův Brod,Poděbaby,337657601,"[49.60408968697058, 15.532275462961321]"
73, ,Horní Papšíkov,Havlíčkův Brod,Poděbaby,337602601,"[49.60393199002335, 15.548236862824844]"
1518, ,U Kasáren,Havlíčkův Brod,Havlíčkův Brod,334900601,"[49.600209605291866, 15.568601321822003]"
108, ,Na Valech,Havlíčkův Brod,Havlíčkův Brod,336433601,"[49.60531292313478, 15.580417912801684]"
352, ,Dvořácká,Havlíčkův Brod,Havlíčkův Brod,330974601,"[49.60118468362661, 15.569842476203464]"
31, , ,Havlíčkův Brod,Mírovka,337550601,"[49.58046213488159, 15.618892151195984]"
56, , ,Havlíčkův Brod,Termesivy,338046601,"[49.60099140507636, 15.617295454219224]"
7, , ,Havlíčkův Brod,Veselice,338216601,"[49.608269927608546, 15.526668025933256]"
170, ,Havlíčkovo náměstí,Havlíčkův Brod,Havlíčkův Brod,334870601,"[49.60741588026318, 15.580308446567562]"
215, ,Humpolecká,Havlíčkův Brod,Havlíčkův Brod,332099601,"[49.6030530934589, 15.572552274418051]"
120, , ,Havlíčkův Brod,Mírovka,337430601,"[49.57791400922935, 15.619215474827005]"
1571, ,U Nové silnice,Havlíčkův Brod,Havlíčkův Brod,332027601,"[49.5885099789879, 15.581393919208722]"
180, ,Mendlova Ves,Havlíčkův Brod,Svatý Kříž,338001601,"[49.56608292613422, 15.586144645822323]"
1623, ,Husitská,Havlíčkův Brod,Havlíčkův Brod,331764601,"[49.60604890859365, 15.593570707252042]"
1726, ,Žďárská,Havlíčkův Brod,Havlíčkův Brod,336671601,"[49.617994733178286, 15.544745101955138]"
2325, ,Rozkošská,Havlíčkův Brod,Havlíčkův Brod,333208601,"[49.61573198358418, 15.562408291917372]"
2400, ,Jirchářská,Havlíčkův Brod,Havlíčkův Brod,331588601,"[49.616542634617446, 15.586488489372035]"
2510, ,Občiny,Havlíčkův Brod,Havlíčkův Brod,332910601,"[49.626257371841035, 15.59443929521263]"
2888, ,Nad Sady,Havlíčkův Brod,Havlíčkův Brod,335504601,"[49.61149844054836, 15.581408253547592]"
3081, ,Koněvova,Havlíčkův Brod,Havlíčkův Brod,333532601,"[49.596337075639696, 15.598028917721008]"
425, ,Sázavská,Havlíčkův Brod,Havlíčkův Brod,331788601,"[49.60328741508211, 15.57525955042978]"
396, ,Jihlavská,Havlíčkův Brod,Havlíčkův Brod,331020601,"[49.60053077350991, 15.57872301492619]"
562, ,Lidická,Havlíčkův Brod,Havlíčkův Brod,331356601,"[49.599148840089434, 15.576968104925617]"
590, ,Strážná,Havlíčkův Brod,Havlíčkův Brod,331241601,"[49.598281864899825, 15.581214516824785]"
84, , ,Havlíčkův Brod,Termesivy,338092601,"[49.599385594926005, 15.617560453986195]"
3369, ,Konečná,Havlíčkův Brod,Havlíčkův Brod,334710601,"[49.60995860291986, 15.586916220101092]"
3550, ,Občiny,Havlíčkův Brod,Havlíčkův Brod,335312601,"[49.62520811621444, 15.594013863951634]"
404, ,Jiráskova,Havlíčkův Brod,Havlíčkův Brod,332709601,"[49.60072180583646, 15.579993944420586]"
655, ,Okružní,Havlíčkův Brod,Havlíčkův Brod,331264601,"[49.59748234933297, 15.581613370214617]"
603, ,Mírová,Havlíčkův Brod,Havlíčkův Brod,331031601,"[49.59966833847339, 15.595295256226212]"
667, ,Dukelská,Havlíčkův Brod,Havlíčkův Brod,330801601,"[49.59818270772445, 15.596508163058141]"
1619, ,Žižkova,Havlíčkův Brod,Havlíčkův Brod,520499601,"[49.607475127137896, 15.599901102787225]"
1884, ,Konečná,Havlíčkův Brod,Havlíčkův Brod,336506601,"[49.60951897701613, 15.591471045170975]"
1948, ,Slunečná,Havlíčkův Brod,Havlíčkův Brod,336893601,"[49.613740692967774, 15.54869380037796]"
2153, ,Kokořínská,Havlíčkův Brod,Havlíčkův Brod,331142601,"[49.61376003157081, 15.5795792559532]"
2341, ,Rozkošská,Havlíčkův Brod,Havlíčkův Brod,333223601,"[49.611689075455836, 15.564539421436598]"
2380, ,Nuselská,Havlíčkův Brod,Havlíčkův Brod,332703601,"[49.61439729473498, 15.581412287477882]"
2750, ,Zahradnického,Havlíčkův Brod,Havlíčkův Brod,330780601,"[49.610896061568624, 15.572754596773004]"
2842, ,Alšova,Havlíčkův Brod,Havlíčkův Brod,336735601,"[49.615869178446786, 15.550341710544314]"
3117, ,Ing. Kašpara,Havlíčkův Brod,Havlíčkův Brod,334689601,"[49.60115130872908, 15.563827337030856]"
56, , ,Havlíčkův Brod,Havlíčkův Brod,334757601,"[49.61937463810931, 15.58194390089969]"
2118, ,Chotěbořská,Havlíčkův Brod,Havlíčkův Brod,330773601,"[49.612918187677046, 15.58038491414722]"
2271, ,Havlíčkova,Havlíčkův Brod,Havlíčkův Brod,332497601,"[49.608896214549375, 15.569002778748352]"
2333, ,Rozkošská,Havlíčkův Brod,Havlíčkův Brod,333216601,"[49.61299189992052, 15.567229169826108]"
2770, ,Wolkerova,Havlíčkův Brod,Havlíčkův Brod,332081601,"[49.61319182867723, 15.572414658818824]"
2846, ,Zahradnického,Havlíčkův Brod,Havlíčkův Brod,331237601,"[49.61214124227372, 15.572738390270551]"
2946, ,Zahradnického,Havlíčkův Brod,Havlíčkův Brod,336040601,"[49.61639412427359, 15.572705818451984]"
2950, ,Vančurova,Havlíčkův Brod,Havlíčkův Brod,331204601,"[49.61213602085009, 15.574167045703438]"
3008, ,Hrnčířská,Havlíčkův Brod,Havlíčkův Brod,331014601,"[49.608107402023236, 15.56653557551834]"
3324, ,Kyjovská,Havlíčkův Brod,Havlíčkův Brod,335413601,"[49.611232828432684, 15.599204295074495]"
1570, , ,Havlíčkův Brod,Havlíčkův Brod,334319601,"[49.62061067278276, 15.579171709913169]"
699, ,Na Spádu,Havlíčkův Brod,Havlíčkův Brod,15895622010,"[49.6071698656379, 15.590307948934786]"
1692, ,Zelená,Havlíčkův Brod,Havlíčkův Brod,331943601,"[49.607065883024845, 15.594176385364836]"
1696, ,Sudoměřická,Havlíčkův Brod,Havlíčkův Brod,333166601,"[49.606439482260036, 15.59413607338101]"
1731, ,Spojovací,Havlíčkův Brod,Havlíčkův Brod,336942601,"[49.617198340805466, 15.544612785299108]"
2294, ,Jahodova,Havlíčkův Brod,Havlíčkův Brod,332638601,"[49.608312844598274, 15.568087089715032]"
3507, ,Humpolecká,Havlíčkův Brod,Havlíčkův Brod,336275601,"[49.60353255206821, 15.568319763839781]"
1856, ,Vratná,Havlíčkův Brod,Havlíčkův Brod,336830601,"[49.615776550885116, 15.547081853922748]"
2031, ,Husova,Havlíčkův Brod,Havlíčkův Brod,331475601,"[49.60954859039478, 15.577005467656509]"
2196, ,Nuselská,Havlíčkův Brod,Havlíčkův Brod,331782601,"[49.6132961996735, 15.58090522400426]"
2420, ,Tylova,Havlíčkův Brod,Havlíčkův Brod,332702601,"[49.611207582075664, 15.573320077777124]"
2497, ,Vrchlického,Havlíčkův Brod,Havlíčkův Brod,332781601,"[49.607508385990265, 15.571613117446663]"
2566, ,Pražská,Havlíčkův Brod,Havlíčkův Brod,332898601,"[49.62047751464712, 15.572418402047225]"
2645, ,Vagonova,Havlíčkův Brod,Havlíčkův Brod,331606601,"[49.61531215692781, 15.579109822704774]"
2802, ,Okrouhlická,Havlíčkův Brod,Havlíčkův Brod,14770513010,"[49.618147553833666, 15.540459317057374]"
3162, ,Ledečská,Havlíčkův Brod,Havlíčkův Brod,333267601,"[49.60715313876147, 15.565998800516399]"
392, ,Jihlavská,Havlíčkův Brod,Havlíčkův Brod,331677601,"[49.60017387840464, 15.578674014745493]"
675, ,Partyzánská,Havlíčkův Brod,Havlíčkův Brod,330815601,"[49.59776953713739, 15.597240800438527]"
3060, ,Vratná,Havlíčkův Brod,Havlíčkův Brod,336782601,"[49.615473735669894, 15.546463515739969]"
3097, ,Na Stráni,Havlíčkův Brod,Havlíčkův Brod,334122601,"[49.614507359650844, 15.551430416252188]"
3070, ,Žižkova,Havlíčkův Brod,Havlíčkův Brod,336008601,"[49.6044806586139, 15.587682182319211]"
32, , ,Havlíčkův Brod,Jilemník,337192601,"[49.6357295303387, 15.65902141537702]"
36, , ,Havlíčkův Brod,Mírovka,337438601,"[49.57871692508408, 15.620408033649243]"
57, , ,Havlíčkův Brod,Mírovka,337384601,"[49.58069812095809, 15.617163298463181]"
37, , ,Havlíčkův Brod,Mírovka,337415601,"[49.57831066696907, 15.617742281344642]"
127, , ,Havlíčkův Brod,Poděbaby,337705601,"[49.604098135930606, 15.5336190222013]"
44, ,Horní Papšíkov,Havlíčkův Brod,Poděbaby,337592601,"[49.60432023621597, 15.547878855753993]"
19, ,Baštínov,Havlíčkův Brod,Mírovka,337495601,"[49.58041027477969, 15.604720201725216]"
65, , ,Havlíčkův Brod,Mírovka,337374601,"[49.580007913679864, 15.616261735620117]"
58, ,Horní Papšíkov,Havlíčkův Brod,Poděbaby,337598601,"[49.60391270467967, 15.54665353566142]"
81, , ,Havlíčkův Brod,Mírovka,337390601,"[49.57904434265063, 15.619535475622023]"
106, , ,Havlíčkův Brod,Mírovka,337404601,"[49.57833454655539, 15.619479089145251]"
49, , ,Havlíčkův Brod,Mírovka,337347601,"[49.57887554236744, 15.618214079067098]"
90, ,Nádražní,Havlíčkův Brod,Havlíčkův Brod,332089601,"[49.60289065870045, 15.581097954120677]"
764, ,Údolní,Havlíčkův Brod,Havlíčkův Brod,333060601,"[49.59808238601538, 15.57801389217928]"
1230, ,Gagarinova,Havlíčkův Brod,Havlíčkův Brod,334924601,"[49.60310166322059, 15.560642864135861]"
1359, ,Humpolecká,Havlíčkův Brod,Havlíčkův Brod,331831601,"[49.60261852086663, 15.573364080848588]"
748, ,Prokopa Holého,Havlíčkův Brod,Havlíčkův Brod,335439601,"[49.606345528900036, 15.5847604782696]"
801, ,Sokolovská,Havlíčkův Brod,Havlíčkův Brod,331794601,"[49.59703209284702, 15.595866532247447]"
890, ,Nad Skalkou,Havlíčkův Brod,Havlíčkův Brod,332974601,"[49.59807577953926, 15.575824562344067]"
1001, ,Jeronýmova,Havlíčkův Brod,Havlíčkův Brod,332252601,"[49.6083756288757, 15.585386364891683]"
201, ,Kozí,Havlíčkův Brod,Havlíčkův Brod,332066601,"[49.60876271000936, 15.579863815790416]"
235, ,Švermova,Havlíčkův Brod,Havlíčkův Brod,331460601,"[49.6024834404396, 15.57461598498323]"
940, ,Nad Tunelem,Havlíčkův Brod,Havlíčkův Brod,334783601,"[49.598806525550344, 15.596298265290367]"
985, ,Želivského,Havlíčkův Brod,Havlíčkův Brod,331277601,"[49.60709218860487, 15.587883461821436]"
1029, ,U Panských,Havlíčkův Brod,Havlíčkův Brod,336458601,"[49.60424893880062, 15.562131471044204]"
1154, ,Máchova,Havlíčkův Brod,Havlíčkův Brod,331568601,"[49.606146897514286, 15.585377299152535]"
160, ,Havlíčkovo náměstí,Havlíčkův Brod,Havlíčkův Brod,331505601,"[49.60654361731794, 15.580130998123625]"
69, ,U Borové,Havlíčkův Brod,Havlíčkův Brod,569165601,"[49.59983650871946, 15.573566046263673]"
177, ,Havlíčkovo náměstí,Havlíčkův Brod,Havlíčkův Brod,335815601,"[49.60768369663025, 15.579552173417774]"
944, ,Práčat,Havlíčkův Brod,Havlíčkův Brod,331154601,"[49.60682854998369, 15.58852263634142]"
1453, ,U Vítků,Havlíčkův Brod,Havlíčkův Brod,331464601,"[49.59679697725516, 15.568147669004649]"
3, , ,Havlíčkův Brod,Jilemník,337190601,"[49.63488407857113, 15.655824039874405]"
861, ,Chelčického,Havlíčkův Brod,Havlíčkův Brod,333165601,"[49.609050397671346, 15.585932148439229]"
920, ,Práčat,Havlíčkův Brod,Havlíčkův Brod,334754601,"[49.606668150844484, 15.588383343150273]"
1037, ,Kyjovská,Havlíčkův Brod,Havlíčkův Brod,331327601,"[49.607594277872515, 15.595519953563041]"
1327, ,Sadová,Havlíčkův Brod,Havlíčkův Brod,336808601,"[49.61490840486856, 15.54660303201621]"
1061, ,Sekaninova,Havlíčkův Brod,Havlíčkův Brod,331319601,"[49.597527431241, 15.579365605776742]"
1510, ,Humpolecká,Havlíčkův Brod,Havlíčkův Brod,334975601,"[49.60344991528662, 15.568684861769452]"
53, , ,Havlíčkův Brod,Termesivy,338051601,"[49.601371767217174, 15.619256366897266]"
106, ,Novotnův Dvůr,Havlíčkův Brod,Svatý Kříž,337959601,"[49.579348374841985, 15.583878969785095]"
149, ,Ovčín,Havlíčkův Brod,Svatý Kříž,337814601,"[49.57041321620118, 15.584294736877334]"
243, ,Čechova,Havlíčkův Brod,Havlíčkův Brod,332578601,"[49.60183302840943, 15.572134759478198]"
389, ,Humpolecká,Havlíčkův Brod,Havlíčkův Brod,332680601,"[49.602882220703236, 15.571705554223438]"
460, ,Mírová,Havlíčkův Brod,Havlíčkův Brod,331276601,"[49.601057649371924, 15.59088374967608]"
516, ,Trocnovská,Havlíčkův Brod,Havlíčkův Brod,332824601,"[49.60595964515806, 15.589782329042928]"
244, ,Humpolecká,Havlíčkův Brod,Havlíčkův Brod,334887601,"[49.60259470454273, 15.57684790004425]"
301, ,Kpt. Jaroše,Havlíčkův Brod,Havlíčkův Brod,333100601,"[49.60158226748499, 15.571344178555947]"
393, ,Pod Náspem,Havlíčkův Brod,Havlíčkův Brod,331478601,"[49.601938261837944, 15.590764188673287]"
390, ,Mírová,Havlíčkův Brod,Havlíčkův Brod,332683601,"[49.599722096460596, 15.591230697624429]"
528, ,Mírová,Havlíčkův Brod,Havlíčkův Brod,331261601,"[49.60084063295621, 15.591314372045462]"
575, ,Žižkova,Havlíčkův Brod,Havlíčkův Brod,331799601,"[49.60494249614056, 15.585323648945545]"
625, ,Žižkova,Havlíčkův Brod,Havlíčkův Brod,331385601,"[49.60461249652665, 15.590200231147326]"
692, ,Na Spádu,Havlíčkův Brod,Havlíčkův Brod,331316601,"[49.60707152217941, 15.590029060401024]"
716, ,Chelčického,Havlíčkův Brod,Havlíčkův Brod,333052601,"[49.60900089760458, 15.586280579909852]"
556, ,Sekaninova,Havlíčkův Brod,Havlíčkův Brod,332870601,"[49.5983911018422, 15.58188208286787]"
696, ,Na Spádu,Havlíčkův Brod,Havlíčkův Brod,331292601,"[49.607609773630735, 15.590137833096856]"
819, ,Jeronýmova,Havlíčkův Brod,Havlíčkův Brod,332983601,"[49.60834950872542, 15.585872172614295]"
946, ,Želivského,Havlíčkův Brod,Havlíčkův Brod,330951601,"[49.60707607356099, 15.587587211981823]"
925, ,Na Vyhlídce,Havlíčkův Brod,Havlíčkův Brod,330950601,"[49.598468974585344, 15.595074862012755]"
1015, ,Havířská,Havlíčkův Brod,Havlíčkův Brod,335022601,"[49.59247769894499, 15.592652533673549]"
1160, ,Ing. Kašpara,Havlíčkův Brod,Havlíčkův Brod,331673601,"[49.602010915299154, 15.56209775321038]"
3038, ,Spojovací,Havlíčkův Brod,Havlíčkův Brod,336754601,"[49.6153112427671, 15.545146874305502]"
3062, ,Nad Náhonem,Havlíčkův Brod,Havlíčkův Brod,336795601,"[49.614199748071265, 15.546932658578406]"
557, , ,Havlíčkův Brod,Havlíčkův Brod,333813601,"[49.61428193242646, 15.555377122593915]"
753, ,Trocnovská,Havlíčkův Brod,Havlíčkův Brod,334163601,"[49.606650380678744, 15.58598151624296]"
3392, ,Bratříků,Havlíčkův Brod,Havlíčkův Brod,334642601,"[49.61011612704128, 15.5877732642562]"
3509, ,Na Svahu,Havlíčkův Brod,Havlíčkův Brod,336955601,"[49.61464618885923, 15.548204448886027]"
252, ,Na Losích,Havlíčkův Brod,Havlíčkův Brod,331701601,"[49.603215623204775, 15.574558553203751]"
305, ,Nad Žabincem,Havlíčkův Brod,Havlíčkův Brod,332157601,"[49.6014659735725, 15.576524088492455]"
414, ,Jihlavská,Havlíčkův Brod,Havlíčkův Brod,331092601,"[49.60036838913193, 15.578702887857817]"
134, ,Bezručova,Havlíčkův Brod,Havlíčkův Brod,551013601,"[49.60212572039269, 15.579910795381904]"
146, ,Dolní,Havlíčkův Brod,Havlíčkův Brod,334945601,"[49.60534162600346, 15.580171946522883]"
300, ,Žižkova,Havlíčkův Brod,Havlíčkův Brod,330936601,"[49.60519654173488, 15.58670847809855]"
455, ,5. května,Havlíčkův Brod,Havlíčkův Brod,332762601,"[49.601238428297314, 15.587463110338836]"
676, ,Na Vyhlídce,Havlíčkův Brod,Havlíčkův Brod,330809601,"[49.597870993352764, 15.597227101666267]"
758, ,Na Vyhlídce,Havlíčkův Brod,Havlíčkův Brod,330914601,"[49.59876288152511, 15.595891967116417]"
913, ,Zelená,Havlíčkův Brod,Havlíčkův Brod,331951601,"[49.60823964831183, 15.594296489891928]"
941, ,Průmyslová,Havlíčkův Brod,Havlíčkův Brod,335117601,"[49.590586178438635, 15.589171110707884]"
443, ,Jiráskova,Havlíčkův Brod,Havlíčkův Brod,330922601,"[49.60040959900822, 15.579952161688842]"
436, ,Jihlavská,Havlíčkův Brod,Havlíčkův Brod,335661601,"[49.59924946330918, 15.579012457413626]"
640, ,Humpolecká,Havlíčkův Brod,Havlíčkův Brod,332183601,"[49.60259440857395, 15.573491819942737]"
791, ,Sekaninova,Havlíčkův Brod,Havlíčkův Brod,331832601,"[49.59852132947793, 15.578031743105942]"
987, ,Chelčického,Havlíčkův Brod,Havlíčkův Brod,331268601,"[49.608970019640175, 15.586531287630567]"
3111, ,Npor. Jana Lašky,Havlíčkův Brod,Havlíčkův Brod,334103601,"[49.60005211257806, 15.565160190441528]"
41, ,Nádražní,Havlíčkův Brod,Havlíčkův Brod,333496601,"[49.60338893191541, 15.580130291444089]"
159, ,Havlíčkovo náměstí,Havlíčkův Brod,Havlíčkův Brod,333289601,"[49.60648399420989, 15.580175358687566]"
204, ,Kozí,Havlíčkův Brod,Havlíčkův Brod,332068601,"[49.60882003350093, 15.579099898928188]"
260, ,Příčná,Havlíčkův Brod,Havlíčkův Brod,332357601,"[49.6080328158972, 15.579783162407177]"
318, ,Jihlavská,Havlíčkův Brod,Havlíčkův Brod,331042601,"[49.59994245681181, 15.579051506393514]"
358, ,U Šlapanky,Havlíčkův Brod,Havlíčkův Brod,331757601,"[49.60144802776034, 15.593427893942412]"
435, ,Humpolecká,Havlíčkův Brod,Havlíčkův Brod,334503601,"[49.602516977152334, 15.575212647949403]"
579, ,Sázavská,Havlíčkův Brod,Havlíčkův Brod,336450601,"[49.603480985302866, 15.57535423772254]"
689, ,Olbrachtova,Havlíčkův Brod,Havlíčkův Brod,333069601,"[49.60672586156143, 15.589535865327752]"
750, ,Bratříků,Havlíčkův Brod,Havlíčkův Brod,333441601,"[49.60910625920179, 15.587446668339116]"
922, ,Trocnovská,Havlíčkův Brod,Havlíčkův Brod,330977601,"[49.60649238737391, 15.587683801568465]"
1224, ,Gagarinova,Havlíčkův Brod,Havlíčkův Brod,334908601,"[49.60293180134377, 15.561154976940765]"
3488, ,Slavíčkova,Havlíčkův Brod,Havlíčkův Brod,336928601,"[49.61648892296432, 15.552697182684543]"
1782, , ,Havlíčkův Brod,Havlíčkův Brod,334747601,"[49.61270621098876, 15.598281592657186]"
3501, ,Strojírenská,Havlíčkův Brod,Havlíčkův Brod,543790601,"[49.605509683063445, 15.5997018713774]"
3517, ,Smetanovo náměstí,Havlíčkův Brod,Havlíčkův Brod,335135601,"[49.60672962389091, 15.577035907328447]"
