cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
196, ,Májová,Meziboří,Meziboří,41727508,"[50.62332549698365, 13.601472102903758]"
412, ,Okružní,Meziboří,Meziboří,149867508,"[50.620578431180306, 13.599084715988283]"
346, ,Okružní,Meziboří,Meziboří,40741508,"[50.62120461062436, 13.596474061688973]"
64, ,Mládežnická,Meziboří,Meziboří,41509508,"[50.623153244077436, 13.606775768088657]"
84, ,Mládežnická,Meziboří,Meziboří,41507508,"[50.62273312339665, 13.610066416624552]"
113, ,Okružní,Meziboří,Meziboří,41368508,"[50.62249242533365, 13.595679915633418]"
587, , ,Meziboří,Meziboří,41480508,"[50.62428375180244, 13.604525119787544]"
392, ,Okružní,Meziboří,Meziboří,41448508,"[50.62301356382725, 13.593910821001456]"
615, , ,Meziboří,Meziboří,41315508,"[50.61677609393716, 13.604298684673482]"
5, ,Okružní,Meziboří,Meziboří,40625508,"[50.6223316737999, 13.596860850820192]"
206, ,Hornická,Meziboří,Meziboří,41818508,"[50.62348168783776, 13.604608226116621]"
250, ,Hornická,Meziboří,Meziboří,40675508,"[50.622323107729166, 13.60092244744126]"
2, ,Okružní,Meziboří,Meziboří,41485508,"[50.62010890808361, 13.601117454785003]"
127, ,Svahová,Meziboří,Meziboří,40649508,"[50.62277194833691, 13.603230246976477]"
77, ,Mládežnická,Meziboří,Meziboří,41517508,"[50.62293202811525, 13.60921924879315]"
85, ,Mládežnická,Meziboří,Meziboří,41690508,"[50.62270905653176, 13.610168482580127]"
66, ,Mládežnická,Meziboří,Meziboří,41508508,"[50.62311576448347, 13.60698870301804]"
350, ,Okružní,Meziboří,Meziboří,40743508,"[50.62293256760668, 13.597499225999716]"
65, ,Mládežnická,Meziboří,Meziboří,41518508,"[50.623133979677725, 13.606879572127363]"
616, , ,Meziboří,Meziboří,41357508,"[50.61675144976349, 13.604280303401751]"
97, ,J. A. Komenského,Meziboří,Meziboří,41739508,"[50.62148278991503, 13.611354588409872]"
339, ,Potoční,Meziboří,Meziboří,40735508,"[50.62233772507644, 13.607217168404238]"
135, ,Okružní,Meziboří,Meziboří,41832508,"[50.62325039648684, 13.595625409076899]"
169, ,Pod strání,Meziboří,Meziboří,41809508,"[50.6241873837679, 13.596086826244626]"
107, ,Okružní,Meziboří,Meziboří,40638508,"[50.62154148399317, 13.600852812396676]"
610, , ,Meziboří,Meziboří,41350508,"[50.61689831970451, 13.604389681089689]"
36, ,Litvínovská,Meziboří,Meziboří,41366508,"[50.61847716212677, 13.605932910554472]"
185, ,Májová,Meziboří,Meziboří,41741508,"[50.62351621778529, 13.599874661416804]"
281, ,Okružní,Meziboří,Meziboří,40685508,"[50.62032984194375, 13.603822331629177]"
205, ,Hornická,Meziboří,Meziboří,41818508,"[50.6234144337607, 13.604391201466303]"
280, ,Okružní,Meziboří,Meziboří,40684508,"[50.62021517586428, 13.603802568914144]"
86, ,Mládežnická,Meziboří,Meziboří,41491508,"[50.622681413407015, 13.610273098721263]"
345, ,Okružní,Meziboří,Meziboří,40740508,"[50.62204060812869, 13.59644974649543]"
69, ,Mládežnická,Meziboří,Meziboří,41492508,"[50.62305513446242, 13.607299920083559]"
74, , ,Meziboří,Meziboří,40780508,"[50.624398005245375, 13.596544920667185]"
386, ,Nad parkem,Meziboří,Meziboří,41336508,"[50.61891843627891, 13.60792144033456]"
358, ,Školní,Meziboří,Meziboří,41681508,"[50.62260825275692, 13.60791317096689]"
287, ,Okružní,Meziboří,Meziboří,40691508,"[50.61984259161835, 13.60352094653943]"
373, ,Školní,Meziboří,Meziboří,41512508,"[50.62232378562371, 13.609791894779852]"
369, ,Školní,Meziboří,Meziboří,41498508,"[50.62239783788332, 13.609372679824236]"
621, , ,Meziboří,Meziboří,41362508,"[50.61662657089366, 13.604193927910575]"
104, ,Okružní,Meziboří,Meziboří,41322508,"[50.62218704852291, 13.602645218802863]"
130, ,Okružní,Meziboří,Meziboří,41827508,"[50.62287995871971, 13.596611533317336]"
68, ,Mládežnická,Meziboří,Meziboří,41513508,"[50.62307229973276, 13.607192177991445]"
100, ,Dělnická,Meziboří,Meziboří,41521508,"[50.6213319409073, 13.60501359105299]"
330, ,nám. 8. května,Meziboří,Meziboří,40729508,"[50.6203989208809, 13.605090156283646]"
645, , ,Meziboří,Meziboří,41426508,"[50.618301397784066, 13.61340000522238]"
238, ,Okružní,Meziboří,Meziboří,41836508,"[50.62291189064259, 13.594747040709697]"
286, ,Okružní,Meziboří,Meziboří,40690508,"[50.61986043209628, 13.603328187319697]"
364, ,Školní,Meziboří,Meziboří,41556508,"[50.622518006431875, 13.608716511964232]"
329, ,nám. 8. května,Meziboří,Meziboří,40728508,"[50.62041289020294, 13.60490544465819]"
147, ,Okružní,Meziboří,Meziboří,41732508,"[50.6230299436194, 13.595248786058725]"
83, ,Mládežnická,Meziboří,Meziboří,41529508,"[50.62275551383411, 13.609964885226727]"
105, ,Javorová,Meziboří,Meziboří,41482508,"[50.6212787873328, 13.601716782331168]"
305, ,Okružní,Meziboří,Meziboří,40705508,"[50.62083994541506, 13.606846369242067]"
359, ,Školní,Meziboří,Meziboří,41554508,"[50.62259717100827, 13.608022775675039]"
337, ,Mírová,Meziboří,Meziboří,41738508,"[50.62415086724818, 13.594273164912545]"
114, ,Okružní,Meziboří,Meziboří,41369508,"[50.62162151723083, 13.595630260186207]"
102, ,Javorová,Meziboří,Meziboří,41321508,"[50.62171442236956, 13.603656577135247]"
193, ,Májová,Meziboří,Meziboří,41719508,"[50.62347569482103, 13.59748916117234]"
366, ,Školní,Meziboří,Meziboří,41541508,"[50.622477947866166, 13.608920471802906]"
3, ,Okružní,Meziboří,Meziboří,41484508,"[50.62167958944195, 13.600270437710584]"
660, , ,Meziboří,Meziboří,41442508,"[50.61816394652706, 13.613312255804585]"
413, ,Okružní,Meziboří,Meziboří,149868508,"[50.62057366529385, 13.599304140284397]"
398, ,Husova,Meziboří,Meziboří,40747508,"[50.62322546924153, 13.605214364702366]"
128, ,Okružní,Meziboří,Meziboří,41773508,"[50.62184203231548, 13.599285597967867]"
252, ,Okružní,Meziboří,Meziboří,41731508,"[50.62209990085089, 13.601387427733709]"
74, ,Mládežnická,Meziboří,Meziboří,41503508,"[50.62300348150864, 13.608757199881126]"
304, ,Okružní,Meziboří,Meziboří,40704508,"[50.62095744100317, 13.606868192557517]"
328, ,nám. 8. května,Meziboří,Meziboří,40727508,"[50.62043532318445, 13.604709324447821]"
18, ,Dělnická,Meziboří,Meziboří,40637508,"[50.620759365669855, 13.604081358173273]"
390, ,Nad parkem,Meziboří,Meziboří,40744508,"[50.61911307721809, 13.609354459565287]"
605, , ,Meziboří,Meziboří,41312508,"[50.61702224227899, 13.604482281281486]"
30, ,Potoční,Meziboří,Meziboří,40766508,"[50.6245078277582, 13.6046291784135]"
148, ,Okružní,Meziboří,Meziboří,41705508,"[50.62325023814218, 13.594691856017013]"
324, ,J. A. Komenského,Meziboří,Meziboří,41811508,"[50.62050902752973, 13.610674484960569]"
40, ,Litvínovská,Meziboří,Meziboří,40761508,"[50.61810816422026, 13.60531357275263]"
224, ,Mírová,Meziboří,Meziboří,40667508,"[50.62391801681155, 13.595091952327996]"
7, ,Okružní,Meziboří,Meziboří,40627508,"[50.622089569765485, 13.600804907178691]"
152, ,Mírová,Meziboří,Meziboří,41820508,"[50.62364668266776, 13.596588999166915]"
98, ,J. A. Komenského,Meziboří,Meziboří,41740508,"[50.62131245273229, 13.611705280340024]"
132, ,Okružní,Meziboří,Meziboří,41829508,"[50.62303064513603, 13.596206353485066]"
228, ,Okružní,Meziboří,Meziboří,41804508,"[50.62182396409072, 13.5945758823407]"
115, , ,Meziboří,Meziboří,40788508,"[50.62281858098462, 13.59836117214361]"
82, ,Mládežnická,Meziboří,Meziboří,41526508,"[50.622780490230824, 13.609864749594601]"
344, ,Markův kopec,Meziboří,Meziboří,41458508,"[50.61971506443718, 13.611772510559868]"
613, , ,Meziboří,Meziboří,41355508,"[50.61682589524606, 13.604333184440462]"
351, , ,Meziboří,Meziboří,40918508,"[50.619530424244864, 13.602463140144893]"
106, ,Hornická,Meziboří,Meziboří,41341508,"[50.62259601607975, 13.601753600041313]"
90, ,Mládežnická,Meziboří,Meziboří,41502508,"[50.622526347648815, 13.610802543951058]"
70, ,Mládežnická,Meziboří,Meziboří,41528508,"[50.62302819071211, 13.607400375204096]"
408, ,Pod strání,Meziboří,Meziboří,155843508,"[50.6251795120096, 13.594923014601918]"
409, ,Pod strání,Meziboří,Meziboří,155839508,"[50.62501744442134, 13.595170562208589]"
415, ,Okružní,Meziboří,Meziboří,165185508,"[50.62413988992101, 13.59248281245347]"
407, ,U stadionu,Meziboří,Meziboří,151645508,"[50.62550062626857, 13.594287589694781]"
417, ,Májová,Meziboří,Meziboří,165543508,"[50.62381307855575, 13.598898340138245]"
416, ,Hornická,Meziboří,Meziboří,159202508,"[50.62405066785835, 13.603426854256846]"
433, ,Hornická,Meziboří,Meziboří,184893508,"[50.62411544062916, 13.60396437386341]"
419, ,Markův kopec,Meziboří,Meziboří,184543508,"[50.61829553736605, 13.609861964758379]"
432, ,Zahradní,Meziboří,Meziboří,184520508,"[50.62194014158501, 13.60925091346354]"
424, ,Markův kopec,Meziboří,Meziboří,173956508,"[50.61855703602215, 13.608861810920603]"
422, ,Markův kopec,Meziboří,Meziboří,173724508,"[50.618440991602206, 13.608641064545832]"
434, ,Dělnická,Meziboří,Meziboří,180238508,"[50.621260718233394, 13.604304162845775]"
423, ,Markův kopec,Meziboří,Meziboří,173957508,"[50.618496227647995, 13.608747445727555]"
428, ,Markův kopec,Meziboří,Meziboří,172672508,"[50.6190759777562, 13.61041704519862]"
420, ,Markův kopec,Meziboří,Meziboří,173973508,"[50.618287226411915, 13.608246413628548]"
426, ,Markův kopec,Meziboří,Meziboří,173950508,"[50.6187284802859, 13.609188759253785]"
421, ,Markův kopec,Meziboří,Meziboří,173972508,"[50.618356721400666, 13.608333460683069]"
414, ,U stadionu,Meziboří,Meziboří,174374508,"[50.62605885523494, 13.593263286416656]"
411, ,Okružní,Meziboří,Meziboří,41453508,"[50.6205861968147, 13.598872019160327]"
437, ,Markův kopec,Meziboří,Meziboří,15338078010,"[50.618603225390956, 13.610923108914895]"
370, ,Školní,Meziboří,Meziboří,41515508,"[50.62237979096099, 13.609479767928377]"
442, ,Markův kopec,Meziboří,Meziboří,14809915010,"[50.61829096523452, 13.609197721471098]"
323, ,J. A. Komenského,Meziboří,Meziboří,40721508,"[50.62087444808677, 13.610035895791682]"
318, ,J. A. Komenského,Meziboří,Meziboří,40718508,"[50.621072713832014, 13.609110902641586]"
316, ,J. A. Komenského,Meziboří,Meziboří,40715508,"[50.62104288294871, 13.608567820621849]"
171, ,Májová,Meziboří,Meziboří,41709508,"[50.623269709147046, 13.599185205614662]"
156, ,Mírová,Meziboří,Meziboří,41753508,"[50.62422159257433, 13.5951456409008]"
446, ,Markův kopec,Meziboří,Meziboří,15900721010,"[50.61793522813864, 13.608779843724784]"
381, ,Nad parkem,Meziboří,Meziboří,41331508,"[50.61943323969173, 13.608876464994694]"
383, ,Nad parkem,Meziboří,Meziboří,41331508,"[50.61928967480401, 13.608506994265642]"
290, ,J. A. Komenského,Meziboří,Meziboří,40693508,"[50.6202883879401, 13.607734657821796]"
293, ,J. A. Komenského,Meziboří,Meziboří,41325508,"[50.62010840185961, 13.608327202515236]"
294, ,J. A. Komenského,Meziboří,Meziboří,41325508,"[50.62021867548657, 13.608286140397182]"
295, ,J. A. Komenského,Meziboří,Meziboří,41325508,"[50.62034597391641, 13.608262671964694]"
292, ,J. A. Komenského,Meziboří,Meziboří,40693508,"[50.62053001547625, 13.60767360496677]"
163, ,Okružní,Meziboří,Meziboří,51684508,"[50.622606760214275, 13.59738543011072]"
306, ,B. Němcové,Meziboří,Meziboří,40706508,"[50.620923980082246, 13.60647225994362]"
313, ,B. Němcové,Meziboří,Meziboří,40711508,"[50.620577627778424, 13.606384214296359]"
298, ,J. A. Komenského,Meziboří,Meziboří,40697508,"[50.620167411869716, 13.608866454257736]"
382, ,Nad parkem,Meziboří,Meziboří,41331508,"[50.61935656576681, 13.608685657908339]"
278, ,Okružní,Meziboří,Meziboří,40682508,"[50.62024458555615, 13.603364223398541]"
279, ,Okružní,Meziboří,Meziboří,40682508,"[50.620375970737186, 13.603383932908514]"
309, ,B. Němcové,Meziboří,Meziboří,40706508,"[50.62097075470479, 13.605898410037403]"
299, ,J. A. Komenského,Meziboří,Meziboří,40697508,"[50.62028153018983, 13.608837210113274]"
297, ,J. A. Komenského,Meziboří,Meziboří,40697508,"[50.62004353470558, 13.60889726480419]"
300, ,J. A. Komenského,Meziboří,Meziboří,40697508,"[50.620401442801445, 13.608800039546727]"
310, ,B. Němcové,Meziboří,Meziboří,40706508,"[50.62099802639688, 13.605707300598137]"
311, ,B. Němcové,Meziboří,Meziboří,40711508,"[50.62054010231949, 13.606761878367658]"
307, ,B. Němcové,Meziboří,Meziboří,40706508,"[50.620942089927965, 13.60628229305367]"
308, ,B. Němcové,Meziboří,Meziboří,40706508,"[50.62096354393574, 13.606095973139285]"
312, ,B. Němcové,Meziboří,Meziboří,40711508,"[50.62055510711817, 13.606564066903667]"
296, ,J. A. Komenského,Meziboří,Meziboří,41325508,"[50.62046244839626, 13.608227589311642]"
164, ,Okružní,Meziboří,Meziboří,51684508,"[50.622689351964105, 13.597147070401618]"
673, , ,Meziboří,Meziboří,30156615010,"[50.62100803484959, 13.595631664206032]"
440, ,Markův kopec,Meziboří,Meziboří,15338083010,"[50.61870012848555, 13.610043997249534]"
263, ,Prokopa Holého,Meziboří,Meziboří,41769508,"[50.622459333262356, 13.60597400657493]"
262, ,Žižkova,Meziboří,Meziboří,41771508,"[50.622784929103624, 13.606063619485187]"
261, ,Žižkova,Meziboří,Meziboří,41771508,"[50.62273811632353, 13.605831101557042]"
264, ,Prokopa Holého,Meziboří,Meziboří,41769508,"[50.62250812261648, 13.606208204241547]"
25, ,Litvínovská,Meziboří,Meziboří,41370508,"[50.61766444037065, 13.604957295181862]"
38, ,Markův kopec,Meziboří,Meziboří,41584508,"[50.61783191223556, 13.610089742778687]"
63, ,Zahradní,Meziboří,Meziboří,41477508,"[50.62117620576713, 13.610565432369308]"
96, ,Markův kopec,Meziboří,Meziboří,41451508,"[50.617909299942106, 13.610043085857436]"
20, ,J. A. Komenského,Meziboří,Meziboří,41561508,"[50.61921825889125, 13.615523204732316]"
671, , ,Meziboří,Meziboří,41206508,"[50.626648325437785, 13.593668572329365]"
674, , ,Meziboří,Meziboří,15175707010,"[50.626639416287, 13.594342252215647]"
677, , ,Meziboří,Meziboří,16538158010,"[50.626856601837645, 13.59462006884465]"
213, ,Májová,Meziboří,Meziboří,41735508,"[50.623552932433526, 13.602264616885336]"
187, ,Májová,Meziboří,Meziboří,41729508,"[50.623349311605445, 13.600757702800232]"
188, ,Májová,Meziboří,Meziboří,41729508,"[50.62341038498125, 13.600962167038213]"
212, ,Májová,Meziboří,Meziboří,41735508,"[50.623534464290145, 13.602155917697894]"
452, ,Markův kopec,Meziboří,Meziboří,60150301010,"[50.61815790160968, 13.608827804669334]"
448, ,Litvínovská,Meziboří,Meziboří,0,"[50.6187013544396, 13.606886410051416]"
1, ,Potoční,Meziboří,Meziboří,40758508,"[50.623447671147, 13.606195855932151]"
144, ,U stadionu,Meziboří,Meziboří,41711508,"[50.62371191139279, 13.592926493997926]"
239, ,Okružní,Meziboří,Meziboří,41789508,"[50.6233055102225, 13.593739039896853]"
157, ,U stadionu,Meziboří,Meziboří,41762508,"[50.62395454852886, 13.593010436749884]"
141, ,Okružní,Meziboří,Meziboří,40654508,"[50.62376804478923, 13.593635203703325]"
234, ,Okružní,Meziboří,Meziboří,41798508,"[50.62264542230991, 13.595061160497643]"
139, ,Okružní,Meziboří,Meziboří,40654508,"[50.62374120656055, 13.594078281337463]"
241, ,Okružní,Meziboří,Meziboří,41789508,"[50.62335962945236, 13.594177023859176]"
158, ,U stadionu,Meziboří,Meziboří,41762508,"[50.62409933161309, 13.592947967811524]"
235, ,Okružní,Meziboří,Meziboří,41798508,"[50.622707871225586, 13.595277153863277]"
233, ,Okružní,Meziboří,Meziboří,41798508,"[50.62258529202131, 13.594860055988327]"
140, ,Okružní,Meziboří,Meziboří,40654508,"[50.62375465440555, 13.59385080623183]"
240, ,Okružní,Meziboří,Meziboří,41789508,"[50.62333097992026, 13.593956117823796]"
678, , ,Meziboří,Meziboří,62046888010,"[50.62671295525182, 13.594220441467494]"
450, , ,Meziboří,Meziboří,62539026010,"[50.61820529296166, 13.606388056797263]"
454, ,Pod Lesem,Meziboří,Meziboří,62598149010,"[50.62492108166863, 13.60087083625316]"
