cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
72, ,Prostřední,Hýskov,Hýskov,257266202,"[49.9919162802788, 14.052246405256282]"
100, ,Berounská,Hýskov,Hýskov,256704202,"[49.98972536071427, 14.05175474074427]"
121, ,Berounská,Hýskov,Hýskov,256779202,"[49.989442534760556, 14.05197495392933]"
150, ,Na Břasích,Hýskov,Hýskov,256811202,"[49.98822117335869, 14.044832724332721]"
152, ,Nádražní,Hýskov,Hýskov,256792202,"[49.98841221759918, 14.045288127555448]"
164, ,Berounská,Hýskov,Hýskov,256966202,"[49.98969567808734, 14.050172955575874]"
138, ,Nádražní,Hýskov,Hýskov,256964202,"[49.988294273836615, 14.045997182094686]"
202, ,Libinská,Hýskov,Hýskov,256852202,"[49.99432662355141, 14.05537176327889]"
203, ,Družstevní,Hýskov,Hýskov,256568202,"[49.9888315762324, 14.046856738420942]"
205, ,Zabranská,Hýskov,Hýskov,256860202,"[49.990957192597925, 14.04752168281517]"
225, ,Nová,Hýskov,Hýskov,256816202,"[49.99277697828832, 14.052703322715777]"
228, ,Souběžná,Hýskov,Hýskov,256798202,"[49.98967416679645, 14.048184626724165]"
161, ,Prostřední,Hýskov,Hýskov,256920202,"[49.99134106608939, 14.05239917190771]"
167, ,Libinská,Hýskov,Hýskov,257009202,"[49.99287226331865, 14.053278315130834]"
169, ,Dělnická,Hýskov,Hýskov,256709202,"[49.98958215452096, 14.049387066393436]"
179, ,Na Krétě,Hýskov,Hýskov,256928202,"[49.98906387950563, 14.05633585994319]"
181, ,Na Krétě,Hýskov,Hýskov,256935202,"[49.9891837964562, 14.05658220646878]"
187, ,Dělnická,Hýskov,Hýskov,256554202,"[49.98899213097344, 14.04884272093353]"
190, ,Na Krétě,Hýskov,Hýskov,256598202,"[49.98903747952138, 14.05620082794411]"
192, ,Libinská,Hýskov,Hýskov,256564202,"[49.99403487888043, 14.054557453489275]"
214, ,Zabranská,Hýskov,Hýskov,256765202,"[49.99078852921974, 14.047810906201157]"
215, ,Zabranská,Hýskov,Hýskov,257004202,"[49.99078460239317, 14.047657654962713]"
217, ,Zabranská,Hýskov,Hýskov,256703202,"[49.990793093914036, 14.047420227416017]"
230, ,Na Břasích,Hýskov,Hýskov,256592202,"[49.98867201761004, 14.042910296729374]"
137, ,Berounská,Hýskov,Hýskov,256971202,"[49.9894716711587, 14.0508608225493]"
139, ,Berounská,Hýskov,Hýskov,256686202,"[49.98947530852013, 14.052492313283691]"
141, ,Školní,Hýskov,Hýskov,256743202,"[49.98950245319703, 14.050677074390673]"
177, ,Na Krétě,Hýskov,Hýskov,256527202,"[49.98832124751773, 14.054387065156837]"
178, ,Na Krétě,Hýskov,Hýskov,257255202,"[49.988502095495946, 14.054835738525393]"
189, ,Na Krétě,Hýskov,Hýskov,256991202,"[49.98914301094959, 14.056472472181127]"
200, ,Libinská,Hýskov,Hýskov,256950202,"[49.99439893811638, 14.055133871093973]"
231, ,Souběžná,Hýskov,Hýskov,256956202,"[49.989957405673294, 14.04631746105103]"
130, ,Na Břasích,Hýskov,Hýskov,256485202,"[49.988126001230576, 14.045278943139687]"
136, ,K Nádržce,Hýskov,Hýskov,256953202,"[49.99062563211215, 14.052939233100727]"
156, ,Na Břasích,Hýskov,Hýskov,256605202,"[49.98883497950748, 14.042238589030339]"
170, ,Kladenská,Hýskov,Hýskov,256707202,"[49.99248526064825, 14.051347354505387]"
221, ,Souběžná,Hýskov,Hýskov,256873202,"[49.98996690650381, 14.04767931639813]"
223, ,Nádražní,Hýskov,Hýskov,256559202,"[49.98832059931996, 14.045635795463104]"
226, ,Družstevní,Hýskov,Hýskov,256487202,"[49.98889363899969, 14.046307261686785]"
229, ,Srázná,Hýskov,Hýskov,256970202,"[49.98915264342506, 14.047034450393971]"
132, ,Na Břasích,Hýskov,Hýskov,256484202,"[49.98828773820257, 14.044680637562946]"
146, ,Berounská,Hýskov,Hýskov,256584202,"[49.98989806397735, 14.052509791263978]"
157, ,Kladenská,Hýskov,Hýskov,257035202,"[49.991847149654596, 14.050544655106487]"
166, ,Libinská,Hýskov,Hýskov,256890202,"[49.99351148869755, 14.054235648731499]"
182, ,Na Krétě,Hýskov,Hýskov,256762202,"[49.98929783487717, 14.05684760387829]"
197, ,Nová,Hýskov,Hýskov,256578202,"[49.99290876941476, 14.05257005150588]"
201, ,Libinská,Hýskov,Hýskov,256940202,"[49.99448433940501, 14.055272491144791]"
208, ,Libinská,Hýskov,Hýskov,256932202,"[49.99415536963323, 14.054816938143682]"
213, ,Na Krétě,Hýskov,Hýskov,257253202,"[49.98807632711672, 14.053489533354844]"
222, ,Souběžná,Hýskov,Hýskov,256724202,"[49.98982581690262, 14.047108304104047]"
227, ,Souběžná,Hýskov,Hýskov,256733202,"[49.98966256461352, 14.047987434573937]"
232, ,Souběžná,Hýskov,Hýskov,256579202,"[49.98996973887374, 14.046180053454583]"
142, ,Školní,Hýskov,Hýskov,256567202,"[49.98931320792327, 14.05055694618631]"
242, ,Na Krétě,Hýskov,Hýskov,256748202,"[49.989229099779955, 14.057313168414614]"
259, ,K Lesíku,Hýskov,Hýskov,256583202,"[49.99103856695473, 14.044174555375294]"
262, ,K Nádržce,Hýskov,Hýskov,256846202,"[49.99147820559905, 14.053199168058729]"
265, ,Spádová,Hýskov,Hýskov,256911202,"[49.9905235319752, 14.046176497755674]"
145, ,Na Břasích,Hýskov,Hýskov,256489202,"[49.98871984148018, 14.042676986187633]"
148, ,Nová,Hýskov,Hýskov,256993202,"[49.99280233911351, 14.052388474543536]"
154, ,Nádražní,Hýskov,Hýskov,257016202,"[49.98874243662175, 14.044698722697104]"
163, ,K Nádržce,Hýskov,Hýskov,256843202,"[49.99101215569548, 14.053254092783325]"
165, ,Libinská,Hýskov,Hýskov,256980202,"[49.99340043404459, 14.054127221940863]"
185, ,Na Krétě,Hýskov,Hýskov,256973202,"[49.98924914048905, 14.056737786871969]"
193, ,K Nádržce,Hýskov,Hýskov,256793202,"[49.99066124808408, 14.053032220912657]"
195, ,Na Vartě,Hýskov,Hýskov,256518202,"[49.9900310261524, 14.053946875237544]"
207, ,Pod Skalou,Hýskov,Hýskov,256691202,"[49.9930953405061, 14.054170483178575]"
218, ,Srázná,Hýskov,Hýskov,256821202,"[49.99032605071149, 14.047251152057967]"
234, ,Souběžná,Hýskov,Hýskov,256719202,"[49.98994189417828, 14.047554542894712]"
256, ,Spádová,Hýskov,Hýskov,256886202,"[49.99026079718113, 14.045760187812634]"
266, ,Souběžná,Hýskov,Hýskov,256844202,"[49.99032346809761, 14.04410213439913]"
274, ,Spádová,Hýskov,Hýskov,256931202,"[49.990689515905494, 14.045949003627376]"
283, ,K Lesíku,Hýskov,Hýskov,256766202,"[49.9912216131243, 14.044112751837586]"
287, ,Zabranská,Hýskov,Hýskov,256959202,"[49.990819016754045, 14.045738600989674]"
291, ,Družstevní,Hýskov,Hýskov,256941202,"[49.98892793267358, 14.046163727869047]"
293, ,Náměstí 5. května,Hýskov,Hýskov,257102202,"[49.99112520987931, 14.049644302770849]"
304, ,K Lesíku,Hýskov,Hýskov,256558202,"[49.99172498084456, 14.04277576192319]"
305, ,Na Krétě,Hýskov,Hýskov,256615202,"[49.98770656625756, 14.050690583096227]"
307, ,K Lesíku,Hýskov,Hýskov,256530202,"[49.99108432854874, 14.043820112560761]"
311, ,Na Krétě,Hýskov,Hýskov,257258202,"[49.988343201429835, 14.055302505316837]"
312, ,Zabranská,Hýskov,Hýskov,256777202,"[49.990890114404756, 14.04217876226416]"
314, ,K Lesíku,Hýskov,Hýskov,256969202,"[49.991410122660845, 14.043313917606538]"
325, ,Za Tratí,Hýskov,Hýskov,256597202,"[49.98971593806935, 14.043520862234363]"
279, ,Spádová,Hýskov,Hýskov,256827202,"[49.99052921646302, 14.045864181576384]"
294, ,Libinská,Hýskov,Hýskov,256758202,"[49.99558139003321, 14.056659767836916]"
295, ,Polní,Hýskov,Hýskov,256960202,"[49.99247825597821, 14.043650780546193]"
303, ,K Lesíku,Hýskov,Hýskov,257259202,"[49.99109725176562, 14.043553946447156]"
320, ,Sportovců,Hýskov,Hýskov,257225202,"[49.991238428703255, 14.045914123297548]"
322, ,Libinská,Hýskov,Hýskov,256755202,"[49.991267106282145, 14.054343729783204]"
326, ,Polní,Hýskov,Hýskov,256517202,"[49.9940047382527, 14.044157934943673]"
236, ,Souběžná,Hýskov,Hýskov,256836202,"[49.990372251830365, 14.044915466388268]"
248, ,Souběžná,Hýskov,Hýskov,256700202,"[49.990012521238576, 14.045946166900631]"
254, ,Spádová,Hýskov,Hýskov,256634202,"[49.98937111443371, 14.045670749121404]"
257, ,Spádová,Hýskov,Hýskov,256942202,"[49.990194311297564, 14.046016792001053]"
260, ,Kladenská,Hýskov,Hýskov,256690202,"[49.9914606283423, 14.050674283279355]"
288, ,Na Krétě,Hýskov,Hýskov,256951202,"[49.98786469561024, 14.049756569853438]"
297, ,Náměstí 5. května,Hýskov,Hýskov,257057202,"[49.99071333058963, 14.051362582228522]"
240, ,Souběžná,Hýskov,Hýskov,256866202,"[49.98984052584758, 14.046864433135958]"
268, ,Libinská,Hýskov,Hýskov,256796202,"[49.9943826657682, 14.05550025305326]"
272, ,Spádová,Hýskov,Hýskov,256759202,"[49.990715394461546, 14.046226298728062]"
273, ,K Lávce,Hýskov,Hýskov,256480202,"[49.99116232322556, 14.044618255305817]"
278, ,Souběžná,Hýskov,Hýskov,256775202,"[49.99013399565411, 14.046229907386685]"
282, ,Libinská,Hýskov,Hýskov,256992202,"[49.99496249561959, 14.056428231048285]"
244, ,Zabranská,Hýskov,Hýskov,256744202,"[49.990692323786675, 14.042866805284477]"
246, ,K Lávce,Hýskov,Hýskov,256767202,"[49.990837191380585, 14.04468756664557]"
249, ,Souběžná,Hýskov,Hýskov,256986202,"[49.990302915014425, 14.045395712459701]"
253, ,K Lávce,Hýskov,Hýskov,256574202,"[49.98971980495968, 14.044646448595106]"
258, ,K Lávce,Hýskov,Hýskov,256720202,"[49.99023415538623, 14.044623855441987]"
286, ,Za Tratí,Hýskov,Hýskov,256845202,"[49.99001731185264, 14.04331677375273]"
289, ,Souběžná,Hýskov,Hýskov,256752202,"[49.99035595886235, 14.043874889388261]"
324, ,Zabranská,Hýskov,Hýskov,256658202,"[49.99108170775389, 14.046370611335046]"
245, ,Zabranská,Hýskov,Hýskov,256488202,"[49.99075224707798, 14.044378408645974]"
285, ,Za Tratí,Hýskov,Hýskov,256975202,"[49.98985158244061, 14.043205551832054]"
290, ,Souběžná,Hýskov,Hýskov,256523202,"[49.99009776392625, 14.045350547659215]"
301, ,Libinská,Hýskov,Hýskov,256614202,"[49.99576656516965, 14.057249575326649]"
315, ,Polní,Hýskov,Hýskov,256492202,"[49.99395503341494, 14.044147808168157]"
318, ,Polní,Hýskov,Hýskov,256486202,"[49.99281612945973, 14.043763338281675]"
323, ,Sportovců,Hýskov,Hýskov,257013202,"[49.99312128046336, 14.041935535213435]"
327, ,Polní,Hýskov,Hýskov,256490202,"[49.99427664455154, 14.044237627516301]"
319, ,Polní,Hýskov,Hýskov,256826202,"[49.9933368971854, 14.043994035684007]"
329, ,Sportovců,Hýskov,Hýskov,256972202,"[49.99208831704111, 14.043022851712639]"
330, ,Zabranská,Hýskov,Hýskov,256952202,"[49.990734542767896, 14.038861124483125]"
359, ,Budovatelská,Hýskov,Hýskov,256668202,"[49.99015956011737, 14.040027478007284]"
382, ,K Lesíku,Hýskov,Hýskov,256622202,"[49.991367302212474, 14.040172873439762]"
393, ,Zabranská,Hýskov,Hýskov,256782202,"[49.99077993931594, 14.038071858293236]"
398, ,Zabranská,Hýskov,Hýskov,256785202,"[49.990895532983274, 14.037367343318872]"
413, ,Dělnická,Hýskov,Hýskov,256905202,"[49.98840481977662, 14.048840281044818]"
344, ,Zabranská,Hýskov,Hýskov,256898202,"[49.99094305807437, 14.041742565978451]"
345, ,K Lesíku,Hýskov,Hýskov,256934202,"[49.99139340962942, 14.041443054491065]"
367, ,Náměstí 5. května,Hýskov,Hýskov,431934202,"[49.9902069803612, 14.051260771785037]"
399, ,Zabranská,Hýskov,Hýskov,257248202,"[49.99122493585791, 14.038133450898675]"
406, ,Libinská,Hýskov,Hýskov,256725202,"[49.995382763552854, 14.056116333365757]"
428, ,Zabranská,Hýskov,Hýskov,256804202,"[49.990466498847404, 14.038021552997956]"
430, ,Zabranská,Hýskov,Hýskov,256806202,"[49.990470507161476, 14.037806668822636]"
432, ,Zabranská,Hýskov,Hýskov,256808202,"[49.99056727761794, 14.037414573632969]"
440, ,Budovatelská,Hýskov,Hýskov,256871202,"[49.99074303991198, 14.039273993101123]"
434, ,Zabranská,Hýskov,Hýskov,256810202,"[49.99057569706768, 14.037210122633155]"
439, ,Družstevní,Hýskov,Hýskov,256710202,"[49.989422960845154, 14.044235591852168]"
339, ,Sportovců,Hýskov,Hýskov,257227202,"[49.99154493302474, 14.045198215735834]"
354, ,Budovatelská,Hýskov,Hýskov,256663202,"[49.9902588858888, 14.039465771160186]"
361, ,Zabranská,Hýskov,Hýskov,256619202,"[49.9911152846413, 14.039519079696214]"
364, ,K Lesíku,Hýskov,Hýskov,257036202,"[49.99135572046057, 14.040823493828567]"
386, ,Školní,Hýskov,Hýskov,257062202,"[49.98939570950393, 14.049899689583947]"
394, ,Zabranská,Hýskov,Hýskov,256781202,"[49.99079742487389, 14.037965845970517]"
403, ,Berounská,Hýskov,Hýskov,256829202,"[49.98969144884523, 14.05406552257058]"
405, ,Budovatelská,Hýskov,Hýskov,256740202,"[49.99053473237653, 14.039724321042911]"
426, ,Zabranská,Hýskov,Hýskov,256802202,"[49.99045688250558, 14.038237679481021]"
435, ,K Lesíku,Hýskov,Hýskov,256617202,"[49.99136526892444, 14.040507917577774]"
347, ,Berounská,Hýskov,Hýskov,256692202,"[49.989453706498416, 14.053541380984498]"
352, ,Budovatelská,Hýskov,Hýskov,256661202,"[49.99028444818814, 14.039320216118448]"
357, ,Budovatelská,Hýskov,Hýskov,256666202,"[49.990185161883794, 14.039861628508406]"
362, ,Zabranská,Hýskov,Hýskov,256624202,"[49.99108931819297, 14.039989738871153]"
363, ,K Lesíku,Hýskov,Hýskov,256639202,"[49.991462226363794, 14.03923090103239]"
383, ,Polní,Hýskov,Hýskov,256739202,"[49.992175999716245, 14.043926218587009]"
389, ,Zabranská,Hýskov,Hýskov,256787202,"[49.99075973984623, 14.038493621113558]"
390, ,Zabranská,Hýskov,Hýskov,256789202,"[49.99076904944354, 14.038397450584297]"
397, ,Zabranská,Hýskov,Hýskov,256784202,"[49.990885995382186, 14.037461029148636]"
402, ,K Lesíku,Hýskov,Hýskov,256621202,"[49.99140959291316, 14.039818345272053]"
433, ,Zabranská,Hýskov,Hýskov,256809202,"[49.99056497693929, 14.037315622071782]"
443, ,Zabranská,Hýskov,Hýskov,256904202,"[49.991167235521466, 14.038665805486838]"
444, ,Prostřední,Hýskov,Hýskov,256769202,"[49.99100069701004, 14.052462785032265]"
447, ,Náměstí 5. května,Hýskov,Hýskov,256629202,"[49.9909137643284, 14.050684988470634]"
338, ,Berounská,Hýskov,Hýskov,256862202,"[49.98960719276434, 14.053050435268663]"
355, ,Budovatelská,Hýskov,Hýskov,256664202,"[49.99024609167447, 14.039548765194805]"
356, ,Budovatelská,Hýskov,Hýskov,256665202,"[49.99020165650202, 14.03978133698803]"
358, ,Budovatelská,Hýskov,Hýskov,256667202,"[49.99017820383933, 14.039945865299478]"
384, ,Zabranská,Hýskov,Hýskov,256625202,"[49.99114378007807, 14.039027572437648]"
392, ,Zabranská,Hýskov,Hýskov,256788202,"[49.9907847440949, 14.038186174902716]"
395, ,Zabranská,Hýskov,Hýskov,256783202,"[49.990870619904925, 14.037675757107642]"
409, ,Na Krétě,Hýskov,Hýskov,257085202,"[49.98765719641423, 14.04877161249677]"
429, ,Zabranská,Hýskov,Hýskov,256805202,"[49.990468878032125, 14.037924100729589]"
431, ,Zabranská,Hýskov,Hýskov,256807202,"[49.99054494767832, 14.037541945796084]"
438, ,Zabranská,Hýskov,Hýskov,256773202,"[49.99125141381126, 14.037853851194802]"
351, ,Budovatelská,Hýskov,Hýskov,256660202,"[49.990301604563584, 14.039202726453508]"
360, ,Sportovců,Hýskov,Hýskov,256536202,"[49.9928899935593, 14.043159631459886]"
365, ,Kladenská,Hýskov,Hýskov,257064202,"[49.99278860800955, 14.051620884776746]"
385, ,Berounská,Hýskov,Hýskov,256732202,"[49.989530153709495, 14.053792972821938]"
421, ,K Lesíku,Hýskov,Hýskov,256631202,"[49.991427847988994, 14.03953521435454]"
477, ,Na Břasích,Hýskov,Hýskov,257268202,"[49.98866933066952, 14.043410990660325]"
105, ,Na Břasích,Hýskov,Hýskov,256630202,"[49.98777760777062, 14.04647823895212]"
189, , ,Hýskov,Hýskov,257223202,"[49.99681812217196, 14.063953964183808]"
133, ,Na Břasích,Hýskov,Hýskov,256729202,"[49.988331510689335, 14.044427942905415]"
36, ,Náměstí 5. května,Hýskov,Hýskov,257072202,"[49.99050612273416, 14.050603745721636]"
80, , ,Hýskov,Hýskov,257157202,"[49.997004931109885, 14.063833210651289]"
233, ,Souběžná,Hýskov,Hýskov,256949202,"[49.98958668629177, 14.048399663154585]"
89, ,Dělnická,Hýskov,Hýskov,256469202,"[49.989863521808, 14.049766158507657]"
168, ,V Lípě,Hýskov,Hýskov,257262202,"[49.99316477970388, 14.053502268978432]"
156, , ,Hýskov,Hýskov,257243202,"[49.99720162074659, 14.06553581139821]"
73, ,Prostřední,Hýskov,Hýskov,257071202,"[49.991837433177515, 14.051945039582721]"
81, ,Dělnická,Hýskov,Hýskov,256819202,"[49.98868774221422, 14.04849282454621]"
209, ,Zabranská,Hýskov,Hýskov,256835202,"[49.9909285476355, 14.04787669725542]"
219, ,Libinská,Hýskov,Hýskov,256756202,"[49.99192717164217, 14.052835973016514]"
247, ,Zabranská,Hýskov,Hýskov,256874202,"[49.990974802262755, 14.045505895042169]"
243, ,Zabranská,Hýskov,Hýskov,256727202,"[49.99091378029604, 14.045001674808288]"
7, ,Libinská,Hýskov,Hýskov,257265202,"[49.99200789040978, 14.05353899754383]"
341, ,Sportovců,Hýskov,Hýskov,257228202,"[49.99195328737453, 14.044269555472743]"
261, ,K Lávce,Hýskov,Hýskov,256708202,"[49.99058766176523, 14.044999072044376]"
321, ,Berounská,Hýskov,Hýskov,256955202,"[49.98886663265925, 14.052957739253973]"
333, ,Družstevní,Hýskov,Hýskov,256705202,"[49.98914850601453, 14.045768491091845]"
369, ,Zabranská,Hýskov,Hýskov,256722202,"[49.991036945564595, 14.041282507578144]"
11, ,Libinská,Hýskov,Hýskov,257011202,"[49.99340810410134, 14.053605099954254]"
277, ,K Lesíku,Hýskov,Hýskov,256562202,"[49.991184777188856, 14.044280947899273]"
25, ,Pod Tenisem,Hýskov,Hýskov,256534202,"[49.99194754498354, 14.038669038056243]"
436, ,Berounská,Hýskov,Hýskov,256813202,"[49.989757728452325, 14.05508275624426]"
140, ,Dělnická,Hýskov,Hýskov,256880202,"[49.98937342093441, 14.048980070340136]"
452, ,Libinská,Hýskov,Hýskov,256865202,"[49.99645797052612, 14.05715540879612]"
391, ,Zabranská,Hýskov,Hýskov,256786202,"[49.9907755999468, 14.038284140333579]"
1, ,K Lesíku,Hýskov,Hýskov,256475202,"[49.99105089924257, 14.044012489846477]"
387, ,Školní,Hýskov,Hýskov,257063202,"[49.98928941290005, 14.049953640817396]"
4, ,Za Tratí,Hýskov,Hýskov,257005202,"[49.98990195449577, 14.043938366026413]"
238, ,K Lávce,Hýskov,Hýskov,256853202,"[49.99062292769345, 14.044752616413062]"
210, ,Zabranská,Hýskov,Hýskov,257282202,"[49.99108468126891, 14.035747558465385]"
415, ,Dělnická,Hýskov,Hýskov,256763202,"[49.98819642696319, 14.048438997121579]"
423, ,K Lávce,Hýskov,Hýskov,256474202,"[49.98969956431245, 14.044242954237836]"
92, , ,Hýskov,Hýskov,257200202,"[49.99688191955524, 14.06301702371621]"
306, ,K Lesíku,Hýskov,Hýskov,256575202,"[49.99124958693549, 14.043930175675658]"
350, ,Budovatelská,Hýskov,Hýskov,256659202,"[49.990328233122426, 14.039122020908533]"
302, ,Pod Skalou,Hýskov,Hýskov,256542202,"[49.993302144625574, 14.054439185718584]"
194, ,Libinská,Hýskov,Hýskov,256771202,"[49.992012377293726, 14.053291464986666]"
348, ,Zabranská,Hýskov,Hýskov,256620202,"[49.9910651416324, 14.04049169880437]"
501, ,Na Viničkách,Hýskov,Hýskov,256869202,"[49.99182259454501, 14.039482143994046]"
401, ,Srázná,Hýskov,Hýskov,256641202,"[49.98912483038581, 14.048250424800422]"
478, ,Okružní,Hýskov,Hýskov,306926202,"[49.992001927395755, 14.036300701631127]"
13, , ,Hýskov,Hýskov,338666202,"[50.004593241524724, 14.063484209877577]"
503, ,Na Viničkách,Hýskov,Hýskov,299926202,"[49.99266690927639, 14.039675494876745]"
441, ,Libinská,Hýskov,Hýskov,256900202,"[49.99401621374075, 14.055107231817026]"
353, ,Budovatelská,Hýskov,Hýskov,256662202,"[49.990277198675535, 14.039381554593808]"
112, , ,Hýskov,Hýskov,257123202,"[49.99681228199651, 14.06254366456615]"
224, ,Souběžná,Hýskov,Hýskov,256978202,"[49.98990763645366, 14.04796009847812]"
494, ,Polní,Hýskov,Hýskov,340106202,"[49.99358474766858, 14.044417322813914]"
30, ,Dělnická,Hýskov,Hýskov,256977202,"[49.98986371816534, 14.049494790390412]"
115, ,Berounská,Hýskov,Hýskov,256834202,"[49.98971738534722, 14.051582103672194]"
44, , ,Hýskov,Hýskov,256586202,"[49.99175362505049, 14.038955022851454]"
502, ,Na Viničkách,Hýskov,Hýskov,339806202,"[49.99224983806657, 14.039584736108813]"
300, ,K Lesíku,Hýskov,Hýskov,256913202,"[49.991462146494584, 14.043028524462724]"
99, ,Berounská,Hýskov,Hýskov,257007202,"[49.98990241426132, 14.05268055422764]"
408, ,Na Krétě,Hýskov,Hýskov,257088202,"[49.988831469301125, 14.056516717897258]"
212, ,Na Krétě,Hýskov,Hýskov,256520202,"[49.9881561197244, 14.053986897924556]"
59, , ,Hýskov,Hýskov,256903202,"[49.9940119035764, 14.055875446305027]"
483, ,Za Hřištěm,Hýskov,Hýskov,372386202,"[49.99269228142232, 14.04133232219358]"
479, ,Libinská,Hýskov,Hýskov,329206202,"[49.99476470563619, 14.055666666473597]"
500, ,Za Humny,Hýskov,Hýskov,338166202,"[49.99424474467705, 14.043594911062197]"
88, ,Prostřední,Hýskov,Hýskov,256477202,"[49.99180963613086, 14.052137573882023]"
54, , ,Hýskov,Hýskov,256468202,"[50.00336300641174, 14.074270382445768]"
62, ,Dělnická,Hýskov,Hýskov,256529202,"[49.99024976757752, 14.049366951736621]"
404, ,Zabranská,Hýskov,Hýskov,256701202,"[49.99074147382583, 14.039812360628064]"
396, ,Zabranská,Hýskov,Hýskov,257101202,"[49.99087526231186, 14.037566391146864]"
78, , ,Hýskov,Hýskov,257158202,"[49.996661037522976, 14.06278758982146]"
176, ,Kladenská,Hýskov,Hýskov,256734202,"[49.99218894008637, 14.050804598462463]"
388, ,Školní,Hýskov,Hýskov,257059202,"[49.98920295243686, 14.050009964151547]"
481, ,Za Hřištěm,Hýskov,Hýskov,257100202,"[49.99252189884282, 14.041158733031743]"
22, ,Pod Tenisem,Hýskov,Hýskov,256535202,"[49.99212762844546, 14.039062360624303]"
86, ,Nová,Hýskov,Hýskov,256870202,"[49.99234301689741, 14.05159113802344]"
505, ,Na Viničkách,Hýskov,Hýskov,405137202,"[49.99211794157662, 14.039914037169215]"
469, ,Za Hřištěm,Hýskov,Hýskov,257037202,"[49.99174358224323, 14.04093045205567]"
46, ,Náměstí 5. května,Hýskov,Hýskov,256976202,"[49.99049642783119, 14.052399383942019]"
425, ,Zabranská,Hýskov,Hýskov,256801202,"[49.99043951131966, 14.03833309960685]"
196, ,Libinská,Hýskov,Hýskov,256478202,"[49.99429409870127, 14.054968556404381]"
510, ,Libinská,Hýskov,Hýskov,391290202,"[49.996931043532264, 14.057991239376479]"
475, ,Polní,Hýskov,Hýskov,331686202,"[49.99256750819984, 14.04421991216463]"
495, ,Budovatelská,Hýskov,Hýskov,372286202,"[49.99006214948486, 14.04029037868809]"
511, ,K Jakubině,Hýskov,Hýskov,385746202,"[49.99618540895273, 14.053337648648384]"
522, ,Školní,Hýskov,Hýskov,405175202,"[49.98887420340317, 14.04988492868463]"
518, ,K Jakubině,Hýskov,Hýskov,404839202,"[49.99456901334775, 14.051647465570847]"
525, ,Za Tratí,Hýskov,Hýskov,411311202,"[49.989917007107415, 14.04378415442312]"
526, ,Polní,Hýskov,Hýskov,408727202,"[49.99395904160235, 14.044478571181939]"
529, ,Nádražní,Hýskov,Hýskov,416912202,"[49.9884401835854, 14.045559453441978]"
530, ,Zabranská,Hýskov,Hýskov,256591202,"[49.99032304746876, 14.048430812417324]"
504, ,Na Viničkách,Hýskov,Hýskov,356746202,"[49.99257280255415, 14.040034466389313]"
516, ,K Jakubině,Hýskov,Hýskov,375646202,"[49.99514160639014, 14.052258317079428]"
534, ,Nad Sokolovnou,Hýskov,Hýskov,417118202,"[49.99253815086057, 14.047450391413975]"
572, ,Na Viničkách,Hýskov,Hýskov,410955202,"[49.99317275284666, 14.04109065031812]"
507, ,Na Viničkách,Hýskov,Hýskov,408513202,"[49.99318337747484, 14.040212544583499]"
523, ,Družstevní,Hýskov,Hýskov,359566202,"[49.98919148300332, 14.04444617255039]"
524, ,Náměstí 5. května,Hýskov,Hýskov,408707202,"[49.99062723220943, 14.049921869173515]"
508, ,Na Viničkách,Hýskov,Hýskov,408856202,"[49.99292393243043, 14.039624052088131]"
590, ,K Jakubině,Hýskov,Hýskov,422914202,"[49.99536679367458, 14.053208949210402]"
527, ,K Lesíku,Hýskov,Hýskov,422677202,"[49.99167753663132, 14.040607667464903]"
582, ,Na Viničkách,Hýskov,Hýskov,422957202,"[49.993781020419426, 14.040385320298933]"
549, ,Zahradní,Hýskov,Hýskov,408512202,"[49.992633598741904, 14.046429553617049]"
547, ,Zahradní,Hýskov,Hýskov,413601202,"[49.99197720877938, 14.046219278906115]"
583, ,Na Viničkách,Hýskov,Hýskov,411313202,"[49.99344764656331, 14.040227970471589]"
585, ,Zabranská,Hýskov,Hýskov,409196202,"[49.99068647322791, 14.040725328204738]"
586, , ,Hýskov,Hýskov,408448202,"[49.99279412554218, 14.036676583859176]"
558, ,Zahradní,Hýskov,Hýskov,429066202,"[49.99302119951916, 14.04610931277645]"
537, ,Nad Sokolovnou,Hýskov,Hýskov,431854202,"[49.993418845129014, 14.047766993327315]"
569, ,Na Viničkách,Hýskov,Hýskov,410353202,"[49.99278119505488, 14.040542970865129]"
556, ,Zahradní,Hýskov,Hýskov,428544202,"[49.99340750527658, 14.046213279356593]"
506, ,Na Viničkách,Hýskov,Hýskov,415933202,"[49.99210015394735, 14.040260465938893]"
588, ,Polní,Hýskov,Hýskov,422897202,"[49.992996027961226, 14.043805496882198]"
61, , ,Hýskov,Hýskov,437192202,"[49.99368157299021, 14.05551275615511]"
603, ,Libinská,Hýskov,Hýskov,414442202,"[49.99578529481196, 14.057740942701766]"
493, ,Na Břasích,Hýskov,Hýskov,256493202,"[49.986480204275544, 14.04794826901757]"
594, ,K Jakubině,Hýskov,Hýskov,443180202,"[49.994540900310604, 14.05257438755201]"
593, ,K Jakubině,Hýskov,Hýskov,443181202,"[49.99472083461944, 14.052610091053753]"
573, ,Na Viničkách,Hýskov,Hýskov,408441202,"[49.9933906650554, 14.040663677891573]"
563, ,Zahradní,Hýskov,Hýskov,423329202,"[49.991890921041225, 14.045750367679766]"
