cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
126,3,Gorkého,Držovice,Držovice,523754709,"[49.490441794589444, 17.134490683203634]"
308,179,Olomoucká,Držovice,Držovice,523903709,"[49.48859040050412, 17.126645708470182]"
419,207A,Olomoucká,Držovice,Držovice,523909709,"[49.490260316996874, 17.12822642928342]"
329,20,Jaroslava Haška,Držovice,Držovice,524136709,"[49.48610203370649, 17.127432026093974]"
129,11,Na trávníku,Držovice,Držovice,524150709,"[49.488804637672644, 17.136640953483372]"
153,15,Svadůvky,Držovice,Držovice,523701709,"[49.49039883428532, 17.13084570852633]"
248,6,Jaroslava Haška,Držovice,Držovice,524038709,"[49.48669268366006, 17.126050373416913]"
195,219,Olomoucká,Držovice,Držovice,523795709,"[49.49107517716707, 17.12883951462171]"
377,7,Pod školou,Držovice,Držovice,524112709,"[49.48973919764403, 17.137667336029555]"
427,7,Lomená,Držovice,Držovice,524241709,"[49.49264162786978, 17.13315158232816]"
63,53,SNP,Držovice,Držovice,523997709,"[49.490459453758355, 17.138122366750242]"
357,14,Dr. Mičoly,Držovice,Držovice,523939709,"[49.486869826300826, 17.12747759348607]"
1,11,SNP,Držovice,Držovice,524222709,"[49.49141247268999, 17.13366881692089]"
27,5,Gorkého,Držovice,Držovice,523752709,"[49.49022483279258, 17.134495353773037]"
116,19,Svadůvky,Držovice,Držovice,524017709,"[49.49041649939816, 17.131144032956016]"
227,21,Konečná,Držovice,Držovice,524031709,"[49.48295535359024, 17.12668705668705]"
207,7,Jaroslava Ježka,Držovice,Držovice,523912709,"[49.487638205262265, 17.127153624178234]"
389,15,U cihelny,Držovice,Držovice,524139709,"[49.492479550047385, 17.13424632989316]"
18,12,Gorkého,Držovice,Držovice,524228709,"[49.489845953398536, 17.13412183744654]"
165,8,Fibichova,Držovice,Držovice,523696709,"[49.4936066756717, 17.132727348309793]"
294,15,Dr. Mičoly,Držovice,Držovice,524054709,"[49.48621669009388, 17.12638540124135]"
69,41,SNP,Držovice,Držovice,523998709,"[49.49090337603082, 17.13700310751277]"
97,6,Svadůvky,Držovice,Držovice,523881709,"[49.49053101833719, 17.13018115138694]"
266,270,Olomoucká,Držovice,Držovice,523851709,"[49.4932284850452, 17.131604194068075]"
284,173,Olomoucká,Držovice,Držovice,523780709,"[49.48837279658037, 17.12644324214933]"
16,8,Gorkého,Držovice,Držovice,524170709,"[49.49025529918307, 17.13417707499819]"
139,5,Svadůvky,Držovice,Držovice,523914709,"[49.490988562639465, 17.130062521759065]"
114,11,Smržická,Držovice,Držovice,524007709,"[49.49458108419825, 17.130594299067827]"
163,195,Olomoucká,Držovice,Držovice,523989709,"[49.48950681149713, 17.127526834537477]"
180,188,Olomoucká,Držovice,Držovice,524023709,"[49.48820342127223, 17.126814724830854]"
378,9,Pod školou,Držovice,Držovice,524114709,"[49.489676282128165, 17.137750902935206]"
309,3,Dr. Mičoly,Držovice,Držovice,524051709,"[49.48566037490767, 17.12586126974516]"
49,54,SNP,Držovice,Držovice,524074709,"[49.48991935203653, 17.13889954749622]"
258,148,Olomoucká,Držovice,Držovice,523726709,"[49.486067968491504, 17.124854872357762]"
276,7,Sebastiniho,Držovice,Držovice,524043709,"[49.48556005901516, 17.125230796735142]"
296,19,Fibichova,Držovice,Držovice,523783709,"[49.49361523254157, 17.13352424380501]"
335,234,Olomoucká,Držovice,Držovice,523739709,"[49.49037711996667, 17.128898941405104]"
360,172A,Olomoucká,Držovice,Držovice,524088709,"[49.4874892246212, 17.126200221047565]"
383,3,U cihelny,Držovice,Držovice,524141709,"[49.492052719066685, 17.133996924235383]"
430, ,Fibichova,Držovice,Držovice,524177709,"[49.49183656667689, 17.137183557260173]"
439,2,Sebastiniho,Držovice,Držovice,577220709,"[49.48520012707469, 17.1242200396665]"
449,26,Dr. Mičoly,Držovice,Držovice,666161709,"[49.488401030898025, 17.12886811481401]"
441,25,Konečná,Držovice,Držovice,560940709,"[49.48390930619021, 17.12858325231833]"
145,7,Svadůvky,Držovice,Držovice,523915709,"[49.490892558077874, 17.13014860285754]"
59,61,SNP,Držovice,Držovice,524103709,"[49.490248947779286, 17.13868513682482]"
458,152,Olomoucká,Držovice,Držovice,729681709,"[49.48623100876371, 17.125153615434392]"
128,215,Olomoucká,Držovice,Držovice,524080709,"[49.49062930412682, 17.128567451012753]"
189,212,Olomoucká,Držovice,Držovice,523702709,"[49.48938758955989, 17.127954490605376]"
140,213,Olomoucká,Držovice,Držovice,524173709,"[49.490473638078214, 17.128413343140856]"
9,6,SNP,Držovice,Držovice,524200709,"[49.4912873580019, 17.132832608831027]"
251,29,Dr. Mičoly,Držovice,Držovice,523764709,"[49.487579317291555, 17.127664291096494]"
348,11,Dr. Mičoly,Držovice,Držovice,523948709,"[49.486018506577466, 17.12618964016584]"
301,15,Fibichova,Držovice,Držovice,523763709,"[49.49372380693431, 17.133218654943324]"
155,17,U cihelny,Držovice,Držovice,523945709,"[49.49266127808059, 17.134370887500324]"
233,171,Olomoucká,Držovice,Držovice,524053709,"[49.48829964319877, 17.126350831246903]"
326,12,Dr. Mičoly,Držovice,Držovice,523803709,"[49.48679220069942, 17.127362571765882]"
382,17,Pod školou,Držovice,Držovice,524121709,"[49.48928289762652, 17.138387118481045]"
237,3,Jaroslava Haška,Držovice,Držovice,523924709,"[49.48686540022182, 17.12626563043958]"
394, ,Smržická,Držovice,Držovice,524147709,"[49.496530894583195, 17.125474131443752]"
288, ,Na Romži,Držovice,Držovice,523710709,"[49.4895399987539, 17.124905756861242]"
33,26,SNP,Držovice,Držovice,523918709,"[49.49096347344924, 17.135122305973198]"
322,18,Fibichova,Držovice,Držovice,523934709,"[49.49322619220564, 17.13363873626843]"
100,14,Svadůvky,Držovice,Držovice,524254709,"[49.490276730500156, 17.130602862413443]"
121,29,Fibichova,Držovice,Držovice,524008709,"[49.493446315847294, 17.133968926098294]"
325,15,Na trávníku,Držovice,Držovice,523818709,"[49.48895465779474, 17.13690305985943]"
40,6,Pod školou,Držovice,Držovice,523880709,"[49.48978035367463, 17.136870148292587]"
105,24,Svadůvky,Držovice,Držovice,523766709,"[49.490086010670396, 17.13129259554375]"
321,9,Dr. Mičoly,Držovice,Držovice,523714709,"[49.485940048621025, 17.12612233554938]"
381,15,Pod školou,Držovice,Držovice,524123709,"[49.48933172225767, 17.1382913099865]"
36,32,SNP,Držovice,Držovice,524189709,"[49.49089593740301, 17.13589752568865]"
158,1,Smržická,Držovice,Držovice,523949709,"[49.493975355016936, 17.13167389349464]"
317,35,Dr. Mičoly,Držovice,Držovice,523947709,"[49.4878617221144, 17.12789831558372]"
265,5,Úzká,Držovice,Držovice,523722709,"[49.49384258764739, 17.13381876480286]"
342,7,Jaroslava Haška,Držovice,Držovice,523720709,"[49.4867224261474, 17.126609833627924]"
108,32,Svadůvky,Držovice,Držovice,523758709,"[49.49035715966202, 17.131648131699073]"
202,3,Jaroslava Ježka,Držovice,Držovice,523807709,"[49.487694456487155, 17.126988257126673]"
10,8,SNP,Držovice,Držovice,524201709,"[49.491251698774875, 17.133040430164986]"
349,5,Dr. Mičoly,Držovice,Držovice,523815709,"[49.485744965609896, 17.12594482326371]"
431,139,Olomoucká,Držovice,Držovice,524235709,"[49.48630557692012, 17.124014709547062]"
169,209,Olomoucká,Držovice,Držovice,523738709,"[49.49033479686309, 17.12828825616448]"
51,5,Za branou,Držovice,Držovice,523986709,"[49.48943180207674, 17.139051185377735]"
362,19,Sebastiniho,Držovice,Držovice,523849709,"[49.48563435941082, 17.12694725016598]"
408,3A,SNP,Držovice,Držovice,524169709,"[49.49163151239124, 17.132573157109157]"
295,35,U cihelny,Držovice,Držovice,524047709,"[49.494986293394305, 17.13517308744076]"
417, ,Fibichova,Držovice,Držovice,524207709,"[49.49228817941366, 17.13612355648324]"
102,18,Svadůvky,Držovice,Držovice,523850709,"[49.49022917546632, 17.130957928105513]"
297,18,Na Romži,Držovice,Držovice,524083709,"[49.48834135697691, 17.130188565423595]"
90,17,Svadůvky,Držovice,Držovice,523999709,"[49.49037890068572, 17.130969784886794]"
226,126,Olomoucká,Držovice,Držovice,523719709,"[49.48461843060845, 17.123452399054937]"
193,216,Olomoucká,Držovice,Držovice,523828709,"[49.48952148458185, 17.12808131363059]"
403,15,Gorkého,Držovice,Držovice,524152709,"[49.48953257971197, 17.134747198282973]"
52,7,Za branou,Držovice,Držovice,523730709,"[49.48935776687083, 17.138963054212137]"
191,8,Na trávníku,Držovice,Držovice,523697709,"[49.488586769032516, 17.13675951723787]"
257,172,Olomoucká,Držovice,Držovice,523900709,"[49.48742422988989, 17.12614108930628]"
212,201,Olomoucká,Držovice,Držovice,523943709,"[49.48987965083888, 17.12787141004746]"
243,11,Jaroslava Ježka,Držovice,Držovice,523921709,"[49.487510297032024, 17.12759343539495]"
323,20,Fibichova,Držovice,Držovice,524082709,"[49.49316844170305, 17.13375952994739]"
363,154,Olomoucká,Držovice,Držovice,524107709,"[49.48641235201547, 17.125207710052226]"
385,7,U cihelny,Držovice,Držovice,524143709,"[49.49219088435788, 17.13408578439268]"
54,150,Olomoucká,Držovice,Držovice,524048709,"[49.486133802036136, 17.124910263593943]"
43,40,SNP,Držovice,Držovice,523778709,"[49.49056650414605, 17.137249739141616]"
47,48,SNP,Držovice,Držovice,523712709,"[49.49021641986533, 17.138195023626864]"
174,200,Olomoucká,Držovice,Držovice,523867709,"[49.48855262551366, 17.12713798470662]"
396, ,Na Romži,Držovice,Držovice,523788709,"[49.48951354870554, 17.12684610721985]"
249,8,Jaroslava Haška,Držovice,Držovice,523866709,"[49.48666247421482, 17.1261391369803]"
32,22,SNP,Držovice,Držovice,524202709,"[49.490977022606494, 17.134702175886076]"
303,266,Olomoucká,Držovice,Držovice,523728709,"[49.49295526058743, 17.131322773374194]"
254,181,Olomoucká,Držovice,Držovice,523757709,"[49.48865505201755, 17.126701010927817]"
219,220,Olomoucká,Držovice,Držovice,523723709,"[49.48968629065801, 17.128241073775293]"
290, ,Na Romži,Držovice,Držovice,523790709,"[49.489584170531174, 17.126461374663492]"
20,14,Gorkého,Držovice,Držovice,523716709,"[49.48956680859251, 17.134332334046366]"
374,23,Dr. Mičoly,Držovice,Držovice,524187709,"[49.48712188777629, 17.127166253937318]"
223,223,Háj,Držovice,Držovice,524075709,"[49.49127125320422, 17.144492861960874]"
341,4,Dr. Mičoly,Držovice,Držovice,524255709,"[49.485674731586414, 17.126354576436036]"
388,13,U cihelny,Držovice,Držovice,524146709,"[49.49240525595546, 17.134202361168025]"
402,13,Gorkého,Držovice,Držovice,524156709,"[49.4895887383621, 17.134690064873073]"
41,8,Pod školou,Držovice,Držovice,524168709,"[49.48965821092508, 17.13718391231893]"
343,9,Jaroslava Haška,Držovice,Držovice,523761709,"[49.48667341137658, 17.126736894102642]"
366,2A,Gorkého,Držovice,Držovice,524091709,"[49.49084451289749, 17.133595743545335]"
127,217,Olomoucká,Držovice,Držovice,523711709,"[49.49069963644716, 17.128634917646995]"
198,225,Olomoucká,Držovice,Držovice,524049709,"[49.491227382556566, 17.129033011129803]"
6, , ,Držovice,Držovice,524185709,"[49.49911844657868, 17.131121125354134]"
244,3,Na Romži,Držovice,Držovice,524039709,"[49.4891248271432, 17.1285779961908]"
71,37,SNP,Držovice,Držovice,524266709,"[49.491017888822995, 17.136640710625887]"
182,184,Olomoucká,Držovice,Držovice,523812709,"[49.488058100153566, 17.126677752026357]"
333,17,Jaroslava Haška,Držovice,Držovice,523767709,"[49.48631333022122, 17.12771981434589]"
445, ,Fibichova,Držovice,Držovice,524253709,"[49.49094487804022, 17.139258142396972]"
438,6,U cihelny,Držovice,Držovice,524164709,"[49.492677026424566, 17.135154995661637]"
454,25,Smržická,Držovice,Držovice,672228709,"[49.49501781565582, 17.129468352352003]"
173,202,Olomoucká,Držovice,Držovice,523862709,"[49.48862859383796, 17.12720318384887]"
443,16A,Gorkého,Držovice,Držovice,597584709,"[49.48929313944297, 17.13455599094704]"
247,4,Jaroslava Haška,Držovice,Držovice,523705709,"[49.48672064645648, 17.12598373950578]"
315,5,Jaroslava Haška,Držovice,Držovice,524057709,"[49.48682197674692, 17.126391129529242]"
387,11,U cihelny,Držovice,Držovice,524144709,"[49.49233251376336, 17.134164117784394]"
285,13,Za branou,Držovice,Držovice,523784709,"[49.48909155168278, 17.138673871332372]"
370,19,Smržická,Držovice,Držovice,524132709,"[49.494842254111525, 17.12999304601899]"
420,12,Tichá,Držovice,Držovice,524176709,"[49.490095666347216, 17.129939771942148]"
188,210,Olomoucká,Držovice,Držovice,523708709,"[49.48930613896083, 17.12788015167196]"
141,52,SNP,Držovice,Držovice,524015709,"[49.48999848027867, 17.138720374286205]"
178,192,Olomoucká,Držovice,Držovice,523781709,"[49.48833096781704, 17.12694530269129]"
131,7,Na trávníku,Držovice,Držovice,524079709,"[49.48868430344176, 17.13636439322608]"
135,4,Gorkého,Držovice,Držovice,524011709,"[49.4906353109425, 17.133946065357126]"
204,161,Olomoucká,Držovice,Držovice,523920709,"[49.48800614581902, 17.12618166043401]"
192,214,Olomoucká,Držovice,Držovice,523898709,"[49.48946628446722, 17.128017187507865]"
161,269,Olomoucká,Držovice,Držovice,523911709,"[49.49364856216314, 17.131403837128158]"
240,228,Olomoucká,Držovice,Držovice,524035709,"[49.49015582432112, 17.128671919745546]"
103,20,Svadůvky,Držovice,Držovice,524002709,"[49.490236827050566, 17.13115638709147]"
157,30,Svadůvky,Držovice,Držovice,523896709,"[49.490314038130045, 17.131556042645137]"
99,12,Svadůvky,Držovice,Držovice,523910709,"[49.49035460390506, 17.13046243725014]"
15,6,Gorkého,Držovice,Držovice,523777709,"[49.490517339387615, 17.13399642203781]"
48,50,SNP,Držovice,Držovice,523709709,"[49.490094278519926, 17.138475905408008]"
60,59,SNP,Držovice,Držovice,524134709,"[49.49030336502065, 17.138549335085322]"
92,11,Svadůvky,Držovice,Držovice,523913709,"[49.49068708118191, 17.130342695075733]"
334,14,Na trávníku,Držovice,Držovice,523844709,"[49.48903398657092, 17.137806130667112]"
68,43,SNP,Držovice,Držovice,523725709,"[49.49082475729829, 17.137177629708013]"
134,3,Na trávníku,Držovice,Držovice,523703709,"[49.48854841840877, 17.136075402150993]"
138,3,Svadůvky,Držovice,Držovice,524135709,"[49.491094192656924, 17.129949694608843]"
5, , ,Držovice,Držovice,524148709,"[49.49892892489582, 17.129492593213442]"
88,23,Svadůvky,Držovice,Držovice,523975709,"[49.4905951151643, 17.131524479698346]"
179,190,Olomoucká,Držovice,Držovice,523977709,"[49.48826494999118, 17.12688161093194]"
350, ,Fibichova,Držovice,Držovice,523689709,"[49.48456332865455, 17.15084056277811]"
703, , ,Držovice,Držovice,523806709,"[49.48833780052018, 17.131233373942525]"
369,17,Smržická,Držovice,Držovice,524126709,"[49.49478386291482, 17.130101321486613]"
62,55,SNP,Držovice,Držovice,523809709,"[49.490406539836435, 17.138257658828053]"
66,47,SNP,Držovice,Držovice,523877709,"[49.4907172316762, 17.13748829970275]"
336,6,Dr. Mičoly,Držovice,Držovice,523845709,"[49.48592048216141, 17.12658914510661]"
259,6,Tichá,Držovice,Držovice,523774709,"[49.49028893127914, 17.12939850550771]"
442,26,Na Romži,Držovice,Držovice,584740709,"[49.48840842656978, 17.13120243240433]"
444,116A,Olomoucká,Držovice,Držovice,555020709,"[49.48423993877891, 17.123127913980852]"
446,24,Tichá,Držovice,Držovice,611859709,"[49.489107092015836, 17.131868400794797]"
440,20,Dr. Mičoly,Držovice,Držovice,524257709,"[49.48740088619459, 17.127909396606622]"
455, ,Fibichova,Držovice,Držovice,704769709,"[49.49224699483555, 17.136228316183708]"
11,10,SNP,Držovice,Držovice,523944709,"[49.491226755597644, 17.133257271131725]"
332,8,Úzká,Držovice,Držovice,523688709,"[49.4942153076105, 17.134008171807057]"
164,193,Olomoucká,Držovice,Držovice,524014709,"[49.489428591411844, 17.127453520456534]"
34,28,SNP,Držovice,Držovice,523890709,"[49.49094370507076, 17.135375246241274]"
293,13,Dr. Mičoly,Držovice,Držovice,524046709,"[49.48612653596194, 17.126303820220674]"
267,9,Úzká,Držovice,Držovice,524137709,"[49.494092413478654, 17.133764174023536]"
426,15A,U cihelny,Držovice,Držovice,524140709,"[49.49257544392695, 17.134253231475196]"
457,3,Tichá,Držovice,Držovice,696367709,"[49.49052561052651, 17.129583323419734]"
327,18,Dr. Mičoly,Držovice,Držovice,524071709,"[49.48712487220154, 17.127666751464552]"
58,63,SNP,Držovice,Držovice,523996709,"[49.49018353141534, 17.13888452137666]"
222,118,Olomoucká,Držovice,Držovice,524042709,"[49.484312677730294, 17.123179730922473]"
17,10,Gorkého,Držovice,Držovice,524217709,"[49.490057902111, 17.13407535035588]"
371,7,Dr. Mičoly,Držovice,Držovice,523814709,"[49.48586292507101, 17.126045112856055]"
239,166,Olomoucká,Držovice,Držovice,523855709,"[49.487083693775865, 17.125819132825885]"
94,244,Olomoucká,Držovice,Držovice,524244709,"[49.49102174758191, 17.129481171743578]"
230, ,Háj,Držovice,Držovice,524214709,"[49.49714212642159, 17.14407620417214]"
201,5,Jaroslava Ježka,Držovice,Držovice,523988709,"[49.48766229788129, 17.127068029400494]"
210,187,Olomoucká,Držovice,Držovice,523940709,"[49.488813967197416, 17.126853632234084]"
13,2,Gorkého,Držovice,Držovice,523817709,"[49.49076676746799, 17.133732676172873]"
185,178,Olomoucká,Držovice,Držovice,524024709,"[49.48785666568027, 17.12648886929167]"
42,38,SNP,Držovice,Držovice,523793709,"[49.490667536819366, 17.136996960147787]"
218,122,Olomoucká,Držovice,Držovice,523791709,"[49.48445812529392, 17.123324016457637]"
26,7,Gorkého,Držovice,Držovice,523931709,"[49.49002662584622, 17.13451445637574]"
74,31,SNP,Držovice,Držovice,523858709,"[49.491152132284824, 17.13603439537233]"
361, ,Olomoucká,Držovice,Držovice,524108709,"[49.49212446092742, 17.13079534766461]"
272,43,U cihelny,Držovice,Držovice,524133709,"[49.49558074386768, 17.13518046736663]"
46,46,SNP,Držovice,Držovice,523981709,"[49.49028579852356, 17.13794188629685]"
107,28,Svadůvky,Držovice,Držovice,523985709,"[49.490252791571024, 17.13146732238054]"
379,11,Pod školou,Držovice,Držovice,524117709,"[49.48953768215996, 17.137983558006603]"
177,194,Olomoucká,Držovice,Držovice,523868709,"[49.48839878506616, 17.126986933634033]"
255,2,V zahradě,Držovice,Držovice,523916709,"[49.484392368515984, 17.124577209343695]"
132,5,Na trávníku,Držovice,Držovice,524016709,"[49.488612853118376, 17.1362126031887]"
65,49,SNP,Držovice,Držovice,699089709,"[49.49073820748505, 17.137852291275774]"
464, ,Fibichova,Držovice,Držovice,730323709,"[49.49101152102188, 17.139126825548672]"
463, ,Lomená,Držovice,Držovice,736737709,"[49.49239898652701, 17.132966694432284]"
468, ,Smržická,Držovice,Držovice,738485709,"[49.495161458052976, 17.129157436889752]"
452,23,Konečná,Držovice,Držovice,682547709,"[49.48416930222189, 17.127250116155523]"
469, ,Tichá,Držovice,Držovice,702589709,"[49.489029480790364, 17.132126705185446]"
456,12A,Na trávníku,Držovice,Držovice,725859709,"[49.48881607890482, 17.137615178463403]"
459, ,Fibichova,Držovice,Držovice,727963709,"[49.49117170530076, 17.138679655552586]"
462, ,Svadůvky,Držovice,Držovice,735042709,"[49.49106370963729, 17.13121961990971]"
311,39,Dr. Mičoly,Držovice,Držovice,555421709,"[49.48801456958742, 17.12802746311655]"
471, ,Svadůvky,Držovice,Držovice,747095709,"[49.49090091662248, 17.130955893282955]"
467, ,Svadůvky,Držovice,Držovice,524245709,"[49.490708893988476, 17.131603935832498]"
474, ,U cihelny,Držovice,Držovice,753152709,"[49.493717386984756, 17.13468581477692]"
436, ,Fibichova,Držovice,Držovice,743323709,"[49.49175300722393, 17.13739561575385]"
704, , ,Držovice,Držovice,524186709,"[49.49925123348639, 17.13155093942164]"
472, ,Šípková,Držovice,Držovice,743932709,"[49.49432511087472, 17.128857327237302]"
470, ,Tichá,Držovice,Držovice,736760709,"[49.48938203161064, 17.131688789058167]"
466, ,Olomoucká,Držovice,Držovice,737824709,"[49.48971015368295, 17.12918467751062]"
475, ,Fibichova,Držovice,Držovice,750332709,"[49.49343787605343, 17.13298026495234]"
476, ,U hřbitova,Držovice,Držovice,727802709,"[49.48870906349324, 17.1407145895747]"
461,19,Konečná,Držovice,Držovice,734482709,"[49.48323942052197, 17.126588419941093]"
480, ,Olomoucká,Držovice,Držovice,765020709,"[49.49238042749757, 17.130149424947803]"
479, ,Olomoucká,Držovice,Držovice,524205709,"[49.487928727581284, 17.12576957514788]"
473, ,Smržická,Držovice,Držovice,775406709,"[49.49681622033213, 17.125650980103423]"
9, , ,Držovice,Držovice,644787709,"[49.498882019685674, 17.129428136499545]"
483, ,Anenská,Držovice,Držovice,752206709,"[49.493889394276685, 17.13004110460481]"
481, ,Anenská,Držovice,Držovice,755163709,"[49.49364457375582, 17.130232021856436]"
484, ,Dr. Mičoly,Držovice,Držovice,784547709,"[49.48763791238602, 17.128147416610126]"
482, ,Anenská,Držovice,Držovice,745553709,"[49.49337158059029, 17.12997748726119]"
487, ,Za Olomouckou,Držovice,Držovice,524238709,"[49.485043071140716, 17.12264173015264]"
490, ,Na Romži,Držovice,Držovice,798157709,"[49.48954515873047, 17.12670453945529]"
492, ,U cihelny,Držovice,Držovice,523820709,"[49.49333729317954, 17.134967766153554]"
491, ,Gorkého,Držovice,Držovice,799346709,"[49.48880339553916, 17.13435173884134]"
497, ,Pod školou,Držovice,Držovice,812900709,"[49.49017614632703, 17.13623492671568]"
496, ,Olomoucká,Držovice,Držovice,812741709,"[49.49271947199079, 17.13033376098567]"
495, ,Smržická,Držovice,Držovice,755162709,"[49.49664902058345, 17.126032182116464]"
499, ,Jaroslava Ježka,Držovice,Držovice,14642169010,"[49.487440759106605, 17.129272772646345]"
506, ,Tichá,Držovice,Držovice,15521962010,"[49.489160482004884, 17.13144959090133]"
505, ,Na trávníku,Držovice,Držovice,14608271010,"[49.48809697222299, 17.136223544428983]"
194,207,Olomoucká,Držovice,Držovice,524236709,"[49.490203169338855, 17.128178004703855]"
298,37,Dr. Mičoly,Držovice,Držovice,524259709,"[49.487929108216676, 17.127985519130494]"
376,175,Olomoucká,Držovice,Držovice,524090709,"[49.48845783463863, 17.12651577157446]"
162,211,Olomoucká,Držovice,Držovice,524072709,"[49.49041318384336, 17.128346285402785]"
253,160,Olomoucká,Držovice,Držovice,523853709,"[49.486655688042305, 17.12541795786512]"
330,11,Fibichova,Držovice,Držovice,523698709,"[49.49380055523101, 17.133026784359682]"
393,4,Za Olomouckou,Držovice,Držovice,523735709,"[49.48533483932257, 17.120471907717146]"
53,9,Za branou,Držovice,Držovice,523950709,"[49.489190133371196, 17.138794404839416]"
196,221,Olomoucká,Držovice,Držovice,524026709,"[49.49111589824586, 17.12892531617458]"
260,9,Fibichova,Držovice,Držovice,523804709,"[49.493839561513525, 17.132932901328093]"
355,15,Sebastiniho,Držovice,Držovice,523847709,"[49.48525194375858, 17.126615157701934]"
542, ,Tichá,Držovice,Držovice,26793435010,"[49.49016425972603, 17.132875676207455]"
546, ,Smržická,Držovice,Držovice,28681475010,"[49.49558652228856, 17.128204359880723]"
547, ,Jasmínová,Držovice,Držovice,28930461010,"[49.49537869184499, 17.126696457946707]"
707, , ,Držovice,Držovice,30243533010,"[49.49898486423319, 17.12957757186514]"
548, ,Jasmínová,Držovice,Držovice,28930388010,"[49.49533033923454, 17.1266484675005]"
560, ,Jasmínová,Držovice,Držovice,36490035010,"[49.49446084300694, 17.1268945451058]"
588, ,Karla Kryla,Držovice,Držovice,50852244010,"[49.48725396137892, 17.12958159954032]"
585, ,Lomená,Držovice,Držovice,47399180010,"[49.49275086859983, 17.132765560725307]"
572, ,Kopretinová,Držovice,Držovice,45089122010,"[49.49370288249442, 17.12910741788173]"
587, ,Karla Kryla,Držovice,Držovice,51256289010,"[49.48814557217067, 17.12898533602673]"
485, ,Olomoucká,Držovice,Držovice,523749709,"[49.487491916007194, 17.124827730280597]"
583, ,Lomená,Držovice,Držovice,47391197010,"[49.49293260895752, 17.13291772260218]"
14, ,Svadůvky,Držovice,Držovice,524258709,"[49.4910794059756, 17.13263651601274]"
98,10,Svadůvky,Držovice,Držovice,524004709,"[49.49042631761026, 17.130268304148334]"
123,35,Fibichova,Držovice,Držovice,524012709,"[49.49337638821502, 17.134166949990757]"
211,165,Olomoucká,Držovice,Držovice,523904709,"[49.48815512841664, 17.126250776462996]"
213, ,Smržická,Držovice,Držovice,524030709,"[49.49581305527825, 17.124922271231018]"
271,39,U cihelny,Držovice,Držovice,523932709,"[49.495263238773866, 17.135233899406703]"
286,45,U cihelny,Držovice,Držovice,523773709,"[49.4958098738312, 17.135162949445142]"
292,292,U hřbitova,Držovice,Držovice,523694709,"[49.487585006169034, 17.13982410387981]"
409,14A,Gorkého,Držovice,Držovice,524166709,"[49.4894513373532, 17.134401446431212]"
413, ,Smržická,Držovice,Držovice,798995709,"[49.49578813572101, 17.12509265156781]"
414, ,Na trávníku,Držovice,Držovice,524160709,"[49.487598527389586, 17.137283226733437]"
477, ,Na Romži,Držovice,Držovice,523870709,"[49.4877547134797, 17.13539999137246]"
501, ,Fibichova,Držovice,Držovice,524085709,"[49.49256584732844, 17.135583073360493]"
509, ,Sebastiniho,Držovice,Držovice,20454284010,"[49.48450113214555, 17.125250746320308]"
519, ,Fibichova,Držovice,Držovice,24816709010,"[49.49165192261928, 17.13762565359949]"
520, ,Anenská,Držovice,Držovice,25422777010,"[49.4930606761484, 17.13060850541431]"
523,21,Smržická,Držovice,Držovice,523729709,"[49.49480832287591, 17.129698885733657]"
533, ,Levandulová,Držovice,Držovice,26484347010,"[49.49502050130367, 17.12866690935957]"
532, ,Levandulová,Držovice,Držovice,26484348010,"[49.49493504152934, 17.128055790252606]"
553, ,Fibichova,Držovice,Držovice,524193709,"[49.49244792666306, 17.135851111535718]"
552, ,Smržická,Držovice,Držovice,29751523010,"[49.49609210525865, 17.127099028764068]"
555, ,Jasmínová,Držovice,Držovice,30077432010,"[49.49591269593449, 17.1276680500058]"
554, ,Jasmínová,Držovice,Držovice,30077437010,"[49.495845545942935, 17.127609102370958]"
563, ,Kopretinová,Držovice,Držovice,42408140010,"[49.49382520883947, 17.128769294834214]"
573, ,Kopretinová,Držovice,Držovice,45089120010,"[49.49364036150698, 17.129255877088813]"
569, ,Jasmínová,Držovice,Držovice,48224236010,"[49.49605472104606, 17.127354598987036]"
580, ,Lomená,Držovice,Držovice,47353446010,"[49.49335519432942, 17.133296124954956]"
589, ,Karla Kryla,Držovice,Držovice,52545310010,"[49.48737036693437, 17.129702257839746]"
591, ,Zápověď,Držovice,Držovice,52885334010,"[49.487937722583176, 17.131043123656596]"
570, ,Jasmínová,Držovice,Držovice,45092133010,"[49.494602652757656, 17.126303627887008]"
502, ,Tichá,Držovice,Držovice,618707709,"[49.49027241978051, 17.130264450555433]"
235,130,Olomoucká,Držovice,Držovice,524260709,"[49.48477455117649, 17.12364066872181]"
564, ,Jasmínová,Držovice,Držovice,42819108010,"[49.49535530876578, 17.127713003014883]"
709, , ,Držovice,Držovice,44403113010,"[49.49886282266047, 17.129096972719903]"
595, ,Kopretinová,Držovice,Držovice,54827424010,"[49.49428641123559, 17.12932205077852]"
488, ,Olomoucká,Držovice,Držovice,796252709,"[49.49190790491637, 17.13135633794115]"
604, ,Kopretinová,Držovice,Držovice,59051614010,"[49.494066062407924, 17.128995516477158]"
602, ,Smržická,Držovice,Držovice,57478599010,"[49.49548462517759, 17.129538360826096]"
603, ,Smržická,Držovice,Držovice,57478600010,"[49.49554805144776, 17.129403631423713]"
601, ,Smržická,Držovice,Držovice,57478598010,"[49.49543728160157, 17.12964284139157]"
