cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
254, ,Díly,Rebešovice,Rebešovice,220952734,"[49.10070151641806, 16.63662707673726]"
166, ,Ořechová,Rebešovice,Rebešovice,256775734,"[49.1035073428735, 16.639389980787946]"
242, ,Díly,Rebešovice,Rebešovice,165181734,"[49.100678467862124, 16.636245029926396]"
244, ,Díly,Rebešovice,Rebešovice,194668734,"[49.10166477948474, 16.63697221897161]"
250, ,Díly,Rebešovice,Rebešovice,212571734,"[49.10109515397637, 16.63675505921988]"
272, ,Sportovní,Rebešovice,Rebešovice,378544703,"[49.10400658649848, 16.635065069426286]"
184, ,Skalky,Rebešovice,Rebešovice,364276703,"[49.1019964928786, 16.63796634653489]"
338, ,Kaštanová,Rebešovice,Rebešovice,408482703,"[49.10253780441788, 16.64083106538302]"
199, ,Rajhradická,Rebešovice,Rebešovice,408043703,"[49.10449607850285, 16.63745196590281]"
346, ,Kaštanová,Rebešovice,Rebešovice,434555703,"[49.102024852305995, 16.64043031071802]"
183, ,Skalky,Rebešovice,Rebešovice,364277703,"[49.102051297998734, 16.637728414323984]"
243, ,Díly,Rebešovice,Rebešovice,195463734,"[49.100615332478775, 16.636224534485606]"
122, ,Zámecká,Rebešovice,Rebešovice,359910703,"[49.10427611879098, 16.634076920829603]"
342, ,Kaštanová,Rebešovice,Rebešovice,408223703,"[49.10212310058071, 16.64098324211383]"
320, ,Kaštanová,Rebešovice,Rebešovice,432590703,"[49.10247052140227, 16.640420582133622]"
293, ,Topolová,Rebešovice,Rebešovice,436487703,"[49.10351581706418, 16.640437173737276]"
152, ,Rajhradická,Rebešovice,Rebešovice,456775703,"[49.10440824416514, 16.6380196089485]"
299, ,Topolová,Rebešovice,Rebešovice,472125703,"[49.102890195524324, 16.63993449956681]"
328, ,Kaštanová,Rebešovice,Rebešovice,451704703,"[49.10188971226248, 16.639978616881255]"
326, ,Kaštanová,Rebešovice,Rebešovice,450711703,"[49.1020408157837, 16.640079185622287]"
228, ,Vinohrady,Rebešovice,Rebešovice,188083734,"[49.101679875542864, 16.63624077172909]"
287, ,Topolová,Rebešovice,Rebešovice,480872703,"[49.1025608050929, 16.6393080345527]"
307, ,Topolová,Rebešovice,Rebešovice,495113703,"[49.10223417501928, 16.639435584248954]"
322, ,Kaštanová,Rebešovice,Rebešovice,477057703,"[49.10231260511519, 16.640324710419684]"
198, ,Rajhradická,Rebešovice,Rebešovice,488885703,"[49.10462998957647, 16.637599711345235]"
292, ,Topolová,Rebešovice,Rebešovice,455239703,"[49.10357601756572, 16.64048653428242]"
334, ,Kaštanová,Rebešovice,Rebešovice,14503901010,"[49.10296410892589, 16.64116021826156]"
308, ,Topolová,Rebešovice,Rebešovice,493871703,"[49.102197472484015, 16.639389810384458]"
273, ,Na Dědině,Rebešovice,Rebešovice,272417734,"[49.105685901641856, 16.635016060720403]"
259, ,Ořechová,Rebešovice,Rebešovice,495110703,"[49.10285409437491, 16.63789314622315]"
261, ,Ořechová,Rebešovice,Rebešovice,495112703,"[49.102810166110615, 16.638021437530114]"
260, ,Ořechová,Rebešovice,Rebešovice,495111703,"[49.102812771458765, 16.637952133913604]"
313, ,Kaštanová,Rebešovice,Rebešovice,15061483010,"[49.103189012064, 16.64091532802599]"
400, ,Horky,Rebešovice,Rebešovice,15304140010,"[49.106689237467634, 16.64120336075899]"
189, ,Zahrady,Rebešovice,Rebešovice,449241703,"[49.107853832797794, 16.639654119310322]"
312, ,Kaštanová,Rebešovice,Rebešovice,15061448010,"[49.10327149602789, 16.64098307476326]"
309, ,Topolová,Rebešovice,Rebešovice,15383759010,"[49.10207030836172, 16.639295234514478]"
197, ,Zahrady,Rebešovice,Rebešovice,14542998010,"[49.10669719162866, 16.637529711279925]"
274, ,Na Dědině,Rebešovice,Rebešovice,14811807010,"[49.10558754704836, 16.633843328373537]"
161, ,Ořechová,Rebešovice,Rebešovice,365581703,"[49.10392974990632, 16.63936849200878]"
291, ,Topolová,Rebešovice,Rebešovice,488226703,"[49.102220801872754, 16.63906998405646]"
343, ,Kaštanová,Rebešovice,Rebešovice,495714703,"[49.10220516772652, 16.640564109145696]"
340, ,Kaštanová,Rebešovice,Rebešovice,471684703,"[49.10227874384793, 16.64089986184112]"
95, ,Rajhradická,Rebešovice,Rebešovice,165065734,"[49.103478156086034, 16.636676740236307]"
164, ,Ořechová,Rebešovice,Rebešovice,474094703,"[49.10378553399285, 16.639628811253594]"
352, ,Chrlická,Rebešovice,Rebešovice,27794391010,"[49.10486789551529, 16.63911816879284]"
331, ,Kaštanová,Rebešovice,Rebešovice,27817356010,"[49.1032838184942, 16.641402991456125]"
358, ,Rajhradická,Rebešovice,Rebešovice,28571322010,"[49.10382438654224, 16.63766383701694]"
329, ,Kaštanová,Rebešovice,Rebešovice,29272234010,"[49.103415732223155, 16.64147778588914]"
378, ,Horky,Rebešovice,Rebešovice,30064447010,"[49.106323874907424, 16.64308104294451]"
37, , ,Rebešovice,Rebešovice,30064793010,"[49.10544175468237, 16.63188805340465]"
330, ,Kaštanová,Rebešovice,Rebešovice,30246411010,"[49.10334929400058, 16.641433579903754]"
354, ,Rajhradická,Rebešovice,Rebešovice,33244971010,"[49.10470859896115, 16.638400410058807]"
404, ,Malé Díly,Rebešovice,Rebešovice,42951169010,"[49.10558744342324, 16.63931697689151]"
300, ,Topolová,Rebešovice,Rebešovice,472125703,"[49.102823126701765, 16.63988778215952]"
9, ,Na Dědině,Rebešovice,Rebešovice,164976734,"[49.10545278428224, 16.63460012652082]"
393, ,Horky,Rebešovice,Rebešovice,52340413010,"[49.106711760303625, 16.643706252122833]"
185, ,Skalky,Rebešovice,Rebešovice,230033734,"[49.10192405899434, 16.638245326904443]"
209, ,Vinohrady,Rebešovice,Rebešovice,165089734,"[49.10185522659162, 16.635593499842777]"
7, ,Na Dědině,Rebešovice,Rebešovice,164997734,"[49.10575103620282, 16.635363962175045]"
13, ,Na Dědině,Rebešovice,Rebešovice,165031734,"[49.105197929792276, 16.6353445314934]"
25, ,Zámecká,Rebešovice,Rebešovice,164966734,"[49.10541397291503, 16.634179440073698]"
39, ,Nová,Rebešovice,Rebešovice,165041734,"[49.10423137482516, 16.63638480452264]"
40, ,Zámecká,Rebešovice,Rebešovice,165013734,"[49.10542071798208, 16.63427476512607]"
41, ,V Sadě,Rebešovice,Rebešovice,164982734,"[49.104394333231006, 16.632679939925875]"
44, ,Rajhradická,Rebešovice,Rebešovice,164954734,"[49.10296256870732, 16.63622107424368]"
47, ,Rajhradická,Rebešovice,Rebešovice,165020734,"[49.10306161188092, 16.636342574913122]"
49, ,V Sadě,Rebešovice,Rebešovice,165068734,"[49.104503284800394, 16.632813586764843]"
65, ,Chrlická,Rebešovice,Rebešovice,165029734,"[49.10726395372389, 16.6392348184296]"
68, ,Sportovní,Rebešovice,Rebešovice,165017734,"[49.10383828080478, 16.634024808767286]"
99, ,Horky,Rebešovice,Rebešovice,165205734,"[49.10732310089331, 16.641222699751886]"
100, ,Horky,Rebešovice,Rebešovice,165206734,"[49.10720603799221, 16.64161386164863]"
102, ,V Uličce,Rebešovice,Rebešovice,165220734,"[49.10483002725949, 16.63692025356896]"
10, , ,Rebešovice,Rebešovice,165036734,"[49.10249717511031, 16.62913431226199]"
172, ,Skalky,Rebešovice,Rebešovice,165128734,"[49.10246135622007, 16.637446659225983]"
145, ,Ořechová,Rebešovice,Rebešovice,165114734,"[49.103049565537994, 16.63911338844407]"
168, ,Nová,Rebešovice,Rebešovice,259776734,"[49.104379789030226, 16.63618136582337]"
218, ,Vinohrady,Rebešovice,Rebešovice,165187734,"[49.10108381410651, 16.635234529420302]"
252, ,Díly,Rebešovice,Rebešovice,212573734,"[49.10092953325304, 16.63676129655424]"
257, ,Díly,Rebešovice,Rebešovice,220955734,"[49.100468034549884, 16.636630399016276]"
321, ,Kaštanová,Rebešovice,Rebešovice,499166703,"[49.10238642083874, 16.64035172499913]"
179, ,Skalky,Rebešovice,Rebešovice,165208734,"[49.10224170098516, 16.638433178420883]"
372, ,Horky,Rebešovice,Rebešovice,25311852010,"[49.10659969554203, 16.641864839759474]"
403, ,Malé Díly,Rebešovice,Rebešovice,29700298010,"[49.10544769023581, 16.63964297296523]"
405, ,Polní,Rebešovice,Rebešovice,36264126010,"[49.10408094496978, 16.63886154564132]"
406, ,Polní,Rebešovice,Rebešovice,35803977010,"[49.10404999606785, 16.638935500522255]"
170, ,V Sadě,Rebešovice,Rebešovice,46761175010,"[49.10445183386543, 16.632725602986827]"
375, ,Horky,Rebešovice,Rebešovice,47435180010,"[49.10648524086089, 16.64242088042273]"
376, ,Horky,Rebešovice,Rebešovice,47732180010,"[49.10643709247278, 16.642635418213047]"
25, , ,Rebešovice,Rebešovice,165039734,"[49.103543948632954, 16.63050525395421]"
395, ,Horky,Rebešovice,Rebešovice,55658383010,"[49.10677133389491, 16.643269421535695]"
35, ,Chrlická,Rebešovice,Rebešovice,165002734,"[49.10622816593311, 16.638784808543374]"
410, ,Chrlická,Rebešovice,Rebešovice,59639601010,"[49.1070851369785, 16.640159618453904]"
301, ,Topolová,Rebešovice,Rebešovice,59009598010,"[49.102727280005205, 16.63979991375342]"
27, ,Na Dědině,Rebešovice,Rebešovice,164981734,"[49.106177917697636, 16.636795506822818]"
21, , ,Rebešovice,Rebešovice,165032734,"[49.10336934487549, 16.62995535371435]"
1, ,Na Dědině,Rebešovice,Rebešovice,164980734,"[49.10624023303056, 16.636909266995083]"
31, , ,Rebešovice,Rebešovice,165064734,"[49.10308972031411, 16.630221682546853]"
27, , ,Rebešovice,Rebešovice,165043734,"[49.103647552847114, 16.630818855179573]"
160, ,Ořechová,Rebešovice,Rebešovice,186903734,"[49.103789195772514, 16.639212466635158]"
37, ,Chrlická,Rebešovice,Rebešovice,165016734,"[49.10630932434874, 16.63890925591873]"
118, ,Spojovací,Rebešovice,Rebešovice,165097734,"[49.10426096558998, 16.636930975310463]"
216, ,Vinohrady,Rebešovice,Rebešovice,245334734,"[49.10105645130279, 16.635486966361157]"
388, ,Horky,Rebešovice,Rebešovice,59876704010,"[49.10698520896042, 16.643992048755102]"
387, ,Horky,Rebešovice,Rebešovice,59876699010,"[49.1069600312574, 16.644147715648213]"
394, ,Horky,Rebešovice,Rebešovice,60044160010,"[49.106726071382326, 16.64352481495419]"
396, ,Horky,Rebešovice,Rebešovice,60042376010,"[49.10678660681829, 16.64310160243744]"
411, ,Topolová,Rebešovice,Rebešovice,60428216010,"[49.10292196945687, 16.639604881245823]"
401, ,Malé Díly,Rebešovice,Rebešovice,183003734,"[49.10487624768231, 16.63975558162563]"
412, ,Horky,Rebešovice,Rebešovice,61497727010,"[49.10684238728404, 16.640883843454848]"
408, ,Horky,Rebešovice,Rebešovice,61560783010,"[49.10693044625842, 16.644412524032436]"
413, ,Sportovní,Rebešovice,Rebešovice,62043759010,"[49.104015453524084, 16.633650095608793]"
414, ,Kaštanová,Rebešovice,Rebešovice,61971745010,"[49.1036215357603, 16.641675324548558]"
380, ,Horky,Rebešovice,Rebešovice,62043757010,"[49.10624256586527, 16.64351234145418]"
5, ,Na Dědině,Rebešovice,Rebešovice,233932734,"[49.10572691230131, 16.635715905581588]"
98, ,Na Dědině,Rebešovice,Rebešovice,165040734,"[49.10573260413009, 16.635856451897684]"
