cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
284, ,Boženy Němcové,Ráječko,Ráječko,219538701,"[49.39795072351996, 16.651764225016468]"
281, ,Svitavská,Ráječko,Ráječko,219396701,"[49.391736972033776, 16.63887858936104]"
145, ,Lesní,Ráječko,Ráječko,219416701,"[49.39484652141131, 16.65301435295198]"
35, ,nám. 1. máje,Ráječko,Ráječko,219417701,"[49.394171809924835, 16.644470553297804]"
74, ,Lesní,Ráječko,Ráječko,219418701,"[49.39490958832776, 16.651897524612963]"
180, ,Sadová,Ráječko,Ráječko,219567701,"[49.39359568380381, 16.640712260636075]"
64, ,Lesní,Ráječko,Ráječko,219568701,"[49.39460222374278, 16.65159150047432]"
55, ,Dlouhá,Ráječko,Ráječko,219576701,"[49.393372329175655, 16.643865932223964]"
183, ,Boženy Němcové,Ráječko,Ráječko,219577701,"[49.39646964022345, 16.650130222141907]"
39, ,Osvobození,Ráječko,Ráječko,219392701,"[49.39447069258756, 16.642608832353545]"
214, ,V Hájíčku,Ráječko,Ráječko,219530701,"[49.39400931646088, 16.63730876292198]"
33, ,nám. 1. máje,Ráječko,Ráječko,219536701,"[49.39428871543173, 16.644866552809138]"
301, ,Na Výsluní,Ráječko,Ráječko,219540701,"[49.39215447047885, 16.641975778316592]"
303, ,Na Výsluní,Ráječko,Ráječko,219542701,"[49.3921872866142, 16.642142871431087]"
305, ,Na Výsluní,Ráječko,Ráječko,219543701,"[49.39219238676476, 16.642305529929736]"
240, ,Svitavská,Ráječko,Ráječko,219415701,"[49.38999849846314, 16.63873482234015]"
75, ,Dlouhá,Ráječko,Ráječko,219421701,"[49.39343933159973, 16.644640668813377]"
118, ,Lesní,Ráječko,Ráječko,219558701,"[49.394710139487024, 16.64991690464817]"
353, ,Nová,Ráječko,Ráječko,219569701,"[49.390800177502676, 16.63963006634082]"
319, ,Na Výsluní,Ráječko,Ráječko,219602701,"[49.39193589578234, 16.64309452660685]"
193, ,Osvobození,Ráječko,Ráječko,219606701,"[49.39175072849991, 16.64100928618203]"
22, ,nám. 9. května,Ráječko,Ráječko,219609701,"[49.39434791003067, 16.64679212138994]"
92, ,Lesní,Ráječko,Ráječko,219617701,"[49.39461881313963, 16.653889758227237]"
121, ,Boženy Němcové,Ráječko,Ráječko,219632701,"[49.39486315699431, 16.649717096025064]"
164, ,Sokolská,Ráječko,Ráječko,219643701,"[49.39348142047097, 16.638330364667]"
10, ,Dlouhá,Ráječko,Ráječko,219656701,"[49.39297278788378, 16.644359420841567]"
274, ,Svitavská,Ráječko,Ráječko,219658701,"[49.39177242267862, 16.638493920300405]"
395, ,Lesní,Ráječko,Ráječko,329564701,"[49.394320212850566, 16.650445904052212]"
267, ,Svitavská,Ráječko,Ráječko,219668701,"[49.39242707441114, 16.63878757555413]"
251, ,Dlouhá,Ráječko,Ráječko,219671701,"[49.39345856081866, 16.642661736958335]"
151, ,Sadová,Ráječko,Ráječko,219680701,"[49.39453221530417, 16.640362232114935]"
30, , ,Ráječko,Ráječko,49903247010,"[49.39288281157372, 16.637397003299334]"
355, ,Dlouhá,Ráječko,Ráječko,219724701,"[49.39333114904295, 16.642003104146564]"
198, ,Sokolská,Ráječko,Ráječko,219727701,"[49.39359694408484, 16.638732118168992]"
307, ,Na Výsluní,Ráječko,Ráječko,219739701,"[49.39217347215218, 16.642473950665998]"
93, ,Dlouhá,Ráječko,Ráječko,219791701,"[49.393377833162525, 16.644520977259912]"
1, ,nám. 1. máje,Ráječko,Ráječko,219802701,"[49.394103413895245, 16.64343013037084]"
400, ,Sokolská,Ráječko,Ráječko,25477922010,"[49.393329025750326, 16.637090432085614]"
244, ,Nová,Ráječko,Ráječko,219440701,"[49.39146485212899, 16.639848918368788]"
384, ,Skalky,Ráječko,Ráječko,21577947010,"[49.39117894466549, 16.641194503962605]"
158, ,Sokolská,Ráječko,Ráječko,219516701,"[49.39394483612058, 16.63976202505034]"
63, ,Lesní,Ráječko,Ráječko,219523701,"[49.394602384541, 16.65150875125898]"
367, ,nám. 1. máje,Ráječko,Ráječko,219810701,"[49.39464125791816, 16.64506351814606]"
26, ,nám. 1. máje,Ráječko,Ráječko,219494701,"[49.394031442113366, 16.645452838669573]"
73, ,Úvoz,Ráječko,Ráječko,219369701,"[49.39501650006829, 16.646089665606315]"
290, ,Svitavská,Ráječko,Ráječko,219481701,"[49.391343740764086, 16.63893668712349]"
294, ,Svitavská,Ráječko,Ráječko,219489701,"[49.39029671879628, 16.63867993244929]"
54, ,Úvoz,Ráječko,Ráječko,219500701,"[49.394609461136874, 16.64648683739403]"
182, ,Boženy Němcové,Ráječko,Ráječko,219508701,"[49.39663764705135, 16.650167108739744]"
210, ,nám. 1. máje,Ráječko,Ráječko,219520701,"[49.3936878181347, 16.643852146560608]"
56, , ,Ráječko,Ráječko,326129701,"[49.392905183484466, 16.637169810261543]"
61, ,Lesní,Ráječko,Ráječko,219532701,"[49.39449214642054, 16.65068430778612]"
306, ,Na Výsluní,Ráječko,Ráječko,219544701,"[49.392185505054655, 16.642390354691084]"
110, ,nám. 9. května,Ráječko,Ráječko,219409701,"[49.39472507237286, 16.648041600884056]"
148, ,Sokolská,Ráječko,Ráječko,219410701,"[49.39439577292649, 16.6417486441723]"
312, ,Na Výsluní,Ráječko,Ráječko,219582701,"[49.39240725878461, 16.643037570002228]"
161, ,Osvobození,Ráječko,Ráječko,219427701,"[49.39254848138291, 16.640912182154494]"
140, ,Lesní,Ráječko,Ráječko,219429701,"[49.39436712079638, 16.655677659564855]"
318, ,Na Výsluní,Ráječko,Ráječko,219589701,"[49.3920041142618, 16.64307814896171]"
320, ,Na Výsluní,Ráječko,Ráječko,219603701,"[49.39186463771372, 16.643102399239513]"
137, ,Lesní,Ráječko,Ráječko,219636701,"[49.394709601815286, 16.655013521008257]"
219, ,Nová,Ráječko,Ráječko,219647701,"[49.39268086745109, 16.639979027448266]"
149, ,Sokolská,Ráječko,Ráječko,219653701,"[49.39375681053453, 16.63916770972481]"
245, ,Nová,Ráječko,Ráječko,219657701,"[49.391304119646804, 16.639875714724415]"
275, ,Nová,Ráječko,Ráječko,219676701,"[49.39113820883764, 16.640192948520337]"
162, ,Osvobození,Ráječko,Ráječko,219681701,"[49.39247575581571, 16.640923625601207]"
3, ,Dlouhá,Ráječko,Ráječko,219703701,"[49.39355090325698, 16.643134108472093]"
335, ,Na Výsluní,Ráječko,Ráječko,219711701,"[49.391587520804606, 16.642487184238238]"
42, ,Osvobození,Ráječko,Ráječko,219765701,"[49.39384465297257, 16.641665520466074]"
191, ,V Hájíčku,Ráječko,Ráječko,219773701,"[49.39416579056409, 16.637667733267477]"
230, ,Boženy Němcové,Ráječko,Ráječko,219445701,"[49.39746706163804, 16.651429447207764]"
12, ,Dlouhá,Ráječko,Ráječko,219446701,"[49.39306494381311, 16.64467732491102]"
139, ,Lesní,Ráječko,Ráječko,219451701,"[49.39447560697379, 16.655441142269357]"
205, ,Sadová,Ráječko,Ráječko,219471701,"[49.39422285057831, 16.640192955302147]"
293, ,Svitavská,Ráječko,Ráječko,219473701,"[49.39063865052174, 16.638639582157843]"
37, ,nám. 1. máje,Ráječko,Ráječko,27440619010,"[49.394143268144504, 16.644019245242646]"
415, ,nám. 9. května,Ráječko,Ráječko,15393948010,"[49.39405900113884, 16.648783930814254]"
49, ,Osvobození,Ráječko,Ráječko,219365701,"[49.393703797876654, 16.642266011155257]"
239, ,Nová,Ráječko,Ráječko,219475701,"[49.39212082292, 16.639767707069232]"
260, ,V Hájíčku,Ráječko,Ráječko,219679701,"[49.3946128850599, 16.638752637034948]"
391, ,Padělky,Ráječko,Ráječko,344893701,"[49.39052184019727, 16.640373059184906]"
328, ,Na Výsluní,Ráječko,Ráječko,219706701,"[49.39159461748444, 16.642073389741668]"
332, ,Na Výsluní,Ráječko,Ráječko,219712701,"[49.39177460653758, 16.64259987275583]"
338, ,Na Výsluní,Ráječko,Ráječko,219718701,"[49.39205498301438, 16.64163345991658]"
343, ,Na Výsluní,Ráječko,Ráječko,219721701,"[49.391717506940395, 16.64167028432113]"
346, ,Na Výsluní,Ráječko,Ráječko,219722701,"[49.39150940124979, 16.641591826392137]"
36, ,nám. 1. máje,Ráječko,Ráječko,219742701,"[49.394133916854734, 16.64428392077195]"
72, ,nám. 9. května,Ráječko,Ráječko,219756701,"[49.394117068255994, 16.646264976137022]"
363, ,Osvobození,Ráječko,Ráječko,219771701,"[49.39527594813152, 16.641682846053154]"
28, ,nám. 1. máje,Ráječko,Ráječko,219780701,"[49.39430365483831, 16.645787344075476]"
365, ,Osvobození,Ráječko,Ráječko,219794701,"[49.39558545036748, 16.64352865356747]"
81, ,Dlouhá,Ráječko,Ráječko,219441701,"[49.39382248681184, 16.646795325796127]"
373, ,Boženy Němcové,Ráječko,Ráječko,262800701,"[49.39756603714437, 16.65149434206944]"
58, ,Osvobození,Ráječko,Ráječko,219459701,"[49.39344041355228, 16.641752295336865]"
259, ,V Hájíčku,Ráječko,Ráječko,219464701,"[49.39437629246448, 16.63819570790435]"
291, ,Svitavská,Ráječko,Ráječko,219483701,"[49.39064243103375, 16.639057395714897]"
295, ,Sportovní,Ráječko,Ráječko,219497701,"[49.39360726310581, 16.639500275225014]"
375, ,Boženy Němcové,Ráječko,Ráječko,317421701,"[49.395095810767764, 16.64912379842765]"
56, ,Lesní,Ráječko,Ráječko,219505701,"[49.39468231094418, 16.651755806035336]"
213, ,V Hájíčku,Ráječko,Ráječko,219514701,"[49.39422132098594, 16.63778604872297]"
33, , ,Ráječko,Ráječko,49903248010,"[49.39277441483235, 16.637468378467286]"
65, , ,Ráječko,Ráječko,59808691010,"[49.39446231173029, 16.6538892089949]"
13, ,nám. 1. máje,Ráječko,Ráječko,219535701,"[49.39365780973247, 16.643522881628513]"
308, ,Na Výsluní,Ráječko,Ráječko,219545701,"[49.392164348314914, 16.642557759571556]"
88, ,nám. 9. května,Ráječko,Ráječko,219397701,"[49.39499136631775, 16.648987481449044]"
29, ,nám. 1. máje,Ráječko,Ráječko,219401701,"[49.39440428324714, 16.64567098607468]"
217, ,Boženy Němcové,Ráječko,Ráječko,219407701,"[49.39591583095419, 16.649962226205798]"
69, ,Lesní,Ráječko,Ráječko,219564701,"[49.39477714315099, 16.653217831735386]"
229, ,Boženy Němcové,Ráječko,Ráječko,219566701,"[49.39730642530299, 16.651318452608482]"
203, ,Boženy Němcové,Ráječko,Ráječko,219575701,"[49.39534060966201, 16.649790695800053]"
171, ,Krátká,Ráječko,Ráječko,219424701,"[49.39290171310764, 16.640894922443508]"
43, ,Osvobození,Ráječko,Ráječko,219430701,"[49.39380211985962, 16.641222481610313]"
107, ,nám. 9. května,Ráječko,Ráječko,219594701,"[49.394852195535506, 16.648545948009076]"
62, ,Osvobození,Ráječko,Ráječko,219615701,"[49.393511714583994, 16.641711573989543]"
67, ,Osvobození,Ráječko,Ráječko,219435701,"[49.39428050258033, 16.642561359503283]"
18, ,Dlouhá,Ráječko,Ráječko,219624701,"[49.39285177149266, 16.644264094395062]"
99, ,Osvobození,Ráječko,Ráječko,219626701,"[49.39459504275059, 16.642308834252045]"
108, ,nám. 9. května,Ráječko,Ráječko,219630701,"[49.394805889497405, 16.64836305316556]"
94, ,Lesní,Ráječko,Ráječko,219633701,"[49.394829815030704, 16.651079279604197]"
146, ,Lesní,Ráječko,Ráječko,219637701,"[49.39457101123568, 16.65453737907337]"
223, ,Nová,Ráječko,Ráječko,219650701,"[49.39217478623529, 16.640046452980457]"
234, ,Nová,Ráječko,Ráječko,219654701,"[49.39258868775054, 16.639693143935734]"
399, ,Sokolská,Ráječko,Ráječko,334812701,"[49.393814283665726, 16.640085635998133]"
403, ,Skalky,Ráječko,Ráječko,338317701,"[49.39101982941095, 16.641719137645442]"
77, ,Lesní,Ráječko,Ráječko,219688701,"[49.39445682364108, 16.64968775707199]"
98, ,Osvobození,Ráječko,Ráječko,219690701,"[49.39471715498963, 16.64236310175761]"
380, ,Klínky,Ráječko,Ráječko,345764701,"[49.39265842105543, 16.64774071043752]"
178, ,Sadová,Ráječko,Ráječko,219695701,"[49.393952960126796, 16.640455308280494]"
313, ,Na Výsluní,Ráječko,Ráječko,219583701,"[49.39234046870079, 16.643027940215276]"
45, ,Lesní,Ráječko,Ráječko,219591701,"[49.3947622337778, 16.65180180516426]"
2, ,nám. 1. máje,Ráječko,Ráječko,219605701,"[49.3939552948106, 16.643469108172717]"
60, ,nám. 1. máje,Ráječko,Ráječko,219610701,"[49.39469647080216, 16.643263174336386]"
309, ,Na Výsluní,Ráječko,Ráječko,219546701,"[49.392152462450326, 16.642642162551446]"
272, ,Svitavská,Ráječko,Ráječko,219399701,"[49.39209762560979, 16.63844718316859]"
169, ,Úvoz,Ráječko,Ráječko,219620701,"[49.39498657701873, 16.64634609673054]"
104, ,V Hájíčku,Ráječko,Ráječko,219623701,"[49.39416786562774, 16.638290242703768]"
157, ,Sokolská,Ráječko,Ráječko,219640701,"[49.393643574622764, 16.638896242352917]"
200, ,Krátká,Ráječko,Ráječko,219644701,"[49.39333863835135, 16.640873000219766]"
220, ,Nová,Ráječko,Ráječko,219651701,"[49.39255780378353, 16.640036050455876]"
19, ,Lesní,Ráječko,Ráječko,219655701,"[49.39494444376666, 16.65210420198439]"
382, ,Klínky,Ráječko,Ráječko,329378701,"[49.39287102846181, 16.647544658980507]"
65, ,Lesní,Ráječko,Ráječko,219670701,"[49.39472583323063, 16.652152966020672]"
7, ,Dlouhá,Ráječko,Ráječko,219673701,"[49.39280869678066, 16.643863414137297]"
119, ,Lesní,Ráječko,Ráječko,219400701,"[49.394931541769274, 16.651459090943213]"
128, ,Boženy Němcové,Ráječko,Ráječko,219691701,"[49.39503073949573, 16.64973118664805]"
38, ,nám. 1. máje,Ráječko,Ráječko,219675701,"[49.394601842616204, 16.64335291408479]"
136, ,Lesní,Ráječko,Ráječko,219412701,"[49.39486486040862, 16.654661217139218]"
115, ,nám. 1. máje,Ráječko,Ráječko,219563701,"[49.39437087963786, 16.643554097415223]"
90, ,Lesní,Ráječko,Ráječko,219572701,"[49.39497109352829, 16.651571601620304]"
232, ,Osvobození,Ráječko,Ráječko,219787701,"[49.392273509801285, 16.64096585817335]"
114, ,Boženy Němcové,Ráječko,Ráječko,219801701,"[49.394714898877396, 16.64969871233305]"
8, ,Dlouhá,Ráječko,Ráječko,219443701,"[49.392746109504344, 16.644003705142378]"
84, ,Dlouhá,Ráječko,Ráječko,219449701,"[49.39298049059492, 16.644081583035295]"
39, , ,Ráječko,Ráječko,25812867010,"[49.392546030504796, 16.637630222358784]"
188, ,Lesní,Ráječko,Ráječko,219368701,"[49.39449965543811, 16.654237087078716]"
16, ,Dlouhá,Ráječko,Ráječko,219478701,"[49.393319760501804, 16.64571816580498]"
52, ,nám. 9. května,Ráječko,Ráječko,219479701,"[49.394499241992236, 16.647106656448052]"
123, ,nám. 9. května,Ráječko,Ráječko,219480701,"[49.39495977969753, 16.648899571347865]"
285, ,Svitavská,Ráječko,Ráječko,219485701,"[49.39102045759157, 16.638968277964953]"
202, ,V Hájíčku,Ráječko,Ráječko,219498701,"[49.393715714605655, 16.637204246876976]"
374, ,Boženy Němcové,Ráječko,Ráječko,317553701,"[49.39726400342933, 16.651693350011588]"
160, ,Sadová,Ráječko,Ráječko,219524701,"[49.39469742039105, 16.63982906825795]"
124, ,Lesní,Ráječko,Ráječko,219519701,"[49.39484535577123, 16.65222583587191]"
368, ,Sokolská,Ráječko,Ráječko,224881701,"[49.39277747055241, 16.638028910219266]"
86, , ,Ráječko,Ráječko,60645388010,"[49.3925437351518, 16.63683359781604]"
88, , ,Ráječko,Ráječko,60645395010,"[49.39247261760155, 16.63688205482536]"
84, , ,Ráječko,Ráječko,60645386010,"[49.392621513432886, 16.636809120874016]"
89, , ,Ráječko,Ráječko,60645391010,"[49.39243665513606, 16.63690697343093]"
90, , ,Ráječko,Ráječko,60645392010,"[49.39240163488051, 16.63693242928802]"
85, , ,Ráječko,Ráječko,60645387010,"[49.392587341808074, 16.636832496969905]"
82, , ,Ráječko,Ráječko,60645390010,"[49.39269340127426, 16.636762614889527]"
83, , ,Ráječko,Ráječko,60645396010,"[49.39265706737818, 16.636784823775425]"
91, , ,Ráječko,Ráječko,60645394010,"[49.3923657205644, 16.636958032675217]"
87, , ,Ráječko,Ráječko,60645389010,"[49.39250801078853, 16.636863188270596]"
440, ,Kruhy,Ráječko,Ráječko,61505677010,"[49.389678424075605, 16.641508668758867]"
443, ,Kruhy,Ráječko,Ráječko,61505680010,"[49.389421636362194, 16.6416331867994]"
438, ,Kruhy,Ráječko,Ráječko,61505673010,"[49.389865387970964, 16.641421437900988]"
469, ,Kruhy,Ráječko,Ráječko,61395700010,"[49.38962771355754, 16.640024272111475]"
476, ,Kruhy,Ráječko,Ráječko,61395703010,"[49.38950920490471, 16.64105830076992]"
477, ,Kruhy,Ráječko,Ráječko,61395704010,"[49.38944819274703, 16.64108069636437]"
468, ,Kruhy,Ráječko,Ráječko,61395699010,"[49.38962199829723, 16.639936541523433]"
474, ,Kruhy,Ráječko,Ráječko,61395701010,"[49.38969771366159, 16.64088754363728]"
475, ,Kruhy,Ráječko,Ráječko,61395702010,"[49.389703132450066, 16.640978787066075]"
441, ,Kruhy,Ráječko,Ráječko,61505678010,"[49.389612520507264, 16.641542539200213]"
433, ,Kruhy,Ráječko,Ráječko,61395694010,"[49.3900263345807, 16.64043138965072]"
434, ,Kruhy,Ráječko,Ráječko,61395696010,"[49.39004776760312, 16.64073114718599]"
435, ,Kruhy,Ráječko,Ráječko,61395698010,"[49.39006626177196, 16.641039287193074]"
442, ,Kruhy,Ráječko,Ráječko,61505679010,"[49.38948919330854, 16.64159710417031]"
444, ,Kruhy,Ráječko,Ráječko,61505681010,"[49.38930151534315, 16.641688330888343]"
445, ,Kruhy,Ráječko,Ráječko,61505683010,"[49.38923487168024, 16.64172453971111]"
436, ,Kruhy,Ráječko,Ráječko,62334654010,"[49.390069942593335, 16.641350286491804]"
437, ,Kruhy,Ráječko,Ráječko,62334655010,"[49.39000927971954, 16.641376365289954]"
480, ,Kruhy,Ráječko,Ráječko,0,"[49.388895560142416, 16.64116908575493]"
431, ,Kruhy,Ráječko,Ráječko,61842864010,"[49.38997687672137, 16.64001474451895]"
432, ,Kruhy,Ráječko,Ráječko,61842866010,"[49.389983846361076, 16.64011002777551]"
