cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
174, ,Hřbitovní,Chropyně,Chropyně,265460708,"[49.35919903459791, 17.365254325622477]"
54, ,náměstí Svobody,Chropyně,Chropyně,264839708,"[49.357941454415396, 17.363113063335724]"
267, ,Závětří,Chropyně,Chropyně,265391708,"[49.36017903238138, 17.363626145517888]"
398, ,Hrad,Chropyně,Chropyně,265172708,"[49.35366523310895, 17.374864990611204]"
522, ,Tyršova,Chropyně,Chropyně,266009708,"[49.36160490176238, 17.36395772755904]"
533, ,Františkov,Chropyně,Chropyně,265819708,"[49.35599583897804, 17.375062247966035]"
751, ,K. H. Máchy,Chropyně,Chropyně,265342708,"[49.36728409262306, 17.359773161341646]"
784, ,Moravská,Chropyně,Chropyně,265722708,"[49.363245102595016, 17.36504321254944]"
326, ,Ječmínkova,Chropyně,Chropyně,265376708,"[49.35740554743666, 17.36617079507102]"
382, ,Palackého,Chropyně,Chropyně,265566708,"[49.359726554502934, 17.364862539965177]"
511, ,Hrad,Chropyně,Chropyně,265268708,"[49.35105003207895, 17.374807900012637]"
579, ,Nádražní,Chropyně,Chropyně,264852708,"[49.366738288189964, 17.361288593207405]"
590, ,K. H. Máchy,Chropyně,Chropyně,287601708,"[49.36570390997728, 17.360546445328758]"
169, ,Hřbitovní,Chropyně,Chropyně,265250708,"[49.359285181136585, 17.36574187525206]"
367, ,Tovačovská,Chropyně,Chropyně,264961708,"[49.36391683855528, 17.360225458517466]"
419, ,Hrad,Chropyně,Chropyně,265635708,"[49.35126935107233, 17.37515883573228]"
567, ,K. H. Máchy,Chropyně,Chropyně,265405708,"[49.36541209274615, 17.360617383605614]"
667, ,J. Fučíka,Chropyně,Chropyně,265899708,"[49.36573756530805, 17.365190993358986]"
738, ,Řadová,Chropyně,Chropyně,265305708,"[49.36651189377312, 17.35896868879441]"
80, ,Masarykova,Chropyně,Chropyně,264662708,"[49.355872709538744, 17.360283401969205]"
422, ,Hrad,Chropyně,Chropyně,265007708,"[49.35092690648834, 17.37520391981912]"
434, ,Krátká,Chropyně,Chropyně,265122708,"[49.35522687201344, 17.36096905692683]"
514, ,Hrad,Chropyně,Chropyně,266137708,"[49.35476251887865, 17.374342883799937]"
703, ,Oujezdy,Chropyně,Chropyně,265251708,"[49.36509350896368, 17.35723269747137]"
775, ,Tovačovská,Chropyně,Chropyně,265000708,"[49.36570398370792, 17.357324984923306]"
330, ,Pazderna,Chropyně,Chropyně,265256708,"[49.364136472238314, 17.359419823463156]"
193, ,Křížní,Chropyně,Chropyně,265244708,"[49.360650219138925, 17.36244363484448]"
366, ,Tovačovská,Chropyně,Chropyně,265179708,"[49.36381239888049, 17.360263692322963]"
494, ,Ječmínkova,Chropyně,Chropyně,265441708,"[49.35928245977216, 17.363012484072918]"
650, ,Moravská,Chropyně,Chropyně,265870708,"[49.36355651319221, 17.363954488791315]"
788, ,Hrázky,Chropyně,Chropyně,266152708,"[49.356095696630994, 17.363647645485038]"
77, , ,Chropyně,Plešovec,323986708,"[49.33797530402996, 17.382188462007157]"
818, ,Emila Filly,Chropyně,Chropyně,330146708,"[49.35538822852721, 17.363001502254964]"
805, ,Nová,Chropyně,Chropyně,304983708,"[49.36075240063044, 17.363095342987233]"
810, ,Ječmínkova,Chropyně,Chropyně,264963708,"[49.3586286732653, 17.3647468988746]"
418, ,Hrad,Chropyně,Chropyně,265001708,"[49.351390787645116, 17.375153226786686]"
414, ,Hrad,Chropyně,Chropyně,264871708,"[49.35175301438193, 17.375102411798323]"
535, ,Františkov,Chropyně,Chropyně,264914708,"[49.355646373053794, 17.374785555643733]"
157, ,Masarykova,Chropyně,Chropyně,264897708,"[49.35716692551098, 17.361545493710903]"
203, ,Křížní,Chropyně,Chropyně,264984708,"[49.36041764436044, 17.362399836408144]"
457, ,Hrad,Chropyně,Chropyně,265188708,"[49.35403124535727, 17.374466437715114]"
248, ,Podlesí,Chropyně,Chropyně,265595708,"[49.35364112382389, 17.358968908518726]"
313, ,Ječmínkova,Chropyně,Chropyně,265429708,"[49.358234806245626, 17.36533939130647]"
375, ,Palackého,Chropyně,Chropyně,264846708,"[49.3594611912804, 17.36410903746704]"
513, ,Hrad,Chropyně,Chropyně,265983708,"[49.35087174720018, 17.374835858065477]"
89, ,Masarykova,Chropyně,Chropyně,264890708,"[49.35550348674277, 17.358848716881685]"
265, ,Závětří,Chropyně,Chropyně,265419708,"[49.36006911347286, 17.363539309261128]"
512, ,Hrad,Chropyně,Chropyně,265984708,"[49.35093010368057, 17.374822965109352]"
539, ,Františkov,Chropyně,Chropyně,264915708,"[49.35537100061253, 17.375392121066774]"
415, ,Hrad,Chropyně,Chropyně,265105708,"[49.35165740235722, 17.375113418122012]"
11, ,Masarykova,Chropyně,Chropyně,266109708,"[49.35756834375994, 17.362194010017312]"
231, ,Křížní,Chropyně,Chropyně,264857708,"[49.3602273291812, 17.362894587069064]"
497, ,Pazderna,Chropyně,Chropyně,265155708,"[49.36396323451123, 17.358935629900135]"
22, , ,Chropyně,Plešovec,266184708,"[49.341004065881826, 17.379928897522966]"
136, ,Hrázky,Chropyně,Chropyně,265124708,"[49.35633031175196, 17.36275262678695]"
31, ,Komenského,Chropyně,Chropyně,265555708,"[49.356269755613, 17.365715568925673]"
182, ,Nová,Chropyně,Chropyně,265146708,"[49.36020582826929, 17.36257577610608]"
428, ,Krátká,Chropyně,Chropyně,264855708,"[49.355367266189816, 17.360864434486018]"
256, ,Křížní,Chropyně,Chropyně,264995708,"[49.35997956012608, 17.362908400464963]"
45, ,náměstí Svobody,Chropyně,Chropyně,265003708,"[49.35720378640179, 17.36437560630336]"
172, ,Hřbitovní,Chropyně,Chropyně,264829708,"[49.35936695327314, 17.36550620312182]"
749, ,K. H. Máchy,Chropyně,Chropyně,265283708,"[49.36715149222487, 17.359799164229194]"
565, ,K. H. Máchy,Chropyně,Chropyně,265482708,"[49.36581367056256, 17.360524981909357]"
125, ,Hrázky,Chropyně,Chropyně,264933708,"[49.35479847253166, 17.364146900365807]"
372, ,Tovačovská,Chropyně,Chropyně,265193708,"[49.364471930873485, 17.360068222071316]"
243, ,Masarykova,Chropyně,Chropyně,265008708,"[49.355397289095, 17.36020761180721]"
65, , ,Chropyně,Plešovec,266201708,"[49.341870134490456, 17.380059622173253]"
687, ,Oujezdy,Chropyně,Chropyně,265094708,"[49.364486860535614, 17.357649917556376]"
747, ,Řadová,Chropyně,Chropyně,265300708,"[49.36694335826436, 17.35967145735597]"
776, ,K. H. Máchy,Chropyně,Chropyně,265591708,"[49.365458214895334, 17.36017369368612]"
447, ,Tovačovská,Chropyně,Chropyně,265005708,"[49.36566222279019, 17.359138231356695]"
459, ,Hrad,Chropyně,Chropyně,264982708,"[49.353799472742786, 17.374500062527318]"
258, ,Ječmínkova,Chropyně,Chropyně,265631708,"[49.35886753397762, 17.36354549721349]"
307, ,Berniska,Chropyně,Chropyně,265212708,"[49.35888421691139, 17.366311085879786]"
744, ,Řadová,Chropyně,Chropyně,265157708,"[49.36679985565432, 17.359425714912504]"
78, ,Tovačovská,Chropyně,Chropyně,265463708,"[49.36101783597924, 17.361495081225847]"
392, ,Hrad,Chropyně,Chropyně,264836708,"[49.354382393961465, 17.374789201982267]"
476, ,Tovačovská,Chropyně,Chropyně,265027708,"[49.36125907024262, 17.361276259515787]"
10, ,náměstí Svobody,Chropyně,Chropyně,265009708,"[49.35770536358189, 17.361998597799186]"
653, ,K. H. Máchy,Chropyně,Chropyně,265147708,"[49.36609516563219, 17.360026293968453]"
475, ,Hrad,Chropyně,Chropyně,265135708,"[49.35050345235337, 17.374887859923344]"
503, ,Hrad,Chropyně,Chropyně,265278708,"[49.351313120647134, 17.374775118455574]"
781, ,Masarykova,Chropyně,Chropyně,265594708,"[49.35504048363337, 17.358292769154225]"
796, ,Nádražní,Chropyně,Chropyně,266003708,"[49.366625117706256, 17.36177459590275]"
71, , ,Chropyně,Plešovec,266234708,"[49.33783667062248, 17.382318023661014]"
62, , ,Chropyně,Plešovec,266205708,"[49.33750826823591, 17.382539030527624]"
18, , ,Chropyně,Plešovec,266191708,"[49.33998573614536, 17.379561847188185]"
634, ,Podlesí,Chropyně,Chropyně,264892708,"[49.35432960912467, 17.361926052149812]"
801, ,Míru,Chropyně,Chropyně,265922708,"[49.35805139727845, 17.363730788423176]"
394, ,Hrad,Chropyně,Chropyně,265577708,"[49.354146853019834, 17.374830305847098]"
205, ,U Hejtmana,Chropyně,Chropyně,265269708,"[49.36003773689975, 17.36145229726737]"
350, ,Komenského,Chropyně,Chropyně,266135708,"[49.356701231401715, 17.366074650603366]"
4, ,náměstí Svobody,Chropyně,Chropyně,264840708,"[49.35846884544524, 17.360937682471516]"
308, ,Hrázky,Chropyně,Chropyně,265185708,"[49.35666225651049, 17.362089340805625]"
312, ,Berniska,Chropyně,Chropyně,264812708,"[49.3583573411454, 17.36549488188033]"
165, ,Hřbitovní,Chropyně,Chropyně,286162708,"[49.3587573881628, 17.364856366969974]"
246, ,Hrázky,Chropyně,Chropyně,265109708,"[49.35639686028887, 17.362493796704143]"
410, ,Hrad,Chropyně,Chropyně,265858708,"[49.35222512541316, 17.37503347194963]"
48, , ,Chropyně,Plešovec,300022708,"[49.34102252512786, 17.380863782780086]"
7, , ,Chropyně,Plešovec,266228708,"[49.33844909446742, 17.381361094082553]"
281, ,Dr. Emila Axmana,Chropyně,Chropyně,264872708,"[49.360006930711776, 17.364028654089672]"
285, ,Dr. Emila Axmana,Chropyně,Chropyně,265138708,"[49.35989093167391, 17.36420528303446]"
74, ,Nová,Chropyně,Chropyně,265377708,"[49.36021178874426, 17.362070658560242]"
524, ,Tyršova,Chropyně,Chropyně,266139708,"[49.36180583053212, 17.363570799356186]"
577, ,K. H. Máchy,Chropyně,Chropyně,264825708,"[49.36655205402568, 17.36035446688799]"
127, ,Hrázky,Chropyně,Chropyně,265276708,"[49.356373506596846, 17.361968358743912]"
152, ,Masarykova,Chropyně,Chropyně,264873708,"[49.355179932730906, 17.35886853570076]"
617, ,Moravská,Chropyně,Chropyně,265860708,"[49.36227391054572, 17.36622068190209]"
729, ,Nádražní,Chropyně,Chropyně,265294708,"[49.364401745183706, 17.36242162869427]"
82, ,Masarykova,Chropyně,Chropyně,265233708,"[49.355790122088074, 17.359937827981554]"
480, ,Hrad,Chropyně,Chropyně,265150708,"[49.35265714051024, 17.37463845786223]"
692, ,Oujezdy,Chropyně,Chropyně,265091708,"[49.364840099616764, 17.35793967403564]"
633, ,Podlesí,Chropyně,Chropyně,265979708,"[49.354306303035294, 17.362180041364454]"
163, ,Komenského,Chropyně,Chropyně,266126708,"[49.3570503972204, 17.36829297534129]"
620, ,Díly,Chropyně,Chropyně,264786708,"[49.360395287844185, 17.365555938597424]"
684, ,Oujezdy,Chropyně,Chropyně,265104708,"[49.36469726040624, 17.358202130259173]"
696, ,Oujezdy,Chropyně,Chropyně,265130708,"[49.365033653308835, 17.357684677338472]"
266, ,Závětří,Chropyně,Chropyně,265383708,"[49.36013945537341, 17.363556971235777]"
270, ,Ječmínkova,Chropyně,Chropyně,317786708,"[49.35723694183251, 17.366292087687427]"
328, ,Hřbitovní,Chropyně,Chropyně,265817708,"[49.3591622120314, 17.36555559894086]"
553, ,Rasina,Chropyně,Chropyně,265756708,"[49.367280685412794, 17.38508644698826]"
448, ,Tovačovská,Chropyně,Chropyně,265627708,"[49.36575260502264, 17.359063920855945]"
688, ,Oujezdy,Chropyně,Chropyně,265095708,"[49.36441702721537, 17.35746395794049]"
716, ,Podlesí,Chropyně,Chropyně,265208708,"[49.35508965595656, 17.361758016944627]"
460, ,Hrad,Chropyně,Chropyně,265190708,"[49.35369755116452, 17.37450565359432]"
420, ,Hrad,Chropyně,Chropyně,265381708,"[49.35114901019917, 17.375174515059538]"
192, ,Křížní,Chropyně,Chropyně,265418708,"[49.36057980569801, 17.362510921894767]"
409, ,Hrad,Chropyně,Chropyně,265271708,"[49.35234501543454, 17.375033350036304]"
589, ,Tovačovská,Chropyně,Chropyně,264876708,"[49.36527720842186, 17.358910925656485]"
300, ,Ječmínkova,Chropyně,Chropyně,264913708,"[49.35802383762767, 17.36506147329389]"
386, ,Nádražní,Chropyně,Chropyně,264806708,"[49.36814133957931, 17.360737553114795]"
292, ,Ječmínkova,Chropyně,Chropyně,264910708,"[49.35788783843409, 17.36530112691129]"
370, ,Tovačovská,Chropyně,Chropyně,265668708,"[49.36425276317806, 17.360136413649318]"
510, ,Podlesí,Chropyně,Chropyně,265177708,"[49.35458347869097, 17.36086356704938]"
450, ,Tovačovská,Chropyně,Chropyně,265282708,"[49.365534614290965, 17.358678021425593]"
466, ,Hrad,Chropyně,Chropyně,264805708,"[49.35303086487673, 17.37458093572553]"
525, ,Tyršova,Chropyně,Chropyně,265710708,"[49.36192090557712, 17.363367048187722]"
124, ,Hrázky,Chropyně,Chropyně,265275708,"[49.3561562978595, 17.362851502728493]"
698, ,Moravská,Chropyně,Chropyně,265186708,"[49.36100127691228, 17.366373033555693]"
8, ,náměstí Svobody,Chropyně,Chropyně,265191708,"[49.35792546103441, 17.361654322825963]"
550, ,K. H. Máchy,Chropyně,Chropyně,265428708,"[49.36681689694681, 17.360295462430976]"
22, ,náměstí Svobody,Chropyně,Chropyně,264654708,"[49.357126950040175, 17.363076933319114]"
201, ,Křížní,Chropyně,Chropyně,265174708,"[49.36062386745481, 17.362195823005685]"
228, ,Tovačovská,Chropyně,Chropyně,265412708,"[49.364329200374684, 17.359198440110262]"
250, ,Na Strži,Chropyně,Chropyně,265014708,"[49.32414433121881, 17.378127739065054]"
388, ,Hrad,Chropyně,Chropyně,264955708,"[49.35502260457508, 17.374726601896246]"
648, ,Františkov,Chropyně,Chropyně,265021708,"[49.35559033030134, 17.37634393862446]"
199, ,Křížní,Chropyně,Chropyně,264966708,"[49.360749091978036, 17.36203772142701]"
817, ,Komenského,Chropyně,Chropyně,284381708,"[49.356735388308856, 17.367209577872096]"
12, , ,Chropyně,Plešovec,266175708,"[49.3400446182664, 17.380412400198537]"
816, ,Emila Filly,Chropyně,Chropyně,266033708,"[49.35536850563083, 17.362422692201452]"
2, , ,Chropyně,Plešovec,266267708,"[49.34002263287295, 17.380134858496334]"
51, , ,Chropyně,Plešovec,266196708,"[49.33979899830251, 17.38056158186232]"
126, ,Tovačovská,Chropyně,Chropyně,265561708,"[49.364727226000994, 17.359119705142767]"
60, ,náměstí Svobody,Chropyně,Chropyně,265183708,"[49.3585818557055, 17.361879607053723]"
113, ,Pazderna,Chropyně,Chropyně,265287708,"[49.36349289144574, 17.35869652504638]"
2, ,náměstí Svobody,Chropyně,Chropyně,265127708,"[49.358863118518926, 17.36050416653261]"
252, ,Masarykova,Chropyně,Chropyně,265184708,"[49.3553120168921, 17.35975386354944]"
290, ,Ječmínkova,Chropyně,Chropyně,265073708,"[49.358913799180584, 17.364131154020566]"
335, ,Komenského,Chropyně,Chropyně,266131708,"[49.35687970887002, 17.366573361330076]"
452, ,Masarykova,Chropyně,Chropyně,265417708,"[49.35533042677626, 17.35982966470952]"
518, ,Za Zámkem,Chropyně,Chropyně,265181708,"[49.35206086577081, 17.365421437208983]"
396, ,Hrad,Chropyně,Chropyně,264847708,"[49.353900979625266, 17.3748567749624]"
676, ,Františkov,Chropyně,Chropyně,265762708,"[49.35552106518154, 17.376364274597098]"
31, , ,Chropyně,Plešovec,266185708,"[49.34028474279657, 17.37952275330652]"
757, ,K. H. Máchy,Chropyně,Chropyně,264941708,"[49.367604651813735, 17.36068698962569]"
74, , ,Chropyně,Plešovec,266178708,"[49.339234737564304, 17.38120465576206]"
799, ,Drahy,Chropyně,Chropyně,266027708,"[49.36065671321016, 17.374831194816704]"
54, , ,Chropyně,Plešovec,266195708,"[49.339780626377, 17.380259994313985]"
75, , ,Chropyně,Plešovec,266271708,"[49.33977932995575, 17.381349497692494]"
737, ,Tovačovská,Chropyně,Chropyně,265306708,"[49.36631407145869, 17.358698735652904]"
760, ,K. H. Máchy,Chropyně,Chropyně,265340708,"[49.367782669878395, 17.360934197157064]"
34, , ,Chropyně,Plešovec,266230708,"[49.337892968122276, 17.38166209554947]"
549, ,K. H. Máchy,Chropyně,Chropyně,265488708,"[49.3666483678733, 17.36033889590396]"
657, ,Podlesí,Chropyně,Chropyně,265017708,"[49.3549028020711, 17.36191456360629]"
790, ,Hrázky,Chropyně,Chropyně,265874708,"[49.35596611223639, 17.36323539446073]"
537, ,Hrad,Chropyně,Chropyně,265573708,"[49.3552148303988, 17.3743246188164]"
478, ,Hrad,Chropyně,Chropyně,265401708,"[49.3525775732449, 17.37464180533971]"
116, ,Pazderna,Chropyně,Chropyně,265388708,"[49.363588663697115, 17.358611861695728]"
254, ,Masarykova,Chropyně,Chropyně,265446708,"[49.35538742633549, 17.360043800683844]"
442, ,Podlesí,Chropyně,Chropyně,265254708,"[49.35493804361633, 17.361425160088412]"
658, ,Podlesí,Chropyně,Chropyně,265015708,"[49.354963305586764, 17.362128450217497]"
354, ,Tovačovská,Chropyně,Chropyně,265938708,"[49.36242993869468, 17.360648089190303]"
374, ,Palackého,Chropyně,Chropyně,266136708,"[49.35932814366816, 17.363916391950422]"
155, ,Masarykova,Chropyně,Chropyně,266067708,"[49.35541223096068, 17.35835948964752]"
329, ,Berniska,Chropyně,Chropyně,265645708,"[49.35881310168843, 17.366220637614088]"
325, ,Tovačovská,Chropyně,Chropyně,265267708,"[49.36686083254145, 17.35810968376024]"
373, ,Tovačovská,Chropyně,Chropyně,265315708,"[49.36458012785021, 17.360044917750322]"
26, , ,Chropyně,Plešovec,266180708,"[49.34043301831578, 17.3797235919146]"
168, ,Hřbitovní,Chropyně,Chropyně,265110708,"[49.35920465850376, 17.365632919135642]"
7, ,náměstí Svobody,Chropyně,Chropyně,265400708,"[49.3580362641069, 17.3614939669895]"
79, ,Tyršova,Chropyně,Chropyně,264948708,"[49.36113399771032, 17.361677950708597]"
5, , ,Chropyně,Plešovec,266171708,"[49.33956717068238, 17.380499630669522]"
278, ,Dr. Emila Axmana,Chropyně,Chropyně,265033708,"[49.359748336658804, 17.363626464583042]"
353, ,Tovačovská,Chropyně,Chropyně,265112708,"[49.362231888922786, 17.3607003771814]"
381, ,Palackého,Chropyně,Chropyně,264849708,"[49.359838504985284, 17.364648064768897]"
363, ,Tovačovská,Chropyně,Chropyně,264818708,"[49.36347387176597, 17.36035160456757]"
515, ,Ječmínkova,Chropyně,Chropyně,265232708,"[49.358292204673965, 17.364663766416747]"
455, ,K. H. Máchy,Chropyně,Chropyně,265165708,"[49.366290627800126, 17.360421673660305]"
812, ,Nádražní,Chropyně,Chropyně,402225708,"[49.367615827902746, 17.361552788601117]"
279, ,Dr. Emila Axmana,Chropyně,Chropyně,264885708,"[49.359891821983815, 17.363850882376944]"
64, , ,Chropyně,Plešovec,266174708,"[49.337116933053785, 17.382425587152465]"
820, ,Emila Filly,Chropyně,Chropyně,359489708,"[49.355486471338054, 17.362536388894615]"
824, ,Ječmínkova,Chropyně,Chropyně,338486708,"[49.359333512996464, 17.36291518298103]"
352, ,Tovačovská,Chropyně,Chropyně,264817708,"[49.362119068190424, 17.360736131990826]"
833, ,Tyršova,Chropyně,Chropyně,380514708,"[49.36330417950534, 17.364270981414915]"
69, , ,Chropyně,Plešovec,266224708,"[49.3407158153497, 17.38111599749753]"
15, , ,Chropyně,Plešovec,266189708,"[49.33855912953472, 17.381137499062664]"
84, ,Masarykova,Chropyně,Chropyně,264823708,"[49.355718538739616, 17.359621586444586]"
283, ,Dr. Emila Axmana,Chropyně,Chropyně,264942708,"[49.36012057228961, 17.364191983570052]"
750, ,K. H. Máchy,Chropyně,Chropyně,265284708,"[49.36721660096846, 17.359787310218003]"
66, ,náměstí Svobody,Chropyně,Chropyně,265387708,"[49.35857065016148, 17.360831515630124]"
582, ,Tovačovská,Chropyně,Chropyně,264990708,"[49.3656350830528, 17.357878355113428]"
795, ,Hrad,Chropyně,Chropyně,266005708,"[49.354859950713895, 17.37432925121173]"
490, ,Hrad,Chropyně,Chropyně,264887708,"[49.35450036548815, 17.374398766663106]"
149, ,Komenského,Chropyně,Chropyně,265904708,"[49.35739752164108, 17.368136061540504]"
726, ,Moravská,Chropyně,Chropyně,265617708,"[49.36475072113554, 17.36420577012677]"
566, ,K. H. Máchy,Chropyně,Chropyně,265427708,"[49.36550390739065, 17.360600690615748]"
470, ,Tovačovská,Chropyně,Chropyně,265258708,"[49.36633580871747, 17.35800994343952]"
441, ,Podlesí,Chropyně,Chropyně,264944708,"[49.35490477284202, 17.36130636002266]"
498, ,Tovačovská,Chropyně,Chropyně,265034708,"[49.36151593690322, 17.36061171949591]"
46, ,náměstí Svobody,Chropyně,Chropyně,265396708,"[49.35731281425631, 17.36417195372259]"
184, ,Nová,Chropyně,Chropyně,265197708,"[49.36044628159909, 17.36299797907093]"
262, ,Závětří,Chropyně,Chropyně,265422708,"[49.35995400404853, 17.36328393429739]"
437, ,Krátká,Chropyně,Chropyně,265153708,"[49.355318279303404, 17.36130707980388]"
509, ,Hrad,Chropyně,Chropyně,265002708,"[49.350663293696556, 17.37486819787461]"
188, ,Nová,Chropyně,Chropyně,264821708,"[49.36069042899095, 17.36310962517271]"
361, ,Tovačovská,Chropyně,Chropyně,265486708,"[49.36315119724105, 17.360441562014003]"
385, ,Hájenka,Chropyně,Chropyně,265557708,"[49.36654059155413, 17.384611875531203]"
677, ,Františkov,Chropyně,Chropyně,265818708,"[49.35534243917643, 17.376412336520723]"
693, ,Oujezdy,Chropyně,Chropyně,265126708,"[49.36483944488078, 17.357148291892564]"
765, ,K. H. Máchy,Chropyně,Chropyně,380574708,"[49.366111661517316, 17.360475666349732]"
25, ,náměstí Svobody,Chropyně,Chropyně,265144708,"[49.35679191299167, 17.36374704498615]"
282, ,Dr. Emila Axmana,Chropyně,Chropyně,265137708,"[49.36005781691645, 17.36410512280157]"
33, ,Komenského,Chropyně,Chropyně,266116708,"[49.35666115592237, 17.367053482061635]"
725, ,Moravská,Chropyně,Chropyně,265816708,"[49.36507435019315, 17.364022031241678]"
431, ,Krátká,Chropyně,Chropyně,265119708,"[49.35544442268289, 17.36117181584495]"
85, ,Masarykova,Chropyně,Chropyně,264899708,"[49.35566793692527, 17.359479106989976]"
351, ,Tovačovská,Chropyně,Chropyně,265141708,"[49.362005167897486, 17.36075503315994]"
683, ,Oujezdy,Chropyně,Chropyně,265140708,"[49.364468285204865, 17.358366847052544]"
499, ,Tovačovská,Chropyně,Chropyně,265139708,"[49.365574185371415, 17.359226577614624]"
526, ,Hrad,Chropyně,Chropyně,266140708,"[49.35499597481746, 17.37432145377139]"
41, ,náměstí Svobody,Chropyně,Chropyně,265114708,"[49.35670795985813, 17.365290598409224]"
146, ,Nádražní,Chropyně,Chropyně,265089708,"[49.36924362190287, 17.361356367755572]"
424, ,Hrad,Chropyně,Chropyně,265374708,"[49.35068467627931, 17.375242148540263]"
508, ,Hrad,Chropyně,Chropyně,265206708,"[49.35114591257465, 17.37479685300284]"
14, ,Masarykova,Chropyně,Chropyně,266110708,"[49.35656610330515, 17.36119195149804]"
90, ,Masarykova,Chropyně,Chropyně,265152708,"[49.355446178272764, 17.358600186135682]"
704, ,Oujezdy,Chropyně,Chropyně,265210708,"[49.36517716604138, 17.35740454634274]"
226, ,Hřbitovní,Chropyně,Chropyně,265117708,"[49.359417663089204, 17.365579932084227]"
793, ,Nádražní,Chropyně,Chropyně,265709708,"[49.366865346568844, 17.361672670443358]"
273, ,Závětří,Chropyně,Chropyně,265379708,"[49.360354931314845, 17.363558106339198]"
436, ,Krátká,Chropyně,Chropyně,265538708,"[49.35528816553143, 17.36120371164372]"
548, ,K. H. Máchy,Chropyně,Chropyně,265478708,"[49.36636684753433, 17.360397084062097]"
827, ,Ječmínkova,Chropyně,Chropyně,265715708,"[49.35748056101416, 17.366670787523866]"
3, , ,Chropyně,Plešovec,266169708,"[49.339879377960656, 17.380035175871154]"
60, , ,Chropyně,Plešovec,266179708,"[49.33869458775056, 17.381834842127855]"
45, , ,Chropyně,Plešovec,266269708,"[49.34153429133404, 17.380634936681766]"
714, ,Moravská,Chropyně,Chropyně,264927708,"[49.36506570629896, 17.36280325444075]"
263, ,Závětří,Chropyně,Chropyně,265006708,"[49.36002418977047, 17.36336124041807]"
804, ,Hrázky,Chropyně,Chropyně,329806708,"[49.35635844716021, 17.363307638918005]"
836, ,Nádražní,Chropyně,Chropyně,388631708,"[49.367361333784004, 17.361592800812282]"
70, , ,Chropyně,Plešovec,266233708,"[49.33776976225994, 17.382372419505536]"
393, ,Hrad,Chropyně,Chropyně,264901708,"[49.35426357891712, 17.374814613159025]"
61, , ,Chropyně,Plešovec,266198708,"[49.34096084796319, 17.381511847737368]"
495, ,Hrad,Chropyně,Chropyně,264893708,"[49.351763628483226, 17.374741361976046]"
305, ,Berniska,Chropyně,Chropyně,265395708,"[49.35903638715534, 17.366520232565758]"
735, ,Tovačovská,Chropyně,Chropyně,265906708,"[49.36644318400776, 17.358561881725286]"
691, ,Oujezdy,Chropyně,Chropyně,265096708,"[49.36476967408355, 17.357762794228933]"
487, ,K. H. Máchy,Chropyně,Chropyně,265163708,"[49.366011122018776, 17.36048592245545]"
530, ,Františkov,Chropyně,Chropyně,265847708,"[49.35575161896046, 17.375474929430943]"
87, ,Masarykova,Chropyně,Chropyně,264874708,"[49.35557424529778, 17.359153461196694]"
110, ,Pazderna,Chropyně,Chropyně,265986708,"[49.36347753042424, 17.358840356677323]"
253, ,Masarykova,Chropyně,Chropyně,265572708,"[49.35535859219102, 17.35993221830112]"
453, ,Tovačovská,Chropyně,Chropyně,264815708,"[49.36648489307679, 17.357945073489507]"
689, ,Oujezdy,Chropyně,Chropyně,265102708,"[49.364645026431525, 17.35738695660455]"
782, ,Krátká,Chropyně,Chropyně,265589708,"[49.35543462115078, 17.361788947571952]"
83, ,Masarykova,Chropyně,Chropyně,265243708,"[49.355755670996224, 17.359773834667923]"
705, ,Oujezdy,Chropyně,Chropyně,265199708,"[49.36523256475675, 17.357592262207483]"
88, ,Masarykova,Chropyně,Chropyně,265260708,"[49.355527895352814, 17.358980051905743]"
98, ,Pazderna,Chropyně,Chropyně,266122708,"[49.36362418752776, 17.359438519869165]"
741, ,Řadová,Chropyně,Chropyně,265311708,"[49.36665042428579, 17.359212961822774]"
121, ,Pazderna,Chropyně,Chropyně,265198708,"[49.36418015557602, 17.359527673468754]"
468, ,Hrad,Chropyně,Chropyně,265176708,"[49.35278728191865, 17.37462061663842]"
700, ,Masarykova,Chropyně,Chropyně,265136708,"[49.357584872004566, 17.36115851402621]"
337, ,Františkov,Chropyně,Chropyně,266166708,"[49.3559440527345, 17.374615493167266]"
618, ,Moravská,Chropyně,Chropyně,265862708,"[49.36186922008721, 17.36657080323252]"
425, ,Hrad,Chropyně,Chropyně,264813708,"[49.35055508803168, 17.375254510649068]"
798, ,Hrad,Chropyně,Chropyně,265156708,"[49.35467818043645, 17.374760508896152]"
12, ,Masarykova,Chropyně,Chropyně,266008708,"[49.35706758757937, 17.36068730462351]"
26, ,náměstí Svobody,Chropyně,Chropyně,266112708,"[49.35667233262009, 17.36395380167954]"
523, ,Tyršova,Chropyně,Chropyně,266138708,"[49.361709257535736, 17.36376153558641]"
3, ,náměstí Svobody,Chropyně,Chropyně,265223708,"[49.35866591517239, 17.360745972921716]"
15, ,Masarykova,Chropyně,Chropyně,265031708,"[49.35619016241381, 17.36095957529414]"
57, ,náměstí Svobody,Chropyně,Chropyně,264793708,"[49.3582027560879, 17.362530356183246]"
389, ,Hrad,Chropyně,Chropyně,265038708,"[49.35490772923475, 17.374750040038958]"
445, ,Tovačovská,Chropyně,Chropyně,265200708,"[49.36469987379247, 17.359987506029242]"
