cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
96, ,Ke Křižáku,Libčeves,Libčeves,170065507,"[50.452467004270915, 13.840311536888134]"
97, ,Ke Křižáku,Libčeves,Libčeves,170070507,"[50.452342947916584, 13.840638641124842]"
98, ,K Nádraží,Libčeves,Libčeves,170050507,"[50.448978716243516, 13.831715460056419]"
100, ,Ke Křižáku,Libčeves,Libčeves,170035507,"[50.45271394387613, 13.838960319335559]"
102, ,Školní,Libčeves,Libčeves,170027507,"[50.453747574837195, 13.834441329751186]"
103, ,Školní,Libčeves,Libčeves,170024507,"[50.45381209960769, 13.834255847839929]"
104, ,K Zámku,Libčeves,Libčeves,170015507,"[50.45171307145682, 13.838064331309651]"
105, ,K Nádraží,Libčeves,Libčeves,170018507,"[50.45030647933175, 13.831924845133164]"
106, ,K Benzině,Libčeves,Libčeves,170019507,"[50.45326284645023, 13.8335272964785]"
107, ,U Rybníka,Libčeves,Libčeves,170066507,"[50.450079566491915, 13.837497595717608]"
108, ,U Rybníka,Libčeves,Libčeves,170067507,"[50.44932852386791, 13.837725736261836]"
109, ,U Rybníka,Libčeves,Libčeves,170068507,"[50.449749479887124, 13.838540433475366]"
110, ,U Rybníka,Libčeves,Libčeves,170175507,"[50.44910970454069, 13.83615351535115]"
111, ,Školní,Libčeves,Libčeves,170049507,"[50.4535469321123, 13.833846721512767]"
112, ,Krátká,Libčeves,Libčeves,25184611010,"[50.453498392820975, 13.832249754252592]"
113, ,Lipová,Libčeves,Libčeves,169930507,"[50.45253513104942, 13.834006338275609]"
114, ,Lipová,Libčeves,Libčeves,170032507,"[50.452504897896304, 13.834169764717258]"
115, ,Lipová,Libčeves,Libčeves,169973507,"[50.452569669018445, 13.834866497793955]"
116, ,Lipová,Libčeves,Libčeves,169937507,"[50.4525934975203, 13.835416037376335]"
117, ,Krátká,Libčeves,Libčeves,169970507,"[50.45373747958646, 13.83228059789611]"
119, ,Školní,Libčeves,Libčeves,169982507,"[50.45297803231267, 13.835741022214892]"
120, ,K Benzině,Libčeves,Libčeves,170022507,"[50.45325239729308, 13.832633167635699]"
121, ,Pod Kostelem,Libčeves,Libčeves,170059507,"[50.45348582720537, 13.838272062867526]"
122, ,Krátká,Libčeves,Libčeves,169983507,"[50.453242808448735, 13.83223690462743]"
123, ,Lipová,Libčeves,Libčeves,170166507,"[50.451898971236126, 13.834492944718683]"
124, ,Židovická,Libčeves,Libčeves,170117507,"[50.448079756253236, 13.84139683098193]"
125, ,Židovická,Libčeves,Libčeves,170105507,"[50.447103998063156, 13.841064291517808]"
126, ,K Zámku,Libčeves,Libčeves,169979507,"[50.45324724597112, 13.838539908635855]"
127, ,Lipová,Libčeves,Libčeves,169961507,"[50.45101061308344, 13.833244113925385]"
128, ,Školní,Libčeves,Libčeves,170118507,"[50.453312321976355, 13.834939045502017]"
129, ,K Zámku,Libčeves,Libčeves,170002507,"[50.454041357637024, 13.838970773616879]"
130, ,Příčná,Libčeves,Libčeves,170144507,"[50.452762601133244, 13.836160131556937]"
131, ,K Nádraží,Libčeves,Libčeves,169938507,"[50.45067970927554, 13.832323515099953]"
132, ,Školní,Libčeves,Libčeves,170186507,"[50.45431083920716, 13.83297518386463]"
133, ,Školní,Libčeves,Libčeves,170187507,"[50.45362406715756, 13.83360144135528]"
134, ,Školní,Libčeves,Libčeves,170007507,"[50.45335871186554, 13.834558477244551]"
135, ,Školní,Libčeves,Libčeves,169947507,"[50.45349519108999, 13.834071978614862]"
136, ,Školní,Libčeves,Libčeves,170004507,"[50.45444472049524, 13.83246080062516]"
137, ,Školní,Libčeves,Libčeves,169929507,"[50.45322488976793, 13.835855492416998]"
138, ,Ke Křižáku,Libčeves,Libčeves,170141507,"[50.45188678838387, 13.84081376086243]"
139, ,Ke Křižáku,Libčeves,Libčeves,170150507,"[50.45193240105024, 13.840717986216308]"
140, ,Ke Křižáku,Libčeves,Libčeves,170143507,"[50.452258195968874, 13.840899865779297]"
141, ,Ke Křižáku,Libčeves,Libčeves,170054507,"[50.45221517245271, 13.84102351038643]"
142, ,Ke Křižáku,Libčeves,Libčeves,170053507,"[50.452179750967176, 13.84113119229946]"
143, ,Ke Křižáku,Libčeves,Libčeves,170052507,"[50.45213543258621, 13.841240901768947]"
144, ,Krátká,Libčeves,Libčeves,170034507,"[50.453609731657494, 13.83266550093433]"
145, ,U Okálů,Libčeves,Libčeves,170130507,"[50.4502919353922, 13.839782785442864]"
146, ,U Okálů,Libčeves,Libčeves,170129507,"[50.45032735564722, 13.83967510678657]"
147, ,U Okálů,Libčeves,Libčeves,198641507,"[50.450374262214474, 13.839593268341869]"
148, ,U Okálů,Libčeves,Libčeves,198643507,"[50.45046824223031, 13.83952915826628]"
149, ,U Okálů,Libčeves,Libčeves,170127507,"[50.450448986800076, 13.839419712755365]"
150, ,U Okálů,Libčeves,Libčeves,170136507,"[50.450494598337926, 13.839323939657103]"
151, ,U Okálů,Libčeves,Libčeves,170148507,"[50.45054150465812, 13.839242100578844]"
152, ,U Okálů,Libčeves,Libčeves,170156507,"[50.45057821928604, 13.83914835516685]"
153, ,U Okálů,Libčeves,Libčeves,198640507,"[50.4506149338387, 13.839054609610171]"
154, ,Sídliště,Libčeves,Libčeves,170126507,"[50.450617898516924, 13.840064219920473]"
155, ,Sídliště,Libčeves,Libčeves,170131507,"[50.450674996902514, 13.83999428773401]"
156, ,Sídliště,Libčeves,Libčeves,170133507,"[50.45073209524569, 13.839924355379932]"
157, ,Sídliště,Libčeves,Libčeves,170140507,"[50.45078919354639, 13.839854422858243]"
158, ,Sídliště,Libčeves,Libčeves,170139507,"[50.45084499700848, 13.83977055586166]"
159, ,Sídliště,Libčeves,Libčeves,170137507,"[50.450902095215966, 13.839700622989916]"
160, ,Sídliště,Libčeves,Libčeves,170134507,"[50.45095919338099, 13.83963068995059]"
161, ,Sídliště,Libčeves,Libčeves,170123507,"[50.45101499668083, 13.839546822392567]"
162, ,Sídliště,Libčeves,Libčeves,170135507,"[50.45107209475266, 13.839476889003176]"
163, ,Židovická,Libčeves,Libčeves,170040507,"[50.44955165795167, 13.848929972365724]"
164, ,Ke Křižáku,Libčeves,Libčeves,170128507,"[50.45197041154534, 13.840638173870975]"
165, ,Ke Křižáku,Libčeves,Libčeves,170132507,"[50.45200712728281, 13.84054442672996]"
166, ,Lipová,Libčeves,Libčeves,170162507,"[50.45224287611245, 13.836335561587113]"
167, ,Krátká,Libčeves,Libčeves,170048507,"[50.45343680844772, 13.832662254409565]"
168, ,K Benzině,Libčeves,Libčeves,170138507,"[50.452837796049785, 13.832571206901184]"
118, ,Školní,Libčeves,Libčeves,170171507,"[50.454056809207216, 13.832392751455567]"
170, ,K Zámku,Libčeves,Libčeves,170188507,"[50.45225644542507, 13.838338888210187]"
171, ,Obecní,Libčeves,Libčeves,170189507,"[50.45219450404874, 13.838552227851563]"
172, ,Obecní,Libčeves,Libčeves,170190507,"[50.45222006716966, 13.838631779466997]"
173, ,Obecní,Libčeves,Libčeves,170191507,"[50.45222783673074, 13.838715387553952]"
174, ,Obecní,Libčeves,Libčeves,170192507,"[50.452215222897415, 13.838775182656496]"
175, ,Obecní,Libčeves,Libčeves,170193507,"[50.452222992355836, 13.838858790758]"
176, ,Obecní,Libčeves,Libčeves,170194507,"[50.45221167334597, 13.838932520500393]"
177, ,Obecní,Libčeves,Libčeves,170195507,"[50.452183855659804, 13.839024241158228]"
180, ,Školní,Libčeves,Libčeves,169978507,"[50.45377220262832, 13.833240352129197]"
190, ,Školní,Libčeves,Libčeves,170046507,"[50.453864538490876, 13.83296314114725]"
178, ,Pod Kostelem,Libčeves,Libčeves,261787507,"[50.453784884607025, 13.83767735786602]"
179, ,Židovická,Libčeves,Libčeves,170109507,"[50.44730008647073, 13.842001358926069]"
181, ,Všechlapská,Libčeves,Libčeves,277213507,"[50.453715118954015, 13.837024437032866]"
183, ,Příčná,Libčeves,Libčeves,16036124010,"[50.452620868993435, 13.835808238081363]"
188, ,Všechlapská,Libčeves,Libčeves,0,"[50.453439151464146, 13.836987748858231]"
185, ,Pod Kostelem,Libčeves,Libčeves,276423507,"[50.45380903591184, 13.838426061399955]"
182, ,Židovická,Libčeves,Libčeves,14456438010,"[50.44990264248443, 13.838135558842179]"
186, ,Lipová,Libčeves,Libčeves,170011507,"[50.45262142562305, 13.833175538334588]"
1, ,K Zámku,Libčeves,Libčeves,51212245010,"[50.45095240353998, 13.83711361343637]"
38, , ,Libčeves,Řisuty,180499507,"[50.47300119976235, 13.858050488234731]"
43, , ,Libčeves,Řisuty,180498507,"[50.47327619425008, 13.865134121854322]"
13, , ,Libčeves,Všechlapy,184457507,"[50.45844034710403, 13.837327398912636]"
88, , ,Libčeves,Všechlapy,184453507,"[50.45441706055817, 13.840863163379622]"
41, , ,Libčeves,Hnojnice,166335507,"[50.43794451435758, 13.876395181307172]"
13, , ,Libčeves,Charvatce,0,"[50.432096811521504, 13.807898553465595]"
15, , ,Libčeves,Jablonec,168145507,"[50.45257405265611, 13.806802962916352]"
94, , ,Libčeves,Řisuty,180512507,"[50.49484773774834, 13.87617508721406]"
219, , ,Libčeves,Řisuty,180509507,"[50.49498167216901, 13.87556072801863]"
20, , ,Libčeves,Řisuty,180505507,"[50.47218952046488, 13.857722796207053]"
210, , ,Libčeves,Řisuty,180508507,"[50.4952653670501, 13.875681362474607]"
5, , ,Libčeves,Jablonec,168143507,"[50.45235203705658, 13.807052959367835]"
137, , ,Libčeves,Řisuty,180511507,"[50.49528506133256, 13.875206907427339]"
6, , ,Libčeves,Jablonec,168156507,"[50.45309983726056, 13.806497734048891]"
126, , ,Libčeves,Řisuty,180514507,"[50.4951350320404, 13.876138248213874]"
1, , ,Libčeves,Sinutec,192480507,"[50.44397409718997, 13.790584983988525]"
44, , ,Libčeves,Řisuty,180503507,"[50.47314042956823, 13.858474330628345]"
11, , ,Libčeves,Všechlapy,184454507,"[50.458925329939966, 13.83765799707709]"
12, , ,Libčeves,Všechlapy,184461507,"[50.45876355663666, 13.837481407176726]"
16, , ,Libčeves,Všechlapy,184449507,"[50.45895387649797, 13.836498700414195]"
28, , ,Libčeves,Jablonec,168153507,"[50.45366977929886, 13.806666262365168]"
4, , ,Libčeves,Lahovice,169077507,"[50.46205171556651, 13.849996431825288]"
14, , ,Libčeves,Lahovice,169081507,"[50.46278566812319, 13.848605237171919]"
14, , ,Libčeves,Libčeves,170177507,"[50.449938964297885, 13.837060085909314]"
189, ,K Nádraží,Libčeves,Libčeves,60541463010,"[50.449044120663984, 13.831140908861556]"
24, , ,Libčeves,Lahovice,61736780010,"[50.4614932753414, 13.850320604435982]"
