cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
548, ,Dukelská,Letohrad,Letohrad,407861611,"[50.038197923548, 16.502742884795676]"
657, ,U Dvora,Letohrad,Letohrad,408645611,"[50.03557501988605, 16.505866836945778]"
176, , ,Letohrad,Kunčice,403041611,"[50.024004349104736, 16.51518254325949]"
237, , ,Letohrad,Kunčice,403190611,"[50.023410728469734, 16.51652761708318]"
69, ,Divadelní,Letohrad,Letohrad,407342611,"[50.03695734665464, 16.501844444948137]"
106, ,Nový dvůr,Letohrad,Letohrad,408123611,"[50.03426934685793, 16.50297781860086]"
289, ,Na Stráni,Letohrad,Letohrad,407978611,"[50.037551886209464, 16.49095513098507]"
217, , ,Letohrad,Kunčice,402897611,"[50.02052441495149, 16.52962039351718]"
184, ,Komenského,Letohrad,Letohrad,407859611,"[50.03651212722638, 16.496057363740192]"
193, ,Svatojánská,Letohrad,Letohrad,407335611,"[50.03575895893022, 16.495208597782447]"
19, ,Komenského,Letohrad,Letohrad,407824611,"[50.03681883159015, 16.494933744770773]"
93, ,Podměstí,Letohrad,Letohrad,407586611,"[50.03184278537322, 16.499333465296804]"
98, ,Ústecká,Letohrad,Letohrad,408316611,"[50.033351264682274, 16.49758854780751]"
102, ,Nový dvůr,Letohrad,Letohrad,408422611,"[50.03415333484794, 16.503398844674432]"
369, ,Družstevní,Letohrad,Letohrad,407776611,"[50.03147173655496, 16.513505995035874]"
505, ,V Aleji,Letohrad,Letohrad,407337611,"[50.03364432630446, 16.515637596620564]"
104, , ,Letohrad,Kunčice,403000611,"[50.00774128267246, 16.541096969453942]"
44, ,Komenského,Letohrad,Letohrad,408512611,"[50.03655266434198, 16.497531367970478]"
433, ,Podměstí,Letohrad,Letohrad,408319611,"[50.032940470600764, 16.498875375809586]"
720, ,Okrajová,Letohrad,Letohrad,407755611,"[50.04195967263663, 16.507087278593502]"
614, ,U Cihelny,Letohrad,Letohrad,407528611,"[50.04113993829141, 16.492634470938874]"
27, , ,Letohrad,Orlice,414188611,"[50.028403732902476, 16.520313123158264]"
206, , ,Letohrad,Orlice,413793611,"[50.032922507812344, 16.51693742888571]"
218, , ,Letohrad,Orlice,413995611,"[50.03322913108671, 16.516892838152284]"
670, ,Okrajová,Letohrad,Letohrad,407687611,"[50.04120371200142, 16.506533647377807]"
162, , ,Letohrad,Orlice,413784611,"[50.0274604415221, 16.518465785250235]"
757, ,U Bažantnice,Letohrad,Letohrad,408011611,"[50.04213176532992, 16.507846728352817]"
650, ,Mírové sady,Letohrad,Letohrad,407532611,"[50.04156172990324, 16.5054359700745]"
666, ,U Školy,Letohrad,Letohrad,407663611,"[50.03430269851041, 16.51272321302611]"
263, ,Polní,Letohrad,Orlice,414049611,"[50.031990826273926, 16.516488552964578]"
626, ,Spořilov III,Letohrad,Letohrad,408439611,"[50.03868820587296, 16.492205993136547]"
709, ,Komenského,Letohrad,Letohrad,408125611,"[50.03780929251622, 16.492538162396013]"
95, , ,Letohrad,Orlice,414051611,"[50.03033272467221, 16.51616058332329]"
222, , ,Letohrad,Orlice,413863611,"[50.026422738595855, 16.52568623165399]"
118, , ,Letohrad,Orlice,414194611,"[50.0285508626787, 16.522563124859502]"
36, ,Ústecká,Letohrad,Letohrad,408329611,"[50.03149602567648, 16.493477865850913]"
127, ,Podměstí,Letohrad,Letohrad,408424611,"[50.0322453066231, 16.498975206883]"
425, ,Havlíčkova,Letohrad,Letohrad,407974611,"[50.038126764417086, 16.49498135747343]"
292, , ,Letohrad,Orlice,413875611,"[50.027198773308484, 16.518911273518032]"
411, ,Na Rozmezí,Letohrad,Letohrad,407911611,"[50.031766127474704, 16.514600043408404]"
156, , ,Letohrad,Orlice,413859611,"[50.03116632108941, 16.51133777139399]"
293, ,Polní,Letohrad,Orlice,414059611,"[50.03166577685735, 16.516211094561726]"
248, , ,Letohrad,Kunčice,403105611,"[50.029654092845526, 16.504224208410015]"
301, , ,Letohrad,Orlice,672802611,"[50.02025479496603, 16.53305624833154]"
120, ,Jankovice,Letohrad,Červená,638242611,"[50.03160068428487, 16.49066702494275]"
2, ,Jablonská,Letohrad,Orlice,566000611,"[50.02940908375937, 16.51989943546427]"
155, , ,Letohrad,Kunčice,402982611,"[50.0063124719766, 16.541366646903892]"
203, , ,Letohrad,Kunčice,402860611,"[50.02864917822076, 16.50645603574888]"
235, , ,Letohrad,Kunčice,403006611,"[50.026369348760554, 16.510407464425622]"
62, ,Palackého,Letohrad,Letohrad,408340611,"[50.03640149317096, 16.500195756300307]"
210, , ,Letohrad,Kunčice,402916611,"[50.02354797127803, 16.518232563337378]"
223, ,Svatojánská,Letohrad,Letohrad,407356611,"[50.03607336977527, 16.495110303950728]"
234, ,Ústecká,Letohrad,Letohrad,407796611,"[50.03309199675736, 16.496529283404485]"
642, ,U Bažantnice,Letohrad,Letohrad,706876611,"[50.042234057512935, 16.507578526662037]"
42, , ,Letohrad,Červená,378318611,"[50.02266579782368, 16.475040934562966]"
165, ,Komenského,Letohrad,Letohrad,407339611,"[50.036743124963586, 16.495840846617867]"
419, ,Taušlova,Letohrad,Letohrad,407936611,"[50.041887352567166, 16.50334148310425]"
117, , ,Letohrad,Kunčice,402834611,"[50.01842616857423, 16.519364354197627]"
238, ,U Cihelny,Letohrad,Letohrad,407944611,"[50.041038058840186, 16.492236822596798]"
286, ,Komenského,Letohrad,Letohrad,407733611,"[50.03731671358353, 16.492292006176566]"
523, ,Buzulucká,Letohrad,Letohrad,407766611,"[50.03947505914902, 16.503995778838078]"
559, ,Lidická,Letohrad,Letohrad,407545611,"[50.03981413416533, 16.50446531804454]"
20, , ,Letohrad,Červená,378347611,"[50.02442920372238, 16.475930878101327]"
17, ,Ústecká,Letohrad,Letohrad,407820611,"[50.033525495753544, 16.497663379424687]"
64, , ,Letohrad,Kunčice,403020611,"[50.02029818520011, 16.528898333550792]"
66, ,Náměstí svobody,Letohrad,Letohrad,407752611,"[50.03793986737925, 16.500987056970814]"
185, , ,Letohrad,Kunčice,402823611,"[50.0248030964248, 16.513333168294]"
263, ,Pod Ovčínem,Letohrad,Kunčice,403111611,"[50.02400269474963, 16.513982970116647]"
235, ,Jabloňová,Letohrad,Letohrad,407899611,"[50.03869940409745, 16.50207176267255]"
90, ,Ústecká,Letohrad,Letohrad,407839611,"[50.03408112532916, 16.49824567079593]"
173, ,Komenského,Letohrad,Letohrad,407857611,"[50.03649938848426, 16.496160074001136]"
291, ,Petříkov,Letohrad,Letohrad,408287611,"[50.03320482145425, 16.50690663932638]"
246, ,Komenského,Letohrad,Letohrad,407597611,"[50.03645647349, 16.49658232498199]"
274, ,Komenského,Letohrad,Letohrad,407501611,"[50.03725018262321, 16.492429574148716]"
298, ,Jiráskova,Letohrad,Letohrad,407817611,"[50.03810806985094, 16.50219210207615]"
438, ,Sirková,Letohrad,Letohrad,407882611,"[50.037580201669535, 16.49629466828627]"
631, ,U Bažantnice,Letohrad,Letohrad,407713611,"[50.04307889241927, 16.50482629815555]"
129, , ,Letohrad,Kunčice,402883611,"[50.00711438890106, 16.54183782593803]"
202, , ,Letohrad,Kunčice,402898611,"[50.0247415375972, 16.517616094075123]"
116, ,Podměstí,Letohrad,Letohrad,407348611,"[50.03197441274288, 16.49749474424081]"
499, ,V Aleji,Letohrad,Letohrad,407951611,"[50.03416216398141, 16.51406905858589]"
503, ,V Aleji,Letohrad,Letohrad,407702611,"[50.03316148073722, 16.515089529445543]"
157, ,Sokolovská,Letohrad,Letohrad,408630611,"[50.039115213568465, 16.502503239922774]"
218, , ,Letohrad,Kunčice,403064611,"[50.01204335325082, 16.535402781929594]"
455, ,Podměstí,Letohrad,Letohrad,407634611,"[50.03228956726849, 16.49703535086943]"
562, ,Lidická,Letohrad,Letohrad,407467611,"[50.03954855111615, 16.505154894019185]"
131, , ,Letohrad,Kunčice,402999611,"[50.0062792284469, 16.543158479142633]"
158, ,Tyršova,Letohrad,Letohrad,407420611,"[50.03024100275471, 16.512246601843394]"
16, , ,Letohrad,Červená,378359611,"[50.025400560005075, 16.476774962859356]"
272, ,Komenského,Letohrad,Letohrad,407386611,"[50.03755942143264, 16.492475796029815]"
388, ,Železničářů,Letohrad,Letohrad,407302611,"[50.03273967263631, 16.51431277712508]"
539, ,Podměstí,Letohrad,Letohrad,408516611,"[50.03274833029162, 16.499932354775503]"
77, , ,Letohrad,Orlice,413906611,"[50.024912922190964, 16.522466222815165]"
564, ,Lidická,Letohrad,Letohrad,407396611,"[50.04012475887539, 16.504539047592374]"
632, ,U Bažantnice,Letohrad,Letohrad,407665611,"[50.04300986854237, 16.50509292937858]"
135, , ,Letohrad,Letohrad,407458611,"[50.03258379362515, 16.498370880411812]"
192, , ,Letohrad,Orlice,413858611,"[50.028806005116756, 16.522148095528063]"
182, , ,Letohrad,Orlice,413854611,"[50.029508528433226, 16.517036557353]"
202, , ,Letohrad,Orlice,413798611,"[50.03161457269634, 16.514877794957666]"
261, ,Jablonská,Letohrad,Orlice,414044611,"[50.028822080331615, 16.5211286256583]"
778, ,U Potoka,Letohrad,Letohrad,408103611,"[50.04220256854733, 16.501836044306092]"
786, ,U Potoka,Letohrad,Letohrad,408131611,"[50.041789445345, 16.502010776376114]"
142, , ,Letohrad,Orlice,413945611,"[50.02207404165625, 16.532629735486225]"
231, ,Polní,Letohrad,Orlice,413791611,"[50.033079291122085, 16.51783092154686]"
436, ,Taušlova,Letohrad,Letohrad,408166611,"[50.039443357084124, 16.50151471212789]"
252, ,Dolní konec,Letohrad,Kunčice,403113611,"[50.03006422279694, 16.503359406151695]"
18, ,Nový dvůr,Letohrad,Letohrad,408485611,"[50.0350843874674, 16.504032816050895]"
188, ,Komenského,Letohrad,Letohrad,407502611,"[50.03745412952045, 16.492729213942095]"
192, ,Taušlova,Letohrad,Letohrad,407291611,"[50.0402280517149, 16.503260269124862]"
328, ,Náměstí svobody,Letohrad,Letohrad,407492611,"[50.03698755943873, 16.500886676323468]"
42, , ,Letohrad,Kunčice,402842611,"[50.025009072406974, 16.516744116801064]"
54, , ,Letohrad,Kunčice,402933611,"[50.01974623540401, 16.526580031090294]"
212, ,Komenského,Letohrad,Letohrad,408250611,"[50.03688293692814, 16.493314132643068]"
48, , ,Letohrad,Červená,378387611,"[50.02450998241875, 16.475631966242606]"
257, ,Horní konec,Letohrad,Kunčice,403100611,"[50.007748787303626, 16.54042225357254]"
118, ,U Cihelny,Letohrad,Letohrad,407925611,"[50.04104529969113, 16.491650248412366]"
783, ,U Školy,Letohrad,Letohrad,408124611,"[50.03423440939314, 16.512205731296824]"
795, ,U Potoka,Letohrad,Letohrad,408171611,"[50.04189859301204, 16.501607840226463]"
766, ,U Potoka,Letohrad,Letohrad,408145611,"[50.04304060314879, 16.502502761390456]"
56, , ,Letohrad,Orlice,413928611,"[50.023517082727764, 16.526587885923522]"
272, ,Ostrov,Letohrad,Orlice,414080611,"[50.02146072949655, 16.525637749753056]"
18, , ,Letohrad,Kunčice,403136611,"[50.030683921569434, 16.503310378937893]"
212, , ,Letohrad,Kunčice,402913611,"[50.0234825165998, 16.51913339945929]"
352, ,Tyršova,Letohrad,Letohrad,408280611,"[50.032028142250795, 16.50808042428054]"
360, ,Na Kopečku,Letohrad,Letohrad,408397611,"[50.032540842626744, 16.50829057425074]"
624, ,Pražského povstání,Letohrad,Letohrad,408493611,"[50.04142115088362, 16.504774819696582]"
739, ,Šedivská,Letohrad,Letohrad,408336611,"[50.03619202697491, 16.505592358006695]"
180, , ,Letohrad,Orlice,413887611,"[50.0287742360584, 16.518025709990187]"
274, ,Ostrov,Letohrad,Orlice,414073611,"[50.02234256307351, 16.526203935781545]"
682, ,Taušlova,Letohrad,Letohrad,407775611,"[50.042179837425856, 16.50313741687309]"
762, ,U Potoka,Letohrad,Letohrad,408141611,"[50.04327975533837, 16.502700567582572]"
826, ,Na Stráni,Letohrad,Letohrad,408253611,"[50.03695665991804, 16.492310043838327]"
69, , ,Letohrad,Orlice,413929611,"[50.02207971768076, 16.529234529744123]"
671, ,Okrajová,Letohrad,Letohrad,407698611,"[50.041263525746174, 16.50658541433263]"
686, ,Na Stráni,Letohrad,Letohrad,408188611,"[50.038693581952, 16.488738690351052]"
51, , ,Letohrad,Orlice,413940611,"[50.03180928584111, 16.51077311355447]"
524, ,Buzulucká,Letohrad,Letohrad,407969611,"[50.03936237444225, 16.504288349990894]"
420, ,Havlíčkova,Letohrad,Letohrad,407980611,"[50.038244265244884, 16.49453951570471]"
593, ,Na Kopečku,Letohrad,Letohrad,408567611,"[50.032823606275606, 16.508558041028362]"
649, ,U Školy,Letohrad,Letohrad,408313611,"[50.03374280358688, 16.51250670117885]"
63, , ,Letohrad,Kunčice,402956611,"[50.020565784074364, 16.528799099444317]"
196, , ,Letohrad,Kunčice,402875611,"[50.025103387762584, 16.512287276359594]"
245, ,Komenského,Letohrad,Letohrad,408419611,"[50.03644371314042, 16.496727024979496]"
361, ,Družstevní,Letohrad,Letohrad,407909611,"[50.032413038274605, 16.511522158879274]"
385, ,Husovo nám.,Letohrad,Letohrad,407917611,"[50.03315542800542, 16.513304687806567]"
645, ,Okrajová,Letohrad,Letohrad,408442611,"[50.040890930653745, 16.506294558583605]"
66, , ,Letohrad,Orlice,414082611,"[50.02222415820574, 16.528384516417482]"
197, , ,Letohrad,Orlice,413757611,"[50.029974732884504, 16.51728542476985]"
213, , ,Letohrad,Orlice,413973611,"[50.032230165046975, 16.515817231127635]"
149, , ,Letohrad,Kunčice,403044611,"[50.01802070475995, 16.531488657581924]"
32, ,Nové město,Letohrad,Letohrad,407547611,"[50.03719215783003, 16.49702588210383]"
172, ,Komenského,Letohrad,Letohrad,407856611,"[50.036743953702, 16.493830816986105]"
229, ,Svatojánská,Letohrad,Letohrad,407768611,"[50.03582501292536, 16.49523976550845]"
317, ,Palackého,Letohrad,Letohrad,407924611,"[50.03676052115549, 16.500919665262916]"
485, ,Taušlova,Letohrad,Letohrad,407312611,"[50.041191250415906, 16.50294442739342]"
724, ,U Bažantnice,Letohrad,Letohrad,407742611,"[50.0422051149773, 16.506404333900992]"
201, , ,Letohrad,Kunčice,402876611,"[50.022428823628886, 16.522076286413]"
123, ,Podměstí,Letohrad,Letohrad,408239611,"[50.03186514065978, 16.499028626757216]"
135, ,Taušlova,Letohrad,Letohrad,408168611,"[50.04195714667156, 16.503411632907756]"
469, ,Komenského,Letohrad,Letohrad,407599611,"[50.03805004222692, 16.49084349687122]"
601, ,Komenského,Letohrad,Letohrad,407399611,"[50.03924093511782, 16.487335238016744]"
67, , ,Letohrad,Kunčice,402972611,"[50.02033228931639, 16.530344115060153]"
393, ,V Aleji,Letohrad,Letohrad,407721611,"[50.03398197749979, 16.514592632715505]"
429, ,Petříkov,Letohrad,Letohrad,407333611,"[50.032714854393106, 16.506995923301044]"
605, ,Železničářů,Letohrad,Letohrad,408560611,"[50.03338845635983, 16.5123719750871]"
132, , ,Letohrad,Kunčice,402846611,"[50.02079636204318, 16.526527577187814]"
221, , ,Letohrad,Kunčice,403065611,"[50.02121225076047, 16.52307159070501]"
258, ,Dolní konec,Letohrad,Kunčice,403094611,"[50.029996751527136, 16.50233357797213]"
217, ,Komenského,Letohrad,Letohrad,408024611,"[50.03677643018603, 16.493715618486153]"
305, ,Tyršova,Letohrad,Letohrad,407889611,"[50.03303792111776, 16.505112743161]"
271, ,Jablonská,Letohrad,Orlice,496840611,"[50.02592165607582, 16.525491509618842]"
137, , ,Letohrad,Orlice,414030611,"[50.027263572553096, 16.52376820007472]"
772, ,U Potoka,Letohrad,Letohrad,408106611,"[50.042622319615404, 16.50217082012114]"
181, , ,Letohrad,Orlice,413951611,"[50.02826254943128, 16.523216265475966]"
288, , ,Letohrad,Orlice,441720611,"[50.024279960137, 16.522780323924007]"
860, ,Živnostenská,Letohrad,Letohrad,571621611,"[50.03686917009128, 16.508168746936718]"
868, ,U Bažantnice,Letohrad,Letohrad,586061611,"[50.04158838849241, 16.51046140712191]"
815, ,Družstevní,Letohrad,Letohrad,408651611,"[50.03369388658146, 16.508716444847682]"
362, ,Družstevní,Letohrad,Letohrad,407942611,"[50.032263896888686, 16.511715972747197]"
103, ,Ústecká,Letohrad,Letohrad,408176611,"[50.03326977866933, 16.49679152065019]"
262, ,Jablonská,Letohrad,Orlice,414042611,"[50.02983277257543, 16.5198489092672]"
594, ,Spořilov I,Letohrad,Letohrad,408429611,"[50.03803605248193, 16.493730977371623]"
864, ,Hausenská,Letohrad,Letohrad,600861611,"[50.03370063858521, 16.50728140620636]"
273, ,Jablonská,Letohrad,Orlice,414072611,"[50.03097873498484, 16.51579303303429]"
475, ,Podměstí,Letohrad,Letohrad,407955611,"[50.03157820496475, 16.499408646448106]"
714, ,Taušlova,Letohrad,Letohrad,408649611,"[50.0408807710138, 16.502902279214894]"
207, ,Svatojánská,Letohrad,Letohrad,407867611,"[50.035959989492824, 16.495344020440523]"
2, ,Zámecký park,Letohrad,Letohrad,408621611,"[50.03545730924323, 16.497717414130967]"
143, ,Nový dvůr,Letohrad,Letohrad,408306611,"[50.03487390826544, 16.50279880211155]"
111, ,Ústecká,Letohrad,Letohrad,407731611,"[50.03248057223349, 16.495575718418284]"
43, , ,Letohrad,Kunčice,402858611,"[50.02323154307479, 16.51758560309308]"
76, , ,Letohrad,Kunčice,403023611,"[50.01832709231349, 16.531969451385013]"
164, , ,Letohrad,Kunčice,402815611,"[50.02367661951907, 16.519769532627567]"
180, , ,Letohrad,Kunčice,402984611,"[50.03097156109127, 16.50051823935252]"
22, , ,Letohrad,Červená,378327611,"[50.02416661324631, 16.476600256607437]"
34, , ,Letohrad,Červená,378351611,"[50.02396479904398, 16.47737059544887]"
145, , ,Letohrad,Kunčice,402885611,"[50.02688670477624, 16.511986487938298]"
245, , ,Letohrad,Kunčice,403089611,"[50.01168863289861, 16.535533827372042]"
617, ,Tyršova,Letohrad,Letohrad,408290611,"[50.03238525844197, 16.50703282570922]"
633, ,U Bažantnice,Letohrad,Letohrad,407580611,"[50.04293526155689, 16.505343234617474]"
748, ,U Bažantnice,Letohrad,Letohrad,407804611,"[50.04312198361063, 16.50361329238039]"
169, , ,Letohrad,Orlice,413842611,"[50.02607454200138, 16.524524022139612]"
712, ,Tkalcovská,Letohrad,Letohrad,407609611,"[50.039941572341576, 16.502433661651583]"
30, , ,Letohrad,Orlice,413866611,"[50.028000561804, 16.521491733472036]"
283, ,Poříč,Letohrad,Orlice,414147611,"[50.02570963455763, 16.518962417815477]"
209, ,Vitanovského,Letohrad,Letohrad,408256611,"[50.03557027762777, 16.498258333005975]"
293, ,Sirková,Letohrad,Letohrad,407400611,"[50.03711150295846, 16.496289314326905]"
669, ,U Školy,Letohrad,Letohrad,407635611,"[50.03392495312369, 16.51270183757963]"
149, , ,Letohrad,Orlice,414191611,"[50.027713048647406, 16.52235279958839]"
62, , ,Letohrad,Orlice,413948611,"[50.02157732737259, 16.52621527936409]"
217, , ,Letohrad,Orlice,413966611,"[50.02478297686607, 16.526718983236957]"
40, ,Nové město,Letohrad,Letohrad,407830611,"[50.036973151123526, 16.497313656716788]"
60, ,Václavské náměstí,Letohrad,Letohrad,407835611,"[50.036304407431764, 16.49987469253211]"
205, ,Komenského,Letohrad,Letohrad,407594611,"[50.03743170604192, 16.492829222810162]"
341, ,Jilemnického,Letohrad,Letohrad,408237611,"[50.03502867568353, 16.5007423350139]"
357, ,Budovatelů,Letohrad,Letohrad,407931611,"[50.03219391488274, 16.508628217161856]"
6, , ,Letohrad,Orlice,413913611,"[50.03016097018247, 16.51489551728137]"
177, , ,Letohrad,Kunčice,403040611,"[50.02411825560218, 16.514984084236485]"
294, ,Sirková,Letohrad,Letohrad,407491611,"[50.03719289421499, 16.496312257897323]"
28, , ,Letohrad,Kunčice,403015611,"[50.02865988801575, 16.50687990339021]"
242, ,Dolní konec,Letohrad,Kunčice,403069611,"[50.02944929282398, 16.504609734938832]"
278, ,Petříkov,Letohrad,Letohrad,407883611,"[50.03337205792339, 16.505723899442167]"
314, ,Spořitelní,Letohrad,Letohrad,407602611,"[50.03773047552108, 16.49403125957335]"
54, , ,Letohrad,Červená,378395611,"[50.038731635591056, 16.47674519002634]"
78, ,Nové město,Letohrad,Letohrad,407303611,"[50.03712784436927, 16.496961696104336]"
214, ,Nové město,Letohrad,Letohrad,407869611,"[50.03741627043554, 16.497089844532372]"
541, ,Komenského,Letohrad,Letohrad,407496611,"[50.03933412044979, 16.486928540226767]"
690, ,U Školy,Letohrad,Letohrad,407659611,"[50.0335865481611, 16.51231966615581]"
805, ,U Potoka,Letohrad,Letohrad,408137611,"[50.04261886224367, 16.50268611822919]"
829, ,Petříkov,Letohrad,Letohrad,408026611,"[50.033418702968696, 16.506427862031188]"
178, , ,Letohrad,Orlice,413818611,"[50.03108728661005, 16.51489821297545]"
242, ,Družstevní,Letohrad,Orlice,413904611,"[50.03125018538592, 16.513112283680304]"
255, ,Pod Ovčínem,Letohrad,Kunčice,403104611,"[50.024838531599485, 16.511589737523057]"
37, ,Nové město,Letohrad,Letohrad,407643611,"[50.03721820264899, 16.49742826209261]"
57, ,Václavské náměstí,Letohrad,Letohrad,407812611,"[50.036420903504364, 16.499463244011988]"
65, ,Divadelní,Letohrad,Letohrad,408500611,"[50.03741870913511, 16.501780466205112]"
86, ,Ústecká,Letohrad,Letohrad,407449611,"[50.03452259565975, 16.498626515212322]"
474, ,Komenského,Letohrad,Letohrad,407541611,"[50.03871573467784, 16.489628479439343]"
478, ,Tyršova,Letohrad,Letohrad,408266611,"[50.03344367837191, 16.50319441495174]"
530, ,Sokolovská,Letohrad,Letohrad,407610611,"[50.038775581287624, 16.503312272892522]"
721, ,Okrajová,Letohrad,Letohrad,407756611,"[50.042012987930434, 16.507162340253203]"
534, ,UL. SNP,Letohrad,Letohrad,407440611,"[50.04173541854194, 16.504363990805743]"
761, ,U Potoka,Letohrad,Letohrad,408140611,"[50.04333958434947, 16.50272943780035]"
234, , ,Letohrad,Orlice,413911611,"[50.03150838469058, 16.516571686147643]"
442, ,Komenského,Letohrad,Letohrad,407354611,"[50.03719534449057, 16.492707121857492]"
164, , ,Letohrad,Orlice,413781611,"[50.027367201442715, 16.51839006723544]"
119, ,Jankovice,Letohrad,Červená,378394611,"[50.03143332888145, 16.48500132204658]"
40, , ,Letohrad,Kunčice,439720611,"[50.025456058475676, 16.51506856610998]"
326, ,Náměstí svobody,Letohrad,Letohrad,407786611,"[50.03748921762581, 16.501393965266796]"
366, ,28. října,Letohrad,Letohrad,407379611,"[50.03179422069488, 16.512771123751268]"
168, , ,Letohrad,Orlice,413796611,"[50.031251679120636, 16.510639225368855]"
202, ,Šedivská,Letohrad,Letohrad,407981611,"[50.034030712134154, 16.5041609349387]"
224, , ,Letohrad,Orlice,413882611,"[50.02778366004989, 16.52372523371308]"
232, ,Jablonská,Letohrad,Orlice,414050611,"[50.02819021465608, 16.522193408955317]"
216, ,Komenského,Letohrad,Letohrad,407746611,"[50.037381845661265, 16.49293390157749]"
240, ,Sirková,Letohrad,Letohrad,407874611,"[50.037283441677545, 16.49634319264418]"
38, , ,Letohrad,Kunčice,403082611,"[50.02651738637307, 16.51273555940807]"
55, ,Václavské náměstí,Letohrad,Letohrad,408278611,"[50.03649382941799, 16.499084198794403]"
175, ,Komenského,Letohrad,Letohrad,408177611,"[50.036653652798954, 16.494113411796352]"
268, ,Ústecká,Letohrad,Letohrad,407592611,"[50.03360710085661, 16.497700890252155]"
484, ,Spořitelní,Letohrad,Letohrad,407682611,"[50.038324155468175, 16.493878824684202]"
532, ,Buzulucká,Letohrad,Letohrad,407484611,"[50.038916839958645, 16.504673023009495]"
787, ,Mírová,Letohrad,Letohrad,738926611,"[50.041711150587204, 16.50225229899543]"
17, , ,Letohrad,Orlice,413952611,"[50.03209392261667, 16.511128868550376]"
136, , ,Letohrad,Orlice,413896611,"[50.021982965571866, 16.528900405314104]"
127, , ,Letohrad,Kunčice,403083611,"[50.02836749795494, 16.507425319365307]"
228, , ,Letohrad,Kunčice,402969611,"[50.01900235593297, 16.53045847360846]"
134, ,Podměstí,Letohrad,Letohrad,407461611,"[50.03282657250151, 16.498253344878464]"
368, ,Družstevní,Letohrad,Letohrad,407798611,"[50.03156050036051, 16.513352487002862]"
380, ,Železničářů,Letohrad,Letohrad,407914611,"[50.0324225556597, 16.514489603576596]"
416, ,Na Kopečku,Letohrad,Letohrad,407613611,"[50.032381584102346, 16.507777475902564]"
152, , ,Letohrad,Orlice,413947611,"[50.02725211011059, 16.52149230379016]"
276, ,Ústecká,Letohrad,Letohrad,407719611,"[50.03271600931857, 16.4963407848151]"
16, , ,Letohrad,Letohrad,407384611,"[50.042479966375105, 16.496128594138032]"
37, , ,Letohrad,Orlice,413811611,"[50.026850220892456, 16.52368412847802]"
57, , ,Letohrad,Orlice,413760611,"[50.02961702713248, 16.52090970800779]"
101, , ,Letohrad,Orlice,646163611,"[50.02797847879951, 16.522418140921904]"
5, , ,Letohrad,Kunčice,402946611,"[50.024294538419284, 16.514516872450187]"
103, , ,Letohrad,Kunčice,402900611,"[50.02428580684652, 16.518722136219388]"
5, ,Václavské náměstí,Letohrad,Letohrad,407823611,"[50.03594004524621, 16.49819726356462]"
22, ,Komenského,Letohrad,Letohrad,408132611,"[50.03677746752039, 16.495440692989547]"
31, ,Komenského,Letohrad,Letohrad,407603611,"[50.03792253843458, 16.4910064757236]"
122, ,Podměstí,Letohrad,Letohrad,407605611,"[50.03175370889295, 16.4993015764211]"
179, ,Na Stráni,Letohrad,Letohrad,408093611,"[50.037415931352385, 16.49124817748198]"
468, ,Ústecká,Letohrad,Letohrad,407880611,"[50.03406078806094, 16.498859796735765]"
33, , ,Letohrad,Orlice,414190611,"[50.02768627874115, 16.522147171867815]"
26, , ,Letohrad,Kunčice,402929611,"[50.022842874677686, 16.516719421527952]"
187, , ,Letohrad,Kunčice,403055611,"[50.02398007646212, 16.518799966764988]"
200, , ,Letohrad,Kunčice,403078611,"[50.012284442843445, 16.53590048317859]"
208, , ,Letohrad,Kunčice,402907611,"[50.023071383271564, 16.517828537263423]"
39, ,Nové město,Letohrad,Letohrad,408122611,"[50.03705564635647, 16.497344558709223]"
92, ,Ústecká,Letohrad,Letohrad,407816611,"[50.03373987897362, 16.49780734619057]"
105, ,Ústecká,Letohrad,Letohrad,407789611,"[50.033151784556246, 16.49674461600166]"
196, ,Svatojánská,Letohrad,Letohrad,407862611,"[50.0361578881798, 16.495154478427924]"
551, ,Sokolovská,Letohrad,Letohrad,407446611,"[50.03841443740638, 16.504198533782915]"
567, ,Lidická,Letohrad,Letohrad,407371611,"[50.0397952562136, 16.505190481055546]"
55, , ,Letohrad,Červená,378336611,"[50.03846228665826, 16.47712493601396]"
17, , ,Letohrad,Kunčice,402844611,"[50.030359898636775, 16.502660765861204]"
29, , ,Letohrad,Kunčice,402819611,"[50.028461191003615, 16.50728795932493]"
635, ,U Bažantnice,Letohrad,Letohrad,407578611,"[50.04277468859998, 16.50584310472375]"
679, ,Taušlova,Letohrad,Letohrad,407708611,"[50.04264404338295, 16.503569132207417]"
830, ,Družstevní,Letohrad,Letohrad,408241611,"[50.033674512763085, 16.506125615409434]"
127, , ,Letohrad,Orlice,413903611,"[50.03118817497941, 16.511885428626268]"
199, , ,Letohrad,Orlice,413806611,"[50.02345736517011, 16.528778788978176]"
281, ,Dolní cesta,Letohrad,Orlice,541920611,"[50.02285669017181, 16.528029446485224]"
683, ,Taušlova,Letohrad,Letohrad,407674611,"[50.0430319464798, 16.5038679094416]"
58, , ,Letohrad,Letohrad,408061611,"[50.03361329511099, 16.49556539468143]"
15, , ,Letohrad,Červená,378316611,"[50.02614522929497, 16.476393030326452]"
