cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
89, ,náměstí Cypriána Lellka,Dolní Benešov,Dolní Benešov,76274806,"[49.91904510173942, 18.11532170875984]"
119, ,Stinná,Dolní Benešov,Dolní Benešov,283738806,"[49.92168824876386, 18.108290090321052]"
342, ,Záhumenní,Dolní Benešov,Dolní Benešov,75935806,"[49.92322770818709, 18.111303868626774]"
240, ,Osada míru,Dolní Benešov,Dolní Benešov,75637806,"[49.923232713489604, 18.097902593340095]"
479, ,Záhumenní,Dolní Benešov,Dolní Benešov,75703806,"[49.9235649299678, 18.114124970926238]"
96, ,Nádražní,Dolní Benešov,Zábřeh,113068806,"[49.92231230372301, 18.0825602969834]"
49, ,Kolovrat,Dolní Benešov,Dolní Benešov,76019806,"[49.918797045890955, 18.117613313663213]"
402, ,Záhumenní,Dolní Benešov,Dolní Benešov,75726806,"[49.92302898744961, 18.10817397563456]"
51, ,Opavská,Dolní Benešov,Zábřeh,113109806,"[49.92145003300528, 18.076031819074824]"
10, ,Hlučínská,Dolní Benešov,Dolní Benešov,75899806,"[49.91855552042975, 18.12401322012415]"
237, ,Hájecká,Dolní Benešov,Dolní Benešov,76320806,"[49.91458072026217, 18.115148392876876]"
63, ,Opavská,Dolní Benešov,Zábřeh,112994806,"[49.92280620481245, 18.074206792424874]"
516, ,Zahradní,Dolní Benešov,Dolní Benešov,76049806,"[49.92041712248873, 18.10441067437837]"
394, ,Záhumenní,Dolní Benešov,Dolní Benešov,75504806,"[49.92310946787972, 18.109254330329165]"
138, ,Pod Moravcem,Dolní Benešov,Dolní Benešov,76055806,"[49.92307615337422, 18.10516849279423]"
163, ,Opavská,Dolní Benešov,Dolní Benešov,75472806,"[49.92116363089512, 18.11211080367647]"
76, ,náměstí Cypriána Lellka,Dolní Benešov,Dolní Benešov,75511806,"[49.91883049191857, 18.11450377402235]"
438, ,Opavská,Dolní Benešov,Dolní Benešov,75870806,"[49.920648906834934, 18.107762895089053]"
217, ,Podubí,Dolní Benešov,Dolní Benešov,76057806,"[49.91816877308944, 18.114036687056775]"
179, ,Polní,Dolní Benešov,Zábřeh,113157806,"[49.92177327894023, 18.080862145537008]"
39, ,Opavská,Dolní Benešov,Zábřeh,112979806,"[49.92122359559333, 18.07824483708656]"
358, ,Záhumenní,Dolní Benešov,Dolní Benešov,75691806,"[49.92323524534168, 18.111641270568217]"
467, ,Záhumenní,Dolní Benešov,Dolní Benešov,75681806,"[49.923041697848646, 18.11308372369895]"
86, ,náměstí Cypriána Lellka,Dolní Benešov,Dolní Benešov,76126806,"[49.91900066694232, 18.114763626262725]"
540, ,Na Březích,Dolní Benešov,Dolní Benešov,75732806,"[49.918589863303914, 18.104103800546437]"
599, ,Rybářská,Dolní Benešov,Dolní Benešov,75831806,"[49.91635410166282, 18.12437447350023]"
133, ,Nádražní,Dolní Benešov,Dolní Benešov,75583806,"[49.92398625368264, 18.11629090648716]"
351, ,Rybářská,Dolní Benešov,Dolní Benešov,75694806,"[49.91654912086859, 18.124764021790362]"
343, ,Petra Bezruče,Dolní Benešov,Dolní Benešov,75852806,"[49.92269348052178, 18.11056973129412]"
355, ,Petra Bezruče,Dolní Benešov,Dolní Benešov,75944806,"[49.92274839220699, 18.11119114783935]"
542, ,Na Březích,Dolní Benešov,Dolní Benešov,75717806,"[49.91893632444442, 18.10396564658782]"
81, ,Hlučínská,Dolní Benešov,Dolní Benešov,261576806,"[49.91760793621339, 18.12554702880381]"
598, ,Rybářská,Dolní Benešov,Dolní Benešov,75829806,"[49.916555595003835, 18.12415920307345]"
219, ,Moravec,Dolní Benešov,Dolní Benešov,76131806,"[49.9303960114937, 18.102103145173796]"
25, ,Hlučínská,Dolní Benešov,Dolní Benešov,75521806,"[49.91872046051482, 18.12158119808128]"
262, ,Pod Moravcem,Dolní Benešov,Dolní Benešov,75818806,"[49.92337355353112, 18.104689930787757]"
407, ,Záhumenní,Dolní Benešov,Dolní Benešov,75867806,"[49.92323958219933, 18.11222248187602]"
468, ,Záhumenní,Dolní Benešov,Dolní Benešov,75644806,"[49.92353014472757, 18.112348790588744]"
192, ,Opavská,Dolní Benešov,Dolní Benešov,75896806,"[49.92094154245334, 18.108758620084643]"
203, ,Podubí,Dolní Benešov,Dolní Benešov,75745806,"[49.919576990860456, 18.112057516244626]"
228, ,Konečná,Dolní Benešov,Dolní Benešov,75861806,"[49.914131265849115, 18.115748568257406]"
30, ,Hlučínská,Dolní Benešov,Dolní Benešov,76084806,"[49.91928321588839, 18.121895388176558]"
13, ,Hlučínská,Dolní Benešov,Dolní Benešov,75932806,"[49.91847196783444, 18.123025909461926]"
61, ,náměstí Cypriána Lellka,Dolní Benešov,Dolní Benešov,75925806,"[49.9184506447704, 18.115542779243324]"
423, ,Opavská,Dolní Benešov,Dolní Benešov,75738806,"[49.920910223186695, 18.109982220166824]"
41, ,Hlučínská,Dolní Benešov,Dolní Benešov,76220806,"[49.91889739691529, 18.119183301025203]"
299, ,Hlučínská,Dolní Benešov,Dolní Benešov,75973806,"[49.91912318056232, 18.120006300383253]"
411, ,Na Březích,Dolní Benešov,Dolní Benešov,75531806,"[49.91994879334494, 18.10429456977325]"
270, ,Pod Moravcem,Dolní Benešov,Dolní Benešov,75846806,"[49.92229365423251, 18.105253640550163]"
282, ,Bolatická,Dolní Benešov,Dolní Benešov,75730806,"[49.9222730318502, 18.10418861733223]"
550, ,Na Březích,Dolní Benešov,Dolní Benešov,75798806,"[49.91861820226816, 18.10337280950734]"
574, ,Na Březích,Dolní Benešov,Dolní Benešov,75824806,"[49.91811478444801, 18.102483375854625]"
485, ,Hlučínská,Dolní Benešov,Dolní Benešov,76252806,"[49.919745426579674, 18.11795571615479]"
522, ,Opavská,Dolní Benešov,Dolní Benešov,75803806,"[49.920988428505694, 18.10340088009585]"
465, ,Záhumenní,Dolní Benešov,Dolní Benešov,75653806,"[49.922913431954626, 18.113593126098838]"
242, ,Opavská,Dolní Benešov,Dolní Benešov,75911806,"[49.921251114686555, 18.107129275456217]"
324, ,Přehradní,Dolní Benešov,Dolní Benešov,75587806,"[49.920164470236585, 18.102291545055373]"
505, ,Záhumenní,Dolní Benešov,Dolní Benešov,76159806,"[49.923585507011666, 18.10684020132591]"
567, ,Na Březích,Dolní Benešov,Dolní Benešov,75746806,"[49.91918164315936, 18.10265149899036]"
42, ,Opavská,Dolní Benešov,Zábřeh,112965806,"[49.92120690132348, 18.07766672017998]"
50, ,Opavská,Dolní Benešov,Zábřeh,113020806,"[49.92163224427028, 18.07631116202877]"
21, ,U Hřiště,Dolní Benešov,Zábřeh,112958806,"[49.920246597654035, 18.081308515987573]"
353, ,Záhumenní,Dolní Benešov,Dolní Benešov,76003806,"[49.92338041864389, 18.10940706134285]"
389, ,Opavská,Dolní Benešov,Dolní Benešov,75942806,"[49.92096277071848, 18.104175851925735]"
519, ,Opavská,Dolní Benešov,Dolní Benešov,76163806,"[49.92068464494584, 18.105716350754445]"
292, ,Moravec,Dolní Benešov,Dolní Benešov,76182806,"[49.93334630878776, 18.10121860158804]"
325, ,Přehradní,Dolní Benešov,Dolní Benešov,75590806,"[49.9199926788195, 18.10236211090073]"
486, ,Hlučínská,Dolní Benešov,Dolní Benešov,75903806,"[49.919698796357835, 18.11735557141803]"
18, ,Opavská,Dolní Benešov,Zábřeh,113042806,"[49.92039022727964, 18.08227013968766]"
31, ,Opavská,Dolní Benešov,Zábřeh,113087806,"[49.92101493249444, 18.07998598425923]"
48, ,Luční,Dolní Benešov,Zábřeh,112964806,"[49.9214738254681, 18.076863524345843]"
77, ,Opavská,Dolní Benešov,Zábřeh,224292806,"[49.922817510531445, 18.089143962589358]"
272, ,Pod Moravcem,Dolní Benešov,Dolní Benešov,75927806,"[49.92190031812104, 18.10528175076095]"
405, ,Záhumenní,Dolní Benešov,Dolní Benešov,75515806,"[49.92350791250815, 18.111473381883282]"
523, ,Na Březích,Dolní Benešov,Dolní Benešov,75775806,"[49.92004476821599, 18.104568019468143]"
6, ,Opavská,Dolní Benešov,Zábřeh,113070806,"[49.92079714650994, 18.085882415048584]"
125, ,Nádražní,Dolní Benešov,Zábřeh,113021806,"[49.923533680437785, 18.08389439946854]"
86, ,Opavská,Dolní Benešov,Zábřeh,112976806,"[49.92133847614729, 18.080113732895313]"
260, ,Pod Moravcem,Dolní Benešov,Dolní Benešov,75456806,"[49.922894178431825, 18.10486818335316]"
333, ,Na Mexiku,Dolní Benešov,Dolní Benešov,75648806,"[49.923452920718645, 18.10601507792345]"
425, ,Pod Moravcem,Dolní Benešov,Dolní Benešov,75532806,"[49.92310656646597, 18.104354816905097]"
437, ,Opavská,Dolní Benešov,Dolní Benešov,75690806,"[49.92073614269471, 18.10746555546694]"
144, ,náměstí Svobody,Dolní Benešov,Dolní Benešov,76268806,"[49.919741577662855, 18.113918037692628]"
397, ,Petra Bezruče,Dolní Benešov,Dolní Benešov,75510806,"[49.922591821590494, 18.109159579433776]"
40, ,Opavská,Dolní Benešov,Zábřeh,113036806,"[49.92136916129338, 18.07805504199612]"
484, ,náměstí Svobody,Dolní Benešov,Dolní Benešov,76278806,"[49.91954135297009, 18.113428012030045]"
108, ,1. máje,Dolní Benešov,Dolní Benešov,76223806,"[49.91930855206341, 18.117244223070156]"
596, ,Rybářská,Dolní Benešov,Dolní Benešov,266036806,"[49.91684776465596, 18.123719280329063]"
337, ,Petra Bezruče,Dolní Benešov,Dolní Benešov,75938806,"[49.922668480328674, 18.1102284243365]"
557, ,Na Březích,Dolní Benešov,Dolní Benešov,76064806,"[49.917807529948284, 18.10330709394247]"
368, ,Nádražní,Dolní Benešov,Dolní Benešov,76153806,"[49.92214859609496, 18.115822138619553]"
294, ,Opavská,Dolní Benešov,Dolní Benešov,76318806,"[49.920861271001016, 18.105116893996268]"
418, ,U Požární zbrojnice,Dolní Benešov,Dolní Benešov,75534806,"[49.920444920670306, 18.106164922641604]"
487, ,náměstí Svobody,Dolní Benešov,Dolní Benešov,76086806,"[49.91979382993071, 18.113074755980005]"
117, ,Opavská,Dolní Benešov,Zábřeh,113054806,"[49.92081585360475, 18.08384930892582]"
169, ,Střední,Dolní Benešov,Zábřeh,113091806,"[49.92259974797896, 18.085469422273583]"
23, ,Opavská,Dolní Benešov,Zábřeh,456723806,"[49.92043510620579, 18.08378025324822]"
74, ,Opavská,Dolní Benešov,Zábřeh,113058806,"[49.92245410681133, 18.076079242294384]"
98, ,Nádražní,Dolní Benešov,Zábřeh,113005806,"[49.92261008089302, 18.08276638374711]"
105, ,Krátká,Dolní Benešov,Zábřeh,113066806,"[49.923408762501204, 18.08273695213681]"
92, ,Opavská,Dolní Benešov,Zábřeh,555285806,"[49.920939658774564, 18.08141612501611]"
184, ,Opavská,Dolní Benešov,Dolní Benešov,76211806,"[49.921089474413435, 18.10975075054915]"
247, ,Na Mexiku,Dolní Benešov,Dolní Benešov,75816806,"[49.92167721077325, 18.10639834081003]"
211, ,Podubí,Dolní Benešov,Dolní Benešov,75890806,"[49.9189552607353, 18.112824403064785]"
47, ,Kolovrat,Dolní Benešov,Dolní Benešov,75463806,"[49.91838650410984, 18.117427435453532]"
124, ,Hlučínská,Dolní Benešov,Dolní Benešov,75945806,"[49.919745094361076, 18.11506947559261]"
256, ,Záhumenní,Dolní Benešov,Dolní Benešov,75920806,"[49.92291132298443, 18.106885938391496]"
215, ,Podubí,Dolní Benešov,Dolní Benešov,76002806,"[49.91851568050457, 18.113307574589772]"
332, ,Osada míru,Dolní Benešov,Dolní Benešov,75808806,"[49.92228570896859, 18.103274351145863]"
384, ,Petra Bezruče,Dolní Benešov,Dolní Benešov,75821806,"[49.92250902295372, 18.111430398930256]"
364, ,Záhumenní,Dolní Benešov,Dolní Benešov,75866806,"[49.92342854334026, 18.11029473351706]"
498, ,Opavská,Dolní Benešov,Dolní Benešov,75992806,"[49.92022326715819, 18.114290165862236]"
515, ,Na Březích,Dolní Benešov,Dolní Benešov,75686806,"[49.920461725761974, 18.104791643244752]"
482, ,Opavská,Dolní Benešov,Dolní Benešov,76148806,"[49.92008124295282, 18.112596242396563]"
494, ,Petra Bezruče,Dolní Benešov,Dolní Benešov,75988806,"[49.92177488603693, 18.114297418467956]"
84, ,Poštovní,Dolní Benešov,Dolní Benešov,75573806,"[49.91936709416084, 18.114649524385804]"
493, ,Petra Bezruče,Dolní Benešov,Dolní Benešov,75987806,"[49.92152951432024, 18.113754536942597]"
207, ,Podubí,Dolní Benešov,Dolní Benešov,75753806,"[49.919456704666594, 18.112810410068306]"
180, ,Opavská,Dolní Benešov,Dolní Benešov,75908806,"[49.92136784162919, 18.110125981192287]"
341, ,Záhumenní,Dolní Benešov,Dolní Benešov,75742806,"[49.92320967355514, 18.110991382982764]"
360, ,Záhumenní,Dolní Benešov,Dolní Benešov,75791806,"[49.92307011840456, 18.108681390390053]"
416, ,Opavská,Dolní Benešov,Dolní Benešov,75545806,"[49.92143123316204, 18.103097053413833]"
157, ,Nádražní,Dolní Benešov,Dolní Benešov,75980806,"[49.92020608916627, 18.115450725111245]"
259, ,Záhumenní,Dolní Benešov,Dolní Benešov,75684806,"[49.92279593809134, 18.104903820845443]"
441, ,Petra Bezruče,Dolní Benešov,Dolní Benešov,75688806,"[49.922042841801, 18.111585254724314]"
449, ,Petra Bezruče,Dolní Benešov,Dolní Benešov,75657806,"[49.922165251283865, 18.113110122437625]"
453, ,Petra Bezruče,Dolní Benešov,Dolní Benešov,75641806,"[49.92272989320371, 18.112374038911398]"
514, ,Osada míru,Dolní Benešov,Dolní Benešov,76138806,"[49.921922247317426, 18.10340715240768]"
528, ,Na Březích,Dolní Benešov,Dolní Benešov,75785806,"[49.91935354813717, 18.104255759003802]"
69, ,Opavská,Dolní Benešov,Zábřeh,113147806,"[49.922544972756114, 18.07540458271579]"
112, ,Opavská,Dolní Benešov,Zábřeh,113010806,"[49.920730009913335, 18.082257148107246]"
307, ,Osada míru,Dolní Benešov,Dolní Benešov,76133806,"[49.92229918629345, 18.10201120260765]"
395, ,Záhumenní,Dolní Benešov,Dolní Benešov,75506806,"[49.92304386810821, 18.108438802986196]"
558, ,Na Březích,Dolní Benešov,Dolní Benešov,76043806,"[49.917735512508386, 18.103043945905746]"
562, ,Na Březích,Dolní Benešov,Dolní Benešov,75749806,"[49.918375423064084, 18.102960487595038]"
176, ,Budovatelská,Dolní Benešov,Zábřeh,113110806,"[49.921950030776905, 18.08383140607654]"
136, ,Opavská,Dolní Benešov,Zábřeh,113078806,"[49.921318516588244, 18.08634391266367]"
116, ,Opavská,Dolní Benešov,Zábřeh,113053806,"[49.92089916861913, 18.083604454898296]"
1, ,Hlučínská,Dolní Benešov,Dolní Benešov,75847806,"[49.91663200178291, 18.132243026312345]"
582, ,Na Březích,Dolní Benešov,Dolní Benešov,75844806,"[49.91872472999813, 18.101626276272103]"
331, ,Na Březích,Dolní Benešov,Dolní Benešov,75939806,"[49.9195713603347, 18.102903843230166]"
451, ,Petra Bezruče,Dolní Benešov,Dolní Benešov,75670806,"[49.922348765907984, 18.112631214900965]"
137, ,Opavská,Dolní Benešov,Zábřeh,113044806,"[49.92129767258593, 18.08596598320314]"
87, ,Opavská,Dolní Benešov,Zábřeh,224291806,"[49.92326866104464, 18.08919741814487]"
171, ,U Trati,Dolní Benešov,Zábřeh,113096806,"[49.92326594490947, 18.086703875530322]"
590, ,Rybářská,Dolní Benešov,Dolní Benešov,75996806,"[49.917901034926004, 18.122327473338917]"
239, ,Na Mexiku,Dolní Benešov,Dolní Benešov,193643806,"[49.92243772337847, 18.105918796140667]"
616, ,Sluneční,Dolní Benešov,Dolní Benešov,212651806,"[49.919947787351425, 18.10173684794613]"
577, ,Na Březích,Dolní Benešov,Dolní Benešov,75999806,"[49.9179424602087, 18.102565192905917]"
463, ,Záhumenní,Dolní Benešov,Dolní Benešov,75665806,"[49.92276270251151, 18.11409636182816]"
520, ,Zahradní,Dolní Benešov,Dolní Benešov,75788806,"[49.92064840017915, 18.10280374392836]"
19, ,Rybářská,Dolní Benešov,Dolní Benešov,76210806,"[49.918100511856785, 18.122113300363612]"
366, ,Nádražní,Dolní Benešov,Dolní Benešov,76151806,"[49.92173083642766, 18.11556008495553]"
145, ,náměstí Svobody,Dolní Benešov,Dolní Benešov,75558806,"[49.91987078606367, 18.11378412783952]"
334, ,Na Mexiku,Dolní Benešov,Dolní Benešov,75929806,"[49.92205296480631, 18.106616427431167]"
53, ,Opavská,Dolní Benešov,Zábřeh,113093806,"[49.920692882662834, 18.078413467785502]"
471, ,Záhumenní,Dolní Benešov,Dolní Benešov,75693806,"[49.92336958835343, 18.11320466790397]"
177, ,Opavská,Dolní Benešov,Dolní Benešov,76001806,"[49.92076340984639, 18.110368336023296]"
318, ,Opavská,Dolní Benešov,Dolní Benešov,75770806,"[49.92116097467544, 18.10156151493254]"
529, ,Na Březích,Dolní Benešov,Dolní Benešov,75786806,"[49.919298497329315, 18.104584067719053]"
43, ,Opavská,Dolní Benešov,Zábřeh,113045806,"[49.92140832532636, 18.07754629094018]"
561, ,Na Březích,Dolní Benešov,Dolní Benešov,75750806,"[49.91820883048154, 18.103032015971653]"
110, ,Na Březích,Dolní Benešov,Dolní Benešov,411345806,"[49.920546320537554, 18.105266399498902]"
537, ,Na Březích,Dolní Benešov,Dolní Benešov,76067806,"[49.91935970627443, 18.105137904787924]"
85, ,Opavská,Dolní Benešov,Zábřeh,532047806,"[49.92152507183736, 18.079910632903875]"
459, ,Petra Bezruče,Dolní Benešov,Dolní Benešov,75652806,"[49.92239851906293, 18.11350983949651]"
442, ,Petra Bezruče,Dolní Benešov,Dolní Benešov,75567806,"[49.92210849718635, 18.112040111155686]"
114, ,Hlučínská,Dolní Benešov,Dolní Benešov,75526806,"[49.919706371239705, 18.11672945089861]"
16, ,Hlučínská,Dolní Benešov,Dolní Benešov,75464806,"[49.9185275067474, 18.122834127066003]"
80, ,Poštovní,Dolní Benešov,Dolní Benešov,75967806,"[49.91922139543455, 18.114358239021257]"
565, ,Na Březích,Dolní Benešov,Dolní Benešov,75747806,"[49.91885420162779, 18.102768615383646]"
430, ,Na Mexiku,Dolní Benešov,Dolní Benešov,75570806,"[49.92360824243854, 18.10596591965883]"
190, ,Vývoz,Dolní Benešov,Dolní Benešov,76056806,"[49.92055754600652, 18.108054366376308]"
298, ,Na Mexiku,Dolní Benešov,Dolní Benešov,75898806,"[49.92364967580431, 18.10561707634534]"
293, ,Moravec,Dolní Benešov,Dolní Benešov,76183806,"[49.93315434067709, 18.099788468029733]"
67, ,Opavská,Dolní Benešov,Zábřeh,113144806,"[49.923194091960845, 18.073751683738795]"
90, ,Opavská,Dolní Benešov,Zábřeh,112957806,"[49.92104083907413, 18.080878897233355]"
153, ,Opavská,Dolní Benešov,Dolní Benešov,76144806,"[49.920510949559215, 18.112876203398333]"
248, ,Na Mexiku,Dolní Benešov,Dolní Benešov,75761806,"[49.921864555751156, 18.10662494663673]"
155, ,Nádražní,Dolní Benešov,Zábřeh,112955806,"[49.922574484594286, 18.083167290776128]"
354, ,Pod Moravcem,Dolní Benešov,Dolní Benešov,75857806,"[49.92353228021188, 18.103982165763117]"
410, ,Na Březích,Dolní Benešov,Dolní Benešov,75474806,"[49.91988942695163, 18.104068121739207]"
244, ,Opavská,Dolní Benešov,Dolní Benešov,75910806,"[49.921213402647005, 18.106399715265777]"
569, ,Na Březích,Dolní Benešov,Dolní Benešov,75828806,"[49.91888843538778, 18.10215716273545]"
104, ,1. máje,Dolní Benešov,Dolní Benešov,75755806,"[49.919121776083585, 18.116421925561514]"
306, ,Osada míru,Dolní Benešov,Dolní Benešov,76132806,"[49.922130158618344, 18.09834066647709]"
80, ,Opavská,Dolní Benešov,Zábřeh,113122806,"[49.921842317630855, 18.078690962919794]"
68, ,Opavská,Dolní Benešov,Zábřeh,350917806,"[49.92282739336655, 18.074618516976443]"
139, ,Nádražní,Dolní Benešov,Zábřeh,112963806,"[49.92332214241668, 18.083703332353554]"
350, ,Záhumenní,Dolní Benešov,Dolní Benešov,75661806,"[49.92344847063121, 18.110886542455304]"
118, ,Hlučínská,Dolní Benešov,Dolní Benešov,75729806,"[49.91981138472926, 18.116304611764804]"
604, ,Na Březích,Dolní Benešov,Dolní Benešov,324960806,"[49.92019653290796, 18.105306456503225]"
382, ,Pod Moravcem,Dolní Benešov,Dolní Benešov,75520806,"[49.92213914685638, 18.105142632273722]"
135, ,U Trati,Dolní Benešov,Zábřeh,113079806,"[49.923211849665506, 18.08465673339711]"
159, ,Střední,Dolní Benešov,Zábřeh,112990806,"[49.922673249969804, 18.084505416941525]"
581, ,Na Březích,Dolní Benešov,Dolní Benešov,75811806,"[49.918584240461925, 18.101772660297403]"
378, ,Petra Bezruče,Dolní Benešov,Dolní Benešov,75950806,"[49.92276676318244, 18.111484154146314]"
330, ,Zahradní,Dolní Benešov,Dolní Benešov,75685806,"[49.920386501894285, 18.10257559600573]"
28, ,Hlučínská,Dolní Benešov,Dolní Benešov,75649806,"[49.91897393397662, 18.121162442800088]"
524, ,Na Březích,Dolní Benešov,Dolní Benešov,76094806,"[49.91899562614588, 18.1043986914717]"
76, ,Opavská,Dolní Benešov,Zábřeh,113041806,"[49.92211815149763, 18.076606187455052]"
475, ,Záhumenní,Dolní Benešov,Dolní Benešov,76071806,"[49.92302346100131, 18.114325573280475]"
95, ,Pivovarská,Dolní Benešov,Dolní Benešov,75958806,"[49.9191198136151, 18.1156788600814]"
194, ,Opavská,Dolní Benešov,Dolní Benešov,75525806,"[49.921209265698835, 18.108495924603336]"
230, ,Konečná,Dolní Benešov,Dolní Benešov,75756806,"[49.913938891981104, 18.11548239975973]"
600, ,Hlučínská,Dolní Benešov,Dolní Benešov,76253806,"[49.91846846834826, 18.12126132127754]"
612, ,Rybářská,Dolní Benešov,Dolní Benešov,238231806,"[49.917251916833436, 18.124608697611524]"
205, ,Podubí,Dolní Benešov,Dolní Benešov,76147806,"[49.91958610130568, 18.11265760210327]"
406, ,Záhumenní,Dolní Benešov,Dolní Benešov,75529806,"[49.923262162960164, 18.111929060411942]"
143, ,U Trati,Dolní Benešov,Zábřeh,113006806,"[49.92305061950365, 18.08604459028096]"
167, ,Opavská,Dolní Benešov,Dolní Benešov,75777806,"[49.92125686538108, 18.111721932691527]"
265, ,Záhumenní,Dolní Benešov,Dolní Benešov,75455806,"[49.92251035714815, 18.10433234982688]"
52, ,Poštovní,Dolní Benešov,Dolní Benešov,75516806,"[49.91890483530399, 18.114465266125045]"
491, ,Opavská,Dolní Benešov,Dolní Benešov,75985806,"[49.92083790697158, 18.1142225969494]"
222, ,Nádražní,Dolní Benešov,Dolní Benešov,76304806,"[49.92123308721284, 18.116048948233203]"
422, ,Opavská,Dolní Benešov,Dolní Benešov,75737806,"[49.920898055134586, 18.109852344212985]"
103, ,Krátká,Dolní Benešov,Zábřeh,113067806,"[49.9232587905783, 18.08323069705259]"
226, ,Lesní,Dolní Benešov,Dolní Benešov,75969806,"[49.91352040892929, 18.116472050067394]"
4, ,Hlučínská,Dolní Benešov,Dolní Benešov,75893806,"[49.91729421424403, 18.126319875575604]"
235, ,Hájecká,Dolní Benešov,Dolní Benešov,75763806,"[49.91434479042526, 18.115419679969897]"
186, ,Opavská,Dolní Benešov,Dolní Benešov,76317806,"[49.92095699920913, 18.109382740117525]"
253, ,Na Mexiku,Dolní Benešov,Dolní Benešov,75581806,"[49.92264362178925, 18.10633032789192]"
8, ,Opavská,Dolní Benešov,Zábřeh,113121806,"[49.920725936609685, 18.085366845590247]"
32, ,Hlučínská,Dolní Benešov,Dolní Benešov,75461806,"[49.91906829835798, 18.12041940456444]"
386, ,Petra Bezruče,Dolní Benešov,Dolní Benešov,75503806,"[49.922346334471854, 18.109583215314593]"
12, ,Hlučínská,Dolní Benešov,Dolní Benešov,75651806,"[49.91841641462462, 18.123233347962355]"
499, ,Opavská,Dolní Benešov,Dolní Benešov,75993806,"[49.92026788608487, 18.114579858942957]"
16, ,Opavská,Dolní Benešov,Zábřeh,113088806,"[49.920375718594485, 18.082765292284815]"
25, ,Polní,Dolní Benešov,Zábřeh,457384806,"[49.922076612742906, 18.081799265437397]"
112, ,Na Březích,Dolní Benešov,Dolní Benešov,76212806,"[49.91968238517779, 18.104981476307064]"
20, ,Polní,Dolní Benešov,Zábřeh,461802806,"[49.922107402129875, 18.081609824460084]"
252, ,Záhumenní,Dolní Benešov,Dolní Benešov,430085806,"[49.92292280505144, 18.107132217602302]"
234, ,U Požární zbrojnice,Dolní Benešov,Dolní Benešov,447653806,"[49.92010404388878, 18.10683752498477]"
120, ,Stinná,Dolní Benešov,Dolní Benešov,447392806,"[49.921905397999964, 18.108241032311188]"
171, ,Petra Bezruče,Dolní Benešov,Dolní Benešov,500183806,"[49.92184451884671, 18.110150983518007]"
198, ,Opavská,Dolní Benešov,Dolní Benešov,450822806,"[49.92163328242142, 18.108772440269735]"
613, ,Rybářská,Dolní Benešov,Dolní Benešov,513205806,"[49.91704108746579, 18.12502846424321]"
221, ,Lesní,Dolní Benešov,Dolní Benešov,382065806,"[49.91498643990779, 18.11568291018238]"
121, ,Pivovarská,Dolní Benešov,Dolní Benešov,483599806,"[49.91954003868289, 18.115453717804517]"
183, ,Opavská,Dolní Benešov,Zábřeh,113156806,"[49.92161151576717, 18.078183422459162]"
619, ,Sluneční,Dolní Benešov,Dolní Benešov,428070806,"[49.9200401123184, 18.101136036969223]"
139, ,Pod Moravcem,Dolní Benešov,Dolní Benešov,490676806,"[49.92363726534381, 18.10418241210646]"
37, ,Opavská,Dolní Benešov,Zábřeh,113151806,"[49.921787339346515, 18.077295835751062]"
57, ,Opavská,Dolní Benešov,Zábřeh,284295806,"[49.92208270325981, 18.077884411195203]"
56, ,Květinová,Dolní Benešov,Zábřeh,521313806,"[49.92188968510597, 18.086376438453815]"
626, ,Opavská,Dolní Benešov,Dolní Benešov,529725806,"[49.92297891701208, 18.091740183471007]"
620, ,Sluneční,Dolní Benešov,Dolní Benešov,506501806,"[49.919670879937655, 18.101321215710957]"
621, ,Na Mexiku,Dolní Benešov,Dolní Benešov,517983806,"[49.92320800336199, 18.105511013395795]"
627, ,Osada míru,Dolní Benešov,Dolní Benešov,76107806,"[49.92209747600289, 18.097285256880085]"
182, ,Opavská,Dolní Benešov,Zábřeh,451066806,"[49.922479143737085, 18.0895725910686]"
127, ,Hájecká,Dolní Benešov,Dolní Benešov,76165806,"[49.91471618173156, 18.114436840422098]"
625, ,Zahradní,Dolní Benešov,Dolní Benešov,544034806,"[49.92064999297362, 18.10384812712118]"
184, ,Opavská,Dolní Benešov,Zábřeh,113160806,"[49.92174208845143, 18.077609578465736]"
633, ,Hlučínská,Dolní Benešov,Dolní Benešov,76245806,"[49.921281782431016, 18.120407442135505]"
629, ,Záhumenní,Dolní Benešov,Dolní Benešov,504472806,"[49.92284595629616, 18.114834134560585]"
634, ,Hlučínská,Dolní Benešov,Dolní Benešov,75622806,"[49.92032444583931, 18.122411140081454]"
635, ,Hlučínská,Dolní Benešov,Dolní Benešov,75596806,"[49.919961484345336, 18.127832908072893]"
637, ,Hlučínská,Dolní Benešov,Dolní Benešov,75615806,"[49.92108883597024, 18.122387025488646]"
638, ,Hlučínská,Dolní Benešov,Dolní Benešov,75614806,"[49.922093499853304, 18.12180852201063]"
636, ,Hlučínská,Dolní Benešov,Dolní Benešov,75601806,"[49.92027958951438, 18.124882665254788]"
641, ,Hlučínská,Dolní Benešov,Dolní Benešov,75625806,"[49.91984256132907, 18.123343786476145]"
632, ,Hlučínská,Dolní Benešov,Dolní Benešov,75598806,"[49.92126359728537, 18.126794023894536]"
644, ,Stinná,Dolní Benešov,Dolní Benešov,555704806,"[49.922112007593654, 18.10820501421093]"
