cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
78, , ,Horní Počaply,Horní Počaply,300267206,"[50.4235261562996, 14.38709243901711]"
83, , ,Horní Počaply,Horní Počaply,300544206,"[50.424938242386645, 14.392711419226934]"
138, , ,Horní Počaply,Horní Počaply,300634206,"[50.423054740742295, 14.386995428909973]"
287, , ,Horní Počaply,Horní Počaply,26770343010,"[50.4215383353668, 14.397281194185176]"
282, , ,Horní Počaply,Horní Počaply,21222982010,"[50.426809787818215, 14.381722775488747]"
281, , ,Horní Počaply,Horní Počaply,27139343010,"[50.426780071771724, 14.382311702694528]"
284, , ,Horní Počaply,Horní Počaply,29165345010,"[50.42624778530987, 14.381730642068174]"
300, , ,Horní Počaply,Horní Počaply,41418080010,"[50.424613872366244, 14.38645958563687]"
29, , ,Horní Počaply,Křivenice,312228206,"[50.40946485686696, 14.427977245180344]"
37, , ,Horní Počaply,Křivenice,312253206,"[50.41006516288442, 14.428302511037703]"
41, , ,Horní Počaply,Křivenice,312459206,"[50.41011025238192, 14.428505826561244]"
46, , ,Horní Počaply,Křivenice,312248206,"[50.40929150466729, 14.429619247763242]"
60, , ,Horní Počaply,Křivenice,312433206,"[50.40891975781733, 14.430139447238995]"
279, , ,Horní Počaply,Křivenice,490974206,"[50.411833643545144, 14.425294658101906]"
19, , ,Horní Počaply,Křivenice,312208206,"[50.41039146684945, 14.42995064822305]"
259, , ,Horní Počaply,Horní Počaply,489892206,"[50.42273727520058, 14.395644399561231]"
172, , ,Horní Počaply,Horní Počaply,300778206,"[50.42253317725287, 14.390034559997508]"
39, , ,Horní Počaply,Křivenice,312231206,"[50.40963563938806, 14.428991372433291]"
22, , ,Horní Počaply,Křivenice,312240206,"[50.41027034449986, 14.42929504950554]"
42, , ,Horní Počaply,Křivenice,312241206,"[50.41047675623658, 14.429165432751148]"
3, , ,Horní Počaply,Křivenice,312234206,"[50.4082686559139, 14.434298256439154]"
28, , ,Horní Počaply,Křivenice,312247206,"[50.411005032085285, 14.427844651114984]"
4, , ,Horní Počaply,Křivenice,312214206,"[50.40848098583928, 14.433925986399762]"
16, , ,Horní Počaply,Křivenice,312221206,"[50.410286917986404, 14.430413376287186]"
25, , ,Horní Počaply,Křivenice,312260206,"[50.40999702723926, 14.428146758108344]"
44, , ,Horní Počaply,Křivenice,312222206,"[50.40951272632821, 14.429245032693581]"
49, , ,Horní Počaply,Křivenice,312212206,"[50.40917660770309, 14.429757573035266]"
15, , ,Horní Počaply,Křivenice,312428206,"[50.40934648650669, 14.430658284585997]"
36, , ,Horní Počaply,Křivenice,312243206,"[50.40972192376208, 14.427907730074098]"
293, , ,Horní Počaply,Horní Počaply,59868863010,"[50.426757567890384, 14.388029166758168]"
36, , ,Horní Počaply,Horní Počaply,300498206,"[50.4241983812041, 14.387689166681538]"
294, , ,Horní Počaply,Horní Počaply,57613691010,"[50.41761207520201, 14.403885659595614]"
301, , ,Horní Počaply,Horní Počaply,62049806010,"[50.42697494102713, 14.380722804638584]"
295, , ,Horní Počaply,Horní Počaply,61184719010,"[50.42646270498718, 14.380730007878839]"
