cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
340, ,Azalková,Jílové,Kamenná,406044502,"[50.76867974227243, 14.112676500718594]"
359, ,Javorská,Jílové,Jílové,406429502,"[50.756760887870875, 14.109908600370794]"
366, ,K. H. Máchy,Jílové,Jílové,399418502,"[50.76744968955482, 14.102395811564325]"
369, ,Javorská,Jílové,Jílové,408605502,"[50.75349029989658, 14.110451979225848]"
132, , ,Jílové,Sněžník,413848502,"[50.793646362181036, 14.089414022735472]"
324, ,Květinová,Jílové,Kamenná,409230502,"[50.76914804763965, 14.11329139546376]"
327, ,Kostelní,Jílové,Jílové,247658502,"[50.76283701408631, 14.102668643545023]"
216, ,Sněžnická,Jílové,Jílové,247808502,"[50.76430101890091, 14.104069022102836]"
103, ,Teplická,Jílové,Martiněves,250951502,"[50.772401714129074, 14.121217373119212]"
134, , ,Jílové,Sněžník,412634502,"[50.79457581859759, 14.090194985923333]"
306, ,Pod lesem,Jílové,Jílové,247660502,"[50.77095336186796, 14.095105271707263]"
350, ,Teplická,Jílové,Jílové,377454502,"[50.76110869691415, 14.101755666488744]"
357, ,Sněžnická,Jílové,Jílové,402172502,"[50.76871635525826, 14.098507016881872]"
363, ,Dvořákova,Jílové,Jílové,369069502,"[50.76017610395901, 14.099599213699756]"
249, ,Javorská,Jílové,Jílové,248179502,"[50.74946898636698, 14.108821281278281]"
34, ,Javorská,Jílové,Jílové,247593502,"[50.744672073235925, 14.109203688444804]"
33, ,Javorská,Jílové,Jílové,248058502,"[50.744765340204296, 14.108960746566574]"
50, ,Javorská,Jílové,Jílové,248054502,"[50.74534341744087, 14.11060428577646]"
329, ,Konečná,Jílové,Jílové,247643502,"[50.74568748455415, 14.109153727438745]"
42, ,Konečná,Jílové,Jílové,247590502,"[50.746427110043214, 14.109278897537672]"
16, ,Javorská,Jílové,Jílové,248069502,"[50.7469273729338, 14.109242343508978]"
233, ,Javorská,Jílové,Jílové,248090502,"[50.74720902469193, 14.10829897513609]"
332, ,Konečná,Jílové,Jílové,247991502,"[50.74745115462633, 14.109067582288183]"
163, ,Javorská,Jílové,Jílové,248022502,"[50.74786081666503, 14.10947717722248]"
10, ,Javorská,Jílové,Jílové,248019502,"[50.74847549409265, 14.110273294026435]"
234, ,Javorská,Jílové,Jílové,248184502,"[50.7487226646139, 14.108650951950091]"
14, ,Javorská,Jílové,Jílové,247652502,"[50.74908264480218, 14.109555818020693]"
232, ,Javorská,Jílové,Jílové,248121502,"[50.749172630935774, 14.108718372677787]"
168, ,Stromová,Jílové,Jílové,247745502,"[50.750083997825485, 14.109874382102445]"
172, ,Javorská,Jílové,Jílové,247634502,"[50.750110240309944, 14.109495980643418]"
60, ,V zákoutí,Jílové,Jílové,247633502,"[50.75008487113892, 14.107320105810023]"
32, ,V zákoutí,Jílové,Jílové,248007502,"[50.75027083875898, 14.108492742090597]"
361, ,V zákoutí,Jílové,Jílové,247680502,"[50.75033334445056, 14.10763451000948]"
351, ,V zákoutí,Jílové,Jílové,248186502,"[50.75055044402411, 14.10816531572568]"
186, ,Javorská,Jílové,Jílové,247611502,"[50.75081170488533, 14.109454377134876]"
164, ,Javorská,Jílové,Jílové,247985502,"[50.750996584535635, 14.109447538307927]"
30, ,Stromová,Jílové,Jílové,247718502,"[50.75143567381592, 14.111127947041018]"
41, ,V zákoutí,Jílové,Jílové,247833502,"[50.7513523052249, 14.108282866339342]"
140, , ,Jílové,Modrá,251519502,"[50.74880846400998, 14.078577376256415]"
139, , ,Jílové,Modrá,251537502,"[50.748872987649904, 14.078833554177235]"
36, ,Javorská,Jílové,Jílové,247597502,"[50.7519698286666, 14.10988360375139]"
18, ,Stromová,Jílové,Jílové,248212502,"[50.75229778114584, 14.112829914520622]"
151, ,Javorská,Jílové,Jílové,248270502,"[50.75233426305704, 14.109254682836724]"
230, ,Javorská,Jílové,Jílové,247567502,"[50.75241541725981, 14.109502751386872]"
19, ,Horská,Jílové,Jílové,247651502,"[50.75356572168957, 14.119349329636693]"
54, ,Javorská,Jílové,Jílové,248265502,"[50.752815648440105, 14.110453512349483]"
53, ,Javorská,Jílové,Jílové,247814502,"[50.753114269203536, 14.110880400625847]"
225, ,Javorská,Jílové,Jílové,247568502,"[50.75338207199113, 14.109648610402505]"
226, ,Javorská,Jílové,Jílové,247699502,"[50.753443565755624, 14.109292644245347]"
154, ,Javorská,Jílové,Jílové,247971502,"[50.753963538972265, 14.109779968806816]"
213, ,Javorská,Jílové,Jílové,247974502,"[50.75399876363722, 14.109410549049588]"
21, ,Horská,Jílové,Jílové,247655502,"[50.754917851664025, 14.118530476477186]"
219, ,Javorská,Jílové,Jílové,247972502,"[50.75439240466598, 14.109682515392562]"
229, ,Javorská,Jílové,Jílové,248246502,"[50.75439685159122, 14.10915265346853]"
22, ,Horská,Jílové,Jílové,248079502,"[50.755527835965154, 14.117848027464369]"
4, ,Javorská,Jílové,Jílové,247605502,"[50.75512218813402, 14.11047247847131]"
143, ,Javorská,Jílové,Jílové,247826502,"[50.7554436580682, 14.109562708161898]"
315, ,Javorská,Jílové,Jílové,247606502,"[50.755512874572695, 14.11000612050002]"
50, ,Javorská,Jílové,Jílové,247582502,"[50.75568748511862, 14.110794542912616]"
23, ,Horská,Jílové,Jílové,247954502,"[50.7563171360016, 14.116353574594365]"
189, ,Horská,Jílové,Jílové,247642502,"[50.756324432414324, 14.115113829211019]"
49, ,Javorská,Jílové,Jílové,247975502,"[50.7559378239278, 14.11063323250126]"
173, ,Javorská,Jílové,Jílové,247599502,"[50.756118946764516, 14.11098536240555]"
183, ,Horská,Jílové,Jílové,247955502,"[50.75651135822677, 14.114554194651395]"
346, ,Javorská,Jílové,Jílové,366932502,"[50.75631058069911, 14.110661976570025]"
182, ,Horská,Jílové,Jílové,247951502,"[50.75667858614611, 14.114629758310288]"
337, ,Poslední,Jílové,Jílové,248249502,"[50.75593878290394, 14.106401358382197]"
184, ,Horská,Jílové,Jílové,247614502,"[50.756765094202954, 14.115006198149715]"
3, ,Horská,Jílové,Jílové,247945502,"[50.757086029697035, 14.115275576534039]"
24, ,Horská,Jílové,Jílové,247644502,"[50.75706159430838, 14.11325091994274]"
316, ,Hřbitovní,Jílové,Jílové,247564502,"[50.75693706215948, 14.106766396338397]"
45, ,Javorská,Jílové,Jílové,248264502,"[50.75738714666779, 14.110385515650751]"
25, ,Horská,Jílové,Jílové,248260502,"[50.75750089379052, 14.111448233055235]"
355, ,Hřbitovní,Jílové,Jílové,382351502,"[50.757123958838484, 14.107174486156978]"
266, ,Horská,Jílové,Jílové,247850502,"[50.757742275479046, 14.113599200631576]"
305, ,Hřbitovní,Jílové,Jílové,247569502,"[50.75729287805601, 14.107885331999098]"
289, ,Hřbitovní,Jílové,Jílové,247700502,"[50.75743062538482, 14.108187186924917]"
310, ,Kubelíkova,Jílové,Jílové,247594502,"[50.75731716410207, 14.10684242208247]"
290, ,Příčná,Jílové,Jílové,247860502,"[50.75757022245953, 14.108537870144088]"
31, ,Javorská,Jílové,Jílové,248056502,"[50.75777714190046, 14.11025867572765]"
286, ,Kubelíkova,Jílové,Jílové,248206502,"[50.7575456876203, 14.107589038248767]"
26, ,Horská,Jílové,Jílové,247733502,"[50.757894554180346, 14.111085545454753]"
294, ,Příčná,Jílové,Jílové,247767502,"[50.757670203034, 14.10788812738507]"
174, ,Horská,Jílové,Jílové,247897502,"[50.757972083839825, 14.110456571682386]"
275, ,Kubelíkova,Jílové,Jílové,247578502,"[50.75780028831647, 14.108203721936626]"
171, ,Javorská,Jílové,Jílové,247571502,"[50.75806485677262, 14.109920378140954]"
267, ,Kubelíkova,Jílové,Jílové,247851502,"[50.757992604614444, 14.10863780880048]"
235, ,Javorská,Jílové,Jílové,247837502,"[50.75811047817736, 14.109654383840644]"
234, ,Javorská,Jílové,Jílové,247670502,"[50.75824366657108, 14.109724947642997]"
167, ,Javorská,Jílové,Jílové,247830502,"[50.75831264444907, 14.110162713974223]"
166, ,Horská,Jílové,Jílové,247842502,"[50.7584179516413, 14.110488580936202]"
314, ,V zeleni,Jílové,Jílové,248291502,"[50.75829469936188, 14.10869049817803]"
265, ,Kubelíkova,Jílové,Jílové,247984502,"[50.75837655745769, 14.109210840611764]"
43, ,Javorská,Jílové,Jílové,247740502,"[50.75859043090442, 14.109704960005972]"
28, ,Javorská,Jílové,Jílové,247573502,"[50.75879025365356, 14.109984360009447]"
292, ,Javorská,Jílové,Jílové,247952502,"[50.75874984334232, 14.109286837424113]"
323, ,V zeleni,Jílové,Jílové,248173502,"[50.75874499314164, 14.108260005037387]"
317, ,V zeleni,Jílové,Jílové,248065502,"[50.75891851385668, 14.108622437009299]"
29, ,Malá,Jílové,Jílové,247619502,"[50.75917171512755, 14.11079930990603]"
162, ,Javorská,Jílové,Jílové,248276502,"[50.759158215453844, 14.10906855698107]"
31, ,Javorská,Jílové,Jílové,248048502,"[50.75938261982277, 14.109319415178028]"
296, ,V zeleni,Jílové,Jílové,247711502,"[50.7592604205966, 14.107597785374088]"
32, ,Javorská,Jílové,Jílové,248014502,"[50.7596024997644, 14.109211130941837]"
299, ,Za drahou,Jílové,Jílové,247865502,"[50.75942894516835, 14.106064072426713]"
218, ,Za drahou,Jílové,Jílové,247834502,"[50.75965819526643, 14.108535335542715]"
343, ,Javorská,Jílové,Jílové,305763502,"[50.75974800394298, 14.108830176380161]"
33, ,Javorská,Jílové,Jílové,248057502,"[50.75988650590391, 14.108742805863349]"
176, ,Za drahou,Jílové,Jílové,247997502,"[50.75975137869941, 14.107209567726407]"
177, ,U nádraží,Jílové,Jílové,247998502,"[50.75993335263104, 14.105398555518164]"
249, ,Nádražní,Jílové,Jílové,247736502,"[50.760104133999405, 14.106405484362448]"
134, , ,Jílové,Modrá,251516502,"[50.75759081938157, 14.077569159495445]"
244, ,U nádraží,Jílové,Jílové,247563502,"[50.76008946099392, 14.10505787007056]"
264, ,Nádražní,Jílové,Jílové,247848502,"[50.76022770230951, 14.106143081963086]"
133, , ,Jílové,Modrá,251565502,"[50.75769507863973, 14.077470766466764]"
254, ,Teplická,Jílové,Jílové,248075502,"[50.760027420547715, 14.103230563645258]"
116, , ,Jílové,Modrá,251573502,"[50.75900355636051, 14.091668249634628]"
284, ,Teplická,Jílové,Jílové,248068502,"[50.76003739232454, 14.102833955782474]"
251, ,Nádražní,Jílové,Jílové,247580502,"[50.76032387308803, 14.10592230731035]"
253, ,Nádražní,Jílové,Jílové,247792502,"[50.76036818690148, 14.106321946504028]"
246, ,Nádražní,Jílové,Jílové,247841502,"[50.76033276115288, 14.10564976650331]"
256, ,Teplická,Jílové,Jílové,247602502,"[50.76005760273103, 14.102492602749704]"
270, ,Teplická,Jílové,Jílové,248226502,"[50.75998826887722, 14.10169817551429]"
185, ,U nádraží,Jílové,Jílové,247713502,"[50.76018128558206, 14.10368513886024]"
300, ,Teplická,Jílové,Jílové,247760502,"[50.76004754507083, 14.102168042305468]"
124, , ,Jílové,Modrá,251508502,"[50.75914039428594, 14.092093533660227]"
273, ,Kolářská,Jílové,Jílové,247854502,"[50.76059900205611, 14.108141577717545]"
71, ,U nádraží,Jílové,Jílové,247732502,"[50.760253352369816, 14.104161022092653]"
42, ,Javorská,Jílové,Jílové,247583502,"[50.76057292175941, 14.107565076791177]"
81, , ,Jílové,Modrá,251491502,"[50.75920520393183, 14.09232809944071]"
276, ,Dvořákova,Jílové,Jílové,247796502,"[50.76002231354237, 14.101280576255157]"
285, ,Nádražní,Jílové,Jílové,247627502,"[50.76035174763027, 14.104760996760723]"
257, ,Dvořákova,Jílové,Jílové,247844502,"[50.76000833233334, 14.100941719650478]"
143, , ,Jílové,Modrá,251523502,"[50.757902637505076, 14.077495790902859]"
274, ,Dvořákova,Jílové,Jílové,247857502,"[50.75996855125381, 14.10018319482711]"
277, ,Kolářská,Jílové,Jílové,247859502,"[50.760737820717914, 14.108696590376242]"
105, , ,Jílové,Modrá,251500502,"[50.75929975133157, 14.09253295855977]"
252, ,Dvořákova,Jílové,Jílové,248085502,"[50.759944590100844, 14.099543952324176]"
252, ,Nádražní,Jílové,Jílové,248221502,"[50.760540992874546, 14.106101208515193]"
250, ,Nádražní,Jílové,Jílové,247576502,"[50.76055580200654, 14.106207262868514]"
35, ,Javorská,Jílové,Jílové,247762502,"[50.76072156165726, 14.107972880661492]"
255, ,Dvořákova,Jílové,Jílové,247843502,"[50.76005692378501, 14.100424523489211]"
242, ,Teplická,Jílové,Jílové,247679502,"[50.76042652672282, 14.104380237590536]"
248, ,Nádražní,Jílové,Jílové,247768502,"[50.76058191323696, 14.105774977799667]"
113, , ,Jílové,Modrá,251513502,"[50.759430740500086, 14.092826856325273]"
303, ,Dvořákova,Jílové,Jílové,248108502,"[50.760102478860254, 14.100147925594676]"
245, ,Teplická,Jílové,Jílové,247704502,"[50.760513685564234, 14.104553706302168]"
325, ,Dvořákova,Jílové,Jílové,248205502,"[50.760215757259566, 14.10123571385294]"
91, , ,Jílové,Modrá,251463502,"[50.75891174644717, 14.08663418632064]"
117, ,Nádražní,Jílové,Jílové,247678502,"[50.76056573400295, 14.104679057956142]"
41, ,Javorská,Jílové,Jílové,247926502,"[50.760816930030074, 14.106946922181072]"
55, ,Teplická,Jílové,Jílové,248222502,"[50.76071260920171, 14.104994487941495]"
84, , ,Jílové,Modrá,251613502,"[50.758145779913804, 14.076449079027611]"
211, ,Teplická,Jílové,Jílové,248279502,"[50.76066414275253, 14.104241046823825]"
263, ,Dvořákova,Jílové,Jílové,247847502,"[50.76019834674174, 14.098462769156848]"
271, ,Dvořákova,Jílové,Jílové,247852502,"[50.76018981250382, 14.098237927798351]"
283, ,Nádražní,Jílové,Jílové,248287502,"[50.76083525269524, 14.105246484325214]"
222, ,Javorská,Jílové,Jílové,248171502,"[50.7609653281561, 14.106520495575168]"
298, ,Sukova,Jílové,Jílové,378844502,"[50.761647919559664, 14.114068129355443]"
312, ,Za koupalištěm,Jílové,Jílové,248290502,"[50.761190826996604, 14.108917952749136]"
158, ,Teplická,Jílové,Jílové,248274502,"[50.76088974729796, 14.10538288550664]"
339, ,Mírové nám.,Jílové,Jílové,248256502,"[50.76079734813046, 14.10428854880156]"
130, ,Mírové nám.,Jílové,Jílové,248267502,"[50.76084108160692, 14.104732125916717]"
165, ,Teplická,Jílové,Jílové,247829502,"[50.760938265220055, 14.10552148277648]"
292, , ,Jílové,Modrá,367640502,"[50.758938943499295, 14.083264323342657]"
231, ,Sukova,Jílové,Jílové,248199502,"[50.76174102555113, 14.114354379609562]"
344, ,Dvořákova,Jílové,Jílové,271581502,"[50.76050080865865, 14.099761739395488]"
167, , ,Jílové,Modrá,251640502,"[50.758488349623185, 14.077178330127504]"
37, ,Javorská,Jílové,Jílové,248261502,"[50.7611883329713, 14.106802156943425]"
240, ,Mírové nám.,Jílové,Jílové,247719502,"[50.76102945138261, 14.105007211692907]"
111, , ,Jílové,Modrá,251579502,"[50.75835030194867, 14.074862887719457]"
11, , ,Jílové,Modrá,251480502,"[50.75838119335802, 14.075121648519834]"
281, ,Dvořákova,Jílové,Jílové,247717502,"[50.76039746011112, 14.09727298405937]"
40, ,Teplická,Jílové,Jílové,247656502,"[50.76122481255475, 14.106093554567936]"
47, , ,Jílové,Modrá,251478502,"[50.75866883279222, 14.07763988622978]"
307, ,Dvořákova,Jílové,Jílové,247987502,"[50.76064393032114, 14.099037995273719]"
8, , ,Jílové,Modrá,251599502,"[50.758999433143615, 14.080591710068063]"
100, , ,Jílové,Modrá,251499502,"[50.75866723213789, 14.076636029374832]"
321, ,Teplická,Jílové,Jílové,247598502,"[50.76129652253977, 14.105395106626517]"
217, ,Javorská,Jílové,Jílové,248011502,"[50.76143368459573, 14.106678281767104]"
65, , ,Jílové,Modrá,251528502,"[50.75855809209148, 14.074626881418418]"
183, , ,Jílové,Modrá,387405502,"[50.7594487969987, 14.08427135362936]"
156, ,Mírové nám.,Jílové,Jílové,248272502,"[50.76122279980814, 14.103938270944607]"
138, ,Teplická,Jílové,Jílové,247957502,"[50.76138956191724, 14.105783282288902]"
70, , ,Jílové,Modrá,251431502,"[50.75943436944914, 14.083999590478136]"
107, ,Teplická,Jílové,Jílové,247818502,"[50.76090618940096, 14.100174909545078]"
184, , ,Jílové,Modrá,387404502,"[50.75949059308835, 14.084459966289156]"
182, , ,Jílové,Modrá,387403502,"[50.75942003481467, 14.083627169903124]"
269, ,Mírové nám.,Jílové,Jílové,248286502,"[50.76136780797363, 14.10509757896738]"
293, ,Teplická,Jílové,Jílové,248289502,"[50.7615277977208, 14.10680496589849]"
215, ,Teplická,Jílové,Jílové,248207502,"[50.76100454059389, 14.10097688769474]"
295, ,Mírové nám.,Jílové,Jílové,247629502,"[50.76136117476265, 14.104714124460248]"
282, ,Sukova,Jílové,Jílové,247622502,"[50.76213353564385, 14.11316995924964]"
98, , ,Jílové,Modrá,251497502,"[50.760295497236264, 14.092710920108217]"
75, , ,Jílové,Modrá,251487502,"[50.75929040499204, 14.081527398303834]"
174, , ,Jílové,Modrá,251624502,"[50.76002504284015, 14.089383206355485]"
88, , ,Jílové,Modrá,251495502,"[50.75856247271354, 14.072960310276393]"
69, , ,Jílové,Modrá,251603502,"[50.75850408178693, 14.072303453823782]"
85, , ,Jílové,Modrá,251490502,"[50.758586638322264, 14.073081149506388]"
221, ,Mírové nám.,Jílové,Jílové,248225502,"[50.7614572947047, 14.104910501152673]"
137, , ,Jílové,Modrá,251558502,"[50.758973610186445, 14.076836437723298]"
71, , ,Jílové,Modrá,251433502,"[50.76040760016379, 14.092612805226429]"
291, ,Mírové nám.,Jílové,Jílové,248288502,"[50.761538007341585, 14.105146542971701]"
55, , ,Jílové,Modrá,251483502,"[50.75954146005303, 14.082775673846127]"
78, , ,Jílové,Modrá,251496502,"[50.76086684659198, 14.097477260356593]"
223, ,Mírové nám.,Jílové,Jílové,248280502,"[50.761489585823185, 14.104319927287357]"
58, , ,Jílové,Modrá,251471502,"[50.759522832533065, 14.082445299397875]"
10, , ,Jílové,Modrá,251586502,"[50.759123599265905, 14.078004573171697]"
101, , ,Jílové,Modrá,251507502,"[50.758807526890585, 14.074252691574213]"
326, ,Teplická,Jílové,Jílové,247586502,"[50.76171298615702, 14.106359566872872]"
1, , ,Jílové,Modrá,251437502,"[50.76090372625911, 14.097197155575248]"
44, , ,Jílové,Modrá,251429502,"[50.75968760025484, 14.083587665426542]"
64, , ,Jílové,Modrá,251462502,"[50.75896065264544, 14.075467357871984]"
247, ,Teplická,Jílové,Jílové,248230502,"[50.76132247635823, 14.101632100876792]"
165, ,Sukova,Jílové,Martiněves,250902502,"[50.762460437375566, 14.114279194841616]"
157, ,Mírové nám.,Jílové,Jílové,248273502,"[50.76156335851177, 14.103918912100502]"
168, , ,Jílové,Modrá,404894502,"[50.75906874620556, 14.076162030313787]"
57, , ,Jílové,Modrá,251475502,"[50.75960505708252, 14.082085444096764]"
135, ,Sukova,Jílové,Martiněves,250788502,"[50.762429075035634, 14.113343680546311]"
338, ,Mírové nám.,Jílové,Jílové,248258502,"[50.761513629318536, 14.10303146107697]"
246, ,Sukova,Jílové,Martiněves,382896502,"[50.76267932661067, 14.11554041865342]"
96, , ,Jílové,Modrá,251596502,"[50.76043694411676, 14.090617825326177]"
97, , ,Jílové,Modrá,251458502,"[50.7606135377032, 14.092440563958231]"
185, , ,Jílové,Modrá,387402502,"[50.75985101358297, 14.083950865785326]"
186, , ,Jílové,Modrá,273621502,"[50.75920621996307, 14.076775817987816]"
114, , ,Jílové,Modrá,251595502,"[50.758842072140816, 14.072388230596452]"
110, , ,Jílové,Modrá,251512502,"[50.75901108202171, 14.07416593830609]"
220, ,Mírové nám.,Jílové,Jílové,247591502,"[50.76172209771575, 14.104127046901263]"
243, ,Sukova,Jílové,Martiněves,379521502,"[50.76278501527959, 14.11586266012242]"
76, , ,Jílové,Modrá,251488502,"[50.76002918432468, 14.085139339671018]"
17, , ,Jílové,Modrá,251577502,"[50.75907498318211, 14.074373921081966]"
5, , ,Jílové,Modrá,251470502,"[50.760317382491586, 14.08802087748669]"
86, , ,Jílové,Modrá,251578502,"[50.76044199032766, 14.089396303784739]"
77, , ,Jílové,Modrá,251489502,"[50.76120289744264, 14.097704230966373]"
28, , ,Jílové,Modrá,251450502,"[50.76049936696089, 14.089873754326431]"
103, , ,Jílové,Modrá,251601502,"[50.759131272899666, 14.074570012220105]"
136, , ,Jílové,Modrá,251518502,"[50.76045580635587, 14.089133526039229]"
99, , ,Jílové,Modrá,251469502,"[50.76070332798904, 14.091728015093592]"
180, , ,Jílové,Modrá,366209502,"[50.759766527404025, 14.081335761703334]"
106, ,Mírové nám.,Jílové,Jílové,247958502,"[50.76186494689065, 14.104438087190996]"
107, , ,Jílové,Modrá,251626502,"[50.76152277680966, 14.100602375885057]"
120, , ,Jílové,Modrá,251505502,"[50.759684970148236, 14.080034017279232]"
179, , ,Jílové,Modrá,251619502,"[50.75980170863555, 14.081326156123856]"
53, , ,Jílové,Modrá,251430502,"[50.75993706384172, 14.082756420637073]"
102, , ,Jílové,Modrá,251580502,"[50.76062436525787, 14.090293540525906]"
73, , ,Jílové,Modrá,251454502,"[50.76073494237131, 14.091450085079828]"
121, , ,Jílové,Modrá,251504502,"[50.75969759179231, 14.07981359155551]"
163, , ,Jílové,Modrá,251589502,"[50.760828041891806, 14.09219511129629]"
148, ,Teplická,Jílové,Jílové,247638502,"[50.76215003351189, 14.106655773141393]"
72, , ,Jílové,Modrá,251439502,"[50.761300140860776, 14.097210194420455]"
122, , ,Jílové,Modrá,251506502,"[50.75971763994953, 14.0795869193351]"
176, , ,Jílové,Modrá,304702502,"[50.76147466828572, 14.09876816348224]"
181, ,Za stadionem,Jílové,Martiněves,250907502,"[50.76305337614604, 14.116281542000122]"
62, , ,Jílové,Modrá,251481502,"[50.76171067935052, 14.101288697457681]"
254, , ,Jílové,Modrá,251606502,"[50.76173309400861, 14.101507432874445]"
227, ,Mírové nám.,Jílové,Jílové,248282502,"[50.76205112899428, 14.104968340202618]"
255, , ,Jílové,Modrá,251607502,"[50.761746316344876, 14.101550426808261]"
256, , ,Jílové,Modrá,251608502,"[50.76175961619226, 14.101591256090805]"
257, , ,Jílové,Modrá,251609502,"[50.76177070299084, 14.101633725856862]"
258, , ,Jílové,Modrá,251610502,"[50.76178387475196, 14.101676158546189]"
27, , ,Jílové,Modrá,251472502,"[50.76066530651643, 14.089241627151198]"
259, , ,Jílové,Modrá,251611502,"[50.76179473182629, 14.101720111304527]"
260, , ,Jílové,Modrá,251612502,"[50.76180842552467, 14.101761281995959]"
204, ,Teplická,Jílové,Martiněves,251000502,"[50.76256016381135, 14.110057180282418]"
309, ,Nábřeží,Jílové,Jílové,247637502,"[50.762033570868596, 14.104189066483231]"
261, ,Nábřeží,Jílové,Jílové,247801502,"[50.76182025013353, 14.101802870955085]"
231, ,Teplická,Jílové,Jílové,248283502,"[50.76231071514054, 14.107227671066237]"
145, , ,Jílové,Modrá,251461502,"[50.76030840106556, 14.084970253203116]"
262, ,Nábřeží,Jílové,Jílové,247802502,"[50.76183137301081, 14.10184876846025]"
263, ,Nábřeží,Jílové,Jílové,247803502,"[50.76184031215871, 14.101889571577566]"
264, ,Nábřeží,Jílové,Jílové,247804502,"[50.76184886652972, 14.101936187019065]"
95, , ,Jílové,Modrá,251456502,"[50.75954196574504, 14.076311556895048]"
191, ,Nábřeží,Jílové,Jílové,247980502,"[50.761953785556884, 14.103050365793484]"
266, ,Nábřeží,Jílové,Jílové,247807502,"[50.76186385525067, 14.102024022960743]"
265, ,Nábřeží,Jílové,Jílové,247805502,"[50.76186051306915, 14.101977815889189]"
267, ,Nábřeží,Jílové,Jílové,248103502,"[50.76187083218455, 14.102072279810436]"
268, ,Nábřeží,Jílové,Jílové,248003502,"[50.761874861676965, 14.102117044696925]"
92, , ,Jílové,Modrá,251600502,"[50.76146748626059, 14.097582298783848]"
269, ,Nábřeží,Jílové,Jílové,248089502,"[50.76188171225704, 14.102163898282843]"
52, , ,Jílové,Modrá,251442502,"[50.76009643006781, 14.082341762510556]"
11, ,Za stadionem,Jílové,Martiněves,250796502,"[50.763105492446684, 14.115582608017963]"
12, ,Za stadionem,Jílové,Martiněves,251001502,"[50.763115071598186, 14.115628567443268]"
80, , ,Jílové,Modrá,251553502,"[50.759616414641926, 14.076730050582825]"
79, , ,Jílové,Modrá,251634502,"[50.760993268956476, 14.091976154138667]"
89, , ,Jílové,Modrá,251492502,"[50.76071771764248, 14.088819744651847]"
94, , ,Jílové,Modrá,251494502,"[50.7613652987989, 14.095556478510442]"
190, ,Nábřeží,Jílové,Jílové,247731502,"[50.76210642380319, 14.103709230296591]"
226, ,Za stadionem,Jílové,Martiněves,363155502,"[50.763131720324566, 14.11499467675243]"
200, ,Teplická,Jílové,Martiněves,250996502,"[50.76276446172642, 14.11084065747536]"
61, , ,Jílové,Modrá,251438502,"[50.76135864832117, 14.095219547630975]"
25, , ,Jílové,Modrá,251452502,"[50.76073720541203, 14.088221998125697]"
38, , ,Jílové,Modrá,251638502,"[50.76164139168212, 14.097858883675334]"
198, ,Nábřeží,Jílové,Jílové,247595502,"[50.76221376366178, 14.104215893631062]"
275, ,Sukova,Jílové,Martiněves,250935502,"[50.76276270590018, 14.110219468314893]"
274, ,Sukova,Jílové,Martiněves,250933502,"[50.7627726837203, 14.11016384024388]"
193, ,Teplická,Jílové,Martiněves,250989502,"[50.76301509468151, 14.112785655721312]"
288, ,Teplická,Jílové,Jílové,247862502,"[50.76183602742833, 14.099658448714221]"
273, ,Sukova,Jílové,Martiněves,250936502,"[50.76278027972289, 14.110115043563123]"
7, , ,Jílové,Modrá,251618502,"[50.76063398109684, 14.086220760870924]"
141, , ,Jílové,Modrá,251520502,"[50.760536006291254, 14.085112930772077]"
68, , ,Jílové,Modrá,251484502,"[50.761224433967186, 14.092637152160066]"
272, ,Sukova,Jílové,Martiněves,250934502,"[50.762795318419485, 14.110077323569746]"
194, ,Nábřeží,Jílové,Jílové,247631502,"[50.76219335770472, 14.103213357647222]"
228, ,Nábřeží,Jílové,Jílové,247866502,"[50.76232365051284, 14.104458295674219]"
31, , ,Jílové,Modrá,251623502,"[50.76112639924537, 14.09112590852736]"
177, , ,Jílové,Modrá,251650502,"[50.76032940128311, 14.082212659357321]"
105, ,Kostelní,Jílové,Jílové,247734502,"[50.762290900043034, 14.103951119873033]"
198, ,Teplická,Jílové,Martiněves,250994502,"[50.7629074254524, 14.110697890796684]"
241, ,Za stadionem,Jílové,Martiněves,382412502,"[50.76338868460755, 14.116046277414338]"
38, ,Teplická,Jílové,Martiněves,251035502,"[50.762622118341255, 14.107439325216902]"
2, , ,Jílové,Modrá,251459502,"[50.761457438823584, 14.094442422081643]"
59, ,Za stadionem,Jílové,Martiněves,250927502,"[50.763226705732976, 14.114098049871899]"
160, , ,Jílové,Modrá,251440502,"[50.75978814380588, 14.07588713628721]"
178, , ,Jílové,Modrá,251656502,"[50.76029842726705, 14.081508832513009]"
159, , ,Jílové,Modrá,251526502,"[50.75982632939294, 14.07611306080223]"
138, , ,Jílové,Modrá,251517502,"[50.75990042914014, 14.076654463479592]"
166, , ,Jílové,Modrá,251530502,"[50.7600035986401, 14.077648879866587]"
125, , ,Jílové,Modrá,251509502,"[50.76002993748469, 14.077894498644083]"
214, ,Nábřeží,Jílové,Jílové,247983502,"[50.762453799545376, 14.104746270569617]"
131, , ,Jílové,Modrá,251605502,"[50.761110957320675, 14.08982406852746]"
87, , ,Jílové,Modrá,251444502,"[50.76171009236184, 14.096326048654175]"
30, , ,Jílové,Modrá,251482502,"[50.761159429082916, 14.090124145670233]"
34, ,Za stadionem,Jílové,Martiněves,250842502,"[50.763466204706944, 14.115670347491697]"
