cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
960, ,Družstevní,Studénka,Studénka,15292906010,"[49.72462327577115, 18.080184370600087]"
899, ,Tovární,Studénka,Butovice,381612804,"[49.70927041218222, 18.05428815191693]"
954, ,Družstevní,Studénka,Studénka,411976804,"[49.72062232814477, 18.080772153613115]"
646, ,Malá strana,Studénka,Butovice,380724804,"[49.72315295293934, 18.029565784789344]"
955, ,Panská,Studénka,Studénka,15293903010,"[49.7229609055087, 18.07339422893704]"
889, ,Sjednocení,Studénka,Butovice,15604490010,"[49.7126692728223, 18.054585257143163]"
937, ,Panská,Studénka,Studénka,815734804,"[49.71409934678394, 18.06632057006038]"
891, ,U Lesa,Studénka,Butovice,798050804,"[49.723984491124774, 18.02555319135419]"
892, ,Malá strana,Studénka,Butovice,823985804,"[49.71042162702459, 18.047767280659905]"
932, ,U Rybníčku,Studénka,Studénka,789379804,"[49.72726532249272, 18.075510980065953]"
805, ,Nádražní,Studénka,Studénka,412599804,"[49.70575578393555, 18.065116362209512]"
201, ,Nádražní,Studénka,Studénka,412229804,"[49.70670476345328, 18.066881426293964]"
27, ,Daroňova,Studénka,Studénka,411753804,"[49.72049367507151, 18.079023576201955]"
820, ,Butovická,Studénka,Butovice,381624804,"[49.716844094833114, 18.034503104628413]"
452, ,Matiční,Studénka,Butovice,380454804,"[49.704592750190606, 18.05490583321459]"
554, ,Budovatelská,Studénka,Butovice,423001804,"[49.70917005967084, 18.050373627816175]"
546, ,Budovatelská,Studénka,Butovice,422979804,"[49.70998064344071, 18.05216253565493]"
544, ,Budovatelská,Studénka,Butovice,422979804,"[49.71002614095365, 18.052541730364375]"
541, ,Budovatelská,Studénka,Butovice,423021804,"[49.71041003685439, 18.05327029590105]"
540, ,Budovatelská,Studénka,Butovice,423021804,"[49.71043110494623, 18.053440150836348]"
584, ,Poštovní,Studénka,Butovice,422998804,"[49.712967970923884, 18.04794683241512]"
619, ,Mírová,Studénka,Butovice,423004804,"[49.71327658281293, 18.051401596069347]"
615, ,Mírová,Studénka,Butovice,423028804,"[49.71335725491601, 18.051960440555355]"
620, ,Mírová,Studénka,Butovice,423004804,"[49.713403063758584, 18.05124686865711]"
616, ,Mírová,Studénka,Butovice,423028804,"[49.7134807174125, 18.051811278609083]"
587, ,Poštovní,Studénka,Butovice,422987804,"[49.71343298266987, 18.04881059283662]"
589, ,Poštovní,Studénka,Butovice,422999804,"[49.71346697147431, 18.047442980830894]"
577, ,Poštovní,Studénka,Butovice,422982804,"[49.71352317467482, 18.047927780797885]"
613, ,Mírová,Studénka,Butovice,422992804,"[49.71391207342871, 18.051406799517398]"
566, ,Poštovní,Studénka,Butovice,422988804,"[49.714061571024104, 18.048714810240405]"
641, ,Beskydská,Studénka,Butovice,423005804,"[49.7144817952863, 18.053363228977524]"
642, ,Beskydská,Studénka,Butovice,423020804,"[49.71456930044868, 18.05311946093245]"
701, ,A. Dvořáka,Studénka,Butovice,423032804,"[49.7144605867799, 18.05097873922924]"
275, ,Malá strana,Studénka,Butovice,380494804,"[49.714122918439905, 18.0449524130116]"
568, ,Poštovní,Studénka,Butovice,422990804,"[49.714395120701134, 18.049059695875595]"
703, ,A. Dvořáka,Studénka,Butovice,423032804,"[49.714670771038534, 18.051375907586557]"
645, ,Beskydská,Studénka,Butovice,423020804,"[49.71494563254008, 18.05266071600278]"
570, ,Poštovní,Studénka,Butovice,423012804,"[49.71479414730887, 18.0492486062301]"
715, ,A. Dvořáka,Studénka,Butovice,423010804,"[49.715731116532524, 18.05522939992447]"
599, ,Beskydská,Studénka,Butovice,422983804,"[49.71564207476461, 18.051959724257447]"
597, ,Beskydská,Studénka,Butovice,423013804,"[49.716148437849206, 18.05132958902835]"
601, ,Poštovní,Studénka,Butovice,422991804,"[49.71638055087026, 18.05169536786305]"
606, ,L. Janáčka,Studénka,Butovice,422977804,"[49.716515139277725, 18.052464727140688]"
727, ,L. Janáčka,Studénka,Butovice,423027804,"[49.717042888979535, 18.0531850937046]"
598, ,Jiráskova,Studénka,Studénka,412149804,"[49.72245950857401, 18.076325064807445]"
634, ,2. května,Studénka,Studénka,412211804,"[49.71603193061026, 18.073044833054713]"
646, ,Zahradní,Studénka,Studénka,412192804,"[49.71517578545858, 18.07157693278306]"
710, ,Bezručova,Studénka,Studénka,411731804,"[49.71714202849775, 18.07007443867008]"
95, ,Družstevní,Studénka,Studénka,412272804,"[49.72691333358938, 18.07688293004839]"
220, ,Nádražní,Studénka,Studénka,412003804,"[49.70697834273095, 18.06960875437888]"
626, ,2. května,Studénka,Studénka,411793804,"[49.71437078498357, 18.072429430476635]"
224, ,Nádražní,Studénka,Studénka,411618804,"[49.70662458888609, 18.069625779203975]"
355, ,Nádražní,Studénka,Studénka,411801804,"[49.70691103481426, 18.06763223385612]"
468, ,Bezručova,Studénka,Studénka,412103804,"[49.72157705630232, 18.073327389363577]"
495, ,Městská,Studénka,Studénka,411993804,"[49.728636761385005, 18.07285863515812]"
67, ,Družstevní,Studénka,Studénka,411774804,"[49.72252983831126, 18.079877257925933]"
79, ,Družstevní,Studénka,Studénka,411791804,"[49.72442707029568, 18.079064448807195]"
101, ,2. května,Studénka,Studénka,412629804,"[49.727024146655296, 18.07337737041487]"
722, ,Panská,Studénka,Studénka,411735804,"[49.71685942796465, 18.068813252171427]"
150, ,Družstevní,Studénka,Studénka,412442804,"[49.71958781688283, 18.083374800955777]"
460, ,Bezručova,Studénka,Studénka,411663804,"[49.722349905842194, 18.074019566334957]"
414, ,Městská,Studénka,Studénka,412370804,"[49.72941209422524, 18.072672901333682]"
476, ,Bezručova,Studénka,Studénka,411979804,"[49.72073348691298, 18.072582664027173]"
746, ,Lidická,Studénka,Studénka,411867804,"[49.71490014955942, 18.068134051731544]"
786, ,Slezská,Studénka,Studénka,412327804,"[49.71414207381298, 18.070244152768623]"
815, ,Sjednocení,Studénka,Studénka,412610804,"[49.71560741411038, 18.06892662059104]"
843, ,Májová,Studénka,Studénka,412415804,"[49.71769495502606, 18.073474589502265]"
76, ,Družstevní,Studénka,Studénka,412409804,"[49.72387400669081, 18.079992163029257]"
314, ,Družstevní,Studénka,Studénka,411869804,"[49.71979272077564, 18.088206328906654]"
189, ,2. května,Studénka,Studénka,411610804,"[49.72240618647469, 18.077912410421792]"
309, ,2. května,Studénka,Studénka,412532804,"[49.71400884006941, 18.072366680008066]"
143, ,Družstevní,Studénka,Studénka,411770804,"[49.71874226757565, 18.08756198190217]"
524, ,Bezručova,Studénka,Studénka,411784804,"[49.71906554936774, 18.071330394934854]"
68, ,Družstevní,Studénka,Studénka,411884804,"[49.722600386064364, 18.079450232486128]"
496, ,2. května,Studénka,Studénka,412410804,"[49.72782177806419, 18.073952618845624]"
326, ,Požárnická,Studénka,Studénka,412074804,"[49.710576591637086, 18.068969885264966]"
390, ,2. května,Studénka,Studénka,412151804,"[49.72231865707625, 18.078664756229934]"
198, ,2. května,Studénka,Studénka,411928804,"[49.72920501467967, 18.074953900179246]"
212, ,2. května,Studénka,Studénka,411628804,"[49.724261706384716, 18.07844920945765]"
305, ,2. května,Studénka,Studénka,412138804,"[49.71838961997024, 18.07502632029524]"
571, ,Požárnická,Studénka,Studénka,412087804,"[49.71177096033885, 18.068945002748258]"
579, ,Mlýnská,Studénka,Studénka,411635804,"[49.71208738007437, 18.077546968357776]"
671, ,Bezručova,Studénka,Studénka,412178804,"[49.71761036048909, 18.070915869613017]"
235, ,2. května,Studénka,Studénka,412506804,"[49.72217241176482, 18.078197157061616]"
411, ,2. května,Studénka,Studénka,411905804,"[49.730528097112476, 18.075729794473386]"
783, ,Slezská,Studénka,Studénka,412286804,"[49.714046560790294, 18.069651674285964]"
587, ,Zahradní,Studénka,Studénka,412139804,"[49.72108858855738, 18.075910969960525]"
816, ,Sjednocení,Studénka,Studénka,412377804,"[49.71556909233242, 18.06904197150178]"
844, ,Mlýnská,Studénka,Studénka,412258804,"[49.71167293065363, 18.078135682049357]"
623, ,2. května,Studénka,Studénka,411813804,"[49.716233429810025, 18.073942901847648]"
631, ,2. května,Studénka,Studénka,411776804,"[49.71495813689533, 18.072910601504454]"
675, ,Bezručova,Studénka,Studénka,412185804,"[49.717446949502325, 18.070332349442047]"
711, ,Bezručova,Studénka,Studénka,412238804,"[49.717014860880475, 18.069955252664233]"
767, ,Smetanova,Studénka,Studénka,411850804,"[49.71432476280733, 18.068488052827767]"
779, ,Slezská,Studénka,Studénka,412287804,"[49.71373123714344, 18.06934787856291]"
788, ,Slezská,Studénka,Studénka,412328804,"[49.714308843519305, 18.070406920170253]"
140, ,Nádražní,Studénka,Studénka,412462804,"[49.705871510594704, 18.070091944392292]"
493, ,2. května,Studénka,Studénka,411763804,"[49.71737788329697, 18.074278134616712]"
724, ,Panská,Studénka,Studénka,411728804,"[49.71713641483505, 18.06905464749763]"
758, ,Lidická,Studénka,Studénka,412352804,"[49.714157395923834, 18.067644391098955]"
776, ,Smetanova,Studénka,Studénka,412325804,"[49.714922357688586, 18.069560235703527]"
619, ,2. května,Studénka,Studénka,412228804,"[49.71700675195599, 18.07458511083003]"
828, ,Zahradní,Studénka,Studénka,412404804,"[49.71861874742982, 18.074263037030633]"
584, ,Zahradní,Studénka,Studénka,412142804,"[49.720503186456725, 18.075548332256403]"
600, ,Jiráskova,Studénka,Studénka,412145804,"[49.72209682892666, 18.07590345568212]"
720, ,Panská,Studénka,Studénka,411738804,"[49.71659042493313, 18.068572577841817]"
887, ,Družstevní,Studénka,Studénka,412476804,"[49.720615956820225, 18.082275754685078]"
61, ,Družstevní,Studénka,Studénka,411972804,"[49.72160785177828, 18.0798053960451]"
121, ,2. května,Studénka,Studénka,411716804,"[49.72320985794076, 18.07853195996802]"
253, ,Daroňova,Studénka,Studénka,412134804,"[49.720978089427284, 18.079155426846288]"
604, ,Jiráskova,Studénka,Studénka,411886804,"[49.72134623890788, 18.075172712495785]"
648, ,Sjednocení,Studénka,Studénka,412193804,"[49.71534854595193, 18.071048984477343]"
833, ,Jiráskova,Studénka,Studénka,412437804,"[49.718334077996225, 18.073163009250578]"
5, ,Na Trávníkách,Studénka,Studénka,412366804,"[49.72652795700788, 18.07042844388527]"
30, ,Daroňova,Studénka,Studénka,412643804,"[49.72029018527655, 18.08019183000945]"
178, ,Nádražní,Studénka,Studénka,411704804,"[49.708032479399336, 18.07134217470253]"
262, ,Požárnická,Studénka,Studénka,411662804,"[49.71177521828467, 18.06939917496187]"
552, ,Jiráskova,Studénka,Studénka,412114804,"[49.72180077592807, 18.07512204909048]"
580, ,Mlýnská,Studénka,Studénka,412113804,"[49.71249340357412, 18.07831489363582]"
130, ,Daroňova,Studénka,Studénka,411624804,"[49.71959587316034, 18.082786488892026]"
213, ,2. května,Studénka,Studénka,412002804,"[49.7206643133802, 18.07660208226334]"
379, ,R. Tomáška,Studénka,Studénka,411608804,"[49.7108355780296, 18.065362214801713]"
474, ,Bezručova,Studénka,Studénka,411643804,"[49.72090245383382, 18.072716202482255]"
684, ,Panská,Studénka,Studénka,411836804,"[49.71785886111395, 18.06967646320904]"
207, ,Malá strana,Studénka,Butovice,380285804,"[49.7192525150489, 18.03330662647625]"
313, ,Butovická,Studénka,Butovice,380418804,"[49.717484739247816, 18.03473639651453]"
351, ,Malá strana,Studénka,Butovice,380250804,"[49.71439716612277, 18.043206432984068]"
144, ,Záhumení,Studénka,Studénka,412466804,"[49.71969911188693, 18.081281536095112]"
258, ,Družstevní,Studénka,Studénka,412488804,"[49.72279845539551, 18.08038079112021]"
429, ,R. Tomáška,Studénka,Studénka,411902804,"[49.712723268237255, 18.06541280990523]"
497, ,2. května,Studénka,Studénka,411865804,"[49.71261067484125, 18.070658741941664]"
744, ,Lidická,Studénka,Studénka,411842804,"[49.715050077728286, 18.06827071920682]"
814, ,Nad Kaplí,Studénka,Butovice,380804804,"[49.71651870802326, 18.0352051870833]"
111, ,Butovická,Studénka,Butovice,380335804,"[49.718475327607955, 18.032566131257454]"
526, ,Budovatelská,Studénka,Butovice,380852804,"[49.709193312140684, 18.052791545666146]"
106, ,Butovická,Studénka,Butovice,380212804,"[49.71808252514123, 18.034477732329734]"
390, ,Poštovní,Studénka,Butovice,380397804,"[49.7140805782298, 18.04632342178628]"
451, ,Malá strana,Studénka,Butovice,381158804,"[49.70737432951038, 18.050426812934127]"
485, ,Dvorská,Studénka,Butovice,380406804,"[49.720494964126964, 18.033736778196428]"
506, ,Poštovní,Studénka,Butovice,380417804,"[49.71498730820015, 18.0468622561693]"
21, ,Butovická,Studénka,Butovice,380682804,"[49.70698368085814, 18.049412375109902]"
57, ,Butovická,Studénka,Butovice,380800804,"[49.71446401418704, 18.042340572503207]"
242, ,Polská,Studénka,Butovice,381682804,"[49.719698060515235, 18.042082638802647]"
92, ,Moravská,Studénka,Butovice,380564804,"[49.71546001233802, 18.034341617443467]"
178, ,Malá strana,Studénka,Butovice,380248804,"[49.72273215602996, 18.02938194023568]"
53, ,Školní,Studénka,Butovice,380577804,"[49.71320942160333, 18.042930489740804]"
147, ,U Lesa,Studénka,Butovice,380657804,"[49.724579457337484, 18.024381352532455]"
196, ,Malá strana,Studénka,Butovice,380478804,"[49.720417023435566, 18.031731483924947]"
466, ,Moravská,Studénka,Butovice,380400804,"[49.71619388945282, 18.0359531223543]"
501, ,Poštovní,Studénka,Butovice,380413804,"[49.714391603675665, 18.04709471116684]"
118, ,Butovická,Studénka,Butovice,381636804,"[49.72039004857525, 18.031055346433643]"
160, ,Butovická,Studénka,Butovice,380485804,"[49.725455263349176, 18.02487515502863]"
693, ,Butovická,Studénka,Butovice,380610804,"[49.714592159714165, 18.04163919324358]"
650, ,Sjednocení,Studénka,Butovice,381796804,"[49.71233047723029, 18.052226417868766]"
250, ,Polská,Studénka,Butovice,380362804,"[49.71879350619246, 18.040763762883625]"
266, ,Malá strana,Studénka,Butovice,380430804,"[49.71562458768542, 18.042051696913937]"
246, ,Polská,Studénka,Butovice,381493804,"[49.72052788768274, 18.04337074405767]"
141, ,U Lesa,Studénka,Butovice,380503804,"[49.72440761769589, 18.025763143671515]"
316, ,Butovická,Studénka,Butovice,381347804,"[49.70570559776468, 18.0533479732065]"
295, ,Městská,Studénka,Studénka,412155804,"[49.72900366841327, 18.07317136989784]"
447, ,Bezručova,Studénka,Studénka,412072804,"[49.72336433341167, 18.07538075468442]"
893, ,Nádražní,Studénka,Studénka,412655804,"[49.70690928733711, 18.0692286191733]"
90, ,Družstevní,Studénka,Studénka,411946804,"[49.726174993720086, 18.077817218040618]"
131, ,2. května,Studénka,Studénka,411953804,"[49.72144588943744, 18.07722335320518]"
153, ,2. května,Studénka,Studénka,412034804,"[49.72219841883335, 18.077527279363714]"
790, ,Slezská,Studénka,Studénka,412322804,"[49.71447182089431, 18.070574382983832]"
872, ,2. května,Studénka,Studénka,412492804,"[49.714096343693974, 18.07213951898825]"
324, ,Požárnická,Studénka,Studénka,411832804,"[49.71123727783026, 18.069195418045155]"
338, ,Městská,Studénka,Studénka,411655804,"[49.72948335199227, 18.074112153812006]"
846, ,Lidická,Studénka,Studénka,412301804,"[49.71439854193705, 18.067367399006745]"
387, ,Malá strana,Studénka,Butovice,380392804,"[49.71452542681683, 18.043078024070592]"
219, ,2. května,Studénka,Studénka,412037804,"[49.72411318752275, 18.078530328143934]"
613, ,Jiráskova,Studénka,Studénka,412161804,"[49.7229484923425, 18.076382341348214]"
717, ,Sjednocení,Studénka,Studénka,411819804,"[49.716117643058816, 18.06914295077995]"
689, ,Malá strana,Studénka,Butovice,380532804,"[49.71173706988776, 18.045943801835172]"
507, ,Poštovní,Studénka,Butovice,380414804,"[49.71504889781938, 18.046784483584883]"
431, ,Butovická,Studénka,Butovice,381814804,"[49.7215308611264, 18.02910661044763]"
527, ,Budovatelská,Studénka,Butovice,380864804,"[49.70922213349305, 18.05306305764702]"
271, ,Lidická,Studénka,Studénka,412237804,"[49.71523252293251, 18.068431340515485]"
759, ,Sjednocení,Studénka,Butovice,381803804,"[49.714869842775784, 18.05570164896888]"
683, ,Malá strana,Studénka,Butovice,380292804,"[49.71787462490944, 18.039439382621236]"
674, ,Poštovní,Studénka,Butovice,380280804,"[49.71535142521563, 18.04644564150336]"
265, ,Malá strana,Studénka,Butovice,380536804,"[49.71586192503331, 18.041916107556478]"
152, ,U Lesa,Studénka,Butovice,380442804,"[49.72585043952329, 18.023039704647655]"
464, ,Na Vyhlídce,Studénka,Butovice,380295804,"[49.71960718723942, 18.034457023820877]"
472, ,Moravská,Studénka,Butovice,380792804,"[49.71525765231072, 18.033907515367023]"
801, ,Nad Kaplí,Studénka,Butovice,380790804,"[49.71711589662291, 18.03463142812622]"
380, ,2. května,Studénka,Studénka,411752804,"[49.718144492262574, 18.07491195313048]"
409, ,R. Tomáška,Studénka,Studénka,411638804,"[49.71156614302769, 18.065374362321084]"
490, ,2. května,Studénka,Studénka,411761804,"[49.71268672094258, 18.071091558755224]"
814, ,Sjednocení,Studénka,Studénka,412379804,"[49.71563569362113, 18.06879830383167]"
834, ,Polská,Studénka,Butovice,476826804,"[49.71815853676639, 18.03999974069915]"
756, ,Sjednocení,Studénka,Butovice,381800804,"[49.714946275755004, 18.056549394688282]"
667, ,Malá strana,Studénka,Butovice,380263804,"[49.71703244540293, 18.041533687624906]"
803, ,Malá strana,Studénka,Butovice,380721804,"[49.71028896618855, 18.047343523075387]"
70, ,Družstevní,Studénka,Studénka,411947804,"[49.72295622923572, 18.07981585985788]"
402, ,Polská,Studénka,Butovice,381704804,"[49.7190443618204, 18.04012259858605]"
339, ,Městská,Studénka,Studénka,412509804,"[49.729815718571594, 18.074397177150964]"
154, ,2. května,Studénka,Studénka,412660804,"[49.72607185321429, 18.075873650940846]"
877, ,Na Trávníkách,Studénka,Studénka,412479804,"[49.726864535749215, 18.06624815099774]"
672, ,Bezručova,Studénka,Studénka,412259804,"[49.71744860357581, 18.07079319373512]"
383, ,2. května,Studénka,Studénka,412210804,"[49.71746408092505, 18.07435197641198]"
844, ,Polská,Studénka,Butovice,491744804,"[49.71945358864995, 18.042484157466074]"
856, ,Malá strana,Studénka,Butovice,380799804,"[49.718724974903374, 18.03432346675482]"
898, ,Panská,Studénka,Studénka,412556804,"[49.71655992755953, 18.067537822768255]"
353, ,Poštovní,Studénka,Butovice,380383804,"[49.71369554584521, 18.045680756427195]"
656, ,Butovická,Studénka,Butovice,380304804,"[49.717753952037796, 18.03399635176249]"
679, ,Malá strana,Studénka,Butovice,380533804,"[49.70882970976735, 18.048415361690726]"
512, ,Dvorská,Studénka,Butovice,380401804,"[49.720297501519205, 18.034085944464685]"
687, ,Malá strana,Studénka,Butovice,380522804,"[49.712063450264445, 18.04576192578387]"
367, ,Tovární,Studénka,Butovice,381379804,"[49.70910362940325, 18.05446410665413]"
772, ,Poštovní,Studénka,Butovice,381807804,"[49.71636198787774, 18.050719945624458]"
659, ,Poštovní,Studénka,Butovice,381797804,"[49.71335684261308, 18.049630363926923]"
317, ,Butovická,Studénka,Butovice,381348804,"[49.705561233268384, 18.052698842383073]"
479, ,Malá strana,Studénka,Butovice,380499804,"[49.71482325070405, 18.043246110977744]"
209, ,Malá strana,Studénka,Butovice,381520804,"[49.718958474989876, 18.034057488488237]"
572, ,Poštovní,Studénka,Butovice,381674804,"[49.71474831954382, 18.04863207174077]"
487, ,Butovická,Studénka,Butovice,380642804,"[49.70932479371226, 18.04746472811444]"
668, ,Malá strana,Studénka,Butovice,380264804,"[49.717161312109525, 18.04136105252693]"
294, ,Malá strana,Studénka,Butovice,381376804,"[49.70809971266811, 18.049013037719693]"
790, ,Polská,Studénka,Butovice,468184804,"[49.719365643569425, 18.040986499753195]"
692, ,Butovická,Studénka,Butovice,380565804,"[49.720059806646965, 18.030690586646113]"
696, ,Nad Kaplí,Studénka,Butovice,380789804,"[49.71695709594825, 18.034932654515508]"
795, ,Butovická,Studénka,Butovice,380806804,"[49.721597994314116, 18.02854713782096]"
48, ,Družstevní,Studénka,Studénka,411767804,"[49.7199043678525, 18.083722821097822]"
53, ,Družstevní,Studénka,Studénka,411994804,"[49.719977665934934, 18.08233457405224]"
175, ,Daroňova,Studénka,Studénka,411894804,"[49.72008661859245, 18.081292840850253]"
354, ,Nádražní,Studénka,Studénka,412212804,"[49.70694436693899, 18.067868185584818]"
370, ,U Rybníčku,Studénka,Studénka,411718804,"[49.72755326800339, 18.07602387542719]"
292, ,2. května,Studénka,Studénka,412216804,"[49.72000974418145, 18.07622006644352]"
296, ,Nádražní,Studénka,Studénka,412613804,"[49.7059534461247, 18.070435517670468]"
381, ,2. května,Studénka,Studénka,412014804,"[49.71798078787554, 18.07477727863222]"
479, ,Bezručova,Studénka,Studénka,412604804,"[49.72053195209363, 18.07277475776419]"
176, ,2. května,Studénka,Studénka,411760804,"[49.72150035082442, 18.076907818102647]"
434, ,2. května,Studénka,Studénka,412032804,"[49.71586851369864, 18.072874354733674]"
522, ,Bezručova,Studénka,Studénka,411772804,"[49.71923243654962, 18.071451261769237]"
170, ,Zahradní,Studénka,Studénka,412371804,"[49.722334189933676, 18.077096637161475]"
191, ,Nádražní,Studénka,Studénka,411778804,"[49.707424019813466, 18.069615912260794]"
280, ,2. května,Studénka,Studénka,411762804,"[49.72021808199006, 18.07633668357562]"
426, ,Požárnická,Studénka,Studénka,412266804,"[49.71302793991532, 18.07002850011796]"
523, ,Bezručova,Studénka,Studénka,412099804,"[49.71932151966012, 18.071900593707685]"
642, ,Zahradní,Studénka,Studénka,412169804,"[49.71610824551413, 18.0722503889666]"
737, ,Panská,Studénka,Studénka,411851804,"[49.71556430819963, 18.067625357822354]"
818, ,Sjednocení,Studénka,Studénka,412376804,"[49.71548704539852, 18.069271323177755]"
157, ,2. května,Studénka,Studénka,411913804,"[49.722061317377275, 18.077420417898797]"
158, ,2. května,Studénka,Studénka,412450804,"[49.721636399066014, 18.07708596364318]"
267, ,2. května,Studénka,Studénka,412507804,"[49.727160874197004, 18.073432068409147]"
346, ,2. května,Studénka,Studénka,411679804,"[49.72875241899852, 18.07403517362604]"
400, ,2. května,Studénka,Studénka,412067804,"[49.71244940705612, 18.070667136978454]"
163, ,Butovická,Studénka,Butovice,380373804,"[49.72497541867005, 18.026319257501516]"
136, ,Butovická,Studénka,Butovice,380568804,"[49.722413387505235, 18.028458384395634]"
778, ,Slezská,Studénka,Studénka,412341804,"[49.713538376245275, 18.069678253165453]"
545, ,R. Tomáška,Studénka,Studénka,411830804,"[49.711991093116595, 18.066625401235708]"
573, ,R. Tomáška,Studénka,Studénka,412414804,"[49.71032111811064, 18.0696211445302]"
830, ,Zahradní,Studénka,Studénka,412394804,"[49.71883601535418, 18.074434526897946]"
174, ,Malá strana,Studénka,Butovice,380423804,"[49.72375952499729, 18.028996990796557]"
366, ,Tovární,Studénka,Butovice,381790804,"[49.709012918966906, 18.054152355238386]"
534, ,Jiráskova,Studénka,Studénka,411880804,"[49.71752005150133, 18.072033833212277]"
83, ,Butovická,Studénka,Butovice,380465804,"[49.71587157930463, 18.039765339392183]"
188, ,Malá strana,Studénka,Butovice,381367804,"[49.721266403589354, 18.031217083544302]"
774, ,Smetanova,Studénka,Studénka,412281804,"[49.71476044565884, 18.06939248969028]"
589, ,Zahradní,Studénka,Studénka,411883804,"[49.72149069844687, 18.076231679500243]"
108, ,Na Trávníkách,Studénka,Studénka,412550804,"[49.72632764917943, 18.071807954622134]"
233, ,2. května,Studénka,Studénka,412015804,"[49.72393372287386, 18.078583369709683]"
406, ,Požárnická,Studénka,Studénka,412219804,"[49.71318350824857, 18.070175393870866]"
475, ,Bezručova,Studénka,Studénka,412096804,"[49.72080579986447, 18.073035555213774]"
718, ,Sjednocení,Studénka,Studénka,411817804,"[49.716248715307295, 18.068720633004524]"
104, ,Butovická,Studénka,Butovice,380445804,"[49.71784689303062, 18.034652111958575]"
798, ,Lidická,Studénka,Studénka,412362804,"[49.71322922093568, 18.06962473474602]"
888, ,Kostelní,Studénka,Studénka,411654804,"[49.72836058829202, 18.074638851369457]"
368, ,U Rybníčku,Studénka,Studénka,411668804,"[49.727457917235, 18.074840691170984]"
332, ,2. května,Studénka,Studénka,412050804,"[49.72795934144633, 18.0730031362089]"
420, ,R. Tomáška,Studénka,Studénka,411620804,"[49.712567325815535, 18.066645723796494]"
12, ,2. května,Studénka,Studénka,412628804,"[49.72332270558096, 18.078950804672942]"
555, ,Jiráskova,Studénka,Studénka,412109804,"[49.72234459392659, 18.075728863294028]"
643, ,Zahradní,Studénka,Studénka,412164804,"[49.71592532647325, 18.07214897931099]"
707, ,Bezručova,Studénka,Studénka,412213804,"[49.716200179907354, 18.069671381373297]"
129, ,2. května,Studénka,Studénka,411857804,"[49.7218083322738, 18.07758429680676]"
168, ,2. května,Studénka,Studénka,411631804,"[49.723977182803196, 18.07799893944036]"
207, ,Družstevní,Studénka,Studénka,411640804,"[49.718371634272415, 18.08728591385518]"
398, ,2. května,Studénka,Studénka,412005804,"[49.72344715848016, 18.078788462589962]"
60, ,Družstevní,Studénka,Studénka,411892804,"[49.72115974344085, 18.08007510747237]"
293, ,2. května,Studénka,Studénka,411906804,"[49.71171694076518, 18.070653221826326]"
528, ,Bezručova,Studénka,Studénka,412154804,"[49.718678955615125, 18.07098311708637]"
599, ,Jiráskova,Studénka,Studénka,411771804,"[49.7222672861162, 18.076108645164144]"
804, ,Požárnická,Studénka,Studénka,412584804,"[49.71198250612114, 18.069531895732144]"
808, ,Sjednocení,Studénka,Studénka,412388804,"[49.715931322193896, 18.06794269070744]"
88, ,Družstevní,Studénka,Studénka,411600804,"[49.72604084186332, 18.07864114854228]"
281, ,2. května,Studénka,Studénka,412039804,"[49.71369726155445, 18.07103908779336]"
865, ,Sjednocení,Studénka,Studénka,693619804,"[49.71505114257205, 18.070530713828678]"
874, ,Lidická,Studénka,Studénka,412489804,"[49.71374580946648, 18.068040312163642]"
20, ,Daroňova,Studénka,Studénka,411962804,"[49.72165571693712, 18.078625913776342]"
120, ,2. května,Studénka,Studénka,412115804,"[49.73037614129811, 18.07554655212408]"
635, ,2. května,Studénka,Studénka,411794804,"[49.71465893681918, 18.072673622915712]"
162, ,Butovická,Studénka,Butovice,380486804,"[49.72507426158108, 18.02598832736292]"
333, ,Malá strana,Studénka,Butovice,381640804,"[49.70716121232976, 18.050514477806438]"
158, ,Butovická,Studénka,Butovice,380265804,"[49.72563001178176, 18.02439118681961]"
195, ,Malá strana,Studénka,Butovice,380252804,"[49.72064182955951, 18.031907194959842]"
279, ,Malá strana,Studénka,Butovice,380714804,"[49.712929510336245, 18.04543266470639]"
438, ,Malá strana,Studénka,Butovice,380650804,"[49.722017131732215, 18.02981414577499]"
400, ,Malá strana,Studénka,Butovice,380501804,"[49.71393328585631, 18.044351718194566]"
610, ,Butovická,Studénka,Butovice,380420804,"[49.71712405456904, 18.03581824709212]"
78, ,Butovická,Studénka,Butovice,380273804,"[49.71710282054876, 18.03913229388051]"
154, ,U Lesa,Studénka,Butovice,380470804,"[49.72594534266885, 18.022266367118778]"
471, ,Butovická,Studénka,Butovice,380508804,"[49.72428154037251, 18.026910971998472]"
73, ,Družstevní,Studénka,Studénka,412639804,"[49.72333930934326, 18.080170117584444]"
93, ,Družstevní,Studénka,Studénka,411877804,"[49.726936574462236, 18.0775600720536]"
117, ,Družstevní,Studénka,Studénka,411940804,"[49.72455500357397, 18.079381278068276]"
26, ,Družstevní,Studénka,Studénka,411990804,"[49.720212491566265, 18.08891160191183]"
9, ,2. května,Studénka,Studénka,412200804,"[49.72378926429996, 18.078702221032444]"
345, ,2. května,Studénka,Studénka,412024804,"[49.72902099989015, 18.074245220569892]"
403, ,Nádražní,Studénka,Studénka,411890804,"[49.706356863553765, 18.068207644068266]"
