cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
36, , ,Zbečno,Újezd nad Zbečnem,257488212,"[50.04819164691292, 13.902462911576423]"
273, , ,Zbečno,Újezd nad Zbečnem,257166212,"[50.04497350433956, 13.898640338919092]"
279, , ,Zbečno,Újezd nad Zbečnem,257277212,"[50.025150709589575, 13.906316071504126]"
68, , ,Zbečno,Újezd nad Zbečnem,257267212,"[50.041121406198954, 13.905458140114137]"
92, , ,Zbečno,Újezd nad Zbečnem,257300212,"[50.04251372235106, 13.905288182543355]"
31, , ,Zbečno,Zbečno,256501212,"[50.04591927244098, 13.914580293502848]"
180, , ,Zbečno,Újezd nad Zbečnem,257276212,"[50.04621558024981, 13.897674241760257]"
158, , ,Zbečno,Zbečno,256569212,"[50.03465390509936, 13.921805436922806]"
115, , ,Zbečno,Újezd nad Zbečnem,257183212,"[50.04833097159561, 13.900559254502017]"
73, , ,Zbečno,Újezd nad Zbečnem,257388212,"[50.04610573163977, 13.894145528274871]"
35, , ,Zbečno,Újezd nad Zbečnem,257448212,"[50.04816097545231, 13.902560803179004]"
227, , ,Zbečno,Újezd nad Zbečnem,257483212,"[50.04727368916905, 13.897500582090034]"
29, , ,Zbečno,Újezd nad Zbečnem,257450212,"[50.041324894660995, 13.904863132330147]"
37, , ,Zbečno,Újezd nad Zbečnem,257443212,"[50.04112239134449, 13.904441835785605]"
27, , ,Zbečno,Zbečno,256375212,"[50.05257343855032, 13.932870292813595]"
64, , ,Zbečno,Újezd nad Zbečnem,257393212,"[50.04508199015573, 13.895533550546869]"
243, , ,Zbečno,Újezd nad Zbečnem,257147212,"[50.045346056288466, 13.898939348273517]"
69, , ,Zbečno,Zbečno,256610212,"[50.045616489687305, 13.923105586787095]"
174, , ,Zbečno,Zbečno,256613212,"[50.04476849566638, 13.916393865727315]"
153, , ,Zbečno,Zbečno,256384212,"[50.04593604423395, 13.912967421399777]"
153, , ,Zbečno,Újezd nad Zbečnem,257399212,"[50.046862902226444, 13.89796002089227]"
7, , ,Zbečno,Újezd nad Zbečnem,257293212,"[50.041525053075055, 13.915055025744882]"
27, , ,Zbečno,Újezd nad Zbečnem,257090212,"[50.04254788384695, 13.90335055526819]"
277, , ,Zbečno,Újezd nad Zbečnem,257279212,"[50.02678773448028, 13.908010132516058]"
110, , ,Zbečno,Újezd nad Zbečnem,257486212,"[50.047609474298454, 13.899355560731259]"
125, , ,Zbečno,Zbečno,256311212,"[50.0391210543485, 13.922970725823545]"
50, , ,Zbečno,Zbečno,256509212,"[50.04557311912938, 13.911862725263001]"
66, , ,Zbečno,Zbečno,256440212,"[50.05495023949133, 13.913661628077326]"
190, , ,Zbečno,Újezd nad Zbečnem,257155212,"[50.045198539307435, 13.898368409274157]"
107, , ,Zbečno,Zbečno,256337212,"[50.04672393120011, 13.909610093815992]"
73, , ,Zbečno,Zbečno,256416212,"[50.0441420382058, 13.920702312950553]"
95, , ,Zbečno,Újezd nad Zbečnem,257232212,"[50.04178460810101, 13.903763384908464]"
134, , ,Zbečno,Újezd nad Zbečnem,257181212,"[50.04767446608132, 13.90138667625691]"
245, , ,Zbečno,Újezd nad Zbečnem,257112212,"[50.025229325403515, 13.91647382127503]"
68, , ,Zbečno,Zbečno,256448212,"[50.03662854738261, 13.923637031506088]"
62, , ,Zbečno,Újezd nad Zbečnem,257094212,"[50.040839296033745, 13.904770340227229]"
22, , ,Zbečno,Újezd nad Zbečnem,257412212,"[50.026207034129, 13.908017937638872]"
67, , ,Zbečno,Újezd nad Zbečnem,257304212,"[50.04081746358524, 13.905760850421734]"
56, , ,Zbečno,Újezd nad Zbečnem,257480212,"[50.04256752812318, 13.902255822281615]"
14, , ,Zbečno,Újezd nad Zbečnem,257348212,"[50.04054231274483, 13.90529986997756]"
22, , ,Zbečno,Újezd nad Zbečnem,257350212,"[50.041464095113994, 13.903559600489249]"
175, , ,Zbečno,Újezd nad Zbečnem,257106212,"[50.04369416124669, 13.897421071730648]"
44, , ,Zbečno,Újezd nad Zbečnem,257305212,"[50.0478566387245, 13.8999810262723]"
8, , ,Zbečno,Zbečno,256535212,"[50.039363259803004, 13.921188366122115]"
60, , ,Zbečno,Zbečno,256570212,"[50.04988892729333, 13.913215838808373]"
101, , ,Zbečno,Újezd nad Zbečnem,257460212,"[50.041181514999536, 13.913650967811982]"
89, , ,Zbečno,Újezd nad Zbečnem,257366212,"[50.04223797306236, 13.904704735180042]"
69, , ,Zbečno,Újezd nad Zbečnem,257248212,"[50.03658782328856, 13.917761005039512]"
15, , ,Zbečno,Zbečno,256442212,"[50.03882234250284, 13.922817236540812]"
112, , ,Zbečno,Újezd nad Zbečnem,257108212,"[50.04764313143654, 13.902878624148926]"
89, , ,Zbečno,Zbečno,256366212,"[50.037726510978246, 13.922567570862501]"
16, , ,Zbečno,Újezd nad Zbečnem,257311212,"[50.04174368928467, 13.905116510888627]"
32, , ,Zbečno,Újezd nad Zbečnem,257242212,"[50.043060543514144, 13.902747001530345]"
20, , ,Zbečno,Újezd nad Zbečnem,257111212,"[50.042017110451084, 13.90397325850256]"
24, , ,Zbečno,Újezd nad Zbečnem,257339212,"[50.04191081464383, 13.90411266929742]"
100, , ,Zbečno,Újezd nad Zbečnem,257332212,"[50.02456224794115, 13.908931871164777]"
257, , ,Zbečno,Újezd nad Zbečnem,257146212,"[50.04648650273638, 13.897242579379231]"
123, , ,Zbečno,Újezd nad Zbečnem,257487212,"[50.01918824121303, 13.893361947789208]"
105, , ,Zbečno,Újezd nad Zbečnem,326263212,"[50.04327792835904, 13.901362361793273]"
170, , ,Zbečno,Zbečno,256342212,"[50.055308700870604, 13.913779548363552]"
78, , ,Zbečno,Újezd nad Zbečnem,257085212,"[50.043314826367514, 13.902380363596391]"
94, , ,Zbečno,Újezd nad Zbečnem,257184212,"[50.04258229877481, 13.904436668719672]"
58, , ,Zbečno,Újezd nad Zbečnem,257145212,"[50.04271251288377, 13.902070470249013]"
107, , ,Zbečno,Újezd nad Zbečnem,317181212,"[50.04376409916715, 13.903947601435336]"
108, , ,Zbečno,Újezd nad Zbečnem,362972212,"[50.042331223381694, 13.90748580541957]"
110, , ,Zbečno,Újezd nad Zbečnem,347465212,"[50.0442577134405, 13.900860057726145]"
111, , ,Zbečno,Újezd nad Zbečnem,347309212,"[50.04448725161397, 13.901348089344681]"
112, , ,Zbečno,Újezd nad Zbečnem,378330212,"[50.04363201210666, 13.903249485142391]"
170, , ,Zbečno,Zbečno,256660212,"[50.05769729636141, 13.935167286055627]"
173, , ,Zbečno,Újezd nad Zbečnem,257167212,"[50.02450375786567, 13.912038556532039]"
109, , ,Zbečno,Újezd nad Zbečnem,257245212,"[50.048160017276444, 13.897896298783271]"
96, , ,Zbečno,Zbečno,256387212,"[50.0529658213706, 13.929606685003968]"
135, , ,Zbečno,Újezd nad Zbečnem,27822355010,"[50.03913425420421, 13.910714476460228]"
166, , ,Zbečno,Zbečno,292301212,"[50.037400129687704, 13.923415668613993]"
172, , ,Zbečno,Zbečno,14968007010,"[50.04650124639226, 13.910067528171554]"
136, , ,Zbečno,Újezd nad Zbečnem,29911425010,"[50.0440845468734, 13.900659144332309]"
137, , ,Zbečno,Újezd nad Zbečnem,30221434010,"[50.04311544923309, 13.903811172721419]"
15, , ,Zbečno,Újezd nad Zbečnem,257467212,"[50.04217939153332, 13.903277315046315]"
76, , ,Zbečno,Zbečno,256405212,"[50.04624283922923, 13.910077862239993]"
216, , ,Zbečno,Újezd nad Zbečnem,257158212,"[50.04555293507144, 13.89935572952061]"
240, , ,Zbečno,Újezd nad Zbečnem,257123212,"[50.0468797488392, 13.897703131710223]"
241, , ,Zbečno,Újezd nad Zbečnem,257449212,"[50.0454509542015, 13.899138816538136]"
246, , ,Zbečno,Újezd nad Zbečnem,257130212,"[50.04679298571131, 13.897454578223103]"
271, , ,Zbečno,Újezd nad Zbečnem,257209212,"[50.047571336777615, 13.901907170736028]"
283, , ,Zbečno,Újezd nad Zbečnem,257484212,"[50.04479644409717, 13.898354812504088]"
124, , ,Zbečno,Újezd nad Zbečnem,22508595010,"[50.043767726264285, 13.899404251466112]"
127, , ,Zbečno,Újezd nad Zbečnem,24487780010,"[50.04305013786055, 13.905645641903773]"
130, , ,Zbečno,Újezd nad Zbečnem,25377980010,"[50.04185415581393, 13.90168226446088]"
132, , ,Zbečno,Újezd nad Zbečnem,322521212,"[50.04358222647882, 13.901703096451339]"
133, , ,Zbečno,Újezd nad Zbečnem,26200384010,"[50.0437200677898, 13.899965146488462]"
134, , ,Zbečno,Újezd nad Zbečnem,26961353010,"[50.04361269214528, 13.900567673473006]"
138, , ,Zbečno,Újezd nad Zbečnem,32975950010,"[50.03897128216986, 13.91169613378493]"
5, , ,Zbečno,Zbečno,256629212,"[50.04062095094999, 13.920734507257128]"
23, , ,Zbečno,Zbečno,256607212,"[50.04186818218109, 13.920567633001147]"
25, , ,Zbečno,Zbečno,256655212,"[50.042092632818424, 13.919953042932455]"
27, , ,Zbečno,Zbečno,256659212,"[50.04017976289634, 13.920777028795163]"
34, , ,Zbečno,Zbečno,256369212,"[50.04461168406072, 13.917539983961012]"
38, , ,Zbečno,Zbečno,256536212,"[50.042234912682794, 13.921091952443355]"
56, , ,Zbečno,Zbečno,256500212,"[50.03735170758411, 13.924556598363214]"
67, , ,Zbečno,Zbečno,256461212,"[50.044167647124596, 13.918528341654696]"
78, , ,Zbečno,Zbečno,256476212,"[50.044358681774895, 13.921363299369599]"
80, , ,Zbečno,Zbečno,0,"[50.04115211776316, 13.92038968566949]"
97, , ,Zbečno,Zbečno,256519212,"[50.038937010775484, 13.924215308927385]"
115, , ,Zbečno,Zbečno,256604212,"[50.04070677103298, 13.92136412841008]"
116, , ,Zbečno,Zbečno,256502212,"[50.03880790033468, 13.923510783824437]"
117, , ,Zbečno,Zbečno,256514212,"[50.04502062581549, 13.917053233009085]"
122, , ,Zbečno,Zbečno,256426212,"[50.03790280817573, 13.92247246826422]"
127, , ,Zbečno,Zbečno,256370212,"[50.0386579029462, 13.92355851865255]"
130, , ,Zbečno,Zbečno,256554212,"[50.04590897449956, 13.920352551494728]"
143, , ,Zbečno,Zbečno,256316212,"[50.042679070482194, 13.920202380936397]"
145, , ,Zbečno,Zbečno,256492212,"[50.0450182741668, 13.92230161233645]"
148, , ,Zbečno,Zbečno,256563212,"[50.04541521706862, 13.91621700994411]"
152, , ,Zbečno,Zbečno,256615212,"[50.044551383261926, 13.918258864791262]"
161, , ,Zbečno,Zbečno,328413212,"[50.04505526357551, 13.918597252231818]"
18, , ,Zbečno,Zbečno,256568212,"[50.05476772287659, 13.93082413836931]"
31, , ,Zbečno,Zbečno,256630212,"[50.05201572829379, 13.930439155883608]"
32, , ,Zbečno,Zbečno,256635212,"[50.053348303625334, 13.929039968504897]"
75, , ,Zbečno,Zbečno,256523212,"[50.0511188343575, 13.931345592188253]"
101, , ,Zbečno,Zbečno,256540212,"[50.05607031142156, 13.913275283327215]"
167, , ,Zbečno,Zbečno,349389212,"[50.04280365508433, 13.92017443768081]"
189, , ,Zbečno,Zbečno,256566212,"[50.03912250881834, 13.924060880084552]"
176, , ,Zbečno,Zbečno,256424212,"[50.041463179350195, 13.921194495927924]"
8, , ,Zbečno,Újezd nad Zbečnem,257207212,"[50.04157082407355, 13.914540456516427]"
17, , ,Zbečno,Újezd nad Zbečnem,257208212,"[50.041664695930514, 13.90501166742239]"
42, , ,Zbečno,Újezd nad Zbečnem,257338212,"[50.024495709903015, 13.910389518021244]"
59, , ,Zbečno,Újezd nad Zbečnem,257469212,"[50.03508537982046, 13.916503383355572]"
63, , ,Zbečno,Újezd nad Zbečnem,257468212,"[50.035981120413346, 13.917049976604634]"
65, , ,Zbečno,Újezd nad Zbečnem,257282212,"[50.041038041092044, 13.90520884289394]"
74, , ,Zbečno,Újezd nad Zbečnem,257089212,"[50.040465282896626, 13.90471681105679]"
76, , ,Zbečno,Újezd nad Zbečnem,257249212,"[50.040277683158585, 13.905238556168747]"
80, , ,Zbečno,Újezd nad Zbečnem,257275212,"[50.04293509068941, 13.9017779628286]"
83, , ,Zbečno,Újezd nad Zbečnem,257367212,"[50.040036256629165, 13.917184051069762]"
98, , ,Zbečno,Újezd nad Zbečnem,257211212,"[50.03612045468971, 13.917766263031181]"
83, , ,Zbečno,Újezd nad Zbečnem,257328212,"[50.04416586797728, 13.892176362951043]"
88, , ,Zbečno,Újezd nad Zbečnem,257316212,"[50.04236225075994, 13.8917355415477]"
125, , ,Zbečno,Újezd nad Zbečnem,257306212,"[50.0478523429553, 13.901900461468344]"
169, , ,Zbečno,Újezd nad Zbečnem,257240212,"[50.04268916041838, 13.891831307710673]"
179, , ,Zbečno,Újezd nad Zbečnem,257319212,"[50.04579214356476, 13.90611604381066]"
8, , ,Zbečno,Újezd nad Zbečnem,257238212,"[50.0245044960859, 13.91145924919912]"
7, , ,Zbečno,Zbečno,256675212,"[50.0403619898317, 13.921173438751692]"
142, , ,Zbečno,Újezd nad Zbečnem,57630686010,"[50.038390398747886, 13.915508009716888]"
103, , ,Zbečno,Újezd nad Zbečnem,257405212,"[50.04544564877686, 13.906687633981717]"
177, , ,Zbečno,Zbečno,256458212,"[50.047826270039415, 13.911570508533407]"
33, , ,Zbečno,Újezd nad Zbečnem,257086212,"[50.042745952608335, 13.903160617136663]"
30, , ,Zbečno,Újezd nad Zbečnem,257243212,"[50.03286471391984, 13.911190798278753]"
30, , ,Zbečno,Zbečno,256377212,"[50.05234217452299, 13.932877386295386]"
53, , ,Zbečno,Zbečno,256446212,"[50.04469623874992, 13.921964728621779]"
23, , ,Zbečno,Újezd nad Zbečnem,257411212,"[50.027301981978255, 13.90686875559259]"
79, , ,Zbečno,Zbečno,256558212,"[50.03635387589765, 13.9235955058576]"
114, , ,Zbečno,Újezd nad Zbečnem,257194212,"[50.04808593743107, 13.901579909872503]"
263, , ,Zbečno,Újezd nad Zbečnem,257213212,"[50.04713208824074, 13.903628313749195]"
14, , ,Zbečno,Zbečno,256634212,"[50.047411356858895, 13.911212197242074]"
66, , ,Zbečno,Újezd nad Zbečnem,257121212,"[50.04127650965991, 13.905818283928639]"
12, , ,Zbečno,Újezd nad Zbečnem,257206212,"[50.04156625114161, 13.90454005063637]"
184, , ,Zbečno,Zbečno,256654212,"[50.049240890422915, 13.906371322066754]"
123, , ,Zbečno,Zbečno,256456212,"[50.04726297102879, 13.90922806008811]"
108, , ,Zbečno,Újezd nad Zbečnem,257295212,"[50.046052334573396, 13.90569080045607]"
94, , ,Zbečno,Újezd nad Zbečnem,257424212,"[50.04223637257846, 13.893795265225968]"
4, , ,Zbečno,Zbečno,256481212,"[50.04073149547616, 13.920653292019756]"
45, , ,Zbečno,Zbečno,256677212,"[50.04112601153288, 13.920987991058418]"
162, , ,Zbečno,Zbečno,256533212,"[50.0454487509652, 13.914234452716236]"
181, , ,Zbečno,Zbečno,23458292010,"[50.04631327090611, 13.911712655172389]"
281, , ,Zbečno,Újezd nad Zbečnem,257439212,"[50.038054382773744, 13.91765686112733]"
145, , ,Zbečno,Újezd nad Zbečnem,59707691010,"[50.03804982181737, 13.9144842179791]"
156, , ,Zbečno,Újezd nad Zbečnem,257273212,"[50.04819404012717, 13.899425221948608]"
50, , ,Zbečno,Újezd nad Zbečnem,257263212,"[50.01909155871363, 13.892863236742294]"
86, , ,Zbečno,Újezd nad Zbečnem,257346212,"[50.040643926362776, 13.905269148327417]"
87, , ,Zbečno,Újezd nad Zbečnem,257303212,"[50.03670462807224, 13.918284042467914]"
96, , ,Zbečno,Újezd nad Zbečnem,257223212,"[50.041164522256494, 13.892823086924002]"
118, , ,Zbečno,Újezd nad Zbečnem,257200212,"[50.04383749998113, 13.897131392175258]"
122, , ,Zbečno,Újezd nad Zbečnem,257441212,"[50.03278908246877, 13.892054493340376]"
136, , ,Zbečno,Újezd nad Zbečnem,257266212,"[50.02482775186454, 13.91532099888472]"
154, , ,Zbečno,Újezd nad Zbečnem,257425212,"[50.04803936662276, 13.897668195004963]"
184, , ,Zbečno,Újezd nad Zbečnem,257122212,"[50.045593330724124, 13.899106817201138]"
192, , ,Zbečno,Újezd nad Zbečnem,257415212,"[50.02482702895782, 13.914630195459916]"
207, , ,Zbečno,Újezd nad Zbečnem,257174212,"[50.04565818789927, 13.90019265361942]"
213, , ,Zbečno,Újezd nad Zbečnem,257135212,"[50.04575556903828, 13.901920142838934]"
215, , ,Zbečno,Újezd nad Zbečnem,257489212,"[50.04537285855027, 13.898690811242123]"
228, , ,Zbečno,Újezd nad Zbečnem,257163212,"[50.044609685177186, 13.897423364573307]"
258, , ,Zbečno,Újezd nad Zbečnem,257140212,"[50.04669732355201, 13.897208025994743]"
259, , ,Zbečno,Újezd nad Zbečnem,257144212,"[50.04480124354307, 13.898113903725838]"
265, , ,Zbečno,Újezd nad Zbečnem,257131212,"[50.045963308375335, 13.8969356797495]"
270, , ,Zbečno,Újezd nad Zbečnem,257205212,"[50.04448827210016, 13.897972636276423]"
2, , ,Zbečno,Zbečno,256368212,"[50.04095070589865, 13.919884727083353]"
6, , ,Zbečno,Zbečno,256328212,"[50.04037168300411, 13.920691670087185]"
10, , ,Zbečno,Zbečno,256324212,"[50.03897237460742, 13.921372221303159]"
19, , ,Zbečno,Zbečno,256676212,"[50.040162846711944, 13.921669479273888]"
40, , ,Zbečno,Zbečno,256439212,"[50.03838903359834, 13.924281737220904]"
43, , ,Zbečno,Zbečno,256601212,"[50.03949256365685, 13.921495361233704]"
69, , ,Zbečno,Zbečno,256548212,"[50.041957956870625, 13.921337445366733]"
110, , ,Zbečno,Zbečno,256643212,"[50.040790822569456, 13.920216810542373]"
119, , ,Zbečno,Zbečno,256465212,"[50.036995748214125, 13.92463639437833]"
137, , ,Zbečno,Zbečno,256555212,"[50.04035506006477, 13.921880278349287]"
159, , ,Zbečno,Zbečno,256644212,"[50.04095337034842, 13.921280614742612]"
4, , ,Zbečno,Zbečno,256645212,"[50.051618381910146, 13.902733188187874]"
5, , ,Zbečno,Zbečno,256641212,"[50.05118549296316, 13.903352506407877]"
23, , ,Zbečno,Zbečno,256378212,"[50.05245153153284, 13.932881100804035]"
48, , ,Zbečno,Zbečno,256386212,"[50.04940429550244, 13.913981519868045]"
117, , ,Zbečno,Zbečno,256413212,"[50.04831631104194, 13.907369065329567]"
140, , ,Zbečno,Zbečno,256525212,"[50.05055493091596, 13.904580591247823]"
156, , ,Zbečno,Zbečno,256347212,"[50.04355715507159, 13.91714176481707]"
179, , ,Zbečno,Zbečno,256305212,"[50.03686439446721, 13.92293097091116]"
168, , ,Zbečno,Zbečno,256363212,"[50.0584073989318, 13.934213336692727]"
5, , ,Zbečno,Újezd nad Zbečnem,257252212,"[50.04012839067583, 13.916514515949666]"
18, , ,Zbečno,Újezd nad Zbečnem,257187212,"[50.04179739098145, 13.904290639834631]"
14, , ,Zbečno,Újezd nad Zbečnem,257287212,"[50.02511261778042, 13.915355810021937]"
26, , ,Zbečno,Újezd nad Zbečnem,257407212,"[50.02765450910102, 13.907142171840745]"
105, , ,Zbečno,Újezd nad Zbečnem,257403212,"[50.04558780649616, 13.906458199459518]"
186, , ,Zbečno,Újezd nad Zbečnem,257097212,"[50.02929874358152, 13.907238427688679]"
194, , ,Zbečno,Újezd nad Zbečnem,257481212,"[50.04559925726085, 13.901997588265358]"
202, , ,Zbečno,Újezd nad Zbečnem,257162212,"[50.04590721452401, 13.901110135376662]"
219, , ,Zbečno,Újezd nad Zbečnem,257201212,"[50.04494713062245, 13.897827174067448]"
230, , ,Zbečno,Újezd nad Zbečnem,257141212,"[50.02539336526226, 13.916322243077998]"
274, , ,Zbečno,Újezd nad Zbečnem,257452212,"[50.02709317964049, 13.9032631434756]"
16, , ,Zbečno,Zbečno,256575212,"[50.03929994220642, 13.922159193383452]"
17, , ,Zbečno,Zbečno,256332212,"[50.03977849667985, 13.922616105190777]"
18, , ,Zbečno,Zbečno,256352212,"[50.039969835545705, 13.921938450870684]"
44, , ,Zbečno,Zbečno,256553212,"[50.03958116126734, 13.92108053958851]"
48, , ,Zbečno,Zbečno,256314212,"[50.03969120338444, 13.92177524322366]"
53, , ,Zbečno,Zbečno,256580212,"[50.038938454746244, 13.921788881299275]"
58, , ,Zbečno,Zbečno,256303212,"[50.03630838352776, 13.923887794022022]"
66, , ,Zbečno,Zbečno,256323212,"[50.04677644043198, 13.910832745047733]"
121, , ,Zbečno,Zbečno,256598212,"[50.042653952326276, 13.919248777220181]"
126, , ,Zbečno,Zbečno,256450212,"[50.03888779877224, 13.923295397155188]"
128, , ,Zbečno,Zbečno,256485212,"[50.03923842417138, 13.922962887644582]"
136, , ,Zbečno,Zbečno,256467212,"[50.03898687609893, 13.923188551663682]"
2, , ,Zbečno,Zbečno,256517212,"[50.05136066346807, 13.903087396476408]"
10, , ,Zbečno,Zbečno,256469212,"[50.05033567719087, 13.913349197342892]"
41, , ,Zbečno,Zbečno,256444212,"[50.05103760318947, 13.913375049956622]"
58, , ,Zbečno,Zbečno,256589212,"[50.051941185431915, 13.932374664294676]"
80, , ,Zbečno,Zbečno,256599212,"[50.05013604560781, 13.913351682509054]"
116, , ,Zbečno,Zbečno,256358212,"[50.05339049174361, 13.93350314980739]"
129, , ,Zbečno,Zbečno,256411212,"[50.046287934646514, 13.922962071500125]"
146, , ,Zbečno,Zbečno,256345212,"[50.049384061230676, 13.912885592415604]"
103, , ,Zbečno,Újezd nad Zbečnem,257365212,"[50.048366742671696, 13.89923121026371]"
4, , ,Zbečno,Újezd nad Zbečnem,257495212,"[50.04172552573707, 13.905957249897192]"
25, , ,Zbečno,Újezd nad Zbečnem,257409212,"[50.027553939551524, 13.907037828202405]"
89, , ,Zbečno,Újezd nad Zbečnem,257431212,"[50.04290229262331, 13.892460524012376]"
93, , ,Zbečno,Újezd nad Zbečnem,257420212,"[50.0422665693178, 13.89353454896387]"
97, , ,Zbečno,Újezd nad Zbečnem,257324212,"[50.04110339974471, 13.892752190918145]"
120, , ,Zbečno,Újezd nad Zbečnem,257241212,"[50.042185922401224, 13.894131069853831]"
121, , ,Zbečno,Újezd nad Zbečnem,257084212,"[50.032744590323716, 13.892064497007095]"
145, , ,Zbečno,Újezd nad Zbečnem,257096212,"[50.046847558354, 13.903889750205398]"
172, , ,Zbečno,Újezd nad Zbečnem,257352212,"[50.04836146639662, 13.90014945864406]"
176, , ,Zbečno,Újezd nad Zbečnem,257226212,"[50.0458208586007, 13.9056440388776]"
222, , ,Zbečno,Újezd nad Zbečnem,257172212,"[50.045267831942475, 13.899123542214477]"
236, , ,Zbečno,Újezd nad Zbečnem,257180212,"[50.04422821935228, 13.89742446600312]"
247, , ,Zbečno,Újezd nad Zbečnem,257192212,"[50.04597572807746, 13.899895565394507]"
250, , ,Zbečno,Újezd nad Zbečnem,257210212,"[50.045483738787944, 13.898905722925784]"
12, , ,Zbečno,Zbečno,256331212,"[50.03896376880316, 13.921670362504187]"
22, , ,Zbečno,Zbečno,256646212,"[50.0415440638934, 13.920696749841277]"
35, , ,Zbečno,Zbečno,256365212,"[50.03941928941407, 13.921977272043863]"
99, , ,Zbečno,Zbečno,256556212,"[50.03849132664203, 13.92225587804803]"
61, , ,Zbečno,Zbečno,256534212,"[50.05081760168135, 13.913353889573767]"
72, , ,Zbečno,Zbečno,256596212,"[50.05509315102513, 13.913903849288342]"
79, , ,Zbečno,Zbečno,256574212,"[50.045608851847845, 13.922888637749297]"
95, , ,Zbečno,Zbečno,256447212,"[50.04589252596148, 13.923008418979624]"
108, , ,Zbečno,Zbečno,256583212,"[50.04488546724805, 13.923022638544044]"
121, , ,Zbečno,Zbečno,256647212,"[50.04763596119724, 13.911965935123488]"
131, , ,Zbečno,Zbečno,256403212,"[50.046131415827816, 13.92284198958161]"
139, , ,Zbečno,Zbečno,256410212,"[50.035342058815594, 13.923949276941856]"
145, , ,Zbečno,Zbečno,256506212,"[50.05208729951591, 13.929449599883123]"
188, , ,Zbečno,Zbečno,273501212,"[50.04463850180023, 13.92144161232506]"
2, , ,Zbečno,Újezd nad Zbečnem,257321212,"[50.02880104342175, 13.906771950163524]"
7, , ,Zbečno,Újezd nad Zbečnem,257280212,"[50.02517124820584, 13.908376505698794]"
11, , ,Zbečno,Újezd nad Zbečnem,257361212,"[50.02494626088135, 13.9143496237292]"
24, , ,Zbečno,Újezd nad Zbečnem,257410212,"[50.02738839493383, 13.906821151119091]"
46, , ,Zbečno,Újezd nad Zbečnem,257219212,"[50.048005999491345, 13.899552136683603]"
106, , ,Zbečno,Újezd nad Zbečnem,257406212,"[50.045294921962785, 13.907215250146947]"
161, , ,Zbečno,Újezd nad Zbečnem,257215212,"[50.04623780771893, 13.90553627735597]"
167, , ,Zbečno,Újezd nad Zbečnem,257323212,"[50.04121367996458, 13.892473471092616]"
168, , ,Zbečno,Újezd nad Zbečnem,257344212,"[50.03574233978629, 13.917315108219672]"
170, , ,Zbečno,Újezd nad Zbečnem,257421212,"[50.04482489174232, 13.897685358374087]"
171, , ,Zbečno,Újezd nad Zbečnem,257354212,"[50.04834776417897, 13.900392384891889]"
214, , ,Zbečno,Újezd nad Zbečnem,257171212,"[50.045751362674295, 13.901582500019511]"
217, , ,Zbečno,Újezd nad Zbečnem,257446212,"[50.047766795195045, 13.898350242198726]"
220, , ,Zbečno,Újezd nad Zbečnem,257186212,"[50.0455009149594, 13.901624667658016]"
232, , ,Zbečno,Újezd nad Zbečnem,257132212,"[50.04609327698393, 13.897160407819129]"
235, , ,Zbečno,Újezd nad Zbečnem,257117212,"[50.04714506142039, 13.897333108434623]"
249, , ,Zbečno,Újezd nad Zbečnem,257139212,"[50.045970104501514, 13.897300960559306]"
9, , ,Zbečno,Zbečno,256464212,"[50.03922134858556, 13.921118913540454]"
26, , ,Zbečno,Zbečno,256390212,"[50.04590227700341, 13.91383640828279]"
39, , ,Zbečno,Zbečno,256489212,"[50.03946555480757, 13.92247469310018]"
71, , ,Zbečno,Zbečno,256310212,"[50.03712794811925, 13.924592654360394]"
86, , ,Zbečno,Zbečno,256578212,"[50.04300940804621, 13.91867531442702]"
147, , ,Zbečno,Zbečno,256658212,"[50.058513076844164, 13.915803101078454]"
16, , ,Zbečno,Zbečno,256590212,"[50.04887919402114, 13.912829621271696]"
43, , ,Zbečno,Zbečno,256463212,"[50.0513462780823, 13.913080013125944]"
45, , ,Zbečno,Zbečno,256499212,"[50.04807652430606, 13.922462210847733]"
173, , ,Zbečno,Zbečno,256614212,"[50.046297122669124, 13.92325626669788]"
59, , ,Zbečno,Zbečno,256591212,"[50.049614772006606, 13.913412257595581]"
98, , ,Zbečno,Zbečno,256624212,"[50.05170910938886, 13.903121978226068]"
110, , ,Zbečno,Zbečno,256577212,"[50.0445679639199, 13.923418294116603]"
130, , ,Zbečno,Zbečno,256432212,"[50.04647115017048, 13.923076167500051]"
172, , ,Zbečno,Zbečno,256490212,"[50.037699900693696, 13.923025740367482]"
6, , ,Zbečno,Újezd nad Zbečnem,257239212,"[50.04072003846227, 13.915648263616388]"
36, , ,Zbečno,Újezd nad Zbečnem,257340212,"[50.0426932807783, 13.902692815299616]"
60, , ,Zbečno,Újezd nad Zbečnem,257095212,"[50.03668407380556, 13.919332401289946]"
18, , ,Zbečno,Újezd nad Zbečnem,257364212,"[50.02496493414948, 13.91640423444082]"
19, , ,Zbečno,Újezd nad Zbečnem,257363212,"[50.02516148345986, 13.915880702826929]"
47, , ,Zbečno,Újezd nad Zbečnem,257259212,"[50.04782053437514, 13.89970668853363]"
61, , ,Zbečno,Újezd nad Zbečnem,257221212,"[50.04484055119866, 13.895904268276073]"
72, , ,Zbečno,Újezd nad Zbečnem,257389212,"[50.04598560241994, 13.894348891758321]"
