cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
5708, ,Dobrovského,Chomutov,Chomutov,553703503,"[50.475127046103424, 13.403509958327826]"
5713, ,Pod Strání,Chomutov,Chomutov,515174503,"[50.47833168575761, 13.405242799412918]"
5723, ,Pod Strážištěm,Chomutov,Chomutov,514341503,"[50.476156719656814, 13.408894015291384]"
5724, ,Dukelská,Chomutov,Chomutov,292750503,"[50.45265092274785, 13.438837452106398]"
4666, ,Kundratická,Chomutov,Chomutov,294593503,"[50.47623915071169, 13.41313500899057]"
3954, ,Palackého,Chomutov,Chomutov,292321503,"[50.4591001466258, 13.416159629487218]"
5407, ,Beethovenova,Chomutov,Chomutov,292643503,"[50.44933828595785, 13.408675545655775]"
4254, ,28. října,Chomutov,Chomutov,292370503,"[50.46044028634813, 13.412807815723585]"
4280, ,Vítězslava Nezvala,Chomutov,Chomutov,292371503,"[50.465741404723744, 13.43051177014436]"
4281, ,Vítězslava Nezvala,Chomutov,Chomutov,292372503,"[50.466166964995736, 13.43068166371042]"
4283, ,Vítězslava Nezvala,Chomutov,Chomutov,292373503,"[50.46562357066642, 13.429855884549825]"
1131,4,Vršovců,Chomutov,Chomutov,292045503,"[50.45957512552725, 13.415334808733727]"
1141,22,Vršovců,Chomutov,Chomutov,292046503,"[50.45873803095752, 13.41429405408273]"
1232,7,náměstí Dr. Beneše,Chomutov,Chomutov,292047503,"[50.458712929324946, 13.411493929501647]"
4679, ,Březenecká,Chomutov,Chomutov,292460503,"[50.47474874596985, 13.408814929723167]"
5294, ,Hutnická,Chomutov,Chomutov,292627503,"[50.48208616221491, 13.419258001727316]"
5175, ,Školní pěšina,Chomutov,Chomutov,292564503,"[50.483245957767856, 13.430241308010185]"
5176, ,Písečná,Chomutov,Chomutov,292565503,"[50.487533723421954, 13.440199525921953]"
4059, ,Palackého,Chomutov,Chomutov,292356503,"[50.45832629514642, 13.415773338679962]"
5343, ,Pod Strážištěm,Chomutov,Chomutov,294432503,"[50.47535949093748, 13.405820147520778]"
3604, ,Za Zborovskou,Chomutov,Chomutov,292140503,"[50.46398180989414, 13.410500540273235]"
3638, ,Palackého,Chomutov,Chomutov,292167503,"[50.458432814771975, 13.419323284330181]"
377,19,Jakoubka ze Stříbra,Chomutov,Chomutov,294569503,"[50.46199888499145, 13.415386880903126]"
3105,5,Pionýrů,Chomutov,Chomutov,294255503,"[50.45727839233445, 13.409540929886113]"
3188,5,V Přírodě,Chomutov,Chomutov,294256503,"[50.45361546805959, 13.41698979297524]"
3189, ,Ve Stráni,Chomutov,Chomutov,294257503,"[50.478702327622976, 13.401834481215657]"
1297, ,Dolní,Chomutov,Chomutov,294575503,"[50.45316437820532, 13.420415151543825]"
1291, ,Dolní,Chomutov,Chomutov,294576503,"[50.45318619160909, 13.420452709142616]"
5306, ,Písečná,Chomutov,Chomutov,292635503,"[50.488011228477546, 13.439587675184407]"
4605, ,U Větrného mlýna,Chomutov,Chomutov,292440503,"[50.45125129186443, 13.416425066045484]"
4606, ,Dřínovská,Chomutov,Chomutov,292441503,"[50.47707904824503, 13.415899651883484]"
3533,6,Mjr. Šulce,Chomutov,Chomutov,292114503,"[50.45845266581474, 13.412282102102711]"
3542,4,Karolíny Světlé,Chomutov,Chomutov,292115503,"[50.46004440842014, 13.411534232935187]"
4738, ,Holešická,Chomutov,Chomutov,292465503,"[50.47906044537511, 13.416455694790839]"
5520, ,Tomáše ze Štítného,Chomutov,Chomutov,291922503,"[50.46942749268796, 13.424894619482455]"
264, ,Štefánikovo náměstí,Chomutov,Chomutov,291995503,"[50.46625843145062, 13.411570276542834]"
4495, ,Kundratická,Chomutov,Chomutov,292409503,"[50.475170524442156, 13.413744739508763]"
4496, ,Kundratická,Chomutov,Chomutov,292410503,"[50.474963624605124, 13.414050298665577]"
4497, ,Kundratická,Chomutov,Chomutov,292411503,"[50.474843252462314, 13.413651386056767]"
5242, ,Pod Břízami,Chomutov,Chomutov,294171503,"[50.48988774555314, 13.438302540481155]"
5243, ,Pod Břízami,Chomutov,Chomutov,294172503,"[50.48980537722236, 13.438108252424525]"
3610,14,Za Zborovskou,Chomutov,Chomutov,292145503,"[50.46460948969542, 13.409468389723584]"
3611,16,Za Zborovskou,Chomutov,Chomutov,292146503,"[50.46450578984355, 13.409336288048852]"
3605,6,Za Zborovskou,Chomutov,Chomutov,292141503,"[50.46388700042385, 13.410366329306727]"
1886,5,Jugoslávská,Chomutov,Chomutov,293979503,"[50.453687919705246, 13.425931018997222]"
1881, ,Jabloňová,Chomutov,Chomutov,293981503,"[50.474376934220565, 13.396976728097181]"
1882,8,Žerotínova,Chomutov,Chomutov,293982503,"[50.45421313645037, 13.426191165684553]"
1740,18,Vilová,Chomutov,Chomutov,293983503,"[50.46734192744588, 13.413749423825095]"
1960, ,Tomáše ze Štítného,Chomutov,Chomutov,294214503,"[50.468431191992536, 13.419189814673103]"
5331, ,Tomáše ze Štítného,Chomutov,Chomutov,294218503,"[50.468732842621186, 13.419488722480255]"
558, ,Vinohradská,Chomutov,Chomutov,294548503,"[50.46499922602648, 13.430829973423506]"
1917,21,náměstí Dr. Beneše,Chomutov,Chomutov,292088503,"[50.45820063655435, 13.410803529053135]"
1362,12,Na Moráni,Chomutov,Chomutov,292058503,"[50.449400849747924, 13.41778934381]"
3932, ,Dostojevského,Chomutov,Chomutov,292305503,"[50.468021349301466, 13.418147239112338]"
950,42,Beethovenova,Chomutov,Chomutov,292024503,"[50.45545152940435, 13.416511834538523]"
4740, ,Holešická,Chomutov,Chomutov,292467503,"[50.4795946209759, 13.416243499231657]"
4808, ,Březenecká,Chomutov,Chomutov,292480503,"[50.47376269860285, 13.41178466764526]"
5253, ,Zahradní,Chomutov,Chomutov,292599503,"[50.49075305317623, 13.437940885913266]"
5254, ,Zahradní,Chomutov,Chomutov,292600503,"[50.485553969315156, 13.4332431518256]"
5255, ,Růžová,Chomutov,Chomutov,292602503,"[50.49103217500039, 13.435836613799298]"
711,6,Jakoubka ze Stříbra,Chomutov,Chomutov,292007503,"[50.46166468626369, 13.417104278379535]"
10,13,náměstí 1. Máje,Chomutov,Chomutov,291966503,"[50.46069580661322, 13.419029063104597]"
3612,18,Za Zborovskou,Chomutov,Chomutov,292147503,"[50.46441097904376, 13.40920207792059]"
3644,18,Školní,Chomutov,Chomutov,292173503,"[50.45982733974924, 13.41088774134189]"
688, ,Legionářská,Chomutov,Chomutov,294536503,"[50.455999259352225, 13.41549891587051]"
958,8a,náměstí Dr. Beneše,Chomutov,Chomutov,294537503,"[50.45931072566021, 13.410340798449925]"
1934,9,Karolíny Světlé,Chomutov,Chomutov,294540503,"[50.460332370109384, 13.411408953895247]"
3174, ,Moravská,Chomutov,Chomutov,294244503,"[50.47087103749554, 13.411971998434304]"
3097,15,Na Spravedlnosti,Chomutov,Chomutov,294245503,"[50.474654826461276, 13.401541705928116]"
3113,17,Maxima Gorkého,Chomutov,Chomutov,294246503,"[50.45780772877967, 13.408902582411178]"
3135,47,Pražská,Chomutov,Chomutov,294247503,"[50.44396818638407, 13.432717923411042]"
4796, ,Žižkovo náměstí,Chomutov,Chomutov,294716503,"[50.46171920631848, 13.413245235895115]"
1829,7,Jugoslávská,Chomutov,Chomutov,294223503,"[50.45383800172869, 13.42569608197069]"
1908, ,Pod Lesem,Chomutov,Chomutov,293946503,"[50.478973008343054, 13.40040215307247]"
621, ,Za Zborovskou,Chomutov,Chomutov,294450503,"[50.46431606746006, 13.410948338792846]"
1369, ,Vinohradská,Chomutov,Chomutov,294586503,"[50.46509308857216, 13.430294911340257]"
1622,17,Dukelská,Chomutov,Chomutov,292069503,"[50.45561338524668, 13.430901422468514]"
5348, ,Kpt. Jaroše,Chomutov,Chomutov,292640503,"[50.46763566484278, 13.421686333434609]"
3389,2,Prokopova,Chomutov,Chomutov,292096503,"[50.455791795877836, 13.413069796887497]"
3426,24,Čechova,Chomutov,Chomutov,292097503,"[50.455729449853976, 13.41449465033294]"
3931, ,Tomáše ze Štítného,Chomutov,Chomutov,292304503,"[50.4687412687032, 13.41891685039844]"
5283, ,Zahradní,Chomutov,Chomutov,292619503,"[50.48615330497063, 13.43531020552315]"
5286, ,Kamenná,Chomutov,Chomutov,292621503,"[50.48329492583749, 13.423774003880725]"
3994, ,Palackého,Chomutov,Chomutov,292335503,"[50.460080471413136, 13.415200744869512]"
3996, ,Palackého,Chomutov,Chomutov,292337503,"[50.460310822466944, 13.414761526317141]"
12,15,náměstí 1. Máje,Chomutov,Chomutov,291967503,"[50.46045497374801, 13.419171613112326]"
3432,7,Bělohorská,Chomutov,Chomutov,292102503,"[50.455710208614, 13.407804910654583]"
5266, ,Kamenný vrch,Chomutov,Chomutov,294177503,"[50.48359626178783, 13.42425837131939]"
822, ,Spořická,Chomutov,Chomutov,294433503,"[50.45496762830642, 13.402853550147684]"
1549,7,Lipanská,Chomutov,Chomutov,294434503,"[50.47415486600663, 13.400791242278174]"
1788,4,Tomáše ze Štítného,Chomutov,Chomutov,293948503,"[50.46844119435918, 13.4189167546697]"
1777,1,Prokopova,Chomutov,Chomutov,293949503,"[50.455598353864836, 13.413514474591844]"
4653, ,Kyjická,Chomutov,Chomutov,294419503,"[50.47801712739676, 13.419211082001528]"
4654, ,Kyjická,Chomutov,Chomutov,294421503,"[50.47806934985211, 13.419469443024663]"
3142,2,Na Moráni,Chomutov,Chomutov,294249503,"[50.45390045517302, 13.417021937758205]"
5746, ,Jarní,Chomutov,Chomutov,517847503,"[50.477501767973436, 13.405311579646527]"
5751, ,Tovární,Chomutov,Chomutov,524396503,"[50.4607956234018, 13.424959564122783]"
5753, ,Kosmonautů,Chomutov,Chomutov,545720503,"[50.46456208894494, 13.428184139391586]"
5759, ,Vinohradská,Chomutov,Chomutov,529341503,"[50.46305497976019, 13.423968455677707]"
5761, ,Beethovenova,Chomutov,Chomutov,291923503,"[50.45356848161496, 13.415562447644733]"
5762, ,Žižkovo náměstí,Chomutov,Chomutov,529116503,"[50.46085326702634, 13.415387866862194]"
5765, ,Beethovenova,Chomutov,Chomutov,292722503,"[50.44885025438764, 13.412280386145891]"
5769, ,Dobrovského,Chomutov,Chomutov,535497503,"[50.476863815286116, 13.398808375452608]"
5779, ,Dukelská,Chomutov,Chomutov,295383503,"[50.45751820957162, 13.426519311743357]"
5818, , ,Chomutov,Chomutov,557028503,"[50.45214938478589, 13.425440897731175]"
100, ,Ctiborova,Chomutov,Chomutov,293352503,"[50.45464731222071, 13.427768939287242]"
151, , ,Chomutov,Chomutov,297062503,"[50.47576620103084, 13.407205531522983]"
3916,19,Čechova,Chomutov,Chomutov,292290503,"[50.45649812284953, 13.412475000626864]"
3836, ,náměstí Dr. Beneše,Chomutov,Chomutov,292246503,"[50.458059528587995, 13.41009631483524]"
3837,54,Čechova,Chomutov,Chomutov,292247503,"[50.45802932929869, 13.410630503081087]"
1391,4,Macharova,Chomutov,Chomutov,295438503,"[50.46842743893897, 13.414161568081559]"
1942, ,Stromovka,Chomutov,Chomutov,295763503,"[50.4701049336779, 13.415430647828662]"
4930, ,Pod Lesem,Chomutov,Chomutov,296650503,"[50.4773335844732, 13.398682533619404]"
2246,16,Kukaňova,Chomutov,Chomutov,296651503,"[50.458389766270756, 13.397340627140606]"
4900, ,Blatenská,Chomutov,Chomutov,297241503,"[50.476405629721604, 13.398959962716422]"
928, ,Maxima Gorkého,Chomutov,Chomutov,293313503,"[50.45740332447124, 13.410551086761151]"
1841,10,Holečkova,Chomutov,Chomutov,293966503,"[50.45504640187792, 13.413730809796247]"
1844,16,Kozinova,Chomutov,Chomutov,293967503,"[50.47532364757633, 13.400841400264776]"
4549, ,Tomáše ze Štítného,Chomutov,Chomutov,294618503,"[50.46915871321392, 13.41947324756552]"
1499,20,Vilová,Chomutov,Chomutov,293853503,"[50.46743188052111, 13.413927542044851]"
4585, ,Na Lucině,Chomutov,Chomutov,294661503,"[50.47447134621854, 13.394945152427674]"
1308, ,Vinohradská,Chomutov,Chomutov,294662503,"[50.465100838754815, 13.43056373952733]"
1416,12,Škroupova,Chomutov,Chomutov,292059503,"[50.46705952742182, 13.411579692906772]"
1287,13,náměstí Dr. Beneše,Chomutov,Chomutov,292053503,"[50.45850418782508, 13.411215825934903]"
1574,11,Rokycanova,Chomutov,Chomutov,292068503,"[50.45885635676143, 13.409309043110788]"
152, ,Mánesova,Chomutov,Chomutov,291988503,"[50.462112025393154, 13.417781696250147]"
5249, ,Školní pěšina,Chomutov,Chomutov,292593503,"[50.48157045890197, 13.426633844664797]"
5251, ,Pod Břízami,Chomutov,Chomutov,292595503,"[50.49131935268292, 13.438533708571798]"
3430,3,Bělohorská,Chomutov,Chomutov,292100503,"[50.45556150897464, 13.408053837315885]"
3399,6,Barákova,Chomutov,Chomutov,294435503,"[50.47458906813075, 13.400203652133163]"
3392,14,Pražská,Chomutov,Chomutov,294436503,"[50.454554053605925, 13.4237889032159]"
3181,45,Zborovská,Chomutov,Chomutov,294438503,"[50.467116010683895, 13.41574053024395]"
3631,14,Karolíny Světlé,Chomutov,Chomutov,292162503,"[50.460656355867286, 13.412314988685324]"
104, ,Husovo náměstí,Chomutov,Chomutov,291979503,"[50.461624220330116, 13.417626684067084]"
3641, ,Palackého,Chomutov,Chomutov,292170503,"[50.45819139228046, 13.419836301669422]"
1887,6,Žerotínova,Chomutov,Chomutov,293986503,"[50.45415039011657, 13.426106330533706]"
3164,12,V Přírodě,Chomutov,Chomutov,294250503,"[50.45359288819735, 13.416567873312342]"
3156,6,Schubertova,Chomutov,Chomutov,294251503,"[50.46618423876313, 13.41315496901511]"
3162,8,V Přírodě,Chomutov,Chomutov,294252503,"[50.45370979514752, 13.416554403484321]"
3393, ,Březenecká,Chomutov,Chomutov,294644503,"[50.477056029731855, 13.410860778311644]"
4634, ,Kyjická,Chomutov,Chomutov,294064503,"[50.47710777734761, 13.416762054929602]"
5072, ,Písečná,Chomutov,Chomutov,292516503,"[50.48726688372265, 13.440732997384002]"
3434,11,Bělohorská,Chomutov,Chomutov,292104503,"[50.455866450522144, 13.40753994955649]"
3439,2,Haškova,Chomutov,Chomutov,292107503,"[50.45533256351181, 13.40756691080988]"
3993, ,Palackého,Chomutov,Chomutov,292334503,"[50.459982401188626, 13.415409174531986]"
312, ,Spořická,Chomutov,Chomutov,293331503,"[50.45545895090608, 13.402480554369527]"
4924, ,Dobrovského,Chomutov,Chomutov,296610503,"[50.47678383319489, 13.399297620219887]"
19,11,Nerudova,Chomutov,Chomutov,296612503,"[50.460633387737474, 13.420454055592108]"
255, ,Chelčického,Chomutov,Chomutov,296613503,"[50.45987154396033, 13.416802911435317]"
48,13,Revoluční,Chomutov,Chomutov,295663503,"[50.46130747316439, 13.419525088139936]"
49,15,Revoluční,Chomutov,Chomutov,296738503,"[50.46126004177129, 13.419693021030763]"
4895, ,Blatenská,Chomutov,Chomutov,296740503,"[50.47638060787541, 13.399735392109609]"
1176,23,Vršovců,Chomutov,Chomutov,296760503,"[50.45843714007495, 13.414379644656771]"
1118,9,Na Bělidle,Chomutov,Chomutov,295477503,"[50.45825095257698, 13.421488696461475]"
1209, ,Ctiborova,Chomutov,Chomutov,295499503,"[50.45491482450453, 13.427620134717802]"
3139,65,Blatenská,Chomutov,Chomutov,295500503,"[50.464401173504626, 13.411170328590531]"
4182, ,Beethovenova,Chomutov,Chomutov,295698503,"[50.44985933533334, 13.405319119367439]"
5398, ,Pod Strážištěm,Chomutov,Chomutov,295699503,"[50.476409227915, 13.40313426869114]"
93,23,náměstí 1. Máje,Chomutov,Chomutov,295998503,"[50.46016151047065, 13.418016159551069]"
704, ,Vinohradská,Chomutov,Chomutov,296000503,"[50.463731622823936, 13.420617192545759]"
1939,6,Maxima Gorkého,Chomutov,Chomutov,295732503,"[50.45706525284258, 13.410816441535193]"
4022, ,Cihlářská,Chomutov,Chomutov,295041503,"[50.47019867813377, 13.412259727658242]"
4706, ,Želivského,Chomutov,Chomutov,295042503,"[50.468062039294836, 13.420075138573802]"
5382, ,Pražská,Chomutov,Chomutov,295894503,"[50.45201383126626, 13.428463744624201]"
1310,36,Škroupova,Chomutov,Chomutov,295895503,"[50.46514529893092, 13.408614715647447]"
5522, ,Letní,Chomutov,Chomutov,295219503,"[50.47751659327329, 13.404054066977496]"
63,16,Nerudova,Chomutov,Chomutov,295753503,"[50.460558169822015, 13.420899213028768]"
5321, ,Pod Břízami,Chomutov,Chomutov,295754503,"[50.4935048329642, 13.435265269220604]"
556,27,Pražská,Chomutov,Chomutov,295619503,"[50.452862842575456, 13.425955527162541]"
141,26,Klostermannova,Chomutov,Chomutov,295286503,"[50.46226844743656, 13.416106440448164]"
702,10,Pražská,Chomutov,Chomutov,295403503,"[50.4557282181506, 13.422200400302371]"
865,77,Blatenská,Chomutov,Chomutov,295596503,"[50.46499033054181, 13.410304024380975]"
4997, ,Dukelská,Chomutov,Chomutov,295443503,"[50.452971927393875, 13.438206092853298]"
1824,10,Mozartova,Chomutov,Chomutov,295380503,"[50.46737461766252, 13.415593726996553]"
612, ,Spořická,Chomutov,Chomutov,293334503,"[50.455197401231985, 13.403254798910554]"
1037,51,Školní,Chomutov,Chomutov,297032503,"[50.45830889620035, 13.414652199154052]"
1038,49,Školní,Chomutov,Chomutov,297033503,"[50.45835281326742, 13.414542078775337]"
3939, ,Tomáše ze Štítného,Chomutov,Chomutov,297273503,"[50.467675693968545, 13.423984769603567]"
1311, ,Wolkerova,Chomutov,Chomutov,295686503,"[50.45955729789135, 13.408188381980155]"
3125,33,Zborovská,Chomutov,Chomutov,296510503,"[50.46622265135374, 13.414399529929097]"
5349, ,17. listopadu,Chomutov,Chomutov,296513503,"[50.4802594222176, 13.41333548132215]"
3331,40,Školní,Chomutov,Chomutov,296239503,"[50.458695295652944, 13.413193154370795]"
1061, ,Vinohradská,Chomutov,Chomutov,296709503,"[50.4654241600673, 13.431370398920539]"
65,14,Nerudova,Chomutov,Chomutov,296503503,"[50.46042863513335, 13.420687757355335]"
52,21,Revoluční,Chomutov,Chomutov,296504503,"[50.46107411924017, 13.420121690211744]"
1193,5,Meisnerova,Chomutov,Chomutov,295729503,"[50.45727736860815, 13.412916920755325]"
1697,12,Buchenwaldská,Chomutov,Chomutov,295730503,"[50.46475763262554, 13.413635781389816]"
1813,18,Meisnerova,Chomutov,Chomutov,295749503,"[50.45721464818711, 13.412362050280324]"
1306,42,Škroupova,Chomutov,Chomutov,296351503,"[50.46495783327118, 13.408274552954483]"
138,17,Klostermannova,Chomutov,Chomutov,296353503,"[50.4620663942601, 13.416368020945285]"
1132,26,Vršovců,Chomutov,Chomutov,295784503,"[50.45858047070754, 13.41407502318327]"
1277,55,Dukelská,Chomutov,Chomutov,295511503,"[50.451528777848424, 13.438704149798056]"
1533, ,Mostecká,Chomutov,Chomutov,294980503,"[50.46521952718476, 13.421147772988402]"
1184,5,Mostecká,Chomutov,Chomutov,296620503,"[50.46673708302129, 13.423209944999197]"
4133, ,Přísečnická,Chomutov,Chomutov,295240503,"[50.470502415064686, 13.41869878343318]"
3587, ,Školní,Chomutov,Chomutov,295404503,"[50.45779955988988, 13.416909519079962]"
5383, ,V Alejích,Chomutov,Chomutov,295405503,"[50.4578026684392, 13.400200689723729]"
710,55,Grégrova,Chomutov,Chomutov,296084503,"[50.46233385344376, 13.425635013407668]"
818,11,Dukelská,Chomutov,Chomutov,296085503,"[50.45658524987898, 13.428534894226999]"
1387,12,Macharova,Chomutov,Chomutov,295267503,"[50.46808295913639, 13.413701888859414]"
4, ,náměstí 1. Máje,Chomutov,Chomutov,295268503,"[50.4610733147241, 13.418042173564812]"
1862, ,Barákova,Chomutov,Chomutov,295269503,"[50.474586253158655, 13.397354477730874]"
1508,7,Mozartova,Chomutov,Chomutov,295435503,"[50.467265059824996, 13.414836147266316]"
1262,47,Dukelská,Chomutov,Chomutov,295120503,"[50.4521048484247, 13.43722918832222]"
1486,16,Pražská,Chomutov,Chomutov,295121503,"[50.45433368247255, 13.423955046929807]"
1100,50,Blatenská,Chomutov,Chomutov,295603503,"[50.46479201887466, 13.411262810303633]"
5062, ,Písečná,Chomutov,Chomutov,295067503,"[50.48734094277271, 13.439048002957838]"
1617,13,Bachmačská,Chomutov,Chomutov,295605503,"[50.46538316786667, 13.40815938237109]"
957,7,Nerudova,Chomutov,Chomutov,296293503,"[50.460380745365676, 13.420286021421084]"
1526,112,Blatenská,Chomutov,Chomutov,296295503,"[50.47493713633908, 13.402486359425087]"
47,11,Revoluční,Chomutov,Chomutov,296518503,"[50.46142736442736, 13.419354224794686]"
1223, ,Zdeňka Štěpánka,Chomutov,Chomutov,296258503,"[50.4596419621056, 13.414991343770788]"
4919, ,Dobrovského,Chomutov,Chomutov,296625503,"[50.476962172500215, 13.39982525484756]"
831,89,Blatenská,Chomutov,Chomutov,296628503,"[50.46595526403613, 13.409092106563893]"
4887, ,Holešická,Chomutov,Chomutov,296637503,"[50.4786657549001, 13.417076551261658]"
5360, ,Jirkovská,Chomutov,Chomutov,296614503,"[50.48682999339837, 13.442332827002017]"
3619,8,Karolíny Světlé,Chomutov,Chomutov,296615503,"[50.460439541302236, 13.41195331783214]"
4874, ,Čelakovského,Chomutov,Chomutov,296617503,"[50.46797822571447, 13.416006211494121]"
3787,11,Spořická,Chomutov,Chomutov,296731503,"[50.457885316508865, 13.408670517425941]"
3788,13,Spořická,Chomutov,Chomutov,296732503,"[50.45779535518305, 13.408492444952554]"
4799, ,Březenecká,Chomutov,Chomutov,296733503,"[50.47681691374007, 13.41346817563507]"
5376, ,Písečná,Chomutov,Chomutov,296735503,"[50.48507866025955, 13.437745121851995]"
1941, ,Maxima Gorkého,Chomutov,Chomutov,294193503,"[50.456576846572496, 13.411502021599334]"
5835, ,U Kamencového jezera,Chomutov,Chomutov,556224503,"[50.470319944957765, 13.429997322197792]"
5881, ,Beethovenova,Chomutov,Chomutov,292716503,"[50.452420738329224, 13.412060368409367]"
5787, ,Pod Strání,Chomutov,Chomutov,528711503,"[50.477671741756446, 13.405000477443457]"
5701, ,Dobrovského,Chomutov,Chomutov,536548503,"[50.47653069832373, 13.401851452994066]"
4899, ,Blatenská,Chomutov,Chomutov,296753503,"[50.47640806256091, 13.39917313111598]"
3832, ,Na Moráni,Chomutov,Chomutov,295201503,"[50.454603294468264, 13.41648502630666]"
1663,3,Lipanská,Chomutov,Chomutov,294992503,"[50.47456754884761, 13.401391442464444]"
1265,49,Dukelská,Chomutov,Chomutov,295184503,"[50.45184255853077, 13.437903618324993]"
5547, ,Beethovenova,Chomutov,Chomutov,295775503,"[50.45004843053103, 13.40219804229198]"
3197,22,V Přírodě,Chomutov,Chomutov,296053503,"[50.45291349854409, 13.416971034090599]"
4682, ,Kosmonautů,Chomutov,Chomutov,296008503,"[50.46459390146798, 13.426723575685852]"
4376, ,Maroldova,Chomutov,Chomutov,295347503,"[50.470323388421036, 13.419952251050123]"
238,3,Palackého,Chomutov,Chomutov,295364503,"[50.458321349510165, 13.418922390290664]"
5335, ,Školní,Chomutov,Chomutov,296621503,"[50.46088221427122, 13.410324136438108]"
4922, ,Dobrovského,Chomutov,Chomutov,296622503,"[50.47678761275077, 13.39952472015603]"
54,25,Revoluční,Chomutov,Chomutov,295714503,"[50.46097469538883, 13.420316188283588]"
68,8,Nerudova,Chomutov,Chomutov,295437503,"[50.46020131649564, 13.42049947693338]"
1358, ,Spořická,Chomutov,Chomutov,293315503,"[50.45513246853955, 13.401831639364831]"
5440, ,Jasmínová,Chomutov,Chomutov,297025503,"[50.488716938634866, 13.430683899384436]"
1042,6,Na Bělidle,Chomutov,Chomutov,295472503,"[50.45802497986366, 13.42131434579341]"
1099,48,Blatenská,Chomutov,Chomutov,295668503,"[50.464679682851596, 13.411417670931883]"
5346, ,Libušina,Chomutov,Chomutov,296201503,"[50.459585997822614, 13.424391479944994]"
1587,9,Vodní,Chomutov,Chomutov,295701503,"[50.4571768588459, 13.425432217727698]"
1133, ,Meisnerova,Chomutov,Chomutov,295703503,"[50.45741580678923, 13.413126233253022]"
701,8,Wolkerova,Chomutov,Chomutov,295655503,"[50.46073332654346, 13.408878001340176]"
3649,21,28. října,Chomutov,Chomutov,296010503,"[50.45943261129157, 13.412448531777843]"
4308, ,Maroldova,Chomutov,Chomutov,295172503,"[50.4703335766048, 13.41826864912849]"
1065,14,28. října,Chomutov,Chomutov,296624503,"[50.46021589386735, 13.412932254874068]"
4540, ,Meisnerova,Chomutov,Chomutov,295645503,"[50.45651324376607, 13.41197289557642]"
888,24,Beethovenova,Chomutov,Chomutov,295646503,"[50.45627971543654, 13.417554663246223]"
118,9,Puchmayerova,Chomutov,Chomutov,295738503,"[50.46128500003624, 13.415997735907933]"
4761, ,Okrajová,Chomutov,Chomutov,295516503,"[50.46972072161328, 13.416348104462568]"
51,19,Revoluční,Chomutov,Chomutov,295445503,"[50.46113933005823, 13.419949544655974]"
4768, ,Okrajová,Chomutov,Chomutov,295446503,"[50.47013063422509, 13.416920526775284]"
4769, ,Okrajová,Chomutov,Chomutov,295447503,"[50.47019204175705, 13.416991450000655]"
655,1,Nerudova,Chomutov,Chomutov,295597503,"[50.46010763414956, 13.420094351612693]"
887,22,Beethovenova,Chomutov,Chomutov,295598503,"[50.456352702519865, 13.417651308170294]"
1552,32,Pražská,Chomutov,Chomutov,296022503,"[50.45027745158536, 13.42733683532289]"
993,21,Vršovců,Chomutov,Chomutov,295252503,"[50.45854217990969, 13.414525665326538]"
31,10,Revoluční,Chomutov,Chomutov,295254503,"[50.46118495489597, 13.419198012432282]"
1074,18,Čelakovského,Chomutov,Chomutov,295255503,"[50.466085511370764, 13.417309778874875]"
970,10,Beethovenova,Chomutov,Chomutov,295374503,"[50.45713725025906, 13.418619056642768]"
1682,19,Bachmačská,Chomutov,Chomutov,295606503,"[50.465001761053514, 13.407694286858481]"
1696,15,Bachmačská,Chomutov,Chomutov,295608503,"[50.465155294035725, 13.407871546316413]"
4935, ,Pod Lesem,Chomutov,Chomutov,296486503,"[50.47720318389492, 13.398086509547117]"
1839,8,Ctiborova,Chomutov,Chomutov,292793503,"[50.453834827355244, 13.426793482685985]"
4285, ,Vítězslava Nezvala,Chomutov,Chomutov,297173503,"[50.46628479438784, 13.431337558845096]"
1450,21,Zborovská,Chomutov,Chomutov,295666503,"[50.465465022645674, 13.413240074677987]"
45,7,Revoluční,Chomutov,Chomutov,295667503,"[50.46156749218233, 13.418922158948105]"
74,13,Ruská,Chomutov,Chomutov,295670503,"[50.45984895382395, 13.420711181328874]"
4928, ,Pod Lesem,Chomutov,Chomutov,296725503,"[50.477308546254214, 13.398987732031946]"
4927, ,Pod Lesem,Chomutov,Chomutov,296727503,"[50.47732821438502, 13.39909706025904]"
4572, ,Krátká,Chomutov,Chomutov,296728503,"[50.469803833950074, 13.419562515047385]"
3240,4,Libušina,Chomutov,Chomutov,296692503,"[50.46027110139798, 13.422163761611335]"
4923, ,Dobrovského,Chomutov,Chomutov,296703503,"[50.476787070375146, 13.399425100004013]"
3270,1,Politických vězňů,Chomutov,Chomutov,296705503,"[50.46750463988511, 13.416374949701304]"
4939, ,Pod Lesem,Chomutov,Chomutov,296361503,"[50.476997366223095, 13.397650904786843]"
39,3,Mostecká,Chomutov,Chomutov,295194503,"[50.461976755903926, 13.418169885157791]"
3001,7,Čechova,Chomutov,Chomutov,295195503,"[50.455233523060436, 13.414726177032362]"
4999, ,Na Příkopech,Chomutov,Chomutov,295724503,"[50.46118289061838, 13.420494758610765]"
4831, ,Dobrovského,Chomutov,Chomutov,295048503,"[50.47747154073695, 13.399732767366247]"
5533, ,Tovární,Chomutov,Chomutov,295831503,"[50.46246332856354, 13.428766676183425]"
5328, ,Dukelská,Chomutov,Chomutov,295080503,"[50.45394099594342, 13.431567940198905]"
