cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
14, , ,Dolní Hbity,Jelence,273633211,"[49.667466469876096, 14.15627288448803]"
33, , ,Dolní Hbity,Jelence,273667211,"[49.671683191727084, 14.15698225689565]"
34, , ,Dolní Hbity,Jelence,273642211,"[49.67066394789517, 14.156715692662287]"
46, , ,Dolní Hbity,Jelence,273700211,"[49.66719667058506, 14.157662970355043]"
59, , ,Dolní Hbity,Jelence,273676211,"[49.67313845878529, 14.157528828951474]"
7, , ,Dolní Hbity,Jelence,273680211,"[49.671663878733725, 14.154671006483252]"
53, , ,Dolní Hbity,Jelence,273668211,"[49.672720002267745, 14.159313673136062]"
56, , ,Dolní Hbity,Jelence,273665211,"[49.67222401624743, 14.154473126471197]"
6, , ,Dolní Hbity,Jelence,273681211,"[49.67142838022876, 14.15449236269376]"
51, , ,Dolní Hbity,Jelence,273655211,"[49.67267357930752, 14.154787790742615]"
10, , ,Dolní Hbity,Jelence,273650211,"[49.66765341102789, 14.15677087134742]"
4, , ,Dolní Hbity,Jelence,273645211,"[49.67224244939085, 14.157647791256988]"
44, , ,Dolní Hbity,Jelence,273654211,"[49.67049481897512, 14.156912419236562]"
49, , ,Dolní Hbity,Jelence,273656211,"[49.66915881291834, 14.156707085644474]"
57, , ,Dolní Hbity,Jelence,273971211,"[49.67436194584333, 14.16055504938997]"
64, , ,Dolní Hbity,Jelence,273675211,"[49.67131851806213, 14.154437075245562]"
50, , ,Dolní Hbity,Jelence,273663211,"[49.67160967839709, 14.156643826617735]"
60, , ,Dolní Hbity,Jelence,273615211,"[49.66786804433077, 14.156325565156832]"
61, , ,Dolní Hbity,Jelence,273705211,"[49.67300989933842, 14.159912742435798]"
62, , ,Dolní Hbity,Jelence,273674211,"[49.67124138655941, 14.15599118787525]"
8, , ,Dolní Hbity,Káciň,273892211,"[49.64869182723105, 14.121655118475902]"
17, , ,Dolní Hbity,Káciň,273876211,"[49.654086983943955, 14.123807580790649]"
23, , ,Dolní Hbity,Káciň,273843211,"[49.646967383548876, 14.120584673064059]"
3, , ,Dolní Hbity,Káciň,273882211,"[49.646734414197596, 14.124012860623145]"
10, , ,Dolní Hbity,Káciň,273833211,"[49.64776029899361, 14.12057485643071]"
15, , ,Dolní Hbity,Káciň,273828211,"[49.647464384379234, 14.120688944898808]"
28, , ,Dolní Hbity,Káciň,273857211,"[49.64755034021721, 14.121929233504922]"
5, , ,Dolní Hbity,Káciň,273849211,"[49.649470936218584, 14.122049054472166]"
9, , ,Dolní Hbity,Káciň,273827211,"[49.64784046338089, 14.121449134245735]"
14, , ,Dolní Hbity,Káciň,273815211,"[49.648820608022895, 14.119597130024744]"
16, , ,Dolní Hbity,Káciň,273877211,"[49.64862291122062, 14.12087641681064]"
35, , ,Dolní Hbity,Káciň,273860211,"[49.647293010108456, 14.123434211775956]"
36, , ,Dolní Hbity,Káciň,273874211,"[49.647253936133765, 14.123630430626877]"
62, , ,Dolní Hbity,Káciň,273872211,"[49.64674190130885, 14.123617381562646]"
65, , ,Dolní Hbity,Káciň,273873211,"[49.647312452087945, 14.118733812324853]"
66, , ,Dolní Hbity,Káciň,273881211,"[49.64728250166086, 14.123857068170759]"
1, , ,Dolní Hbity,Káciň,273825211,"[49.64903074969402, 14.132333760723682]"
34, , ,Dolní Hbity,Káciň,273842211,"[49.64736533831316, 14.123018007346856]"
39, , ,Dolní Hbity,Káciň,273846211,"[49.64710195223854, 14.124177856730844]"
42, , ,Dolní Hbity,Káciň,273855211,"[49.64801291361409, 14.122071942101217]"
50, , ,Dolní Hbity,Káciň,273853211,"[49.646452525389606, 14.121532969674503]"
55, , ,Dolní Hbity,Káciň,273859211,"[49.64704167006006, 14.122228197966987]"
56, , ,Dolní Hbity,Káciň,273831211,"[49.64669535170038, 14.121928655960163]"
61, , ,Dolní Hbity,Káciň,273818211,"[49.64876475952623, 14.123253539069282]"
7, , ,Dolní Hbity,Káciň,273862211,"[49.64747049902222, 14.121429582689924]"
9, , ,Dolní Hbity,Káciň,273878211,"[49.648728727747276, 14.123094820161759]"
54, , ,Dolní Hbity,Káciň,273841211,"[49.64860887069325, 14.122345695425368]"
64, , ,Dolní Hbity,Káciň,273816211,"[49.647004859218974, 14.123468824733628]"
6, , ,Dolní Hbity,Káciň,273823211,"[49.64755048911926, 14.122171723064445]"
7, , ,Dolní Hbity,Káciň,273891211,"[49.648720544748564, 14.121853755991868]"
13, , ,Dolní Hbity,Káciň,496579211,"[49.64874130026731, 14.120909604667823]"
27, , ,Dolní Hbity,Káciň,273869211,"[49.64752578608359, 14.121638641601312]"
12, , ,Dolní Hbity,Káciň,273824211,"[49.64837921372172, 14.120950018387175]"
18, , ,Dolní Hbity,Káciň,273838211,"[49.64913014010051, 14.122524277493543]"
19, , ,Dolní Hbity,Káciň,273834211,"[49.64753336806935, 14.121052779793516]"
21, , ,Dolní Hbity,Káciň,273826211,"[49.649342641600704, 14.122456091092431]"
1, , ,Dolní Hbity,Káciň,273835211,"[49.64907400233398, 14.119896389882934]"
4, , ,Dolní Hbity,Káciň,273868211,"[49.64954089912547, 14.121438367506954]"
20, , ,Dolní Hbity,Káciň,273847211,"[49.648165518493585, 14.121616252571274]"
30, , ,Dolní Hbity,Káciň,273890211,"[49.64711267563409, 14.120693108062156]"
33, , ,Dolní Hbity,Káciň,273870211,"[49.647424570969555, 14.122815850600153]"
37, , ,Dolní Hbity,Káciň,273821211,"[49.64750269188042, 14.122387610314682]"
2, , ,Dolní Hbity,Káciň,273822211,"[49.646794479944475, 14.123220456093032]"
3, , ,Dolní Hbity,Káciň,273817211,"[49.647537446579676, 14.119829765528804]"
8, , ,Dolní Hbity,Káciň,273863211,"[49.64673303218759, 14.122450784784576]"
44, , ,Dolní Hbity,Káciň,273871211,"[49.64699864297205, 14.122576889131158]"
53, , ,Dolní Hbity,Káciň,273858211,"[49.647292466154255, 14.119343640711875]"
60, , ,Dolní Hbity,Káciň,273887211,"[49.64675727432299, 14.12283178974547]"
40, , ,Dolní Hbity,Káciň,273851211,"[49.647130932765826, 14.121418643194552]"
43, , ,Dolní Hbity,Káciň,273832211,"[49.64791352295105, 14.119820977239266]"
47, , ,Dolní Hbity,Káciň,273848211,"[49.647742284028766, 14.123672284442437]"
52, , ,Dolní Hbity,Káciň,273856211,"[49.646885947492926, 14.120119083841484]"
63, , ,Dolní Hbity,Káciň,273886211,"[49.6452952019217, 14.129563270896124]"
81, , ,Dolní Hbity,Dolní Hbity,273573211,"[49.65562872195211, 14.171870272515687]"
21, , ,Dolní Hbity,Luhy,273911211,"[49.661175630734604, 14.197501524617754]"
49, , ,Dolní Hbity,Káciň,273837211,"[49.64858854494905, 14.119323428508109]"
45, , ,Dolní Hbity,Dolní Hbity,273523211,"[49.65883216652799, 14.169026991249499]"
26, , ,Dolní Hbity,Horní Líšnice,273793211,"[49.63839166054335, 14.16170668255686]"
18, , ,Dolní Hbity,Jelence,273636211,"[49.672876965037304, 14.157610488887379]"
26, , ,Dolní Hbity,Káciň,273829211,"[49.64664031002036, 14.120790454473237]"
45, , ,Dolní Hbity,Káciň,273861211,"[49.6468389494583, 14.121426411919018]"
1, , ,Dolní Hbity,Luhy,273895211,"[49.65939290447712, 14.196433481386741]"
48, , ,Dolní Hbity,Luhy,273921211,"[49.66333917646334, 14.195953050355744]"
57, , ,Dolní Hbity,Luhy,273953211,"[49.6547581340934, 14.195945068630664]"
29, , ,Dolní Hbity,Jelence,273623211,"[49.67202264680362, 14.15583196180255]"
54, , ,Dolní Hbity,Jelence,273661211,"[49.67292032966565, 14.156325761982226]"
19, , ,Dolní Hbity,Dolní Hbity,273558211,"[49.65591392512755, 14.169236601343679]"
15, , ,Dolní Hbity,Jelence,273634211,"[49.67300578878376, 14.158513952931902]"
4, , ,Dolní Hbity,Luhy,273903211,"[49.661383674133305, 14.19875288018057]"
58, , ,Dolní Hbity,Jelence,273664211,"[49.672452689936804, 14.15463576760448]"
16, , ,Dolní Hbity,Luhy,273958211,"[49.66155974072459, 14.197490755778137]"
46, , ,Dolní Hbity,Káciň,273830211,"[49.647288710719664, 14.119664046582407]"
35, , ,Dolní Hbity,Horní Líšnice,373640211,"[49.64327992316271, 14.153917308959658]"
4, , ,Dolní Hbity,Dolní Hbity,273537211,"[49.65650447367612, 14.169703059089333]"
4, , ,Dolní Hbity,Kaliště,273768211,"[49.649076918226605, 14.193513168892581]"
18, , ,Dolní Hbity,Třtí,426782211,"[49.65536658691674, 14.220623504521315]"
81, , ,Dolní Hbity,Luhy,404221211,"[49.66079213845117, 14.196889547530434]"
68, , ,Dolní Hbity,Jelence,489205211,"[49.672975730861225, 14.155987956691666]"
41, , ,Dolní Hbity,Káciň,273845211,"[49.64704329892082, 14.121153147502508]"
28, , ,Dolní Hbity,Jelence,273640211,"[49.67114711918479, 14.156759022001532]"
55, , ,Dolní Hbity,Jelence,273657211,"[49.672919502455926, 14.156617969314786]"
24, , ,Dolní Hbity,Káciň,273880211,"[49.647892493839045, 14.120975250392965]"
25, , ,Dolní Hbity,Jelence,273704211,"[49.67345331377886, 14.158738147578086]"
52, , ,Dolní Hbity,Dolní Hbity,273536211,"[49.65915616063754, 14.169326451680947]"
1, , ,Dolní Hbity,Horní Líšnice,273743211,"[49.64126332480055, 14.154685794159956]"
1, , ,Dolní Hbity,Třtí,273997211,"[49.6524932733912, 14.213816468739093]"
5, , ,Dolní Hbity,Luhy,273979211,"[49.66024629442738, 14.199952566302057]"
17, , ,Dolní Hbity,Třtí,274006211,"[49.65595375675165, 14.222260785779504]"
53, , ,Dolní Hbity,Dolní Hbity,273555211,"[49.65641936795001, 14.169041330426875]"
17, , ,Dolní Hbity,Nepřejov,273766211,"[49.64133222947047, 14.17398536405971]"
29, , ,Dolní Hbity,Nepřejov,563817211,"[49.640931496906134, 14.174179743983284]"
69, , ,Dolní Hbity,Káciň,485344211,"[49.64842948105798, 14.118826514713797]"
8, , ,Dolní Hbity,Horní Líšnice,273761211,"[49.632274767275064, 14.169472451241127]"
94, , ,Dolní Hbity,Dolní Hbity,273585211,"[49.65654666095448, 14.173664687265417]"
53, , ,Dolní Hbity,Luhy,273952211,"[49.65351987767525, 14.196526935320108]"
8, , ,Dolní Hbity,Dolní Hbity,423782211,"[49.65450970116078, 14.173733275770804]"
65, , ,Dolní Hbity,Jelence,273678211,"[49.67298720573049, 14.155580090568343]"
48, , ,Dolní Hbity,Jelence,273658211,"[49.6729168847851, 14.156931275206558]"
2, , ,Dolní Hbity,Káciň,273864211,"[49.649281639193084, 14.120425791574853]"
97, , ,Dolní Hbity,Dolní Hbity,347960211,"[49.657772910054724, 14.17566316646658]"
20, , ,Dolní Hbity,Dolní Hbity,273509211,"[49.65726502700875, 14.176359799775366]"
4, , ,Dolní Hbity,Dolní Hbity,273539211,"[49.65740558987524, 14.169721312316675]"
26, , ,Dolní Hbity,Jelence,273646211,"[49.67149602874032, 14.156854371977538]"
5, , ,Dolní Hbity,Dolní Hbity,273498211,"[49.65816301335487, 14.168948702101547]"
65, , ,Dolní Hbity,Luhy,273928211,"[49.66448467343569, 14.194174368323628]"
5, , ,Dolní Hbity,Káciň,273836211,"[49.64798383684654, 14.1207312546287]"
14, , ,Dolní Hbity,Káciň,273888211,"[49.648076312565465, 14.115260661131554]"
30, , ,Dolní Hbity,Nepřejov,410244211,"[49.641416707532095, 14.172629813998073]"
21, , ,Dolní Hbity,Nepřejov,273797211,"[49.64071469629104, 14.174666289662346]"
11, , ,Dolní Hbity,Dolní Hbity,476445211,"[49.65522415948619, 14.173439519502866]"
96, , ,Dolní Hbity,Dolní Hbity,411142211,"[49.65754825080823, 14.17284906195444]"
68, , ,Dolní Hbity,Káciň,408321211,"[49.648910870060604, 14.12403540283383]"
67, , ,Dolní Hbity,Jelence,453004211,"[49.66877990532916, 14.157072151590409]"
4, , ,Dolní Hbity,Káciň,273820211,"[49.64772653137915, 14.120011441613977]"
66, , ,Dolní Hbity,Jelence,407481211,"[49.67151621189245, 14.154083421651517]"
11, , ,Dolní Hbity,Nepřejov,273720211,"[49.64176950345887, 14.172858054165253]"
82, , ,Dolní Hbity,Luhy,523530211,"[49.659229352305, 14.195606998569948]"
101, , ,Dolní Hbity,Dolní Hbity,548957211,"[49.65592376308449, 14.1669144990372]"
19, , ,Dolní Hbity,Třtí,544534211,"[49.65272638264891, 14.213358653583814]"
100, , ,Dolní Hbity,Dolní Hbity,495896211,"[49.656022448989575, 14.166325300146859]"
5, , ,Dolní Hbity,Dolní Hbity,547212211,"[49.6547392524956, 14.173405787437465]"
8, , ,Dolní Hbity,Jelence,273659211,"[49.67305689377056, 14.154754185254886]"
98, , ,Dolní Hbity,Dolní Hbity,537957211,"[49.65707665202898, 14.177229741082778]"
84, , ,Dolní Hbity,Luhy,496711211,"[49.65192841219786, 14.196023228481769]"
102, , ,Dolní Hbity,Dolní Hbity,273483211,"[49.657447254563934, 14.170870736406144]"
83, , ,Dolní Hbity,Luhy,538757211,"[49.66284930582171, 14.195027402012869]"
105, , ,Dolní Hbity,Dolní Hbity,571717211,"[49.65622579379553, 14.175426421763595]"
104, , ,Dolní Hbity,Dolní Hbity,541770211,"[49.65624070117034, 14.167440242658566]"
106, , ,Dolní Hbity,Dolní Hbity,571538211,"[49.65731257094318, 14.167770209194037]"
36, , ,Dolní Hbity,Horní Líšnice,456304211,"[49.64098721808203, 14.153980383334586]"
103, , ,Dolní Hbity,Dolní Hbity,565029211,"[49.655510606753595, 14.16912406109492]"
70, , ,Dolní Hbity,Jelence,454345211,"[49.67261597264079, 14.158907711594795]"
9, , ,Dolní Hbity,Jelence,581909211,"[49.672398992089725, 14.155014898832917]"
13, , ,Dolní Hbity,Horní Líšnice,586293211,"[49.640838099743085, 14.154407990160523]"
15, , ,Dolní Hbity,Káciň,584226211,"[49.647475537735176, 14.118025052957009]"
85, , ,Dolní Hbity,Luhy,592978211,"[49.661816863948474, 14.20008947911743]"
71, , ,Dolní Hbity,Jelence,273711211,"[49.67144810992742, 14.155775640077248]"
12, , ,Dolní Hbity,Dolní Hbity,588518211,"[49.65693933068013, 14.17043484562586]"
37, , ,Dolní Hbity,Horní Líšnice,273754211,"[49.636577717721174, 14.163774952997043]"
86, , ,Dolní Hbity,Luhy,390940211,"[49.660489418026216, 14.197622652593363]"
11, , ,Dolní Hbity,Káciň,273839211,"[49.64726614210103, 14.122576427470248]"
14, , ,Dolní Hbity,Horní Líšnice,273728211,"[49.64181494363787, 14.15359716680612]"
10, , ,Dolní Hbity,Káciň,273879211,"[49.647470416354864, 14.122609341351458]"
70, , ,Dolní Hbity,Káciň,575536211,"[49.649025724832356, 14.123166250722774]"
107, , ,Dolní Hbity,Dolní Hbity,553545211,"[49.655777826633305, 14.168009117511968]"
80, , ,Dolní Hbity,Jelence,15671207010,"[49.67418231438058, 14.156652854957942]"
88, , ,Dolní Hbity,Luhy,15658677010,"[49.66236162008935, 14.200896669210621]"
23, , ,Dolní Hbity,Dolní Hbity,273506211,"[49.65601819083346, 14.185746626617037]"
2, , ,Dolní Hbity,Nepřejov,273801211,"[49.640986726809956, 14.173816920545127]"
13, , ,Dolní Hbity,Horní Líšnice,273788211,"[49.6333013765285, 14.168374466706329]"
62, , ,Dolní Hbity,Luhy,273897211,"[49.6612901668083, 14.198404968118602]"
12, , ,Dolní Hbity,Luhy,273956211,"[49.66153291573257, 14.197132311668827]"
61, , ,Dolní Hbity,Dolní Hbity,273574211,"[49.65803037183121, 14.169868419642626]"
9, , ,Dolní Hbity,Nepřejov,27851447010,"[49.64109226788769, 14.175716818501066]"
73, , ,Dolní Hbity,Káciň,27515324010,"[49.646940652032164, 14.12425374384468]"
111, , ,Dolní Hbity,Dolní Hbity,28959548010,"[49.65617073443214, 14.165253516520078]"
112, , ,Dolní Hbity,Dolní Hbity,29977419010,"[49.65586147417866, 14.172090656296236]"
91, , ,Dolní Hbity,Jelence,30525821010,"[49.66896029445113, 14.156274984267952]"
113, , ,Dolní Hbity,Dolní Hbity,30604688010,"[49.65754135232793, 14.174173667487205]"
114, , ,Dolní Hbity,Dolní Hbity,43173123010,"[49.658523109244456, 14.175177436681833]"
116, , ,Dolní Hbity,Dolní Hbity,43139122010,"[49.65602159963449, 14.173244808096822]"
117, , ,Dolní Hbity,Dolní Hbity,42705100010,"[49.65865410223837, 14.176212087593461]"
74, , ,Dolní Hbity,Káciň,42594254010,"[49.64960163400549, 14.121589180055174]"
115, , ,Dolní Hbity,Dolní Hbity,42922126010,"[49.65820484815933, 14.17547034862565]"
10, , ,Dolní Hbity,Nepřejov,60061161010,"[49.64217311721398, 14.173636418538187]"
15, , ,Dolní Hbity,Luhy,29714503010,"[49.65664168540383, 14.192538525481114]"
4, , ,Dolní Hbity,Třtí,274011211,"[49.659358944683085, 14.206986236153009]"
31, , ,Dolní Hbity,Horní Líšnice,273765211,"[49.63332155918851, 14.168007976308848]"
34, , ,Dolní Hbity,Horní Líšnice,273770211,"[49.64318392304399, 14.154342892231426]"
31, , ,Dolní Hbity,Dolní Hbity,273514211,"[49.656476174002115, 14.171663411806334]"
44, , ,Dolní Hbity,Dolní Hbity,273607211,"[49.65635746219694, 14.168779783516625]"
108, , ,Dolní Hbity,Dolní Hbity,16487579010,"[49.65567484765619, 14.168564412240823]"
7, , ,Dolní Hbity,Kaliště,273787211,"[49.6492593939316, 14.193830799769163]"
118, , ,Dolní Hbity,Dolní Hbity,43764129010,"[49.655465154007736, 14.171729138540138]"
21, , ,Dolní Hbity,Jelence,273637211,"[49.67330739806674, 14.158029674615863]"
38, , ,Dolní Hbity,Jelence,273643211,"[49.671559697893834, 14.157290510675749]"
52, , ,Dolní Hbity,Jelence,273669211,"[49.67287197073193, 14.159719562819296]"
95, , ,Dolní Hbity,Jelence,273670211,"[49.67297999737477, 14.154952545870229]"
7, , ,Dolní Hbity,Luhy,273975211,"[49.661512031759244, 14.200729031773564]"
69, , ,Dolní Hbity,Jelence,16523133010,"[49.671768893001406, 14.154222643771064]"
78, , ,Dolní Hbity,Luhy,22127310010,"[49.660629683527425, 14.197926715833168]"
96, , ,Dolní Hbity,Jelence,59341649010,"[49.669861303764726, 14.155603219269274]"
21, , ,Dolní Hbity,Třtí,59701724010,"[49.6593264987048, 14.207426870805639]"
5, , ,Dolní Hbity,Jelence,273629211,"[49.672783457617896, 14.158059706510596]"
76, , ,Dolní Hbity,Káciň,273889211,"[49.647898008578004, 14.11580688443515]"
28, , ,Dolní Hbity,Nepřejov,273805211,"[49.65309405700746, 14.188594144648928]"
47, , ,Dolní Hbity,Jelence,273955211,"[49.673988043706125, 14.158917068623191]"
1, , ,Dolní Hbity,Kaliště,273715211,"[49.64886819571238, 14.194419023883166]"
3, , ,Dolní Hbity,Nepřejov,273739211,"[49.641555640911314, 14.182467950695209]"
60, , ,Dolní Hbity,Dolní Hbity,14816834010,"[49.65553935574588, 14.171349352986265]"
67, , ,Dolní Hbity,Káciň,0,"[49.64859988105744, 14.126199544943283]"
27, , ,Dolní Hbity,Jelence,273703211,"[49.67248439430343, 14.157075329801774]"
120, , ,Dolní Hbity,Dolní Hbity,60378338010,"[49.656362539278085, 14.166733969562655]"
75, , ,Dolní Hbity,Káciň,60204206010,"[49.64836724390982, 14.12643392794647]"
91, , ,Dolní Hbity,Luhy,60421206010,"[49.654248866470446, 14.196825499982234]"
37, , ,Dolní Hbity,Jelence,273635211,"[49.67136912305418, 14.157323578183352]"
93, , ,Dolní Hbity,Luhy,61435653010,"[49.655194435720134, 14.196780215481294]"
43, , ,Dolní Hbity,Jelence,273639211,"[49.67282036597137, 14.157211839385582]"
51, , ,Dolní Hbity,Káciň,273840211,"[49.648692476704255, 14.119233048797732]"
2, , ,Dolní Hbity,Luhy,273900211,"[49.66035863839088, 14.198205192952924]"
35, , ,Dolní Hbity,Jelence,273641211,"[49.67081618581016, 14.157091697309498]"
33, , ,Dolní Hbity,Horní Líšnice,373440211,"[49.63156287466009, 14.16997248128627]"
121, , ,Dolní Hbity,Dolní Hbity,61759731010,"[49.658236636725164, 14.17489385632744]"
56, , ,Dolní Hbity,Luhy,273964211,"[49.66237299009559, 14.196723240781472]"
48, , ,Dolní Hbity,Dolní Hbity,273505211,"[49.65886609355676, 14.16943325435923]"
71, , ,Dolní Hbity,Káciň,21644537010,"[49.64769201625008, 14.117993184431239]"
31, , ,Dolní Hbity,Luhy,273973211,"[49.66514299508901, 14.194312575796369]"
14, , ,Dolní Hbity,Luhy,273947211,"[49.661019389011074, 14.199785514387235]"
84, , ,Dolní Hbity,Dolní Hbity,273572211,"[49.65642290480412, 14.172309596054227]"
