cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
105, , ,Raškovice,Raškovice,705898802,"[49.60617175094853, 18.47820776481727]"
268, , ,Raškovice,Raškovice,705471802,"[49.61341497594064, 18.48184835942481]"
511, , ,Raškovice,Raškovice,1070744802,"[49.6106468367742, 18.4743718022505]"
81, , ,Raškovice,Raškovice,705503802,"[49.60187101405293, 18.47575991871761]"
354, , ,Raškovice,Raškovice,705925802,"[49.613089407189364, 18.482001111941464]"
95, , ,Raškovice,Raškovice,705931802,"[49.612582063280406, 18.477456225021914]"
34, , ,Raškovice,Raškovice,705938802,"[49.62346876994207, 18.46356209851439]"
63, , ,Raškovice,Raškovice,705506802,"[49.606407894112735, 18.475067661372382]"
168, , ,Raškovice,Raškovice,705507802,"[49.61524558395478, 18.463326344535503]"
270, , ,Raškovice,Raškovice,705508802,"[49.609208702103004, 18.474972607233262]"
558, , ,Raškovice,Raškovice,705519802,"[49.6069036834008, 18.475226277231915]"
407, , ,Raškovice,Raškovice,705522802,"[49.616742893103435, 18.482158332892705]"
1, , ,Raškovice,Raškovice,706010802,"[49.61331912219905, 18.48424887652408]"
145, , ,Raškovice,Raškovice,705528802,"[49.6260390466301, 18.440106491839302]"
103, , ,Raškovice,Raškovice,706077802,"[49.610777369578365, 18.476951489324364]"
524, , ,Raškovice,Raškovice,705564802,"[49.61499540228787, 18.476369497583065]"
14, , ,Raškovice,Raškovice,705568802,"[49.61476181189063, 18.483397775211746]"
166, , ,Raškovice,Raškovice,705571802,"[49.61813213054671, 18.477481258421363]"
114, , ,Raškovice,Raškovice,705952802,"[49.61485784167241, 18.444713263825697]"
301, , ,Raškovice,Raškovice,705955802,"[49.62216783900603, 18.44856334807282]"
246, , ,Raškovice,Raškovice,705956802,"[49.610626818524665, 18.45103413775184]"
223, , ,Raškovice,Raškovice,705959802,"[49.616620674012154, 18.448096812731674]"
180, , ,Raškovice,Raškovice,705962802,"[49.63524368884353, 18.44494909544149]"
584, , ,Raškovice,Raškovice,705582802,"[49.623939177940315, 18.46358503047062]"
576, , ,Raškovice,Raškovice,705640802,"[49.62190907206944, 18.466581585944713]"
364, , ,Raškovice,Raškovice,706019802,"[49.60921759833758, 18.454658736844838]"
99, , ,Raškovice,Raškovice,706027802,"[49.611837639777285, 18.477204451789614]"
614, , ,Raškovice,Raškovice,29609343010,"[49.62389216611138, 18.445924788582808]"
617, , ,Raškovice,Raškovice,30270440010,"[49.60781809357679, 18.459628614189374]"
27, , ,Raškovice,Raškovice,705643802,"[49.61251021323168, 18.479631489048895]"
185, , ,Raškovice,Raškovice,705654802,"[49.6331379376764, 18.441066796082875]"
567, , ,Raškovice,Raškovice,705661802,"[49.62430989192858, 18.45827365128431]"
410, , ,Raškovice,Raškovice,706094802,"[49.61336398425715, 18.474898375928]"
256, , ,Raškovice,Raškovice,706104802,"[49.61006662203447, 18.475320867397265]"
59, , ,Raškovice,Raškovice,706106802,"[49.62824400907191, 18.451295404566764]"
405, , ,Raškovice,Raškovice,706113802,"[49.611711341863995, 18.478706301734626]"
78, , ,Raškovice,Raškovice,706122802,"[49.637932911926214, 18.43748960361321]"
162, , ,Raškovice,Raškovice,705683802,"[49.611202953955285, 18.477313515552478]"
156, , ,Raškovice,Raškovice,705689802,"[49.607779414152944, 18.461577336738962]"
18, , ,Raškovice,Raškovice,705353802,"[49.61865346696738, 18.474775988746895]"
314, , ,Raškovice,Raškovice,705698802,"[49.61019660731391, 18.473888002592414]"
79, , ,Raškovice,Raškovice,705711802,"[49.63589388419961, 18.435335302669472]"
443, , ,Raškovice,Raškovice,706053802,"[49.618560037639604, 18.476551579749284]"
50, , ,Raškovice,Raškovice,705355802,"[49.6258964084025, 18.456583634597603]"
164, , ,Raškovice,Raškovice,705610802,"[49.61935451303946, 18.47639424357615]"
369, , ,Raškovice,Raškovice,705734802,"[49.616656742391285, 18.476725986018607]"
138, , ,Raškovice,Raškovice,705751802,"[49.60985510377456, 18.45343824914413]"
372, , ,Raškovice,Raškovice,705756802,"[49.60943697678832, 18.453547544231863]"
86, , ,Raškovice,Raškovice,705383802,"[49.608027340942805, 18.44935525189129]"
320, , ,Raškovice,Raškovice,705398802,"[49.61085640239325, 18.478579743498152]"
585, , ,Raškovice,Raškovice,705393802,"[49.62345438746203, 18.46046684421202]"
61, , ,Raškovice,Raškovice,705763802,"[49.606236878607874, 18.475575486736602]"
386, , ,Raškovice,Raškovice,705991802,"[49.60830523263035, 18.45530361027477]"
96, , ,Raškovice,Raškovice,706003802,"[49.61239390946895, 18.477313704603556]"
468, , ,Raškovice,Raškovice,705411802,"[49.610890254915624, 18.47436837913545]"
254, , ,Raškovice,Raškovice,705619802,"[49.618919351539034, 18.473019940842722]"
240, , ,Raškovice,Raškovice,705626802,"[49.622335021144664, 18.448152961088155]"
83, , ,Raškovice,Raškovice,705632802,"[49.6019397294569, 18.47536241842711]"
324, , ,Raškovice,Raškovice,705775802,"[49.62002354511898, 18.476252975181872]"
352, , ,Raškovice,Raškovice,705778802,"[49.61726000577921, 18.477537428540224]"
327, , ,Raškovice,Raškovice,705790802,"[49.614373826309595, 18.48072587179945]"
482, , ,Raškovice,Raškovice,705791802,"[49.61392087884419, 18.477187540902822]"
87, , ,Raškovice,Raškovice,705811802,"[49.60624986626352, 18.451680345467306]"
331, , ,Raškovice,Raškovice,705819802,"[49.61315979556582, 18.47996487057204]"
271, , ,Raškovice,Raškovice,705833802,"[49.61491617687918, 18.477573818271328]"
128, , ,Raškovice,Raškovice,705835802,"[49.60568564355498, 18.460568887514775]"
547, , ,Raškovice,Raškovice,15290866010,"[49.61078595544518, 18.451638492743694]"
317, , ,Raškovice,Raškovice,705419802,"[49.60323236631145, 18.47157349911036]"
157, , ,Raškovice,Raškovice,705842802,"[49.61913976022349, 18.446967139808745]"
53, , ,Raškovice,Raškovice,705846802,"[49.628106064979356, 18.452577125040825]"
31, , ,Raškovice,Raškovice,705856802,"[49.62367565816141, 18.46488270703965]"
46, , ,Raškovice,Raškovice,705861802,"[49.60822900088761, 18.47604223243475]"
476, , ,Raškovice,Raškovice,705423802,"[49.615566460029044, 18.478587507759766]"
477, , ,Raškovice,Raškovice,705426802,"[49.61573820874309, 18.478426652841094]"
474, , ,Raškovice,Raškovice,705427802,"[49.615392512792994, 18.478207096167587]"
94, , ,Raškovice,Raškovice,706149802,"[49.60636981825082, 18.464035216930164]"
234, , ,Raškovice,Raškovice,706166802,"[49.613936144914376, 18.48197604558306]"
401, , ,Raškovice,Raškovice,706174802,"[49.6109983587018, 18.484879027224984]"
444, , ,Raškovice,Raškovice,706184802,"[49.614174922697394, 18.48338956552542]"
456, , ,Raškovice,Raškovice,899769802,"[49.60176198079309, 18.476079289616724]"
32, , ,Raškovice,Raškovice,706017802,"[49.6104151507138, 18.478094756018994]"
135, , ,Raškovice,Raškovice,705883802,"[49.61163518881675, 18.448668920483403]"
641, , ,Raškovice,Raškovice,47002276010,"[49.62020954881377, 18.474687661413125]"
489, , ,Raškovice,Raškovice,969709802,"[49.62036273584566, 18.46918253787508]"
499, , ,Raškovice,Raškovice,977866802,"[49.61675804713762, 18.479934607337107]"
471, , ,Raškovice,Raškovice,705469802,"[49.614963248988886, 18.477109560268982]"
16, , ,Raškovice,Raškovice,705473802,"[49.61187560885383, 18.47874080546268]"
661, , ,Raškovice,Raškovice,60278212010,"[49.610518695480565, 18.458018228097977]"
660, , ,Raškovice,Raškovice,60269221010,"[49.606837768390754, 18.478511213881564]"
662, , ,Raškovice,Raškovice,60278215010,"[49.610556729969765, 18.45755514361228]"
663, , ,Raškovice,Raškovice,60278214010,"[49.61081883285681, 18.457729740103247]"
529, , ,Raškovice,Raškovice,705475802,"[49.61831289096882, 18.47648603686858]"
30, , ,Raškovice,Raškovice,705904802,"[49.61106694881248, 18.47880270419058]"
94, , ,Raškovice,Raškovice,705505802,"[49.61271944986355, 18.47749416821372]"
264, , ,Raškovice,Raškovice,705512802,"[49.61728320161023, 18.476798479639253]"
473, , ,Raškovice,Raškovice,705515802,"[49.605470649004815, 18.477756103224994]"
230, , ,Raškovice,Raškovice,705517802,"[49.61157249006569, 18.478307540270027]"
16, , ,Raškovice,Raškovice,706011802,"[49.615767961501874, 18.479811433705073]"
99, , ,Raškovice,Raškovice,705527802,"[49.605816626930334, 18.46698006384738]"
385, , ,Raškovice,Raškovice,706078802,"[49.60544255924226, 18.468235887134757]"
577, , ,Raškovice,Raškovice,706086802,"[49.60930541804993, 18.48009734090755]"
247, , ,Raškovice,Raškovice,705555802,"[49.623648070103854, 18.466038981108728]"
284, , ,Raškovice,Raškovice,705561802,"[49.619262054937984, 18.4651853713873]"
92, , ,Raškovice,Raškovice,705565802,"[49.61279631617111, 18.478081382145387]"
356, , ,Raškovice,Raškovice,705961802,"[49.60602049772777, 18.4699110633586]"
608, , ,Raškovice,Raškovice,26677440010,"[49.61023647750577, 18.458304410413444]"
154, , ,Raškovice,Raškovice,705578802,"[49.61041200493895, 18.452561329424377]"
2, , ,Raškovice,Raškovice,705586802,"[49.614359695202566, 18.480130604510247]"
294, , ,Raškovice,Raškovice,705574802,"[49.61404646432988, 18.464341194528288]"
650, , ,Raškovice,Raškovice,54465366010,"[49.605697755118506, 18.454805711351803]"
23, , ,Raškovice,Raškovice,706022802,"[49.612230291116724, 18.47862596112201]"
644, , ,Raškovice,Raškovice,30315522010,"[49.614170871277324, 18.479141142060445]"
203, , ,Raškovice,Raškovice,705598802,"[49.62204200610451, 18.470869757441196]"
44, , ,Raškovice,Raškovice,705647802,"[49.608822565265044, 18.476840886912996]"
245, , ,Raškovice,Raškovice,705657802,"[49.6189611330024, 18.473958894049424]"
5, , ,Raškovice,Raškovice,705662802,"[49.612001847689854, 18.485250500535322]"
88, , ,Raškovice,Raškovice,705666802,"[49.612290813926684, 18.478076697564756]"
136, , ,Raškovice,Raškovice,706107802,"[49.637423222395675, 18.4415564120219]"
189, , ,Raškovice,Raškovice,705686802,"[49.631958212469016, 18.44824768536809]"
152, , ,Raškovice,Raškovice,705690802,"[49.6146591260469, 18.47999506768499]"
228, , ,Raškovice,Raškovice,705694802,"[49.62227497198419, 18.468173405319426]"
384, , ,Raškovice,Raškovice,705985802,"[49.6119430017908, 18.484161133033602]"
654, , ,Raškovice,Raškovice,59805752010,"[49.62002961508516, 18.464531358776057]"
555, , ,Raškovice,Raškovice,706040802,"[49.60602941784216, 18.466411315128564]"
533, , ,Raškovice,Raškovice,706041802,"[49.627579649651416, 18.452519830847308]"
363, , ,Raškovice,Raškovice,706054802,"[49.62884943470097, 18.439688707202823]"
110, , ,Raškovice,Raškovice,706055802,"[49.60232063513858, 18.472898118501718]"
57, , ,Raškovice,Raškovice,705356802,"[49.61993784783483, 18.472000595852496]"
393, , ,Raškovice,Raškovice,705365802,"[49.61754911654304, 18.475042491451596]"
239, , ,Raškovice,Raškovice,705368802,"[49.60890743860242, 18.480078870919847]"
12, , ,Raškovice,Raškovice,705749802,"[49.61366281092638, 18.48242758919768]"
7, , ,Raškovice,Raškovice,705758802,"[49.61321136439901, 18.479416745686418]"
91, , ,Raškovice,Raškovice,705380802,"[49.61139707372953, 18.477566346082675]"
447, , ,Raškovice,Raškovice,705399802,"[49.607329208902776, 18.46225991239882]"
452, , ,Raškovice,Raškovice,705395802,"[49.61237140529589, 18.4787328547193]"
89, , ,Raškovice,Raškovice,705408802,"[49.61214597072538, 18.477900858948967]"
556, , ,Raškovice,Raškovice,705627802,"[49.623048255239986, 18.4612967568159]"
587, , ,Raškovice,Raškovice,705633802,"[49.6124523698262, 18.48306847718193]"
347, , ,Raškovice,Raškovice,705797802,"[49.617544484293845, 18.47762596607457]"
365, , ,Raškovice,Raškovice,706058802,"[49.614114830855954, 18.479606537955135]"
22, , ,Raškovice,Raškovice,705820802,"[49.612527457562585, 18.478782295968188]"
351, , ,Raškovice,Raškovice,705822802,"[49.611625724681375, 18.474621252925775]"
515, , ,Raškovice,Raškovice,14754265010,"[49.614534099094655, 18.483190861728666]"
512, , ,Raškovice,Raškovice,15127730010,"[49.61122522431903, 18.479060129247895]"
565, , ,Raškovice,Raškovice,23542218010,"[49.61169422983964, 18.477889290899395]"
564, , ,Raškovice,Raškovice,23677556010,"[49.63309349077846, 18.44605951847586]"
149, , ,Raškovice,Raškovice,705847802,"[49.613080053147065, 18.46082725649051]"
377, , ,Raškovice,Raškovice,705851802,"[49.614410966858166, 18.482581772962767]"
575, , ,Raškovice,Raškovice,706150802,"[49.61283068804463, 18.485061160079148]"
133, , ,Raškovice,Raškovice,706177802,"[49.60920133690951, 18.472002341129052]"
33, , ,Raškovice,Raškovice,706175802,"[49.62373385961923, 18.463958602324574]"
445, , ,Raškovice,Raškovice,754149802,"[49.60628771168373, 18.464684394907806]"
484, , ,Raškovice,Raškovice,813029802,"[49.62505966245298, 18.459455074246446]"
618, , ,Raškovice,Raškovice,30263409010,"[49.62102032936816, 18.44537793105133]"
12, , ,Raškovice,Raškovice,705713802,"[49.61246770461622, 18.479012107601438]"
624, , ,Raškovice,Raškovice,29931432010,"[49.62501394415329, 18.457613732729456]"
66, , ,Raškovice,Raškovice,705806802,"[49.62430438829335, 18.4462050441458]"
592, , ,Raškovice,Raškovice,25817961010,"[49.62023125217094, 18.465422043039066]"
53, , ,Raškovice,Raškovice,705644802,"[49.60946846924349, 18.476438817380988]"
664, , ,Raškovice,Raškovice,706029802,"[49.61276721052241, 18.47787683344145]"
659, , ,Raškovice,Raškovice,60064182010,"[49.619890712193296, 18.474797959053607]"
667, , ,Raškovice,Raškovice,60663369010,"[49.62706840648979, 18.455400713403776]"
668, , ,Raškovice,Raškovice,60634517010,"[49.605752103989055, 18.475251914897996]"
665, , ,Raškovice,Raškovice,60453291010,"[49.60583509975774, 18.47381617207227]"
666, , ,Raškovice,Raškovice,60486345010,"[49.623762553518795, 18.464268379523286]"
676, , ,Raškovice,Raškovice,61416231010,"[49.6053671401506, 18.475185587210984]"
47, , ,Raškovice,Raškovice,705917802,"[49.626924659281904, 18.452482410029553]"
677, , ,Raškovice,Raškovice,61882851010,"[49.61588941208944, 18.474030977948487]"
678, , ,Raškovice,Raškovice,61863815010,"[49.608857385331376, 18.457838732677114]"
679, , ,Raškovice,Raškovice,61721788010,"[49.60750838106504, 18.455493493092657]"
681, , ,Raškovice,Raškovice,61937742010,"[49.6202366366073, 18.46591449290829]"
680, , ,Raškovice,Raškovice,61937732010,"[49.624196065618236, 18.46091183354504]"
120, , ,Raškovice,Raškovice,705665802,"[49.6193771683481, 18.445034970841053]"
682, , ,Raškovice,Raškovice,61924034010,"[49.61084624239747, 18.460999848065924]"
691, , ,Raškovice,Raškovice,62550729010,"[49.62276447050422, 18.469577180178533]"
692, , ,Raškovice,Raškovice,62572078010,"[49.63701805232803, 18.439749813492345]"
