cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
6, , ,Lukavice,Loučky,204610603,"[49.86497637147536, 15.849359947562254]"
225, , ,Lukavice,Lukavice,374145607,"[50.19653720540879, 16.320443076078977]"
193, , ,Lukavice,Lukavice,210315607,"[50.19753257850413, 16.294429923519655]"
154, , ,Lukavice,Lukavice,181690603,"[49.887818761066505, 15.837128088271776]"
17, , ,Lukavice,Lukavice,181709603,"[49.88922289639642, 15.83387763396708]"
60, , ,Lukavice,Lukavice,181746603,"[49.88996677817546, 15.842069258008953]"
127, , ,Lukavice,Lukavice,181863603,"[49.887868008272434, 15.833833652016128]"
87, , ,Lukavice,Lukavice,181665603,"[49.88948706962432, 15.831347795922374]"
2, , ,Lukavice,Lukavička,181587603,"[49.885796448843344, 15.841815724371328]"
21, , ,Lukavice,Výsonín,205587603,"[49.87642803515687, 15.82658784568495]"
122, , ,Lukavice,Lukavice,181645603,"[49.89162543456138, 15.830468451772823]"
12, , ,Lukavice,Vížky,204621603,"[49.874592157017645, 15.843980267061381]"
2, , ,Lukavice,Radochlín,204587603,"[49.87093683577689, 15.836289023358397]"
157, , ,Lukavice,Lukavice,410524611,"[50.05333473958225, 16.483497010680924]"
276, , ,Lukavice,Lukavice,410788611,"[50.06182514234659, 16.47952723711969]"
109, , ,Lukavice,Lukavice,410779611,"[50.064140410742695, 16.48076652704287]"
262, , ,Lukavice,Lukavice,410758611,"[50.062294663859, 16.483729327069728]"
288, , ,Lukavice,Lukavice,410655611,"[50.068263369594504, 16.481940318986553]"
181, , ,Lukavice,Lukavice,210179607,"[50.21218357030159, 16.30152689299217]"
44, , ,Lukavice,Lukavice,410698611,"[50.05811979696319, 16.48132049752806]"
305, , ,Lukavice,Lukavice,410625611,"[50.049034663418475, 16.488146280581095]"
106, , ,Lukavice,Lukavice,410795611,"[50.06526487821608, 16.480544530395637]"
82, , ,Lukavice,Lukavice,410724611,"[50.0714939820037, 16.47978351402792]"
122, , ,Lukavice,Lukavice,410753611,"[50.05957457703264, 16.482045611521976]"
108, , ,Lukavice,Lukavice,410494611,"[50.06397562945837, 16.48156530414373]"
120, , ,Lukavice,Lukavice,410666611,"[50.066016085521944, 16.482921015535602]"
245, , ,Lukavice,Lukavice,410640611,"[50.060554081213226, 16.479499997467745]"
265, , ,Lukavice,Lukavice,410713611,"[50.071219733625554, 16.48049232198301]"
291, , ,Lukavice,Lukavice,410799611,"[50.06482804037123, 16.480104496930128]"
303, , ,Lukavice,Lukavice,410609611,"[50.048472808776985, 16.489406256461994]"
274, , ,Lukavice,Lukavice,410786611,"[50.06316013800311, 16.480379708756125]"
302, , ,Lukavice,Lukavice,410664611,"[50.05306783432202, 16.48493319373941]"
175, , ,Lukavice,Lukavice,410824611,"[50.06172066146955, 16.481226412755547]"
188, , ,Lukavice,Lukavice,410737611,"[50.05201600889057, 16.483584836987472]"
6, , ,Lukavice,Lukavice,410678611,"[50.051224737350864, 16.48551180063793]"
319, , ,Lukavice,Lukavice,410706611,"[50.05645945795776, 16.482707392133122]"
163, , ,Lukavice,Lukavice,410652611,"[50.052166949313275, 16.484238706558084]"
167, , ,Lukavice,Lukavice,410491611,"[50.05213423379632, 16.483128101544356]"
179, , ,Lukavice,Lukavice,210238607,"[50.22116704877502, 16.316887338372]"
5, , ,Lukavice,Vlachov,222737809,"[49.82086050319853, 16.90849911955958]"
13, , ,Lukavice,Vlachov,222756809,"[49.819387382101084, 16.90824792451025]"
185, , ,Lukavice,Lukavice,238394603,"[49.8855439642899, 15.832154377378945]"
331, , ,Lukavice,Lukavice,410805611,"[50.059635267054645, 16.479774167504143]"
35, , ,Lukavice,Vlachov,222796809,"[49.81970999805811, 16.90787593590415]"
327, , ,Lukavice,Lukavice,489580611,"[50.068694996638904, 16.482844437910746]"
328, , ,Lukavice,Lukavice,489620611,"[50.06843040162226, 16.482860470913263]"
219, , ,Lukavice,Lukavice,410845611,"[50.06522468648997, 16.48472618518346]"
223, , ,Lukavice,Lukavice,410769611,"[50.06150651799051, 16.48046925582591]"
177, , ,Lukavice,Lukavice,181767603,"[49.886160507583114, 15.833000363436462]"
44, , ,Lukavice,Lukavice,181733603,"[49.89039868780457, 15.828936513155694]"
201, , ,Lukavice,Lukavice,509800611,"[50.0615241939231, 16.484125377478865]"
271, , ,Lukavice,Lukavice,410772611,"[50.06003810493079, 16.479902010917385]"
283, , ,Lukavice,Lukavice,410511611,"[50.06006369296134, 16.483763201951128]"
307, , ,Lukavice,Lukavice,410669611,"[50.04954227524945, 16.487606395957037]"
320, , ,Lukavice,Lukavice,410853611,"[50.05634644868588, 16.483173957063578]"
2, , ,Lukavice,Lukavice,410598611,"[50.05584971425138, 16.481155624660367]"
124, , ,Lukavice,Lukavice,410537611,"[50.05190418988992, 16.486542807177308]"
57, , ,Lukavice,Lukavice,181862603,"[49.888480948207985, 15.834437634968246]"
14, , ,Lukavice,Vížky,204594603,"[49.874802743621856, 15.843684197847011]"
65, , ,Lukavice,Lukavice,210168607,"[50.19042516624026, 16.29792988490459]"
85, , ,Lukavice,Lukavice,615561611,"[50.07026173518695, 16.47918304660967]"
125, , ,Lukavice,Lukavice,410765611,"[50.06020319715602, 16.480799433021378]"
246, , ,Lukavice,Lukavice,410648611,"[50.060780035519244, 16.479519481781793]"
19, , ,Lukavice,Lukavice,410521611,"[50.052566134758514, 16.483273052128695]"
169, , ,Lukavice,Lukavice,410801611,"[50.0528484701448, 16.479936584346692]"
222, , ,Lukavice,Lukavice,410541611,"[50.06741395019467, 16.48457187474625]"
316, , ,Lukavice,Lukavice,410675611,"[50.054117064626695, 16.48458846768596]"
118, , ,Lukavice,Lukavice,410910611,"[50.06048976150778, 16.48150375843814]"
59, , ,Lukavice,Lukavice,410595611,"[50.06449458370487, 16.481673793078425]"
113, , ,Lukavice,Lukavice,410499611,"[50.06210449690414, 16.481679259252733]"
145, , ,Lukavice,Lukavice,410855611,"[50.0574553956692, 16.480922700325912]"
8, , ,Lukavice,Lukavice,410622611,"[50.05141903892432, 16.485204916484683]"
138, , ,Lukavice,Lukavice,410667611,"[50.05784129083708, 16.482224963681052]"
24, , ,Lukavice,Lukavice,410589611,"[50.053498043953546, 16.484261872505133]"
52, , ,Lukavice,Lukavice,600881611,"[50.06157978563979, 16.482732134008643]"
94, , ,Lukavice,Lukavice,410703611,"[50.0671434040435, 16.48154888499966]"
318, , ,Lukavice,Lukavice,410626611,"[50.056377179799135, 16.482337900039017]"
97, , ,Lukavice,Lukavice,410702611,"[50.04955140549504, 16.488040414638807]"
238, , ,Lukavice,Lukavice,410911611,"[50.05928810532619, 16.481937669173032]"
292, , ,Lukavice,Lukavice,410478611,"[50.06731705187986, 16.48207360162521]"
179, , ,Lukavice,Lukavice,410588611,"[50.06494843214907, 16.482486514048748]"
301, , ,Lukavice,Lukavice,410603611,"[50.06361890609778, 16.4822141490776]"
25, , ,Lukavice,Vlachov,222760809,"[49.81958178127958, 16.911025073332766]"
9, , ,Lukavice,Vlachov,222745809,"[49.8204766339582, 16.907487694162427]"
17, , ,Lukavice,Vlachov,222746809,"[49.819721066555196, 16.908989369508593]"
29, , ,Lukavice,Vlachov,222727809,"[49.8212279879434, 16.906204192752632]"
27, , ,Lukavice,Vlachov,222744809,"[49.82151960423055, 16.906021596980036]"
39, , ,Lukavice,Vlachov,233740809,"[49.820667305032416, 16.90807597263985]"
110, , ,Lukavice,Lukavice,181582603,"[49.890566095124846, 15.828300493012415]"
152, , ,Lukavice,Lukavice,410707611,"[50.05390195620266, 16.481682719660867]"
15, , ,Lukavice,Vlachov,222763809,"[49.819574838370656, 16.90829181809958]"
9, , ,Lukavice,Výsonín,205560603,"[49.87576460068577, 15.822641329862494]"
17, , ,Lukavice,Výsonín,205600603,"[49.881095191578375, 15.823035775150066]"
1, , ,Lukavice,Výsonín,205563603,"[49.88075561385899, 15.826504730061888]"
85, , ,Lukavice,Lukavice,181700603,"[49.89034667621999, 15.842942815372178]"
73, , ,Lukavice,Lukavice,181562603,"[49.88920243773798, 15.834871213505451]"
70, , ,Lukavice,Lukavice,181674603,"[49.88891076861504, 15.834558510783054]"
119, , ,Lukavice,Lukavice,181801603,"[49.890919958074484, 15.830297416824244]"
33, , ,Lukavice,Lukavice,181824603,"[49.891901793212064, 15.830653197589784]"
309, , ,Lukavice,Lukavice,410895611,"[50.05401953195481, 16.481174656758206]"
166, , ,Lukavice,Lukavice,410877611,"[50.05050511731466, 16.484466737667688]"
241, , ,Lukavice,Lukavice,410760611,"[50.05099143733448, 16.4859631258482]"
293, , ,Lukavice,Lukavice,410566611,"[50.06626464391849, 16.481113801282348]"
227, , ,Lukavice,Lukavice,410690611,"[50.046673481457105, 16.4881882205048]"
239, , ,Lukavice,Lukavice,410534611,"[50.059384419970215, 16.481950328099053]"
193, , ,Lukavice,Lukavice,410514611,"[50.06334487791544, 16.482579257619967]"
275, , ,Lukavice,Lukavice,410784611,"[50.070435136365425, 16.480075304069985]"
295, , ,Lukavice,Lukavice,410583611,"[50.04875299355758, 16.488573644951096]"
77, , ,Lukavice,Lukavice,410651611,"[50.049315464501284, 16.48844805539639]"
226, , ,Lukavice,Lukavice,410565611,"[50.0668977789458, 16.480509941683092]"
198, , ,Lukavice,Lukavice,410736611,"[50.052915874995556, 16.483925632793646]"
31, , ,Lukavice,Lukavice,410480611,"[50.05499312241373, 16.484003524324535]"
137, , ,Lukavice,Lukavice,410538611,"[50.0562723170757, 16.48109733017352]"
210, , ,Lukavice,Lukavice,410785611,"[50.06296219190976, 16.48047880389284]"
240, , ,Lukavice,Lukavice,410745611,"[50.05027850178828, 16.485281429827243]"
14, , ,Lukavice,Lukavice,410811611,"[50.05186532690504, 16.48367443510055]"
18, , ,Lukavice,Lukavice,410576611,"[50.05239858308328, 16.483260876479868]"
86, , ,Lukavice,Lukavice,410800611,"[50.06979315680195, 16.47963635816996]"
40, , ,Lukavice,Lukavice,410554611,"[50.05668946900089, 16.482255716250155]"
168, , ,Lukavice,Lukavice,410847611,"[50.05107949660532, 16.48397722105805]"
56, , ,Lukavice,Lukavice,410812611,"[50.06373899436314, 16.481203955664544]"
28, , ,Lukavice,Lukavice,410681611,"[50.05354402774284, 16.482647142014386]"
88, , ,Lukavice,Lukavice,410680611,"[50.06920597976355, 16.480199403754632]"
2, , ,Lukavice,Lukavice,410901611,"[50.049349872466884, 16.487329455244236]"
72, , ,Lukavice,Lukavice,410756611,"[50.068640478218924, 16.480756911343708]"
65, , ,Lukavice,Lukavice,410606611,"[50.06711558927893, 16.483042097912527]"
14, , ,Lukavice,Vlachov,222757809,"[49.81925024748418, 16.910707445720114]"
34, , ,Lukavice,Vlachov,222758809,"[49.8210103935096, 16.906324855502856]"
8, , ,Lukavice,Vlachov,222742809,"[49.82078191694337, 16.90732680232297]"
127, , ,Lukavice,Lukavice,410898611,"[50.05899059095552, 16.480444963196845]"
10, , ,Lukavice,Výsonín,205545603,"[49.87900003794866, 15.823045622529396]"
91, , ,Lukavice,Lukavice,410728611,"[50.06308224058531, 16.48253468094165]"
17, , ,Lukavice,Vížky,225804603,"[49.8717693630194, 15.844836083809897]"
8, , ,Lukavice,Lukavice,181726603,"[49.888140747596104, 15.836579411384989]"
68, , ,Lukavice,Lukavice,181570603,"[49.89020826112705, 15.829666866568369]"
72, , ,Lukavice,Lukavice,181722603,"[49.890113817532395, 15.834069078580596]"
94, , ,Lukavice,Lukavice,181732603,"[49.88998071672911, 15.841473758072395]"
61, , ,Lukavice,Lukavice,181676603,"[49.890021301111986, 15.842202073266373]"
176, , ,Lukavice,Lukavice,181766603,"[49.88632671723646, 15.833204603825315]"
32, , ,Lukavice,Lukavička,181714603,"[49.88320626728193, 15.841496351779147]"
20, , ,Lukavice,Lukavička,181716603,"[49.8857154461951, 15.84210732475543]"
206, , ,Lukavice,Lukavice,210261607,"[50.19475334513233, 16.31677100234982]"
222, , ,Lukavice,Lukavice,210226607,"[50.21365044634177, 16.298132968359916]"
9, , ,Lukavice,Vížky,204620603,"[49.87308796990035, 15.845362478284095]"
3, , ,Lukavice,Radochlín,204626603,"[49.87147771416872, 15.83590087787937]"
259, , ,Lukavice,Lukavice,410825611,"[50.06195702853441, 16.480493579843678]"
32, , ,Lukavice,Lukavice,410490611,"[50.05522719895458, 16.48366693136057]"
255, , ,Lukavice,Lukavice,410674611,"[50.062763319607754, 16.480047800692237]"
313, , ,Lukavice,Lukavice,410507611,"[50.05201622161549, 16.486219740975134]"
16, , ,Lukavice,Lukavice,410493611,"[50.06185504046712, 16.482082319565283]"
272, , ,Lukavice,Lukavice,410602611,"[50.063676625452445, 16.481998046009465]"
141, , ,Lukavice,Lukavice,410561611,"[50.05155333388923, 16.48668209492255]"
101, , ,Lukavice,Lukavice,410708611,"[50.06609873827894, 16.481585692447666]"
264, , ,Lukavice,Lukavice,410778611,"[50.06024896650349, 16.479911426511293]"
254, , ,Lukavice,Lukavice,410705611,"[50.06257249381357, 16.480062083440043]"
308, , ,Lukavice,Lukavice,410624611,"[50.050188157033446, 16.48842356579151]"
50, , ,Lukavice,Lukavice,410579611,"[50.06037959330527, 16.484062410537828]"
225, , ,Lukavice,Lukavice,410695611,"[50.05444281182534, 16.484331923860452]"
76, , ,Lukavice,Lukavice,410555611,"[50.070064940333, 16.481205448744376]"
172, , ,Lukavice,Lukavice,410649611,"[50.06228669176333, 16.483304127622443]"
24, , ,Lukavice,Vlachov,222762809,"[49.81916302806648, 16.910973516192918]"
176, , ,Lukavice,Lukavice,410905611,"[50.0595192694508, 16.483911226433808]"
21, , ,Lukavice,Vlachov,222774809,"[49.820109815964486, 16.910179540252493]"
334, , ,Lukavice,Lukavice,533780611,"[50.062598109470805, 16.479656722010674]"
2, , ,Lukavice,Vlachov,222753809,"[49.820199372451754, 16.909736065301477]"
24, , ,Lukavice,Lukavice,0,"[49.82350545590941, 16.922800824186094]"
19, , ,Lukavice,Vlachov,222765809,"[49.819728406989704, 16.909557531468536]"
46, , ,Lukavice,Lukavice,410904611,"[50.05844717463049, 16.48255886071242]"
83, , ,Lukavice,Lukavice,181614603,"[49.88742141530655, 15.838711747892875]"
3, , ,Lukavice,Lukavice,410631611,"[50.0497244253639, 16.486783012068585]"
266, , ,Lukavice,Lukavice,410710611,"[50.07122198434433, 16.48081472772625]"
22, , ,Lukavice,Lukavička,181654603,"[49.88687817252322, 15.84093786632075]"
186, , ,Lukavice,Lukavice,210342607,"[50.19261448213944, 16.30002998451338]"
190, , ,Lukavice,Lukavice,298450603,"[49.885078176164754, 15.831573350829329]"
270, , ,Lukavice,Lukavice,499580611,"[50.05606511158039, 16.484473754695394]"
332, , ,Lukavice,Lukavice,517580611,"[50.05256984275756, 16.48253971687466]"
53, , ,Lukavice,Lukavice,181695603,"[49.89308504174918, 15.830632442516944]"
9, , ,Lukavice,Loučky,204586603,"[49.864287125524655, 15.84756546409325]"
103, , ,Lukavice,Lukavice,181684603,"[49.88824327094274, 15.845819412968606]"
30, , ,Lukavice,Výsonín,205534603,"[49.88109789946988, 15.822115657725375]"
58, , ,Lukavice,Lukavice,181633603,"[49.8886292878422, 15.83830535610154]"
41, , ,Lukavice,Lukavice,181646603,"[49.8922909517347, 15.830739604433376]"
36, , ,Lukavice,Výsonín,205540603,"[49.8815504617351, 15.820168773509538]"
117, , ,Lukavice,Lukavice,181809603,"[49.88755806027432, 15.83423901981291]"
180, , ,Lukavice,Lukavice,181775603,"[49.89061060838443, 15.829768220857645]"
269, , ,Lukavice,Lukavice,617101611,"[50.07014033369803, 16.480902829920858]"
5, , ,Lukavice,Lukavice,410636611,"[50.069384174315765, 16.479723553535337]"
31, , ,Lukavice,Lukavička,181569603,"[49.88418196581764, 15.843252160829422]"
80, , ,Lukavice,Lukavice,181723603,"[49.889462187980044, 15.84065701491189]"
1, , ,Lukavice,Výsonín,205597603,"[49.876162126100006, 15.824972031157108]"
248, , ,Lukavice,Lukavice,410584611,"[50.0613462364264, 16.479955955018383]"
290, , ,Lukavice,Lukavice,410857611,"[50.06681315269404, 16.48095448922707]"
10, , ,Lukavice,Vížky,204584603,"[49.87226136728475, 15.84439225960357]"
54, , ,Lukavice,Lukavice,410623611,"[50.06269935156683, 16.482893897514227]"
10, , ,Lukavice,Lukavice,410897611,"[50.05174213131556, 16.484977358941112]"
112, , ,Lukavice,Lukavice,410505611,"[50.062747489281186, 16.481422222911426]"
257, , ,Lukavice,Lukavice,410578611,"[50.0616450130028, 16.480500289347695]"
80, , ,Lukavice,Lukavice,410817611,"[50.052393107227836, 16.48505858033555]"
148, , ,Lukavice,Lukavice,410645611,"[50.05448538902548, 16.482569117441397]"
207, , ,Lukavice,Lukavice,410620611,"[50.049954248722685, 16.488471979400188]"
102, , ,Lukavice,Lukavice,410559611,"[50.066145546220575, 16.48215085684726]"
243, , ,Lukavice,Lukavice,410642611,"[50.06008589690324, 16.47940479772521]"
146, , ,Lukavice,Lukavice,410732611,"[50.05448782957056, 16.481838356625577]"
277, , ,Lukavice,Lukavice,410775611,"[50.06252265925641, 16.480434482444128]"
126, , ,Lukavice,Lukavice,410774611,"[50.058601403151755, 16.481298501996022]"
247, , ,Lukavice,Lukavice,410810611,"[50.0610166691358, 16.479531384327924]"
129, , ,Lukavice,Lukavice,410580611,"[50.05890254139388, 16.482535450553886]"
73, , ,Lukavice,Lukavice,410761611,"[50.056022112632704, 16.480469892610003]"
133, , ,Lukavice,Lukavice,410899611,"[50.05703546286902, 16.481017490122763]"
258, , ,Lukavice,Lukavice,410577611,"[50.06172206579804, 16.48047843692922]"
165, , ,Lukavice,Lukavice,410630611,"[50.05080699491454, 16.48414376584541]"
296, , ,Lukavice,Lukavice,410781611,"[50.04839355521796, 16.48892182834778]"
325, , ,Lukavice,Lukavice,466120611,"[50.05250561423571, 16.481948321632025]"
26, , ,Lukavice,Vlachov,222738809,"[49.81941885949301, 16.910295555290435]"
12, , ,Lukavice,Vlachov,222767809,"[49.81928702677711, 16.90823025738621]"
62, , ,Lukavice,Lukavice,410755611,"[50.05169480977235, 16.48644166693776]"
151, , ,Lukavice,Lukavice,410482611,"[50.04906647683079, 16.488800325290445]"
180, , ,Lukavice,Lukavice,410791611,"[50.06555296826694, 16.48155849256728]"
123, , ,Lukavice,Lukavice,410876611,"[50.0503091159345, 16.484437213615855]"
195, , ,Lukavice,Lukavice,429663603,"[49.88663783273953, 15.834536423440197]"
63, , ,Lukavice,Lukavice,638145611,"[50.06569002126616, 16.482650771166714]"
11, , ,Lukavice,Radochlín,204597603,"[49.871306226212475, 15.836012022714247]"
310, , ,Lukavice,Lukavice,410668611,"[50.04959472145151, 16.48882018732435]"
23, , ,Lukavice,Výsonín,205564603,"[49.8807677430846, 15.822070349358862]"
260, , ,Lukavice,Lukavice,410549611,"[50.06277177050052, 16.480697165740523]"
3, , ,Lukavice,Výsonín,456567603,"[49.87597038251137, 15.824554259280589]"
6, , ,Lukavice,Radochlín,204628603,"[49.87119719274211, 15.835219482984993]"
163, , ,Lukavice,Lukavice,210395607,"[50.20019034219266, 16.29379153124156]"
34, , ,Lukavice,Lukavice,181567603,"[49.89201018836269, 15.830725528544656]"
26, , ,Lukavice,Výsonín,205576603,"[49.88286289489759, 15.819806230792501]"
78, , ,Lukavice,Lukavice,210298607,"[50.189322615019286, 16.29612284167629]"
4, , ,Lukavice,Vížky,204585603,"[49.871808957223266, 15.84425880633026]"
156, , ,Lukavice,Lukavice,410567611,"[50.05017953606094, 16.487480693132206]"
3, , ,Lukavice,Loučky,204598603,"[49.86495459217141, 15.846320076107128]"
58, , ,Lukavice,Lukavice,410712611,"[50.06397106143136, 16.48189360134112]"
92, , ,Lukavice,Lukavice,410637611,"[50.067617538281816, 16.481203570201586]"
279, , ,Lukavice,Lukavice,410714611,"[50.06585347998535, 16.4839415895787]"
142, , ,Lukavice,Lukavice,410747611,"[50.052591229171306, 16.486015562582363]"
187, , ,Lukavice,Lukavice,410536611,"[50.06080649226657, 16.482210112965948]"
90, , ,Lukavice,Lukavice,410520611,"[50.06802823688985, 16.480731080388104]"
4, , ,Lukavice,Lukavice,410803611,"[50.052600691218814, 16.508744545298065]"
70, , ,Lukavice,Lukavice,410770611,"[50.068239110430945, 16.481067062921092]"
230, , ,Lukavice,Lukavice,410743611,"[50.05763378610232, 16.480205296410027]"
234, , ,Lukavice,Lukavice,410880611,"[50.05683423636988, 16.482079872131607]"
23, , ,Lukavice,Lukavice,410654611,"[50.05317651380637, 16.484145437845665]"
282, , ,Lukavice,Lukavice,410539611,"[50.06106466453441, 16.48283148427803]"
294, , ,Lukavice,Lukavice,410582611,"[50.0488204070126, 16.488410183856544]"
30, , ,Lukavice,Vlachov,222740809,"[49.82000548504205, 16.91062916168091]"
4, , ,Lukavice,Vlachov,222750809,"[49.82061268827977, 16.908669062726116]"
5, , ,Lukavice,Lukavice,181578603,"[49.88806008454575, 15.838585009599592]"
3, , ,Lukavice,Vlachov,222749809,"[49.820544532306606, 16.90903560983512]"
11, , ,Lukavice,Vlachov,222735809,"[49.81984772647829, 16.907823040935114]"
26, , ,Lukavice,Lukavice,410592611,"[50.0577929168437, 16.481434258803166]"
188, , ,Lukavice,Lukavice,318052603,"[49.88568656651037, 15.832496069031755]"
107, , ,Lukavice,Lukavice,181591603,"[49.88884335976725, 15.83501329960594]"
75, , ,Lukavice,Lukavice,410722611,"[50.069848449220665, 16.48031253620508]"
194, , ,Lukavice,Lukavice,410735611,"[50.06874698571731, 16.48130292971718]"
214, , ,Lukavice,Lukavice,410739611,"[50.06640326151085, 16.484298335470985]"
314, , ,Lukavice,Lukavice,410586611,"[50.05185945076857, 16.482426657045767]"
25, , ,Lukavice,Lukavice,410614611,"[50.05348005562853, 16.484839338820468]"
115, , ,Lukavice,Lukavice,410679611,"[50.06152334602177, 16.481751666012656]"
194, , ,Lukavice,Lukavice,262978603,"[49.885596710382, 15.832989842193632]"
38, , ,Lukavice,Lukavice,210325607,"[50.20206099693333, 16.292962933243626]"
21, , ,Lukavice,Lukavice,410796611,"[50.05229586390931, 16.484757547969465]"
278, , ,Lukavice,Lukavice,410789611,"[50.061899943942635, 16.479525999028446]"
95, , ,Lukavice,Lukavice,410725611,"[50.06693800965728, 16.48160274339198]"
15, , ,Lukavice,Výsonín,205554603,"[49.88152785534992, 15.82682372183203]"
36, , ,Lukavice,Vlachov,222768809,"[49.819168725452954, 16.90833269781429]"
155, , ,Lukavice,Lukavice,410854611,"[50.05339375749744, 16.482755358898277]"
220, , ,Lukavice,Lukavice,410653611,"[50.07061602954843, 16.482064489295787]"
28, , ,Lukavice,Vlachov,222747809,"[49.82003275332037, 16.90790602582936]"
13, , ,Lukavice,Vížky,204609603,"[49.87419142172048, 15.84422527653387]"
83, , ,Lukavice,Lukavice,410591611,"[50.071079573579034, 16.479435583256834]"
33, , ,Lukavice,Lukavice,410502611,"[50.055461885556106, 16.48351945820085]"
61, , ,Lukavice,Lukavice,410688611,"[50.05470983431388, 16.483258390798994]"
2, , ,Lukavice,Loučky,204592603,"[49.86375776091527, 15.84809739746232]"
184, , ,Lukavice,Lukavice,410814611,"[50.05827621971913, 16.48170629970152]"
192, , ,Lukavice,Lukavice,410820611,"[50.05822095814215, 16.48238206072951]"
17, , ,Lukavice,Lukavice,410604611,"[50.050188805151194, 16.48786033422517]"
87, , ,Lukavice,Lukavice,20899171010,"[50.07127737054038, 16.4810904088118]"
100, , ,Lukavice,Lukavice,210178607,"[50.19607791751558, 16.293984919265522]"
126, , ,Lukavice,Lukavice,181659603,"[49.890665717958974, 15.82922638716445]"
1, , ,Lukavice,Lukavička,181799603,"[49.885932415234294, 15.841700566755446]"
200, , ,Lukavice,Lukavice,654416611,"[50.05665221327838, 16.4804540345203]"
84, , ,Lukavice,Lukavice,210254607,"[50.19092449475252, 16.2955829065139]"
131, , ,Lukavice,Lukavice,410731611,"[50.057380892262664, 16.480592898907254]"
143, , ,Lukavice,Lukavice,410672611,"[50.054835490434556, 16.48099745473373]"
49, , ,Lukavice,Lukavice,410748611,"[50.06185958344291, 16.48329096143282]"
71, , ,Lukavice,Lukavice,410533611,"[50.068505998570494, 16.481004117356658]"
171, , ,Lukavice,Lukavice,410794611,"[50.05086450704379, 16.485508151279863]"
37, , ,Lukavice,Lukavice,181634603,"[49.8908277900084, 15.829568038779252]"
57, , ,Lukavice,Lukavice,410894611,"[50.05177287232498, 16.480743693720054]"
121, , ,Lukavice,Lukavice,181565603,"[49.8897513124538, 15.8335714826399]"
103, , ,Lukavice,Lukavice,410594611,"[50.065639086720545, 16.482142379291236]"
147, , ,Lukavice,Lukavice,410790611,"[50.05491374321201, 16.483558532036877]"
256, , ,Lukavice,Lukavice,618101611,"[50.06108294644205, 16.48008516038441]"
267, , ,Lukavice,Lukavice,541520611,"[50.07008684954285, 16.479515009239986]"
159, , ,Lukavice,Lukavice,410608611,"[50.0530777685989, 16.48284406450847]"
139, , ,Lukavice,Lukavice,410700611,"[50.055878875327515, 16.48068270590439]"
244, , ,Lukavice,Lukavice,410639611,"[50.06029769787346, 16.47951450508676]"
32, , ,Lukavice,Vlachov,222759809,"[49.819075677780596, 16.91123765066904]"
44, , ,Lukavice,Výsonín,205577603,"[49.881415438024426, 15.821181581508966]"
236, , ,Lukavice,Lukavice,410556611,"[50.06633420270048, 16.48058274417344]"
219, , ,Lukavice,Lukavice,210257607,"[50.1986684254684, 16.29449198100501]"
21, , ,Lukavice,Lukavice,181666603,"[49.88852772445811, 15.835439049510722]"
16, , ,Lukavice,Lukavice,181639603,"[49.8890751569649, 15.832681146097435]"
54, , ,Lukavice,Lukavice,181629603,"[49.889111827302294, 15.833104517546445]"
342, , ,Lukavice,Lukavice,654481611,"[50.05013446047005, 16.484624019780835]"
329, , ,Lukavice,Lukavice,590381611,"[50.067867687173816, 16.4842872568176]"
333, , ,Lukavice,Lukavice,496481611,"[50.06311979113187, 16.482126580398685]"
324, , ,Lukavice,Lukavice,662012611,"[50.053583942064236, 16.48636362277907]"
204, , ,Lukavice,Lukavice,439058603,"[49.88526127853352, 15.83185744160077]"
183, , ,Lukavice,Lukavice,410684611,"[50.054857481309135, 16.48291082248252]"
335, , ,Lukavice,Lukavice,663806611,"[50.068568080358226, 16.4833421569324]"
208, , ,Lukavice,Lukavice,446587603,"[49.8881357461472, 15.833182087324735]"
212, , ,Lukavice,Lukavice,451792603,"[49.886020439046966, 15.833486392966316]"
209, , ,Lukavice,Lukavice,438506603,"[49.88982759146838, 15.829829634421833]"
46, , ,Lukavice,Výsonín,448149603,"[49.88208937161436, 15.827507463704203]"
200, , ,Lukavice,Lukavice,427684603,"[49.88508698960762, 15.832518461094216]"
201, , ,Lukavice,Lukavice,428968603,"[49.88486317952981, 15.832129591306854]"
40, , ,Lukavice,Vlachov,222793809,"[49.82074760375923, 16.914342284514728]"
349, , ,Lukavice,Lukavice,410818611,"[50.04778211299352, 16.49074769509846]"
205, , ,Lukavice,Lukavice,436688603,"[49.89155230692694, 15.82321475603337]"
338, , ,Lukavice,Lukavice,693660611,"[50.052400661722714, 16.487342054469032]"
218, , ,Lukavice,Lukavice,458374603,"[49.88924341189424, 15.841719579076075]"
337, , ,Lukavice,Lukavice,598501611,"[50.04954841093968, 16.48705305185492]"
213, , ,Lukavice,Lukavice,436984603,"[49.887027741660745, 15.83495203400982]"
196, , ,Lukavice,Lukavice,343712603,"[49.88465967452721, 15.83190893986558]"
210, , ,Lukavice,Lukavice,450433603,"[49.889819516099664, 15.844228228578556]"
347, , ,Lukavice,Lukavice,675249611,"[50.060643813421215, 16.480393280899463]"
340, , ,Lukavice,Lukavice,652908611,"[50.05095544559603, 16.488971030176288]"
336, , ,Lukavice,Lukavice,515340611,"[50.05782554391086, 16.48074929623097]"
