cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
124, ,Svobodova,Vidnava,Vidnava,93739811,"[50.370323883112185, 17.182163694962128]"
313, ,Zahradní,Vidnava,Vidnava,162565811,"[50.374592532608176, 17.188853560878123]"
5, ,Svobodova,Vidnava,Vidnava,93661811,"[50.3686562869742, 17.180532677884443]"
115, ,Pivovarská,Vidnava,Vidnava,186022811,"[50.37097002157383, 17.18378557930009]"
130, ,Svobodova,Vidnava,Vidnava,93699811,"[50.369836324489846, 17.181745831914768]"
122, ,Svobodova,Vidnava,Vidnava,93567811,"[50.37055728966552, 17.181999940621797]"
343, ,Luční,Vidnava,Vidnava,60182244010,"[50.3697191883184, 17.191044226718265]"
345, ,U Lesa,Vidnava,Vidnava,61356712010,"[50.36867476507967, 17.19147515966869]"
240, ,9. května,Vidnava,Vidnava,93902811,"[50.37346367668871, 17.183115612074754]"
226, ,Smetanova,Vidnava,Vidnava,93803811,"[50.37526924331628, 17.18576027588123]"
