cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
180, ,Kopeckého,Mirotice,Mirotice,334234305,"[49.4327872030033, 14.042294175525655]"
127, ,Hořejší Mlýn,Mirotice,Mirotice,334373305,"[49.43146172899115, 14.02790660599781]"
208, ,Kopeckého,Mirotice,Mirotice,334207305,"[49.43289784283669, 14.04326893034524]"
133, ,Hořejší Mlýn,Mirotice,Mirotice,334203305,"[49.431574128453704, 14.028826766889935]"
181, ,Kopeckého,Mirotice,Mirotice,334027305,"[49.43285449013678, 14.042411056143857]"
223, ,Kopeckého,Mirotice,Mirotice,334175305,"[49.432887757266826, 14.042581063308834]"
312, ,Na Běšince,Mirotice,Mirotice,334414305,"[49.433133077903875, 14.045164700478765]"
209, ,Kopeckého,Mirotice,Mirotice,334049305,"[49.43301061767684, 14.043522228105502]"
131, ,Hořejší Mlýn,Mirotice,Mirotice,334130305,"[49.43164947800997, 14.028442445406093]"
210, ,Kopeckého,Mirotice,Mirotice,334025305,"[49.433126451743746, 14.043836692717841]"
130, ,Hořejší Mlýn,Mirotice,Mirotice,334065305,"[49.43171115633293, 14.028517502463922]"
23, ,Na Běšince,Mirotice,Mirotice,334256305,"[49.43328501606659, 14.045268911038354]"
148, ,Zářečí,Mirotice,Mirotice,334041305,"[49.4326197255107, 14.037683729155171]"
251, ,Na Běšince,Mirotice,Mirotice,334201305,"[49.43324097904923, 14.044103953890607]"
212, ,Na Běšince,Mirotice,Mirotice,334058305,"[49.4332836443237, 14.04453596039723]"
129, ,Hořejší Mlýn,Mirotice,Mirotice,334132305,"[49.431770573186675, 14.028166892581858]"
149, ,Zářečí,Mirotice,Mirotice,334139305,"[49.432718326566054, 14.03818648585939]"
201, ,Kopeckého,Mirotice,Mirotice,334280305,"[49.43325281573315, 14.0433236846544]"
128, ,Hořejší Mlýn,Mirotice,Mirotice,334077305,"[49.43181932346615, 14.027875302061855]"
143, ,Zářečí,Mirotice,Mirotice,334039305,"[49.43268932390662, 14.037063781924317]"
145, ,Zářečí,Mirotice,Mirotice,334138305,"[49.432820195557234, 14.037294720661368]"
146, ,Zářečí,Mirotice,Mirotice,334219305,"[49.43287498433144, 14.03754552452647]"
103, ,Kopeckého,Mirotice,Mirotice,334125305,"[49.433612640685816, 14.044983996924875]"
202, ,Kopeckého,Mirotice,Mirotice,334168305,"[49.43361983392123, 14.044145967474456]"
104, ,Kopeckého,Mirotice,Mirotice,334047305,"[49.433729597043936, 14.045219813376004]"
147, ,Zářečí,Mirotice,Mirotice,334036305,"[49.433037140040206, 14.037670593697758]"
105, ,Kopeckého,Mirotice,Mirotice,334259305,"[49.4338201687222, 14.045431739795466]"
142, ,Zářečí,Mirotice,Mirotice,334303305,"[49.43305371472697, 14.036871452620874]"
186, ,Zářečí,Mirotice,Mirotice,334135305,"[49.432920861448494, 14.03515869491517]"
225, ,Kopeckého,Mirotice,Mirotice,334084305,"[49.433906554847056, 14.045659206189939]"
139, ,K Husinci,Mirotice,Mirotice,334022305,"[49.433098713657856, 14.036367744706892]"
226, ,Kopeckého,Mirotice,Mirotice,334177305,"[49.43398973821228, 14.045863976623561]"
255, ,Kopeckého,Mirotice,Mirotice,334195305,"[49.4339213108779, 14.044019267519994]"
140, ,K Husinci,Mirotice,Mirotice,334136305,"[49.43324720917611, 14.036737159022719]"
153, ,Kopeckého,Mirotice,Mirotice,334247305,"[49.43453017581976, 14.050008687801919]"
296, ,K Husinci,Mirotice,Mirotice,334250305,"[49.43326737265898, 14.036220365038579]"
183, ,K Husinci,Mirotice,Mirotice,334104305,"[49.433382931456904, 14.036698383082472]"
137, ,K Husinci,Mirotice,Mirotice,334347305,"[49.4334483472787, 14.036524033898784]"
221, ,K Husinci,Mirotice,Mirotice,334046305,"[49.433623405662054, 14.036169408041589]"
232, ,Kopeckého,Mirotice,Mirotice,334019305,"[49.4347753421084, 14.04767573451343]"
8, ,K Husinci,Mirotice,Mirotice,334218305,"[49.43385611745056, 14.035951034726583]"
211, ,K Husinci,Mirotice,Mirotice,334224305,"[49.433925792263906, 14.035760011925563]"
53, ,K Husinci,Mirotice,Mirotice,334098305,"[49.43402822326136, 14.035669054527009]"
6, ,Kopeckého,Mirotice,Mirotice,334045305,"[49.435581985560766, 14.050090874136806]"
7, ,Kopeckého,Mirotice,Mirotice,334226305,"[49.43578150456027, 14.050377592240794]"
170, ,Kopeckého,Mirotice,Mirotice,334103305,"[49.43604800119218, 14.049416935869829]"
2, , ,Mirotice,Lučkovice,330704305,"[49.44261318597011, 14.001073156869998]"
34, , ,Mirotice,Lučkovice,330677305,"[49.44249215607941, 14.001480064540248]"
46, , ,Mirotice,Radobytce,341374305,"[49.41305337906771, 14.035275438766822]"
5, , ,Mirotice,Radobytce,341397305,"[49.41254721832041, 14.032791054367944]"
10, , ,Mirotice,Obora u Radobytec,341345305,"[49.40491210220482, 14.054382972568442]"
14, , ,Mirotice,Obora u Radobytec,341330305,"[49.405451734783284, 14.053007920866195]"
17, , ,Mirotice,Radobytce,341390305,"[49.41348301166758, 14.030627773424564]"
1, , ,Mirotice,Obora u Radobytec,341342305,"[49.40630650270225, 14.053405024319197]"
5, , ,Mirotice,Obora u Radobytec,341378305,"[49.405340540614766, 14.054244399925114]"
44, , ,Mirotice,Radobytce,341329305,"[49.413242690211575, 14.036241483947167]"
3, , ,Mirotice,Radobytce,341352305,"[49.413136483601164, 14.032934732490508]"
39, , ,Mirotice,Lučkovice,330625305,"[49.44641117156276, 13.996641413035745]"
7, , ,Mirotice,Lučkovice,330691305,"[49.442786966974005, 14.001202548414486]"
5, , ,Mirotice,Stráž,344567305,"[49.429938567301804, 14.008442903651313]"
1, , ,Mirotice,Stráž,344557305,"[49.424098138567196, 13.997256411977338]"
17, , ,Mirotice,Jarotice,327180305,"[49.405128918069266, 13.99964419046947]"
18, , ,Mirotice,Stráž,344561305,"[49.42481135976117, 13.993893807673025]"
5, , ,Mirotice,Lučkovice,330672305,"[49.441707587882775, 14.000284385868483]"
17, , ,Mirotice,Lučkovice,330642305,"[49.444630620665144, 14.002409307203083]"
7, , ,Mirotice,Stráž,344556305,"[49.42449391862867, 13.997718791071495]"
5, , ,Mirotice,Bořice,322102305,"[49.40201939234751, 14.017644348489883]"
15, , ,Mirotice,Stráž,344563305,"[49.42480085924479, 13.99502939620263]"
4, , ,Mirotice,Rakovické Chalupy,334200305,"[49.439434563368565, 14.056302740245128]"
27, , ,Mirotice,Strážovice,344601305,"[49.41595765379898, 14.018630706631063]"
3, , ,Mirotice,Rakovické Chalupy,334052305,"[49.43939893146336, 14.056170550249565]"
41, , ,Mirotice,Lučkovice,330651305,"[49.44434498155131, 14.002663495696432]"
21, , ,Mirotice,Jarotice,327186305,"[49.40215018848445, 13.999631545757802]"
28, , ,Mirotice,Strážovice,344602305,"[49.41965467514254, 14.02109501547349]"
12, , ,Mirotice,Strážovice,344580305,"[49.41896114354539, 14.020095194352539]"
2, , ,Mirotice,Rakovické Chalupy,334198305,"[49.43926807620408, 14.055640354172144]"
269, , ,Mirotice,Lučkovice,330700305,"[49.437597804580605, 13.979297648710668]"
152, , ,Mirotice,Mirotice,334044305,"[49.43910293869564, 14.05821961580441]"
8, , ,Mirotice,Lučkovice,330692305,"[49.44285812400272, 14.000973489779186]"
43, , ,Mirotice,Lučkovice,330686305,"[49.44422522298871, 14.004073867979024]"
18, , ,Mirotice,Lučkovice,330638305,"[49.44488305120773, 14.003836536917348]"
31, , ,Mirotice,Lučkovice,330683305,"[49.44051300434597, 14.002567786327084]"
40, , ,Mirotice,Lučkovice,330633305,"[49.44450463385743, 14.00211769219179]"
24, , ,Mirotice,Lučkovice,330623305,"[49.4429664785444, 14.00189000204099]"
6, , ,Mirotice,Lučkovice,330632305,"[49.44135990422, 13.999966995363575]"
19, , ,Mirotice,Radobytce,341404305,"[49.41404039794614, 14.028885604254723]"
34, , ,Mirotice,Radobytce,341367305,"[49.4132972676853, 14.031596190049658]"
38, , ,Mirotice,Lučkovice,330624305,"[49.44487928898771, 14.001829446663459]"
50, , ,Mirotice,Lučkovice,330655305,"[49.45133307808173, 13.98608771970159]"
45, , ,Mirotice,Lučkovice,330670305,"[49.44091953601901, 14.003222461010019]"
51, , ,Mirotice,Lučkovice,330656305,"[49.45087781813832, 13.987325883266989]"
13, , ,Mirotice,Lučkovice,330703305,"[49.44415344120093, 14.004803885328776]"
1, , ,Mirotice,Lučkovice,330675305,"[49.44233771742476, 14.001440035409255]"
41, , ,Mirotice,Radobytce,341370305,"[49.41381419238011, 14.030513884644694]"
47, , ,Mirotice,Radobytce,341375305,"[49.41304448732669, 14.035661475947494]"
48, , ,Mirotice,Radobytce,341354305,"[49.41418158790521, 14.028891844218771]"
26, , ,Mirotice,Bořice,322104305,"[49.40146369461448, 14.017093086486586]"
1, , ,Mirotice,Strážovice,344621305,"[49.41566967155621, 14.017344903149167]"
5, , ,Mirotice,Strážovice,344617305,"[49.416279513331574, 14.01887923148506]"
23, , ,Mirotice,Bořice,322091305,"[49.40266521943261, 14.018274685731878]"
22, , ,Mirotice,Stráž,0,"[49.42395818732289, 13.996766218847862]"
37, , ,Mirotice,Lučkovice,330626305,"[49.444344781100035, 14.002357054518601]"
10, , ,Mirotice,Lučkovice,330682305,"[49.44316992871391, 14.00088851877434]"
20, , ,Mirotice,Stráž,344552305,"[49.426368070452206, 14.006803320942524]"
30, , ,Mirotice,Radobytce,341365305,"[49.412345754635965, 14.029747712201281]"
43, , ,Mirotice,Radobytce,341372305,"[49.4132649337438, 14.036832032684556]"
11, , ,Mirotice,Obora u Radobytec,341400305,"[49.40478964753599, 14.054652189646795]"
12, , ,Mirotice,Obora u Radobytec,341401305,"[49.40499341649274, 14.054786381366453]"
12, , ,Mirotice,Lučkovice,330680305,"[49.44323930132352, 14.001427719482047]"
52, , ,Mirotice,Lučkovice,330665305,"[49.44193591818548, 14.001434868438471]"
27, , ,Mirotice,Bořice,322092305,"[49.40041783157754, 14.017642660184931]"
7, , ,Mirotice,Bořice,322103305,"[49.40159764371902, 14.017313554608478]"
24, , ,Mirotice,Strážovice,344605305,"[49.41986606754561, 14.020635827101756]"
29, , ,Mirotice,Strážovice,344599305,"[49.417645388321226, 14.018600995565427]"
14, , ,Mirotice,Bořice,322115305,"[49.40151360526628, 14.018574070643941]"
16, , ,Mirotice,Strážovice,344595305,"[49.417035634081564, 14.01838023931538]"
12, , ,Mirotice,Jarotice,327185305,"[49.40311749789794, 13.999142927182422]"
29, , ,Mirotice,Radobytce,341376305,"[49.41342727949201, 14.034171739518635]"
8, , ,Mirotice,Radobytce,341355305,"[49.413011788477654, 14.030827602714002]"
28, , ,Mirotice,Radobytce,341371305,"[49.41346575839846, 14.033990130354804]"
2, , ,Mirotice,Obora u Radobytec,341386305,"[49.405932339848924, 14.053537314378556]"
45, , ,Mirotice,Radobytce,341353305,"[49.41303677766779, 14.035987113704026]"
3, , ,Mirotice,Stráž,344555305,"[49.42446602652176, 13.996382213108046]"
1, , ,Mirotice,Bořice,322096305,"[49.40283752013235, 14.017023597500444]"
4, , ,Mirotice,Strážovice,344622305,"[49.41618323496358, 14.018491017635144]"
16, , ,Mirotice,Stráž,344559305,"[49.424847381149284, 13.994423563296783]"
13, , ,Mirotice,Strážovice,344584305,"[49.41940467270914, 14.020782250023798]"
31, , ,Mirotice,Strážovice,344591305,"[49.41781636759876, 14.018658732862518]"
11, , ,Mirotice,Bořice,322120305,"[49.4017559395199, 14.018203320379204]"
25, , ,Mirotice,Stráž,344573305,"[49.4264859247437, 14.005922944425475]"
17, , ,Mirotice,Bořice,322099305,"[49.402313754374795, 14.018932014463275]"
2, , ,Mirotice,Radobytce,341338305,"[49.41360968346335, 14.034398954382434]"
32, , ,Mirotice,Radobytce,341391305,"[49.41374315796222, 14.030146597409965]"
36, , ,Mirotice,Radobytce,341328305,"[49.41326010217323, 14.035998502337149]"
13, , ,Mirotice,Obora u Radobytec,341346305,"[49.40529026506313, 14.051932632895204]"
35, , ,Mirotice,Lučkovice,330634305,"[49.440948139876014, 14.00148033579238]"
15, , ,Mirotice,Strážovice,344589305,"[49.41797925804988, 14.01861618738481]"
5, , ,Mirotice,Jarotice,327175305,"[49.40491323427376, 13.999889506182257]"
6, , ,Mirotice,Bořice,322080305,"[49.39989157651538, 14.017373621809206]"
22, , ,Mirotice,Lučkovice,330667305,"[49.44349746108688, 14.001623129602216]"
19, , ,Mirotice,Strážovice,344588305,"[49.4164778389161, 14.017986310381328]"
32, , ,Mirotice,Bořice,322084305,"[49.402470158141305, 14.018327751670663]"
26, , ,Mirotice,Strážovice,344630305,"[49.4195375386469, 14.020514326728865]"
29, , ,Mirotice,Bořice,322089305,"[49.40119803387982, 14.017322950640068]"
26, , ,Mirotice,Lučkovice,330702305,"[49.44257581081705, 14.001812453035296]"
1, , ,Mirotice,Jarotice,327179305,"[49.40319947063542, 13.998620896790765]"
47, , ,Mirotice,Lučkovice,330635305,"[49.44102703762242, 14.000291184230525]"
6, , ,Mirotice,Obora u Radobytec,341343305,"[49.405333984505255, 14.054137823493111]"
29, , ,Mirotice,Lučkovice,330639305,"[49.4410968104694, 14.002885679490834]"
15, , ,Mirotice,Radobytce,341362305,"[49.41339843654391, 14.03540105730755]"
4, , ,Mirotice,Stráž,344553305,"[49.42448803054892, 13.99564043116239]"
19, , ,Mirotice,Lučkovice,330659305,"[49.44452664419506, 14.00467410151799]"
2, , ,Mirotice,Jarotice,327192305,"[49.403402793698696, 13.998423119792099]"
27, , ,Mirotice,Lučkovice,330646305,"[49.442320134257756, 14.002027591511974]"
32, , ,Mirotice,Strážovice,344581305,"[49.41442030650096, 14.029040022083608]"
16, , ,Mirotice,Jarotice,327184305,"[49.40366390334544, 13.998764422080946]"
25, , ,Mirotice,Bořice,322117305,"[49.400440597334935, 14.017840735841865]"
8, , ,Mirotice,Stráž,344554305,"[49.431635945503274, 14.011527367975061]"
12, , ,Mirotice,Stráž,344560305,"[49.42465005198752, 13.996711351256048]"
13, , ,Mirotice,Bořice,322087305,"[49.40150541702631, 14.018309326180603]"
21, , ,Mirotice,Stráž,344566305,"[49.42495067371792, 13.998267902875746]"
28, , ,Mirotice,Bořice,322090305,"[49.40053049589397, 14.016617791593019]"
19, , ,Mirotice,Stráž,344576305,"[49.424807237805354, 13.998121176316298]"
30, , ,Mirotice,Strážovice,344603305,"[49.414793522292776, 14.029677888752124]"
40, , ,Mirotice,Radobytce,341394305,"[49.41168581336845, 14.028896909254255]"
4, , ,Mirotice,Radobytce,341392305,"[49.41322670203007, 14.032668983129158]"
21, , ,Mirotice,Lučkovice,330668305,"[49.44330649720867, 14.001967956799792]"
5, , ,Mirotice,Rakovické Chalupy,334384305,"[49.439481312984746, 14.056482224120204]"
27, , ,Mirotice,Radobytce,341373305,"[49.41337430390923, 14.03286970562668]"
20, , ,Mirotice,Bořice,322106305,"[49.40317874600793, 14.01784710932325]"
25, , ,Mirotice,Lučkovice,330644305,"[49.442812938684085, 14.001835285776052]"
26, , ,Mirotice,Stráž,344574305,"[49.42648440678044, 14.006005858737492]"
20, , ,Mirotice,Lučkovice,330643305,"[49.443625914604524, 14.002087914486802]"
8, , ,Mirotice,Obora u Radobytec,341393305,"[49.405210133056556, 14.054472070523264]"
12, , ,Mirotice,Lučkovice,452602305,"[49.44410210287674, 13.999881611973233]"
15, , ,Mirotice,Jarotice,327191305,"[49.404610109457735, 13.998793076572477]"
12, , ,Mirotice,Bořice,322086305,"[49.4018334459554, 14.017938993784693]"
6, , ,Mirotice,Radobytce,341380305,"[49.412531098532575, 14.031749094711078]"
33, , ,Mirotice,Bořice,322109305,"[49.40011652752275, 14.01745095599858]"
38, , ,Mirotice,Radobytce,341377305,"[49.413396995828236, 14.033332360393915]"
3, , ,Mirotice,Lučkovice,330684305,"[49.441984503413956, 14.002175461873511]"
14, , ,Mirotice,Radobytce,341361305,"[49.413990717158356, 14.030075942055559]"
20, , ,Mirotice,Strážovice,344594305,"[49.417499300755736, 14.018676612733028]"
8, , ,Mirotice,Strážovice,344583305,"[49.41763571118298, 14.018970270110447]"
19, , ,Mirotice,Bořice,322083305,"[49.40289797150514, 14.018129146293292]"
10, , ,Mirotice,Stráž,344550305,"[49.42195646102902, 13.99348263435313]"
21, , ,Mirotice,Strážovice,344586305,"[49.41737808498655, 14.018650845276552]"
16, , ,Mirotice,Lučkovice,330641305,"[49.4446738776484, 14.001460694648383]"
31, , ,Mirotice,Bořice,322108305,"[49.40145036773586, 14.016678034790518]"
36, , ,Mirotice,Lučkovice,330622305,"[49.439636097056166, 14.002560309970796]"
14, , ,Mirotice,Lučkovice,330666305,"[49.44382861441424, 14.001080314825424]"
37, , ,Mirotice,Radobytce,341368305,"[49.41374755981692, 14.031350137542127]"
9, , ,Mirotice,Lučkovice,330705305,"[49.44290515336273, 14.000815765465276]"
11, , ,Mirotice,Lučkovice,0,"[49.44397862316447, 14.00024672389152]"
8, , ,Mirotice,Jarotice,327176305,"[49.402546887441886, 13.999925945286217]"
20, , ,Mirotice,Jarotice,327183305,"[49.40529241395122, 13.998660320683834]"
18, , ,Mirotice,Bořice,322094305,"[49.402753250659735, 14.018067619606203]"
9, , ,Mirotice,Stráž,344558305,"[49.424447189055485, 13.99304126797172]"
4, , ,Mirotice,Obora u Radobytec,341341305,"[49.40559883271782, 14.05381173695244]"
11, , ,Mirotice,Jarotice,327177305,"[49.40302160129615, 13.999632658116568]"
15, , ,Mirotice,Lučkovice,330640305,"[49.445866114512306, 13.99873817801876]"
2, , ,Mirotice,Stráž,344568305,"[49.42370400261841, 13.996849519475823]"
9, , ,Mirotice,Bořice,322111305,"[49.401347755552145, 14.017403976185598]"
1, , ,Mirotice,Rakovické Chalupy,334197305,"[49.439512077333674, 14.055572382361326]"
6, , ,Mirotice,Strážovice,344616305,"[49.416334471064104, 14.018677830321034]"
11, , ,Mirotice,Lučkovice,330661305,"[49.44336042508339, 14.000736037005835]"
3, , ,Mirotice,Bořice,322101305,"[49.40244467843597, 14.017561679790198]"
4, , ,Mirotice,Lučkovice,330630305,"[49.44184900093138, 14.000309442933366]"
35, , ,Mirotice,Radobytce,341360305,"[49.414173477451044, 14.030098417121115]"
22, , ,Mirotice,Strážovice,344598305,"[49.41497794149835, 14.018489835916094]"
25, , ,Mirotice,Radobytce,341398305,"[49.41341884031638, 14.032345829944306]"
7, , ,Mirotice,Obora u Radobytec,341344305,"[49.40516390543769, 14.053974280339531]"
42, , ,Mirotice,Radobytce,341385305,"[49.411886365398814, 14.028946525680952]"
14, , ,Mirotice,Strážovice,344615305,"[49.41849965585464, 14.018757412845417]"
26, , ,Mirotice,Radobytce,341364305,"[49.41349374248588, 14.032497459656788]"
24, , ,Mirotice,Stráž,344577305,"[49.42470830006347, 13.993270867004048]"
22, , ,Mirotice,Bořice,322079305,"[49.40050499598617, 14.018038174145712]"
30, , ,Mirotice,Bořice,322098305,"[49.401368643286176, 14.017540112466941]"
42, , ,Mirotice,Lučkovice,330631305,"[49.44506677531476, 14.001553357150135]"
11, , ,Mirotice,Strážovice,344592305,"[49.418476913216026, 14.019372103435202]"
9, , ,Mirotice,Obora u Radobytec,341379305,"[49.40499685039795, 14.054272731454597]"
23, , ,Mirotice,Stráž,0,"[49.42394831258867, 13.997093827521907]"
17, , ,Mirotice,Strážovice,344590305,"[49.41676449329987, 14.018359785341849]"
13, , ,Mirotice,Lučkovice,330663305,"[49.44352212427797, 14.001032609494594]"
39, , ,Mirotice,Radobytce,341369305,"[49.412872432525496, 14.032409528272145]"
16, , ,Mirotice,Radobytce,341357305,"[49.41430902930045, 14.030315001978586]"
23, , ,Mirotice,Strážovice,344585305,"[49.42034764695855, 14.021049307972069]"
14, , ,Mirotice,Jarotice,327193305,"[49.40503601011245, 14.000057141351055]"
21, , ,Mirotice,Bořice,322093305,"[49.403183608655276, 14.017193937121029]"
44, , ,Mirotice,Lučkovice,330673305,"[49.44197442947728, 14.000461855920259]"
21, , ,Mirotice,Radobytce,341402305,"[49.4136511000756, 14.03159080867343]"
31, , ,Mirotice,Radobytce,341389305,"[49.41205163562369, 14.028611013711137]"
48, , ,Mirotice,Lučkovice,330654305,"[49.442298290863775, 14.001070624208722]"
12, , ,Mirotice,Radobytce,341358305,"[49.41310658900825, 14.02980254031961]"
6, , ,Mirotice,Jarotice,327187305,"[49.40340623857053, 13.999736926349048]"
25, , ,Mirotice,Strážovice,344600305,"[49.41973445361481, 14.02053366505532]"
4, , ,Mirotice,Bořice,322112305,"[49.40225195050243, 14.017568722478897]"
8, , ,Mirotice,Bořice,322081305,"[49.401304252982385, 14.016982876285997]"
33, , ,Mirotice,Strážovice,344607305,"[49.41655876233287, 14.017444229031923]"
28, , ,Mirotice,Lučkovice,330636305,"[49.44103948144878, 14.002643493876526]"
22, , ,Mirotice,Radobytce,495518305,"[49.41394584936744, 14.031988314801996]"
49, , ,Mirotice,Radobytce,501594305,"[49.412870696855464, 14.029144078655145]"
54, , ,Mirotice,Lučkovice,501593305,"[49.44422598696192, 14.007347631401169]"
55, , ,Mirotice,Lučkovice,501415305,"[49.44112012442522, 14.003087559372311]"
320, ,K Miškovci,Mirotice,Mirotice,495678305,"[49.42636529085747, 14.032872732034265]"
339, ,K Miškovci,Mirotice,Mirotice,521711305,"[49.42590582255491, 14.032129655087395]"
345, ,Na Homoli,Mirotice,Mirotice,525791305,"[49.42485935417633, 14.032690024240752]"
2, , ,Mirotice,Bořice,322107305,"[49.402513728273085, 14.017476249898928]"
256, ,Zahradní,Mirotice,Mirotice,334248305,"[49.42665755923597, 14.035744994188722]"
257, ,Zahradní,Mirotice,Mirotice,334248305,"[49.426659316418515, 14.035465547526163]"
261, ,Školní,Mirotice,Mirotice,349384305,"[49.42740757300942, 14.035295830663681]"
262, ,Školní,Mirotice,Mirotice,349384305,"[49.42754386696992, 14.035274894043177]"
341, ,K Miškovci,Mirotice,Mirotice,29536184010,"[49.42534379478084, 14.031983882051602]"
351, ,Na Homoli,Mirotice,Mirotice,29429164010,"[49.42517723829233, 14.033802754165054]"
309, ,Za Truhlárnou,Mirotice,Mirotice,0,"[49.42632170851075, 14.035654782175003]"
363, ,Kopeckého,Mirotice,Mirotice,31036822010,"[49.43087151099881, 14.039741458119009]"
58, , ,Mirotice,Lučkovice,39717051010,"[49.44428504718938, 14.006017340528583]"
28, , ,Mirotice,Stráž,43712100010,"[49.42471816808007, 13.9963887607846]"
220, ,Kopeckého,Mirotice,Mirotice,334174305,"[49.43265798754175, 14.042734551642084]"
3, , ,Mirotice,Obora u Radobytec,341340305,"[49.40574378878406, 14.053646719321426]"
7, , ,Mirotice,Radobytce,341349305,"[49.41290718499354, 14.031282913921435]"
9, , ,Mirotice,Radobytce,25423432010,"[49.412387113199905, 14.032426993003584]"
10, , ,Mirotice,Radobytce,341356305,"[49.41258796829749, 14.030197355951067]"
23, , ,Mirotice,Radobytce,341363305,"[49.414288216626154, 14.032943405998443]"
33, , ,Mirotice,Radobytce,341366305,"[49.41080120398052, 14.02779061890804]"
52, , ,Mirotice,Radobytce,341326305,"[49.413481984468625, 14.032089765934945]"
23, , ,Mirotice,Lučkovice,330637305,"[49.44318526063563, 14.001926479520979]"
32, , ,Mirotice,Lučkovice,330647305,"[49.44481153964435, 14.001443672558361]"
33, , ,Mirotice,Lučkovice,330649305,"[49.4446165930234, 14.000135186863949]"
46, , ,Mirotice,Lučkovice,330662305,"[49.43950653831011, 14.002317009869405]"
49, , ,Mirotice,Lučkovice,330676305,"[49.439944147776615, 14.002917339498627]"
57, , ,Mirotice,Lučkovice,330620305,"[49.44161610080266, 14.002048441883773]"
82, ,Kostelní,Mirotice,Mirotice,334214305,"[49.430181124955716, 14.034475305735686]"
132, ,Za Sokolovnou,Mirotice,Mirotice,334223305,"[49.42599353483673, 14.039347149404366]"
157, ,Rybárna,Mirotice,Mirotice,334061305,"[49.43075336065751, 14.03447530345127]"
254, ,Ulička,Mirotice,Mirotice,334194305,"[49.43002216774706, 14.035498883965163]"
337, ,K Miškovci,Mirotice,Mirotice,499114305,"[49.42640434422639, 14.032252859004274]"
352, ,Na Homoli,Mirotice,Mirotice,24996589010,"[49.42515180327415, 14.033529827801795]"
355, ,Na Homoli,Mirotice,Mirotice,23058232010,"[49.42526750977388, 14.032627215140428]"
280, ,Za Sady,Mirotice,Mirotice,334283305,"[49.42477908230366, 14.040253532683433]"
325, ,Ke Struhám,Mirotice,Mirotice,518005305,"[49.42566808594214, 14.033416745174994]"
16, ,Kopeckého,Mirotice,Mirotice,25853950010,"[49.43572699699512, 14.04984829368298]"
359, ,Družstevní,Mirotice,Mirotice,25901238010,"[49.43056605380515, 14.043972262341818]"
360, ,Rybárna,Mirotice,Mirotice,27029469010,"[49.430652895780774, 14.035834242531745]"
17, ,Rybárna,Mirotice,Mirotice,28828396010,"[49.4304964843345, 14.033473163585798]"
358, , ,Mirotice,Mirotice,29137115010,"[49.427876920266414, 14.03538382163976]"
361, ,Kopeckého,Mirotice,Mirotice,29793490010,"[49.4300017114795, 14.039764763879827]"
15, , ,Mirotice,Bořice,322116305,"[49.40175006891525, 14.018596694078967]"
24, , ,Mirotice,Bořice,322082305,"[49.400490973720885, 14.017369553785741]"
1, , ,Mirotice,Bořice,27236430010,"[49.39499108844978, 14.030557394737333]"
10, , ,Mirotice,Jarotice,327188305,"[49.40263345433153, 13.999570502746236]"
6, , ,Mirotice,Stráž,344564305,"[49.42447417978763, 13.996888010202193]"
11, , ,Mirotice,Stráž,344562305,"[49.424607850924986, 13.997346028185707]"
14, , ,Mirotice,Stráž,344575305,"[49.4247077947403, 13.99579223533261]"
9, , ,Mirotice,Strážovice,344604305,"[49.41703263424735, 14.019032212112709]"
36, , ,Mirotice,Strážovice,344578305,"[49.41805251494188, 14.019254095158036]"
366, ,Na Staré vsi,Mirotice,Mirotice,56415514010,"[49.426687858665765, 14.030227274899763]"
321, ,K Miškovci,Mirotice,Mirotice,469360305,"[49.426558224173455, 14.03292933946601]"
198, ,Lipová,Mirotice,Mirotice,333997305,"[49.42509583768611, 14.036730867098756]"
29, , ,Mirotice,Stráž,344549305,"[49.42467627164579, 13.992930460864287]"
52, ,Náměstí Mikoláše Alše,Mirotice,Mirotice,334106305,"[49.43094535363602, 14.03702357173587]"
11, , ,Mirotice,Radobytce,341331305,"[49.41280286179135, 14.029871856356626]"
334, ,Za Truhlárnou,Mirotice,Mirotice,15271994010,"[49.42462208355392, 14.034522132453144]"
218, ,Lihovarská,Mirotice,Mirotice,334255305,"[49.43236556326872, 14.044216150076554]"
7, , ,Mirotice,Strážovice,344593305,"[49.41742622857819, 14.018924317264306]"
70, ,Náměstí Mikoláše Alše,Mirotice,Mirotice,334383305,"[49.42975697930816, 14.036666317044284]"
369, ,Ke Struhám,Mirotice,Mirotice,61671872010,"[49.42605389366513, 14.034430930707025]"
16, , ,Mirotice,Bořice,322097305,"[49.402018680173335, 14.018532655117092]"
13, , ,Mirotice,Radobytce,341383305,"[49.41362819248696, 14.030226770907326]"
17, ,Náměstí Mikoláše Alše,Mirotice,Mirotice,334409305,"[49.42993569912597, 14.037105682121092]"
185, ,Rybárna,Mirotice,Mirotice,334391305,"[49.43020466860641, 14.033383758465357]"
30, , ,Mirotice,Stráž,61937809010,"[49.42438598574004, 14.000610755153412]"
18, , ,Mirotice,Radobytce,341399305,"[49.413724921921826, 14.031252493081217]"
2, , ,Mirotice,Bořice,351740305,"[49.403479352901776, 14.017535248476086]"
