cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
283, , ,Vápenná,Vápenná,92609811,"[50.27273368618033, 17.0948349365777]"
454, , ,Vápenná,Vápenná,96837811,"[50.286504298906095, 17.0975530478954]"
453, , ,Vápenná,Vápenná,96837811,"[50.28668444340374, 17.09762632689057]"
452, , ,Vápenná,Vápenná,96837811,"[50.28687405361113, 17.097664542914547]"
9, , ,Vápenná,Vápenná,92832811,"[50.28925928066311, 17.0991950736071]"
494, , ,Vápenná,Vápenná,92828811,"[50.294159510521425, 17.10536482171649]"
10, , ,Vápenná,Vápenná,92832811,"[50.28939410682956, 17.09920784612616]"
249, , ,Vápenná,Vápenná,92862811,"[50.28327620308906, 17.098577169587784]"
4, , ,Vápenná,Polka,92825811,"[50.26090542197361, 17.084443921831777]"
20, , ,Vápenná,Polka,92858811,"[50.267062661071925, 17.091854780793405]"
24, , ,Vápenná,Vápenná,92792811,"[50.29217918446726, 17.100847833025266]"
74, , ,Vápenná,Vápenná,92809811,"[50.29043406309524, 17.102774314466153]"
98, , ,Vápenná,Vápenná,93071811,"[50.28570671075341, 17.09788191448702]"
135, , ,Vápenná,Vápenná,93020811,"[50.2717043696646, 17.102369321308387]"
184, , ,Vápenná,Vápenná,197558811,"[50.27363392181908, 17.095916907497006]"
221, , ,Vápenná,Vápenná,92722811,"[50.28540166766026, 17.11850480772987]"
303, , ,Vápenná,Vápenná,92974811,"[50.283506570197574, 17.096284440456692]"
378, , ,Vápenná,Vápenná,92697811,"[50.28865027471615, 17.098684832511314]"
384, , ,Vápenná,Vápenná,92551811,"[50.290559142679065, 17.109707471033936]"
386, , ,Vápenná,Vápenná,92767811,"[50.29770372126973, 17.10716656747508]"
395, , ,Vápenná,Vápenná,92693811,"[50.28763641968765, 17.09823902249208]"
437, , ,Vápenná,Vápenná,92751811,"[50.287896477636394, 17.100849137068487]"
11, , ,Vápenná,Vápenná,92924811,"[50.292314246362416, 17.10181372042104]"
479, , ,Vápenná,Vápenná,188667811,"[50.276757150130265, 17.101287479363254]"
505, , ,Vápenná,Vápenná,192628811,"[50.27665294168727, 17.101769258597148]"
203, , ,Vápenná,Vápenná,92880811,"[50.281577871570136, 17.098860274775593]"
130, , ,Vápenná,Vápenná,92892811,"[50.27296772656471, 17.102761477685025]"
204, , ,Vápenná,Vápenná,92914811,"[50.28151291798922, 17.098278325167538]"
323, , ,Vápenná,Vápenná,93081811,"[50.28591064532141, 17.096016320427363]"
461, , ,Vápenná,Vápenná,92837811,"[50.29058984463086, 17.126062261822828]"
473, , ,Vápenná,Vápenná,182935811,"[50.292294798213454, 17.103043843898988]"
182, , ,Vápenná,Vápenná,92548811,"[50.27716089529135, 17.10068777325156]"
307, , ,Vápenná,Vápenná,93080811,"[50.28564997042473, 17.095620460234596]"
368, , ,Vápenná,Vápenná,92884811,"[50.287434590152124, 17.097636377923]"
492, , ,Vápenná,Vápenná,92752811,"[50.28108173322703, 17.100123318806418]"
152, , ,Vápenná,Vápenná,92782811,"[50.24620424145805, 17.138120412418697]"
472, , ,Vápenná,Vápenná,92856811,"[50.294424949677946, 17.105513356678482]"
142, , ,Vápenná,Vápenná,92570811,"[50.26881031770439, 17.102883762793542]"
406, , ,Vápenná,Vápenná,92690811,"[50.27113121051171, 17.102586921897746]"
482, , ,Vápenná,Vápenná,149985811,"[50.27810283646923, 17.096971354018333]"
300, , ,Vápenná,Vápenná,92982811,"[50.28832870312071, 17.091797126845126]"
509, , ,Vápenná,Vápenná,92568811,"[50.25541710863961, 17.110284943307203]"
508, , ,Vápenná,Vápenná,60551339010,"[50.29389769959175, 17.102387925045903]"
438, , ,Vápenná,Vápenná,92754811,"[50.288068989110066, 17.100873151055925]"
75, , ,Vápenná,Vápenná,92742811,"[50.2902635435784, 17.1028546240334]"
