cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
171, , ,Habrovany,Habrovany,221885712,"[49.23504955293543, 16.88060399743962]"
300, , ,Habrovany,Habrovany,221886712,"[49.233020020681685, 16.87657865969936]"
89, , ,Habrovany,Habrovany,221887712,"[49.231768754539786, 16.88075464479152]"
304, , ,Habrovany,Habrovany,221888712,"[49.23314223956273, 16.88074261821889]"
306, , ,Habrovany,Habrovany,221889712,"[49.23309771026543, 16.876524837793315]"
302, , ,Habrovany,Habrovany,221540712,"[49.22727577682027, 16.876404874227028]"
78, , ,Habrovany,Habrovany,221542712,"[49.23203395483973, 16.8774954189318]"
197, , ,Habrovany,Habrovany,221544712,"[49.236431844732394, 16.87992779049767]"
83, , ,Habrovany,Habrovany,221545712,"[49.234972128056164, 16.88105818402263]"
142, , ,Habrovany,Habrovany,221892712,"[49.23412604462278, 16.874772860235332]"
20, , ,Habrovany,Habrovany,221893712,"[49.23295374194666, 16.879309176346666]"
297, , ,Habrovany,Habrovany,314086712,"[49.232722408323625, 16.881610384639554]"
307, , ,Habrovany,Habrovany,353304712,"[49.231593963310125, 16.877275708282383]"
639, , ,Habrovany,Habrovany,350184712,"[49.23106615296392, 16.866798075344665]"
311, , ,Habrovany,Habrovany,327662712,"[49.23336078338354, 16.875613006793206]"
318, , ,Habrovany,Habrovany,379565712,"[49.23215109262141, 16.875640446831547]"
317, , ,Habrovany,Habrovany,354304712,"[49.2322873624906, 16.875121652864454]"
319, , ,Habrovany,Habrovany,413869712,"[49.23260775518432, 16.875443282560674]"
325, , ,Habrovany,Habrovany,466662712,"[49.23161442015354, 16.874801088792584]"
326, , ,Habrovany,Habrovany,471733712,"[49.231305485695074, 16.87411867362724]"
323, , ,Habrovany,Habrovany,453168712,"[49.2323113395447, 16.874151357917746]"
320, , ,Habrovany,Habrovany,451580712,"[49.23201070131175, 16.87385419674132]"
314, , ,Habrovany,Habrovany,453577712,"[49.22751685434758, 16.87622834224948]"
321, , ,Habrovany,Habrovany,451015712,"[49.230262685305306, 16.872490379319242]"
312, , ,Habrovany,Habrovany,435129712,"[49.22990169850912, 16.869068898728923]"
322, , ,Habrovany,Habrovany,448812712,"[49.231848251253275, 16.87399058894647]"
331, , ,Habrovany,Habrovany,470531712,"[49.23179061026613, 16.874469214910953]"
290, , ,Habrovany,Habrovany,472619712,"[49.23201522628179, 16.876297238729325]"
337, , ,Habrovany,Habrovany,470507712,"[49.23409402452557, 16.881571065593818]"
329, , ,Habrovany,Habrovany,468373712,"[49.231133122307995, 16.87635520784192]"
334, , ,Habrovany,Habrovany,470382712,"[49.23125045014066, 16.876087965130406]"
335, , ,Habrovany,Habrovany,495299712,"[49.23140782840449, 16.87152052563381]"
31, , ,Habrovany,Habrovany,481561712,"[49.23526807643776, 16.880362020875168]"
336, , ,Habrovany,Habrovany,473089712,"[49.23141944765636, 16.87604718141427]"
327, , ,Habrovany,Habrovany,477649712,"[49.23164628498798, 16.874078063890824]"
28, , ,Habrovany,Habrovany,490173712,"[49.23424180156754, 16.880691451685657]"
324, , ,Habrovany,Habrovany,469587712,"[49.23135902971242, 16.874372446012583]"
330, , ,Habrovany,Habrovany,450079712,"[49.230929054042996, 16.870602939538532]"
646, , ,Habrovany,Habrovany,454501712,"[49.23120997287224, 16.86612618357771]"
647, , ,Habrovany,Habrovany,474846712,"[49.23009066729967, 16.867340547633635]"
50, , ,Habrovany,Habrovany,221798712,"[49.23337569946097, 16.87886905787383]"
101, , ,Habrovany,Habrovany,221804712,"[49.229328181150706, 16.87600824402462]"
24, , ,Habrovany,Habrovany,221612712,"[49.2330246342617, 16.88060950688554]"
37, , ,Habrovany,Habrovany,221618712,"[49.234350729052984, 16.88030128020695]"
157, , ,Habrovany,Habrovany,221906712,"[49.236006670811285, 16.879263831633274]"
354, , ,Habrovany,Habrovany,24950580010,"[49.230960733949004, 16.881366768136758]"
1, , ,Habrovany,Habrovany,334097510,"[50.598793901943765, 13.982031964305719]"
5, , ,Habrovany,Habrovany,334157510,"[50.59823970883813, 13.982328216762179]"
7, , ,Habrovany,Habrovany,334088510,"[50.59738599301157, 13.983819299623322]"
12, , ,Habrovany,Habrovany,334091510,"[50.59808418940452, 13.981421508213163]"
13, , ,Habrovany,Habrovany,334092510,"[50.59816185955232, 13.981675108093997]"
16, , ,Habrovany,Habrovany,334112510,"[50.59851626083809, 13.980981560500487]"
17, , ,Habrovany,Habrovany,334090510,"[50.59863705663559, 13.981011386833357]"
21, , ,Habrovany,Habrovany,334141510,"[50.598978086353476, 13.981662208644122]"
22, , ,Habrovany,Habrovany,334094510,"[50.59923761061095, 13.98201748771191]"
27, , ,Habrovany,Habrovany,334116510,"[50.59799935071271, 13.982182662878612]"
29, , ,Habrovany,Habrovany,334113510,"[50.59707460706896, 13.981206915091168]"
31, , ,Habrovany,Habrovany,334121510,"[50.59769528749016, 13.98173755364178]"
33, , ,Habrovany,Habrovany,334096510,"[50.597462685468564, 13.9818756418856]"
36, , ,Habrovany,Habrovany,334115510,"[50.59740198511604, 13.982602801625427]"
39, , ,Habrovany,Habrovany,334140510,"[50.59793185819008, 13.981941036868237]"
45, , ,Habrovany,Habrovany,334084510,"[50.597415409054754, 13.981358340530912]"
46, , ,Habrovany,Habrovany,334108510,"[50.597694679239964, 13.983221710070588]"
47, , ,Habrovany,Habrovany,334101510,"[50.59762494117302, 13.983651251577253]"
48, , ,Habrovany,Habrovany,334082510,"[50.59638305460948, 13.98139146299513]"
51, , ,Habrovany,Habrovany,334104510,"[50.59711499170173, 13.980555686544754]"
52, , ,Habrovany,Habrovany,334119510,"[50.59682019145967, 13.980907580351076]"
53, , ,Habrovany,Habrovany,334105510,"[50.596479980930035, 13.98205451284069]"
54, , ,Habrovany,Habrovany,334106510,"[50.5985203904476, 13.978940056801644]"
55, , ,Habrovany,Habrovany,334107510,"[50.598676590725226, 13.978562334133704]"
56, , ,Habrovany,Habrovany,334103510,"[50.595922132881306, 13.982708297125269]"
57, , ,Habrovany,Habrovany,334110510,"[50.59582812273164, 13.98287219039486]"
59, , ,Habrovany,Habrovany,334099510,"[50.5973563980655, 13.98021583484531]"
60, , ,Habrovany,Habrovany,334127510,"[50.596211961914236, 13.98260011622224]"
61, , ,Habrovany,Habrovany,334120510,"[50.59598283386559, 13.981981160177547]"
62, , ,Habrovany,Habrovany,334118510,"[50.595714066680685, 13.983711237722703]"
63, , ,Habrovany,Habrovany,334117510,"[50.59566961589606, 13.983821144391124]"
64, , ,Habrovany,Habrovany,334143510,"[50.59796781261213, 13.97994945990152]"
65, , ,Habrovany,Habrovany,334159510,"[50.5978357019333, 13.980193310580368]"
66, , ,Habrovany,Habrovany,334144510,"[50.59770359074482, 13.980437159901408]"
3, , ,Habrovany,Habrovany,334114510,"[50.596179750271666, 13.981651360957427]"
13, , ,Habrovany,Habrovany,334122510,"[50.594210442462455, 13.979084947989474]"
74, , ,Habrovany,Habrovany,20757805010,"[50.59871147730942, 13.979738856199118]"
10, , ,Habrovany,Habrovany,334083510,"[50.59774466535536, 13.98128406136019]"
67, , ,Habrovany,Habrovany,413456510,"[50.595578159106786, 13.984012995843338]"
68, , ,Habrovany,Habrovany,15297261010,"[50.599321757013065, 13.982540761710199]"
69, , ,Habrovany,Habrovany,14833987010,"[50.59875169182637, 13.981470696224754]"
5, , ,Habrovany,Habrovany,221602712,"[49.22947348940304, 16.87826301123789]"
239, , ,Habrovany,Habrovany,221713712,"[49.23730073257996, 16.881791291814466]"
301, , ,Habrovany,Habrovany,310182712,"[49.22686058265089, 16.875490979494742]"
622, , ,Habrovany,Habrovany,221750712,"[49.21389055122361, 16.88916777959724]"
631, , ,Habrovany,Habrovany,221746712,"[49.21068827203977, 16.88861526603191]"
632, , ,Habrovany,Habrovany,221944712,"[49.21431263352283, 16.889390366942962]"
602, , ,Habrovany,Habrovany,221794712,"[49.226691952045925, 16.87263262854814]"
619, , ,Habrovany,Habrovany,221752712,"[49.212699674508144, 16.889205680843773]"
624, , ,Habrovany,Habrovany,221748712,"[49.21355495580019, 16.889152236387098]"
629, , ,Habrovany,Habrovany,221780712,"[49.22914805987872, 16.87958506820387]"
633, , ,Habrovany,Habrovany,221904712,"[49.2115765873109, 16.887590506002564]"
523, , ,Habrovany,Habrovany,221859712,"[49.21043991586933, 16.887495603941662]"
635, , ,Habrovany,Habrovany,221802712,"[49.21070956157398, 16.88760444533856]"
636, , ,Habrovany,Habrovany,250284712,"[49.21130206530623, 16.888600285471096]"
637, , ,Habrovany,Habrovany,253880712,"[49.237929877164525, 16.88028249279493]"
640, , ,Habrovany,Habrovany,347943712,"[49.21002048192143, 16.8875762323421]"
641, , ,Habrovany,Habrovany,423309712,"[49.226265108004874, 16.87352909013271]"
642, , ,Habrovany,Habrovany,452425712,"[49.21143254984486, 16.887599655185205]"
644, , ,Habrovany,Habrovany,467314712,"[49.21376424878055, 16.889436322584803]"
645, , ,Habrovany,Habrovany,467315712,"[49.21376114109624, 16.8899198602684]"
348, , ,Habrovany,Habrovany,15570092010,"[49.22977560442903, 16.881224478134794]"
340, , ,Habrovany,Habrovany,15027505010,"[49.226992323521735, 16.88045359994652]"
355, , ,Habrovany,Habrovany,496813712,"[49.22668316966631, 16.875408858929585]"
651, , ,Habrovany,Habrovany,29288090010,"[49.213924856160936, 16.890859869161535]"
358, , ,Habrovany,Habrovany,30272454010,"[49.2299600883217, 16.881277884236468]"
652, , ,Habrovany,Habrovany,30965818010,"[49.209905292424146, 16.88734618182957]"
365, , ,Habrovany,Habrovany,53176327010,"[49.22927372844351, 16.87362852916483]"
367, , ,Habrovany,Habrovany,56371815010,"[49.23265940387078, 16.880557323709255]"
366, , ,Habrovany,Habrovany,55672348010,"[49.231716746157865, 16.876427723389366]"
368, , ,Habrovany,Habrovany,58957799010,"[49.23285382778473, 16.876660415557943]"
654, , ,Habrovany,Habrovany,59842204010,"[49.21279238728553, 16.890032769282303]"
75, , ,Habrovany,Habrovany,59902864010,"[50.59879856923173, 13.978406379498217]"
93, , ,Habrovany,Habrovany,221854712,"[49.23745502515544, 16.878231828597976]"
369, , ,Habrovany,Habrovany,60356356010,"[49.23730671889125, 16.878310731260832]"
73, , ,Habrovany,Habrovany,391947712,"[49.232785590831476, 16.876998942249678]"
2, , ,Habrovany,Habrovany,334123510,"[50.594464836958096, 13.978318972585079]"
25, , ,Habrovany,Habrovany,62574548010,"[50.596381547010594, 13.984032569614541]"
