cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
132,17,Nad Zahrady,Velké Pavlovice,Velké Pavlovice,152268735,"[48.906695874170715, 16.82184519877515]"
370,5,Zelnice,Velké Pavlovice,Velké Pavlovice,150863735,"[48.905431382969134, 16.812085596190542]"
110,3,Tábor,Velké Pavlovice,Velké Pavlovice,152061735,"[48.90664194570016, 16.816512450779268]"
246,26,Tábor,Velké Pavlovice,Velké Pavlovice,151712735,"[48.90774293128361, 16.816696621437085]"
114,8,Tábor,Velké Pavlovice,Velké Pavlovice,150882735,"[48.90675075942693, 16.816821544598188]"
280,51,V Údolí,Velké Pavlovice,Velké Pavlovice,151470735,"[48.90926876946417, 16.81517644847315]"
201,18,Tábor,Velké Pavlovice,Velké Pavlovice,151393735,"[48.907376565059394, 16.816776698026644]"
275,14,Náměstí 9. května,Velké Pavlovice,Velké Pavlovice,150953735,"[48.9048404521341, 16.815250527774843]"
761,1,Bří Mrštíků,Velké Pavlovice,Velké Pavlovice,151823735,"[48.90082674032759, 16.81513448645113]"
777,26,Starohorská,Velké Pavlovice,Velké Pavlovice,150849735,"[48.90688470799613, 16.807014409739153]"
784,29,V Sadech,Velké Pavlovice,Velké Pavlovice,151759735,"[48.90037447669949, 16.813389526265524]"
266,23,Pod Břehy,Velké Pavlovice,Velké Pavlovice,151272735,"[48.907540158568594, 16.81784359941613]"
824,8,Starohorská,Velké Pavlovice,Velké Pavlovice,152287735,"[48.90626621689927, 16.810626728992375]"
568,8,Střední,Velké Pavlovice,Velké Pavlovice,151401735,"[48.89730021216343, 16.815573844426275]"
796,14,Starohorská,Velké Pavlovice,Velké Pavlovice,151717735,"[48.906413144463365, 16.80936164470073]"
936,28,Nová,Velké Pavlovice,Velké Pavlovice,151206735,"[48.90483990474268, 16.810659323870276]"
130,109,Hlavní,Velké Pavlovice,Velké Pavlovice,151948735,"[48.90635213668162, 16.819043417023032]"
460,9,Tovární,Velké Pavlovice,Velké Pavlovice,150924735,"[48.8930871121064, 16.818676624289665]"
804,36,Zahradní,Velké Pavlovice,Velké Pavlovice,151544735,"[48.89620121411502, 16.81348141275918]"
816,59,Dlouhá,Velké Pavlovice,Velké Pavlovice,150948735,"[48.89988611609422, 16.816907918156364]"
367,14,Stará,Velké Pavlovice,Velké Pavlovice,151646735,"[48.90558511904823, 16.814293528658418]"
117,5,Boženy Němcové,Velké Pavlovice,Velké Pavlovice,151972735,"[48.905510047934285, 16.816430071884522]"
521,32,Náměstí 9. května,Velké Pavlovice,Velké Pavlovice,151764735,"[48.90478946362581, 16.813992992105813]"
272,25,Stará,Velké Pavlovice,Velké Pavlovice,151720735,"[48.90539786393285, 16.81427818973647]"
292,43,Pod Břehy,Velké Pavlovice,Velké Pavlovice,151436735,"[48.90811355627454, 16.817043866282308]"
928,55,Zelnice,Velké Pavlovice,Velké Pavlovice,151339735,"[48.906349546213605, 16.807318684223933]"
583,1,Hlavní,Velké Pavlovice,Velké Pavlovice,152351735,"[48.89826067433089, 16.818269883566973]"
764,5,Nová,Velké Pavlovice,Velké Pavlovice,151830735,"[48.90451697053098, 16.810590111842046]"
53,26,Boženy Němcové,Velké Pavlovice,Velké Pavlovice,151755735,"[48.90562601023783, 16.818814136900492]"
324,42,Pod Břehy,Velké Pavlovice,Velké Pavlovice,150862735,"[48.90930544697209, 16.816074491958133]"
363,8,Ořechová,Velké Pavlovice,Velké Pavlovice,151285735,"[48.90625468879892, 16.81491395510572]"
549,21,Brněnská,Velké Pavlovice,Velké Pavlovice,151476735,"[48.898144400920124, 16.81395509894081]"
566,3,Náměstí 9. května,Velké Pavlovice,Velké Pavlovice,151777735,"[48.904453290311274, 16.816903713519046]"
523,5,Trávníky,Velké Pavlovice,Velké Pavlovice,152301735,"[48.906716029398076, 16.81365597426434]"
590,31,Zelnice,Velké Pavlovice,Velké Pavlovice,151657735,"[48.90590518041764, 16.809590209225032]"
724,9,Zelnice,Velké Pavlovice,Velké Pavlovice,165900735,"[48.905491395772835, 16.811824835890476]"
743,3,Vinařská,Velké Pavlovice,Velké Pavlovice,150933735,"[48.89666737799891, 16.81154633816072]"
850,3,Zahradní,Velké Pavlovice,Velké Pavlovice,152172735,"[48.895842689150776, 16.81588735444789]"
46,2,Náměstí 9. května,Velké Pavlovice,Velké Pavlovice,152332735,"[48.904668593282615, 16.817913047782223]"
265,21,V Údolí,Velké Pavlovice,Velké Pavlovice,151985735,"[48.90812956419596, 16.815069610632552]"
172,42,Hlavní,Velké Pavlovice,Velké Pavlovice,150961735,"[48.900315032016884, 16.818704207951242]"
239,43,V Údolí,Velké Pavlovice,Velké Pavlovice,151625735,"[48.90897465952106, 16.815186276576792]"
336,13,Zelnice,Velké Pavlovice,Velké Pavlovice,151840735,"[48.90557404447273, 16.811349755725374]"
520,34,Náměstí 9. května,Velké Pavlovice,Velké Pavlovice,151549735,"[48.90467687783456, 16.814052824050012]"
542,99,Hlavní,Velké Pavlovice,Velké Pavlovice,151284735,"[48.90539210517137, 16.81887317298356]"
903,30,Starohorská,Velké Pavlovice,Velké Pavlovice,151672735,"[48.90707620640536, 16.806243964553346]"
49,89,Hlavní,Velké Pavlovice,Velké Pavlovice,152334735,"[48.90473388164351, 16.818404114895653]"
906,33,Dlouhá,Velké Pavlovice,Velké Pavlovice,151380735,"[48.901812351190706, 16.81643462328714]"
512,5,Nádražní,Velké Pavlovice,Velké Pavlovice,150990735,"[48.895710455552, 16.81948374574575]"
550,20,Střední,Velké Pavlovice,Velké Pavlovice,150910735,"[48.897352747207115, 16.814179536963845]"
662,14,Zahradní,Velké Pavlovice,Velké Pavlovice,151814735,"[48.89610404803868, 16.81552316449107]"
768,5,Růžová,Velké Pavlovice,Velké Pavlovice,151648735,"[48.90350654018166, 16.812137628938686]"
776,24,Starohorská,Velké Pavlovice,Velké Pavlovice,151359735,"[48.9068014240704, 16.807383849272703]"
799,20,Starohorská,Velké Pavlovice,Velké Pavlovice,151224735,"[48.90661630490349, 16.808148600189664]"
811,16,Zelnice,Velké Pavlovice,Velké Pavlovice,151515735,"[48.90597534228904, 16.810698755317315]"
847,11,Nádražní,Velké Pavlovice,Velké Pavlovice,150949735,"[48.89509060799839, 16.81985537040434]"
252,21,Ořechová,Velké Pavlovice,Velké Pavlovice,152307735,"[48.90587869898555, 16.814093793560712]"
443,2,Zelnice,Velké Pavlovice,Velké Pavlovice,151619735,"[48.90544918645486, 16.812871637508803]"
891,12,Bří Mrštíků,Velké Pavlovice,Velké Pavlovice,150861735,"[48.90197363586888, 16.81248157310195]"
979,2,Kpt. Jaroše,Velké Pavlovice,Velké Pavlovice,151949735,"[48.90420831858743, 16.809819456345593]"
303,76,Nádražní,Velké Pavlovice,Velké Pavlovice,159160735,"[48.8896619972313, 16.822786043066753]"
37,69,Hlavní,Velké Pavlovice,Velké Pavlovice,152003735,"[48.903122448747176, 16.817926991910213]"
251,31,Bezručova,Velké Pavlovice,Velké Pavlovice,150976735,"[48.90686919970399, 16.81508667015619]"
256,29,Bezručova,Velké Pavlovice,Velké Pavlovice,150912735,"[48.90675154242296, 16.815206298678646]"
519,36,Náměstí 9. května,Velké Pavlovice,Velké Pavlovice,151389735,"[48.90456441913749, 16.81411318409042]"
66,18,Tovární,Velké Pavlovice,Velké Pavlovice,151681735,"[48.89470764136105, 16.81788076761169]"
200,16,Tábor,Velké Pavlovice,Velké Pavlovice,151539735,"[48.90727330471102, 16.81677289483401]"
368,7,Zelnice,Velké Pavlovice,Velké Pavlovice,151385735,"[48.90546683100976, 16.811956746700744]"
468,28,Náměstí 9. května,Velké Pavlovice,Velké Pavlovice,151442735,"[48.90503268149082, 16.81386234980175]"
678,56,Nádražní,Velké Pavlovice,Velké Pavlovice,151880735,"[48.88973160192178, 16.822755735879397]"
935,26,Nová,Velké Pavlovice,Velké Pavlovice,151197735,"[48.90480832120104, 16.810772191649814]"
12,2,U Zastávky,Velké Pavlovice,Velké Pavlovice,152201735,"[48.90130245382052, 16.82159846613791]"
19,33,Hlavní,Velké Pavlovice,Velké Pavlovice,151861735,"[48.90057265440695, 16.818072451441278]"
356,21,Tábor,Velké Pavlovice,Velké Pavlovice,150879735,"[48.90785741268049, 16.81636322682736]"
410,31,Ořechová,Velké Pavlovice,Velké Pavlovice,151945735,"[48.905816424488805, 16.81271690959686]"
459,26,Nádražní,Velké Pavlovice,Velké Pavlovice,150989735,"[48.89184583968121, 16.821861650392858]"
533,45,Nová,Velké Pavlovice,Velké Pavlovice,152024735,"[48.90428763388303, 16.81145145472345]"
991,26,Kpt. Jaroše,Velké Pavlovice,Velké Pavlovice,151864735,"[48.90429148429847, 16.808391782320626]"
117,3,Nad Zahrady,Velké Pavlovice,Velké Pavlovice,152184735,"[48.90737699053729, 16.82180516407112]"
484,110,Hlavní,Velké Pavlovice,Velké Pavlovice,150920735,"[48.905399928259826, 16.81929853017794]"
1018,35,Dlouhá,Velké Pavlovice,Velké Pavlovice,151382735,"[48.90169762952334, 16.816444174063808]"
240,35,Stará,Velké Pavlovice,Velké Pavlovice,151537735,"[48.90546977142506, 16.813525958591864]"
783,27,V Sadech,Velké Pavlovice,Velké Pavlovice,151002735,"[48.90031153721573, 16.813515760020444]"
235,19,Tábor,Velké Pavlovice,Velké Pavlovice,150906735,"[48.90773972148896, 16.81638601117223]"
360,14,Pod Břehy,Velké Pavlovice,Velké Pavlovice,150848735,"[48.90776137075881, 16.818173566531215]"
143,112,Hlavní,Velké Pavlovice,Velké Pavlovice,151292735,"[48.90559098266934, 16.81938035862604]"
52,97,Hlavní,Velké Pavlovice,Velké Pavlovice,151198735,"[48.90529074103386, 16.818835455488674]"
358,48B,Dlouhá,Velké Pavlovice,Velké Pavlovice,151611735,"[48.89984885072106, 16.81607830596272]"
122,17,Boženy Němcové,Velké Pavlovice,Velké Pavlovice,150904735,"[48.90561381526241, 16.818160396467675]"
785,20,V Sadech,Velké Pavlovice,Velké Pavlovice,151374735,"[48.90027873431127, 16.814160440432964]"
412,26,Náměstí 9. května,Velké Pavlovice,Velké Pavlovice,151351735,"[48.90504427450973, 16.81443415247762]"
302,10,Padělky,Velké Pavlovice,Velké Pavlovice,150885735,"[48.90511543099774, 16.811968481949464]"
423,4,Úvoz,Velké Pavlovice,Velké Pavlovice,151259735,"[48.9060002229893, 16.816503875972913]"
153, ,Trávníky,Velké Pavlovice,Velké Pavlovice,150870735,"[48.90710521095226, 16.814240286707122]"
538,43,Zahradní,Velké Pavlovice,Velké Pavlovice,151148735,"[48.89592413043584, 16.8112649493578]"
674,4,Zahradní,Velké Pavlovice,Velké Pavlovice,150894735,"[48.896078471398056, 16.816126174478796]"
752,11,V Sadech,Velké Pavlovice,Velké Pavlovice,152046735,"[48.89930356813447, 16.814160471012354]"
508,1,Tovární,Velké Pavlovice,Velké Pavlovice,152230735,"[48.89472810488889, 16.819193938523878]"
642,5,Sokolská,Velké Pavlovice,Velké Pavlovice,150907735,"[48.89870589137464, 16.817347179645143]"
819,11,Starohorská,Velké Pavlovice,Velké Pavlovice,150996735,"[48.906351745213755, 16.810048707037904]"
907,31,Dlouhá,Velké Pavlovice,Velké Pavlovice,151303735,"[48.90190328367493, 16.81643929773507]"
1023,5,Kpt. Jaroše,Velké Pavlovice,Velké Pavlovice,152039735,"[48.903913209377755, 16.809766787988824]"
352,13,Dlouhá,Velké Pavlovice,Velké Pavlovice,151244735,"[48.903158392754804, 16.816354393525568]"
435,18,Nádražní,Velké Pavlovice,Velké Pavlovice,152038735,"[48.89581976882945, 16.818261870510007]"
601,39,Zelnice,Velké Pavlovice,Velké Pavlovice,151569735,"[48.90605687219795, 16.808720395469432]"
618,24,Střední,Velké Pavlovice,Velké Pavlovice,151565735,"[48.89739809470558, 16.813807878580302]"
772,20,Pod Břehy,Velké Pavlovice,Velké Pavlovice,151851735,"[48.90807600163194, 16.817647835625834]"
923,27,Zahradní,Velké Pavlovice,Velké Pavlovice,152174735,"[48.89551789819118, 16.814938625504826]"
75,67,Pod Břehy,Velké Pavlovice,Velké Pavlovice,151850735,"[48.90893074045536, 16.81596412683907]"
156,80,Hlavní,Velké Pavlovice,Velké Pavlovice,151756735,"[48.903182318906815, 16.818584880916422]"
304,47,V Sadech,Velké Pavlovice,Velké Pavlovice,151761735,"[48.89948605837299, 16.813004696458897]"
425,65,Pod Břehy,Velké Pavlovice,Velké Pavlovice,151784735,"[48.90883520493154, 16.816066367572034]"
166,58,Hlavní,Velké Pavlovice,Velké Pavlovice,151157735,"[48.901557507464275, 16.81855718983031]"
123,19,Boženy Němcové,Velké Pavlovice,Velké Pavlovice,152005735,"[48.90565562458779, 16.818344525760548]"
139,122,Hlavní,Velké Pavlovice,Velké Pavlovice,151265735,"[48.90637225707006, 16.81963293729993]"
293,45,Pod Břehy,Velké Pavlovice,Velké Pavlovice,151405735,"[48.90820678060431, 16.81692004941147]"
334,19,Zelnice,Velké Pavlovice,Velké Pavlovice,152052735,"[48.90567224086592, 16.810845987245703]"
388,10,Slepá,Velké Pavlovice,Velké Pavlovice,150970735,"[48.905805801253706, 16.81496072843848]"
400,7,Boženy Němcové,Velké Pavlovice,Velké Pavlovice,152270735,"[48.90550354392822, 16.81656430646772]"
399,18,Bezručova,Velké Pavlovice,Velké Pavlovice,151719735,"[48.90666404246237, 16.815659933773595]"
145,104,Hlavní,Velké Pavlovice,Velké Pavlovice,150968735,"[48.90490873456621, 16.819053672779724]"
192,39,Dlouhá,Velké Pavlovice,Velké Pavlovice,151770735,"[48.90139743350621, 16.816466624202597]"
316,8,Padělky,Velké Pavlovice,Velké Pavlovice,151898735,"[48.90509620328698, 16.812322993356528]"
39,73,Hlavní,Velké Pavlovice,Velké Pavlovice,151191735,"[48.903414545925784, 16.81796372818591]"
165,62,Hlavní,Velké Pavlovice,Velké Pavlovice,151822735,"[48.90186197388869, 16.818558485158515]"
249,39,Stará,Velké Pavlovice,Velké Pavlovice,151424735,"[48.90549815760717, 16.81322773184846]"
1024,7,Kpt. Jaroše,Velké Pavlovice,Velké Pavlovice,152036735,"[48.90391693000646, 16.80960433205822]"
604,1,Střední,Velké Pavlovice,Velké Pavlovice,152071735,"[48.89703910676536, 16.816221628941133]"
561,4,Tábor,Velké Pavlovice,Velké Pavlovice,151571735,"[48.90644817341239, 16.816872086223256]"
148,98,Hlavní,Velké Pavlovice,Velké Pavlovice,151406735,"[48.90440938221278, 16.818781180445413]"
346,34,Tábor,Velké Pavlovice,Velké Pavlovice,151941735,"[48.90784284764891, 16.81575236009925]"
731,8,Pod Břehy,Velké Pavlovice,Velké Pavlovice,151240735,"[48.90740327296608, 16.81855904178671]"
818,44,Dlouhá,Velké Pavlovice,Velké Pavlovice,151360735,"[48.9001695823704, 16.81612238697259]"
797,17,Starohorská,Velké Pavlovice,Velké Pavlovice,151471735,"[48.9065177793319, 16.808843937992005]"
260,6,Náměstí 9. května,Velké Pavlovice,Velké Pavlovice,152001735,"[48.90474233203587, 16.81637290681636]"
409,9,V Údolí,Velké Pavlovice,Velké Pavlovice,151215735,"[48.90769401323255, 16.814812320453402]"
432,1,Ořechová,Velké Pavlovice,Velké Pavlovice,152188735,"[48.90605694403101, 16.815536645561778]"
361,39,Pod Břehy,Velké Pavlovice,Velké Pavlovice,151929735,"[48.90799255675982, 16.817211765543732]"
908,2,V Sadech,Velké Pavlovice,Velké Pavlovice,151447735,"[48.898444543077666, 16.814887375316783]"
161,70,Hlavní,Velké Pavlovice,Velké Pavlovice,151624735,"[48.90242572661988, 16.818519873402273]"
270,15,Stará,Velké Pavlovice,Velké Pavlovice,152298735,"[48.90533184683825, 16.81466349844279]"
43,81,Hlavní,Velké Pavlovice,Velké Pavlovice,151930735,"[48.90395459490137, 16.81812943589133]"
379,27,Ořechová,Velké Pavlovice,Velké Pavlovice,150918735,"[48.905834373768066, 16.813104165820125]"
404,16,Horní,Velké Pavlovice,Velké Pavlovice,151871735,"[48.89934754290978, 16.817082560289922]"
949,54,Nová,Velké Pavlovice,Velké Pavlovice,151479735,"[48.904937821981235, 16.80900005920524]"
506,6,Trávníky,Velké Pavlovice,Velké Pavlovice,151282735,"[48.906768686189636, 16.81369803867554]"
596,30,Nádražní,Velké Pavlovice,Velké Pavlovice,151433735,"[48.89155129050204, 16.821991497655628]"
713,4,Růžová,Velké Pavlovice,Velké Pavlovice,152045735,"[48.90401706270343, 16.81193283512513]"
738,19,Herbenova,Velké Pavlovice,Velké Pavlovice,151309735,"[48.902276751884045, 16.81369997645139]"
51,93,Hlavní,Velké Pavlovice,Velké Pavlovice,151181735,"[48.90509860203616, 16.818691115267555]"
877,34,V Sadech,Velké Pavlovice,Velké Pavlovice,152079735,"[48.89941102207583, 16.81251428242392]"
661,16,Zahradní,Velké Pavlovice,Velké Pavlovice,151349735,"[48.89611438712872, 16.815388204968187]"
589,29,Zelnice,Velké Pavlovice,Velké Pavlovice,151392735,"[48.90588996942579, 16.80979552470897]"
842,58,Dlouhá,Velké Pavlovice,Velké Pavlovice,151642735,"[48.89916065994958, 16.816093346257183]"
934,24,Nová,Velké Pavlovice,Velké Pavlovice,151457735,"[48.9047911417497, 16.81088934042616]"
946,48,Nová,Velké Pavlovice,Velké Pavlovice,151483735,"[48.904927225686244, 16.80934331509265]"
210,15,Tábor,Velké Pavlovice,Velké Pavlovice,151701735,"[48.907506923157555, 16.81642842305109]"
258,13,Ořechová,Velké Pavlovice,Velké Pavlovice,152305735,"[48.90593090983051, 16.81453044416596]"
992,28,Kpt. Jaroše,Velké Pavlovice,Velké Pavlovice,151865735,"[48.9042711321976, 16.808282419661868]"
586,23,Zelnice,Velké Pavlovice,Velké Pavlovice,150984735,"[48.90574855727524, 16.810497156627605]"
544,9,Brněnská,Velké Pavlovice,Velké Pavlovice,151775735,"[48.89806820188501, 16.815450040370834]"
481,28,Bezručova,Velké Pavlovice,Velké Pavlovice,151659735,"[48.9071474074779, 16.815476788373772]"
765,1,Nová,Velké Pavlovice,Velké Pavlovice,152240735,"[48.904423159173184, 16.811111412017134]"
864,67,Dlouhá,Velké Pavlovice,Velké Pavlovice,151332735,"[48.89930642295832, 16.816659692911884]"
916,12,Tábor,Velké Pavlovice,Velké Pavlovice,151919735,"[48.907067302980444, 16.816793601340592]"
968,23,Nová,Velké Pavlovice,Velké Pavlovice,151559735,"[48.90465914135216, 16.8090861922267]"
527,28,Dlouhá,Velké Pavlovice,Velké Pavlovice,150995735,"[48.90163045821827, 16.81602640954029]"
611,21,Zelnice,Velké Pavlovice,Velké Pavlovice,151950735,"[48.905711235852564, 16.81070833837491]"
635,25,Střední,Velké Pavlovice,Velké Pavlovice,151280735,"[48.89719639761243, 16.813447996761635]"
869,15,Růžová,Velké Pavlovice,Velké Pavlovice,151474735,"[48.902807501693175, 16.81183129402634]"
127, ,Za Dvorem,Velké Pavlovice,Velké Pavlovice,151357735,"[48.89565410546645, 16.817005190474372]"
598,75,Pod Břehy,Velké Pavlovice,Velké Pavlovice,151847735,"[48.90923285580593, 16.815645046489372]"
365,48A,Dlouhá,Velké Pavlovice,Velké Pavlovice,152242735,"[48.89992731889587, 16.816085793992386]"
373,10,Zelnice,Velké Pavlovice,Velké Pavlovice,150865735,"[48.90563056585035, 16.81203962344446]"
494,30,Náměstí 9. května,Velké Pavlovice,Velké Pavlovice,151872735,"[48.90490436664644, 16.813743903355842]"
933,22,Nová,Velké Pavlovice,Velké Pavlovice,151458735,"[48.90476775811504, 16.81100569785533]"
226,24,Tábor,Velké Pavlovice,Velké Pavlovice,151486735,"[48.907643913158374, 16.816718753308585]"
371,11,Zelnice,Velké Pavlovice,Velké Pavlovice,151485735,"[48.905507931509376, 16.811710120821576]"
675,22,Zahradní,Velké Pavlovice,Velké Pavlovice,151502735,"[48.89613391109298, 16.814944155114304]"
572,3,Příční,Velké Pavlovice,Velké Pavlovice,151373735,"[48.897617150529264, 16.81469755071232]"
44,83,Hlavní,Velké Pavlovice,Velké Pavlovice,151676735,"[48.90410411350901, 16.818178250790492]"
289,59,V Údolí,Velké Pavlovice,Velké Pavlovice,150971735,"[48.909534759052505, 16.81491924333941]"
502,4,Sokolská,Velké Pavlovice,Velké Pavlovice,151376735,"[48.89854870907862, 16.817694600370995]"
487,12,Úvoz,Velké Pavlovice,Velké Pavlovice,150983735,"[48.90607463081891, 16.81737498140606]"
894,17,Zahradní,Velké Pavlovice,Velké Pavlovice,151354735,"[48.895913679113555, 16.81403494733086]"
939,34,Nová,Velké Pavlovice,Velké Pavlovice,151455735,"[48.90487848709713, 16.81029842576977]"
571,16,Střední,Velké Pavlovice,Velké Pavlovice,151004735,"[48.89732151635416, 16.814967935685697]"
480,20,Náměstí 9. května,Velké Pavlovice,Velké Pavlovice,151146735,"[48.904911403857454, 16.814858125417125]"
366,25,Hlavní,Velké Pavlovice,Velké Pavlovice,150956735,"[48.90005565987012, 16.818349522445885]"
646,45,Dlouhá,Velké Pavlovice,Velké Pavlovice,151577735,"[48.90101482443754, 16.816474260159744]"
708,3,Růžová,Velké Pavlovice,Velké Pavlovice,151509735,"[48.90379890171907, 16.812277029587662]"
634,58,Nádražní,Velké Pavlovice,Velké Pavlovice,150899735,"[48.88958700270077, 16.82283119750136]"
287,51,V Sadech,Velké Pavlovice,Velké Pavlovice,151226735,"[48.899223329658085, 16.81306273638173]"
558,27,Brněnská,Velké Pavlovice,Velké Pavlovice,151353735,"[48.898176778913566, 16.813243171155865]"
715,2,Herbenova,Velké Pavlovice,Velké Pavlovice,152004735,"[48.90362904655823, 16.813213750071416]"
919,46,Nádražní,Velké Pavlovice,Velké Pavlovice,151340735,"[48.89035782725004, 16.822479847932865]"
999,10,Trávníky,Velké Pavlovice,Velké Pavlovice,151608735,"[48.907198409145465, 16.81397942948866]"
25,43,Hlavní,Velké Pavlovice,Velké Pavlovice,164280735,"[48.90148431783909, 16.817957549188655]"
42,79,Hlavní,Velké Pavlovice,Velké Pavlovice,151767735,"[48.90383161526571, 16.818087766804375]"
91,23,V Údolí,Velké Pavlovice,Velké Pavlovice,151683735,"[48.908210300995364, 16.81507330619128]"
815,48,Nádražní,Velké Pavlovice,Velké Pavlovice,151468735,"[48.89019717206069, 16.82257021573759]"
213,8,Stará,Velké Pavlovice,Velké Pavlovice,151702735,"[48.90553625916486, 16.814754011451893]"
248,8,Sokolská,Velké Pavlovice,Velké Pavlovice,150930735,"[48.89914286040847, 16.81726420940301]"
372,14,Zelnice,Velké Pavlovice,Velké Pavlovice,150880735,"[48.90569106490124, 16.811741609924074]"
397,33,V Údolí,Velké Pavlovice,Velké Pavlovice,152255735,"[48.90853361120003, 16.815181862988783]"
609,23,Střední,Velké Pavlovice,Velké Pavlovice,151800735,"[48.89718513116683, 16.813685422863234]"
915,16,V Sadech,Velké Pavlovice,Velké Pavlovice,151446735,"[48.89899426462383, 16.814720943058244]"
209,15,Ořechová,Velké Pavlovice,Velké Pavlovice,223627735,"[48.905898095034615, 16.814356126860115]"
489,4,Padělky,Velké Pavlovice,Velké Pavlovice,150938735,"[48.9050873960123, 16.813048811689026]"
28,49,Hlavní,Velké Pavlovice,Velké Pavlovice,151304735,"[48.90184521223482, 16.81792500050444]"
176,34,Hlavní,Velké Pavlovice,Velké Pavlovice,151695735,"[48.89978265762454, 16.81877538530351]"
463,120,Hlavní,Velké Pavlovice,Velké Pavlovice,151686735,"[48.90621298706352, 16.819649459709034]"
697,26,Dlouhá,Velké Pavlovice,Velké Pavlovice,151562735,"[48.901760751416695, 16.81602493136089]"
736,11,Růžová,Velké Pavlovice,Velké Pavlovice,151508735,"[48.90308410960539, 16.81197951917707]"
807,13,Růžová,Velké Pavlovice,Velké Pavlovice,151789735,"[48.90290656565681, 16.81191654900337]"
9,15,Hlavní,Velké Pavlovice,Velké Pavlovice,152094735,"[48.89954206165484, 16.81839287888429]"
353,71,V Údolí,Velké Pavlovice,Velké Pavlovice,151935735,"[48.90999078164394, 16.814545508773097]"
617,22,Střední,Velké Pavlovice,Velké Pavlovice,152239735,"[48.89738694624907, 16.813989740215163]"
655,38,Zahradní,Velké Pavlovice,Velké Pavlovice,150928735,"[48.89620516620233, 16.813322237607128]"
121,15,Boženy Němcové,Velké Pavlovice,Velké Pavlovice,152227735,"[48.90554031977391, 16.817906707152165]"
146,102,Hlavní,Velké Pavlovice,Velké Pavlovice,151156735,"[48.90478815942342, 16.81895935448184]"
498,6,Padělky,Velké Pavlovice,Velké Pavlovice,151903735,"[48.905096999948455, 16.812695016376043]"
530,6,Úvoz,Velké Pavlovice,Velké Pavlovice,151902735,"[48.9060106426986, 16.816677383234115]"
739,21,Herbenova,Velké Pavlovice,Velké Pavlovice,151855735,"[48.90215113573605, 16.813606069559498]"
944,44,Nová,Velké Pavlovice,Velké Pavlovice,151481735,"[48.904916687277336, 16.809574216681934]"
714,2,Růžová,Velké Pavlovice,Velké Pavlovice,151645735,"[48.90410317246962, 16.81196049420375]"
105,132,Hlavní,Velké Pavlovice,Velké Pavlovice,151267735,"[48.90644032567153, 16.819855400522503]"
150,94,Hlavní,Velké Pavlovice,Velké Pavlovice,151839735,"[48.904136057579436, 16.818754334035415]"
179,28,Hlavní,Velké Pavlovice,Velké Pavlovice,152211735,"[48.899302231288075, 16.81885760324115]"
191,5,Starohorská,Velké Pavlovice,Velké Pavlovice,151772735,"[48.906186372454414, 16.81121111004444]"
475,29,Nádražní,Velké Pavlovice,Velké Pavlovice,151679735,"[48.89079527746857, 16.8227399643116]"
732,5,Bří Mrštíků,Velké Pavlovice,Velké Pavlovice,151876735,"[48.90092954061367, 16.814750193418885]"
910,6,V Sadech,Velké Pavlovice,Velké Pavlovice,151448735,"[48.8986011840129, 16.814838206069954]"
284,33,Stará,Velké Pavlovice,Velké Pavlovice,152034735,"[48.905468885792665, 16.813651202686167]"
679,32,Zahradní,Velké Pavlovice,Velké Pavlovice,150940735,"[48.89618700046044, 16.81385083029995]"
938,32,Nová,Velké Pavlovice,Velké Pavlovice,150962735,"[48.90486838768201, 16.810415951729208]"
30,55,Hlavní,Velké Pavlovice,Velké Pavlovice,150867735,"[48.90215582511275, 16.81747692117751]"
330,41,Stará,Velké Pavlovice,Velké Pavlovice,151301735,"[48.905494370450356, 16.813063865613728]"
431,14,Bezručova,Velké Pavlovice,Velké Pavlovice,152283735,"[48.90638240376375, 16.81580507864687]"
537,95,Hlavní,Velké Pavlovice,Velké Pavlovice,151294735,"[48.90521422951354, 16.81875714335462]"
709,6,Růžová,Velké Pavlovice,Velké Pavlovice,151821735,"[48.903853686163714, 16.811857722775088]"
751,9,V Sadech,Velké Pavlovice,Velké Pavlovice,151538735,"[48.8991267956482, 16.81421793509094]"
820,7,Dlouhá,Velké Pavlovice,Velké Pavlovice,150947735,"[48.903586072955655, 16.81646190881742]"
838,21,Starohorská,Velké Pavlovice,Velké Pavlovice,150888735,"[48.906651991548365, 16.8080050279182]"
759,7,Bří Mrštíků,Velké Pavlovice,Velké Pavlovice,152048735,"[48.90096875766061, 16.814626104906544]"
856,5,Dlouhá,Velké Pavlovice,Velké Pavlovice,152080735,"[48.90373755972136, 16.816507797808438]"
5,7,Hlavní,Velké Pavlovice,Velké Pavlovice,151273735,"[48.89890679972417, 16.818319746215966]"
279,53,V Údolí,Velké Pavlovice,Velké Pavlovice,151386735,"[48.90933773506952, 16.815120018326468]"
369,3,Zelnice,Velké Pavlovice,Velké Pavlovice,151361735,"[48.90541761620072, 16.81221934692846]"
383,61,Pod Břehy,Velké Pavlovice,Velké Pavlovice,151733735,"[48.90863636329408, 16.816295684845162]"
582,32,Střední,Velké Pavlovice,Velké Pavlovice,150960735,"[48.897444052930446, 16.813046747652404]"
639,29,Střední,Velké Pavlovice,Velké Pavlovice,150916735,"[48.897231646779225, 16.812960962408855]"
