cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
297, ,Velký kopec,Chlum u Třeboně,Chlum u Třeboně,159326333,"[48.956450366468836, 14.92425530390665]"
19, , ,Chlum u Třeboně,Chlum u Třeboně,159828333,"[48.95986944688377, 14.944950363881254]"
43, , ,Chlum u Třeboně,Žíteč,166073333,"[49.00007080621226, 14.917707360992873]"
337, ,Alšova,Chlum u Třeboně,Chlum u Třeboně,159853333,"[48.95660846253654, 14.931589067745021]"
19, , ,Chlum u Třeboně,Chlum u Třeboně,159088333,"[48.95854115206766, 14.932207499231827]"
15, , ,Chlum u Třeboně,Chlum u Třeboně,159824333,"[48.95964945603372, 14.944052256793107]"
377, , ,Chlum u Třeboně,Chlum u Třeboně,159772333,"[48.95522778854545, 14.918501955797119]"
128, , ,Chlum u Třeboně,Žíteč,165980333,"[49.00262195205981, 14.919422288800025]"
456, ,Třeboňská,Chlum u Třeboně,Chlum u Třeboně,170440333,"[48.958866418581465, 14.932232485573712]"
129, , ,Chlum u Třeboně,Žíteč,202910333,"[49.004411708941184, 14.918743858739823]"
464, , ,Chlum u Třeboně,Chlum u Třeboně,203133333,"[48.95908618035617, 14.944148993996912]"
36, , ,Chlum u Třeboně,Mirochov,160608333,"[49.00888123404133, 14.940680127888323]"
45, , ,Chlum u Třeboně,Chlum u Třeboně,206909333,"[48.981836077174535, 14.945086980876402]"
43, , ,Chlum u Třeboně,Chlum u Třeboně,205846333,"[48.981444403458624, 14.944753219808065]"
121, , ,Chlum u Třeboně,Chlum u Třeboně,182760333,"[48.98103980668061, 14.932385526955047]"
466, ,Sídliště F. Hrubína,Chlum u Třeboně,Chlum u Třeboně,208592333,"[48.96002003548838, 14.922671312627488]"
47, , ,Chlum u Třeboně,Chlum u Třeboně,208002333,"[48.98040163342954, 14.943584532684952]"
468, ,Alšova,Chlum u Třeboně,Chlum u Třeboně,212689333,"[48.95219219656431, 14.936010402655203]"
467, , ,Chlum u Třeboně,Chlum u Třeboně,209613333,"[48.95062872218652, 14.944550032383534]"
459, , ,Chlum u Třeboně,Chlum u Třeboně,159744333,"[48.963022428352076, 14.925306572199581]"
444, , ,Chlum u Třeboně,Chlum u Třeboně,0,"[48.95677492779312, 14.936172744883976]"
457, ,Hankovka,Chlum u Třeboně,Chlum u Třeboně,192021333,"[48.954639307085465, 14.922316275193094]"
465, ,Alšova,Chlum u Třeboně,Chlum u Třeboně,218659333,"[48.955572732637634, 14.932844552557675]"
130, , ,Chlum u Třeboně,Žíteč,165970333,"[48.99891604710634, 14.921851213398055]"
470, , ,Chlum u Třeboně,Chlum u Třeboně,203849333,"[48.95656236382327, 14.935071917124231]"
71, , ,Chlum u Třeboně,Mirochov,217126333,"[49.009144570143874, 14.942277980137161]"
48, , ,Chlum u Třeboně,Chlum u Třeboně,215928333,"[48.98060000588013, 14.943312645306372]"
471, , ,Chlum u Třeboně,Chlum u Třeboně,159183333,"[48.95849717299756, 14.930997450239367]"
454, , ,Chlum u Třeboně,Chlum u Třeboně,220748333,"[48.98121701642469, 14.942338044746913]"
132, , ,Chlum u Třeboně,Žíteč,221238333,"[49.00326715714477, 14.919904364638574]"
72, , ,Chlum u Třeboně,Mirochov,221032333,"[49.00426432438656, 14.936590873081586]"
474, , ,Chlum u Třeboně,Chlum u Třeboně,214262333,"[48.95085600750851, 14.944960899494184]"
74, , ,Chlum u Třeboně,Mirochov,15114935010,"[49.00478584098199, 14.93658536467865]"
356, ,Náměstí,Chlum u Třeboně,Chlum u Třeboně,159854333,"[48.963240830532456, 14.929398514458255]"
274, ,Jiráskova,Chlum u Třeboně,Chlum u Třeboně,159114333,"[48.956615637541674, 14.933336963301034]"
22, , ,Chlum u Třeboně,Chlum u Třeboně,159831333,"[48.96002510596557, 14.945573672429912]"
10, ,Třeboňská,Chlum u Třeboně,Chlum u Třeboně,159070333,"[48.9576112426383, 14.932045080129496]"
492, , ,Chlum u Třeboně,Chlum u Třeboně,25331612010,"[48.9575655108212, 14.930603907274607]"
499, , ,Chlum u Třeboně,Chlum u Třeboně,45769119010,"[48.95863406026046, 14.934275443103271]"
54, , ,Chlum u Třeboně,Chlum u Třeboně,35509954010,"[48.98069437972303, 14.94341366100619]"
497, , ,Chlum u Třeboně,Chlum u Třeboně,42335112010,"[48.956104491701815, 14.934914848142528]"
498, ,Hankovka,Chlum u Třeboně,Chlum u Třeboně,41234050010,"[48.954945942162226, 14.9205065059721]"
496, ,Hankovka,Chlum u Třeboně,Chlum u Třeboně,42402172010,"[48.95556413301477, 14.92147162488322]"
3, , ,Chlum u Třeboně,Lutová,160213333,"[48.99001940472791, 14.908657100319777]"
103, , ,Chlum u Třeboně,Žíteč,166026333,"[49.00437593725383, 14.918453639734096]"
394, ,Sídliště F. Hrubína,Chlum u Třeboně,Chlum u Třeboně,159782333,"[48.960591866571455, 14.92646396238023]"
90, , ,Chlum u Třeboně,Žíteč,165998333,"[48.99864045726656, 14.924941794457274]"
272, ,Velký kopec,Chlum u Třeboně,Chlum u Třeboně,158949333,"[48.9557375220031, 14.923695617909315]"
366, ,Sídliště F. Hrubína,Chlum u Třeboně,Chlum u Třeboně,159742333,"[48.960093884316656, 14.92541973847291]"
393, ,Sídliště F. Hrubína,Chlum u Třeboně,Chlum u Třeboně,159588333,"[48.96090831885762, 14.925741726802075]"
66, ,Husova,Chlum u Třeboně,Chlum u Třeboně,158919333,"[48.96308397823319, 14.92814271362446]"
358, ,Barandov,Chlum u Třeboně,Chlum u Třeboně,159733333,"[48.961426585273635, 14.92925463220919]"
58, , ,Chlum u Třeboně,Chlum u Třeboně,51931334010,"[48.98205049873117, 14.943365250383698]"
85, , ,Chlum u Třeboně,Lutová,160325333,"[48.97887847918384, 14.902193675550096]"
55, , ,Chlum u Třeboně,Chlum u Třeboně,52426381010,"[48.98135885637108, 14.943020155074246]"
75, , ,Chlum u Třeboně,Žíteč,166000333,"[48.98894485694238, 14.929251874607733]"
9, , ,Chlum u Třeboně,Chlum u Třeboně,158889333,"[48.958906956643894, 14.926275101810885]"
11, ,Hejtmanská hráz,Chlum u Třeboně,Chlum u Třeboně,159475333,"[48.95922283907681, 14.93331859299206]"
23, ,Třeboňská,Chlum u Třeboně,Chlum u Třeboně,159769333,"[48.95821547175078, 14.932044881641918]"
29, , ,Chlum u Třeboně,Chlum u Třeboně,159645333,"[48.920019123584076, 14.956418020000763]"
45, ,Náměstí,Chlum u Třeboně,Chlum u Třeboně,159784333,"[48.96312396627713, 14.929542219548244]"
47, ,Husova,Chlum u Třeboně,Chlum u Třeboně,159283333,"[48.960569704422646, 14.928313827172762]"
55, ,Husova,Chlum u Třeboně,Chlum u Třeboně,159212333,"[48.96175599703456, 14.928188552530646]"
57, ,Husova,Chlum u Třeboně,Chlum u Třeboně,159208333,"[48.96133768355896, 14.928175173080401]"
60, ,Husova,Chlum u Třeboně,Chlum u Třeboně,159077333,"[48.962703009297314, 14.927601175641172]"
64, ,Husova,Chlum u Třeboně,Chlum u Třeboně,159119333,"[48.96283331412545, 14.92785076540773]"
69, ,Žižkova,Chlum u Třeboně,Chlum u Třeboně,159493333,"[48.96345198927973, 14.927452502616378]"
84, ,Žižkova,Chlum u Třeboně,Chlum u Třeboně,159106333,"[48.96692624733044, 14.926514869366457]"
96, ,Žižkova,Chlum u Třeboně,Chlum u Třeboně,159301333,"[48.967026829220885, 14.925365435395017]"
101, , ,Chlum u Třeboně,Chlum u Třeboně,159213333,"[48.951321389526804, 14.936345267470044]"
104, , ,Chlum u Třeboně,Chlum u Třeboně,158961333,"[48.94737811535727, 14.934992960386644]"
110, , ,Chlum u Třeboně,Chlum u Třeboně,159693333,"[48.95126643023583, 14.944039403799922]"
112, , ,Chlum u Třeboně,Chlum u Třeboně,159055333,"[48.950646915448544, 14.944217212046313]"
128, , ,Chlum u Třeboně,Chlum u Třeboně,159210333,"[48.95004598819465, 14.94366158614823]"
132, ,Žižkova,Chlum u Třeboně,Chlum u Třeboně,159334333,"[48.9664678363846, 14.925614166627366]"
136, , ,Chlum u Třeboně,Chlum u Třeboně,159249333,"[48.952080200405575, 14.944855808414866]"
145, , ,Chlum u Třeboně,Chlum u Třeboně,159299333,"[48.968923914967476, 14.928335928908956]"
156, , ,Chlum u Třeboně,Chlum u Třeboně,159250333,"[48.951932879747105, 14.944829915183755]"
160, ,Štítného,Chlum u Třeboně,Chlum u Třeboně,159026333,"[48.96350990501293, 14.92833624693127]"
163, ,Štítného,Chlum u Třeboně,Chlum u Třeboně,159085333,"[48.96339358519815, 14.928249151561984]"
169, ,Náměstí,Chlum u Třeboně,Chlum u Třeboně,159296333,"[48.96360980888626, 14.930024261176836]"
175, , ,Chlum u Třeboně,Chlum u Třeboně,159844333,"[48.954673232208094, 14.927239395543873]"
177, , ,Chlum u Třeboně,Chlum u Třeboně,159846333,"[48.95511788789144, 14.92713737249744]"
184, ,Křížová cesta,Chlum u Třeboně,Chlum u Třeboně,158952333,"[48.96280307050521, 14.930239447765953]"
191, ,Husova,Chlum u Třeboně,Chlum u Třeboně,159276333,"[48.96275428522324, 14.9281969973986]"
203, ,Vinohrady,Chlum u Třeboně,Chlum u Třeboně,158960333,"[48.96237841032942, 14.926990748260005]"
204, ,Vinohrady,Chlum u Třeboně,Chlum u Třeboně,159454333,"[48.96237567197426, 14.92685356542215]"
207, ,Žižkova,Chlum u Třeboně,Chlum u Třeboně,159345333,"[48.966739742139396, 14.924348074976605]"
229, ,Žižkova,Chlum u Třeboně,Chlum u Třeboně,159507333,"[48.96463297007921, 14.928003143290262]"
257, , ,Chlum u Třeboně,Chlum u Třeboně,158970333,"[48.969666768852704, 14.928643027025199]"
259, ,Jiráskova,Chlum u Třeboně,Chlum u Třeboně,159102333,"[48.95661869583301, 14.932774779389389]"
267, , ,Chlum u Třeboně,Chlum u Třeboně,159850333,"[48.952617040058385, 14.925581983974958]"
268, , ,Chlum u Třeboně,Chlum u Třeboně,159851333,"[48.95256080172226, 14.925455447666282]"
278, , ,Chlum u Třeboně,Chlum u Třeboně,159852333,"[48.95273959831135, 14.925846826240917]"
286, , ,Chlum u Třeboně,Chlum u Třeboně,159669333,"[48.95571191760857, 14.920134037209197]"
311, ,Hankovka,Chlum u Třeboně,Chlum u Třeboně,159264333,"[48.95488244939274, 14.922612260080935]"
325, ,Velký kopec,Chlum u Třeboně,Chlum u Třeboně,159078333,"[48.95674992871869, 14.924499895042969]"
348, ,Barandov,Chlum u Třeboně,Chlum u Třeboně,159696333,"[48.96204562067278, 14.930816703098747]"
349, ,Barandov,Chlum u Třeboně,Chlum u Třeboně,159695333,"[48.96190291069459, 14.930528255042868]"
350, ,Barandov,Chlum u Třeboně,Chlum u Třeboně,159697333,"[48.96168461206216, 14.930309897750575]"
374, ,Třeboňská,Chlum u Třeboně,Chlum u Třeboně,159090333,"[48.95761636761835, 14.93108958074336]"
405, ,Husova,Chlum u Třeboně,Chlum u Třeboně,159108333,"[48.96187180244552, 14.927532033106917]"
416, ,Vinohrady,Chlum u Třeboně,Chlum u Třeboně,159154333,"[48.96147762068024, 14.925902498626195]"
29, , ,Chlum u Třeboně,Chlum u Třeboně,158928333,"[48.953141569177134, 14.91703672914338]"
30, , ,Chlum u Třeboně,Chlum u Třeboně,158929333,"[48.95273017036195, 14.916787978478514]"
31, , ,Chlum u Třeboně,Chlum u Třeboně,158930333,"[48.95253709563704, 14.91675748737628]"
32, , ,Chlum u Třeboně,Chlum u Třeboně,158931333,"[48.95247026144755, 14.916192420407048]"
33, , ,Chlum u Třeboně,Chlum u Třeboně,158932333,"[48.95312431620334, 14.91631033060699]"
36, , ,Chlum u Třeboně,Chlum u Třeboně,158916333,"[48.981688338517564, 14.941893952489307]"
448, , ,Chlum u Třeboně,Chlum u Třeboně,19949055010,"[48.95637107717282, 14.9442398120647]"
453, ,Jiráskova,Chlum u Třeboně,Chlum u Třeboně,173320333,"[48.9563213978506, 14.933219335799564]"
463, , ,Chlum u Třeboně,Chlum u Třeboně,180560333,"[48.95840524640483, 14.943850536531809]"
501, , ,Chlum u Třeboně,Chlum u Třeboně,159861333,"[48.971948971947995, 14.928079774680565]"
476, ,Vinohrady,Chlum u Třeboně,Chlum u Třeboně,14456380010,"[48.961177390943234, 14.923152539829772]"
486, ,Třeboňská,Chlum u Třeboně,Chlum u Třeboně,159659333,"[48.957808228242534, 14.93078986018047]"
480, , ,Chlum u Třeboně,Chlum u Třeboně,223332333,"[48.95908817731831, 14.935548753871737]"
495, , ,Chlum u Třeboně,Chlum u Třeboně,44505115010,"[48.95458616262243, 14.915909702123464]"
2, , ,Chlum u Třeboně,Lutová,160228333,"[48.98977622574092, 14.908360975264149]"
6, , ,Chlum u Třeboně,Lutová,160247333,"[48.99074097376505, 14.91008453394026]"
8, , ,Chlum u Třeboně,Lutová,160241333,"[48.99128580962943, 14.910513586802502]"
12, , ,Chlum u Třeboně,Lutová,160210333,"[48.99145231604841, 14.912340905263326]"
14, , ,Chlum u Třeboně,Lutová,160238333,"[48.9833836692219, 14.93017692578633]"
17, , ,Chlum u Třeboně,Lutová,160338333,"[48.99062229208345, 14.911127933679792]"
22, , ,Chlum u Třeboně,Lutová,160254333,"[48.98953443064479, 14.909869838476652]"
29, , ,Chlum u Třeboně,Lutová,160208333,"[48.989200072104005, 14.908200020487236]"
30, , ,Chlum u Třeboně,Lutová,160345333,"[48.98941522669113, 14.908170983893736]"
41, , ,Chlum u Třeboně,Lutová,160200333,"[48.98878854328388, 14.907634236031752]"
44, , ,Chlum u Třeboně,Lutová,160248333,"[48.99153512133033, 14.911828313079017]"
49, , ,Chlum u Třeboně,Lutová,160260333,"[48.99003563069479, 14.907372258864838]"
51, , ,Chlum u Třeboně,Lutová,160214333,"[48.99053664599646, 14.910028723472209]"
54, , ,Chlum u Třeboně,Lutová,160246333,"[48.99031106422291, 14.906779985785832]"
56, , ,Chlum u Třeboně,Lutová,160223333,"[48.991651354449694, 14.911598472343181]"
59, , ,Chlum u Třeboně,Lutová,160243333,"[48.99093648866765, 14.910459060858388]"
67, , ,Chlum u Třeboně,Lutová,160207333,"[48.98939198627036, 14.909374519582357]"
68, , ,Chlum u Třeboně,Lutová,160279333,"[48.98945025869286, 14.9097350000599]"
77, , ,Chlum u Třeboně,Lutová,160281333,"[48.98635414972841, 14.915904202846784]"
93, , ,Chlum u Třeboně,Lutová,160285333,"[48.98953707493898, 14.91084773394985]"
94, , ,Chlum u Třeboně,Lutová,160209333,"[48.99037254829436, 14.909703072919653]"
11, , ,Chlum u Třeboně,Mirochov,160606333,"[49.01058822960992, 14.940819779557156]"
25, , ,Chlum u Třeboně,Mirochov,160590333,"[49.00866103303039, 14.94055426185269]"
28, , ,Chlum u Třeboně,Mirochov,160617333,"[49.00520879313533, 14.936786887114579]"
30, , ,Chlum u Třeboně,Mirochov,160577333,"[49.005963351305105, 14.938180984362702]"
34, , ,Chlum u Třeboně,Mirochov,160623333,"[49.00583383541879, 14.93783450684075]"
38, , ,Chlum u Třeboně,Mirochov,160622333,"[49.00486841601332, 14.93335323848292]"
39, , ,Chlum u Třeboně,Mirochov,160586333,"[49.01145057640334, 14.943681575854427]"
41, , ,Chlum u Třeboně,Mirochov,160600333,"[49.00549259113309, 14.936923539052854]"
42, , ,Chlum u Třeboně,Mirochov,160592333,"[49.0053634071932, 14.936053194574605]"
44, , ,Chlum u Třeboně,Mirochov,160639333,"[49.00566717192073, 14.938322470112348]"
45, , ,Chlum u Třeboně,Mirochov,160599333,"[49.00507331899719, 14.935104520906847]"
48, , ,Chlum u Třeboně,Mirochov,160665333,"[48.99421577239136, 14.938665150472227]"
57, , ,Chlum u Třeboně,Mirochov,160587333,"[49.008367553373766, 14.940515998275558]"
64, , ,Chlum u Třeboně,Mirochov,160585333,"[49.00277178034926, 14.93649868770653]"
66, , ,Chlum u Třeboně,Mirochov,160646333,"[49.00492516031637, 14.93454120798651]"
67, , ,Chlum u Třeboně,Mirochov,160618333,"[49.010484789929514, 14.942149945902527]"
77, , ,Chlum u Třeboně,Mirochov,26687474010,"[49.00465902980822, 14.93651004824605]"
1, , ,Chlum u Třeboně,Žíteč,166030333,"[48.99928500042591, 14.91746735521722]"
2, , ,Chlum u Třeboně,Žíteč,165989333,"[48.999285580807786, 14.916736733120693]"
3, , ,Chlum u Třeboně,Žíteč,166025333,"[48.99962206508587, 14.916642248791122]"
7, , ,Chlum u Třeboně,Žíteč,166048333,"[49.00028510569914, 14.915600676879532]"
23, , ,Chlum u Třeboně,Žíteč,166063333,"[49.0012611288917, 14.912401680474087]"
24, , ,Chlum u Třeboně,Žíteč,166012333,"[49.00131906721544, 14.912969072701925]"
25, , ,Chlum u Třeboně,Žíteč,166100333,"[49.00109126361308, 14.913483042923714]"
29, , ,Chlum u Třeboně,Žíteč,165977333,"[49.00188054088901, 14.916013881649654]"
39, , ,Chlum u Třeboně,Žíteč,166080333,"[49.00057527625327, 14.917706973616244]"
47, , ,Chlum u Třeboně,Žíteč,166053333,"[49.00322190153512, 14.918848533928776]"
54, , ,Chlum u Třeboně,Žíteč,166014333,"[49.00141423173884, 14.916285817486157]"
57, , ,Chlum u Třeboně,Žíteč,166033333,"[49.00018430957171, 14.911692434669465]"
70, , ,Chlum u Třeboně,Žíteč,166069333,"[49.006033698816495, 14.91706252320443]"
72, , ,Chlum u Třeboně,Žíteč,166081333,"[48.98836153479805, 14.930166933694682]"
96, , ,Chlum u Třeboně,Žíteč,166059333,"[49.00348256322993, 14.91787315520367]"
104, , ,Chlum u Třeboně,Žíteč,165982333,"[49.004722505775696, 14.918370936685525]"
110, , ,Chlum u Třeboně,Žíteč,166094333,"[48.98996543051668, 14.9304685790363]"
111, , ,Chlum u Třeboně,Žíteč,166008333,"[49.00522873505267, 14.91803592509966]"
114, , ,Chlum u Třeboně,Žíteč,166028333,"[49.002788260297095, 14.91802501072624]"
116, , ,Chlum u Třeboně,Žíteč,166064333,"[49.00265434292685, 14.918892468648972]"
119, , ,Chlum u Třeboně,Žíteč,165972333,"[49.0027512556613, 14.918859414233157]"
428, , ,Chlum u Třeboně,Chlum u Třeboně,159564333,"[48.95414302956367, 14.9259262776182]"
478, ,Alšova,Chlum u Třeboně,Chlum u Třeboně,41002044010,"[48.95433279316481, 14.93508718604711]"
73, , ,Chlum u Třeboně,Lutová,160218333,"[48.99088863102677, 14.902434228836887]"
24, , ,Chlum u Třeboně,Lutová,160237333,"[48.99228609178608, 14.911913194418464]"
61, , ,Chlum u Třeboně,Lutová,160197333,"[48.98064321990413, 14.930789845198126]"
98, , ,Chlum u Třeboně,Lutová,55248336010,"[48.992040808164646, 14.911066209775315]"
27, ,Chelčického,Chlum u Třeboně,Chlum u Třeboně,159673333,"[48.95849585608114, 14.936148218731224]"
16, , ,Chlum u Třeboně,Lutová,160220333,"[48.98183864334374, 14.92950541325606]"
1, , ,Chlum u Třeboně,Lutová,14972571010,"[48.987295130921396, 14.913457200903492]"
25, , ,Chlum u Třeboně,Lutová,160329333,"[48.98916504896959, 14.908951138576702]"
260, , ,Chlum u Třeboně,Chlum u Třeboně,159848333,"[48.95297946334884, 14.925262182213345]"
62, , ,Chlum u Třeboně,Lutová,160253333,"[48.988917068745586, 14.91175656656035]"
261, , ,Chlum u Třeboně,Chlum u Třeboně,159849333,"[48.952924390337195, 14.925149184005923]"
63, , ,Chlum u Třeboně,Žíteč,166054333,"[49.00142576915056, 14.911996757879757]"
83, , ,Chlum u Třeboně,Žíteč,166107333,"[49.00181613181007, 14.918742109618728]"
40, , ,Chlum u Třeboně,Žíteč,165983333,"[49.00032761991181, 14.91799053980444]"
44, , ,Chlum u Třeboně,Žíteč,166047333,"[48.99955315153544, 14.918475337545132]"
85, , ,Chlum u Třeboně,Žíteč,165994333,"[48.988170894794926, 14.928372076368115]"
55, , ,Chlum u Třeboně,Žíteč,166017333,"[49.00368762486059, 14.919307299299508]"
503, ,Alšova,Chlum u Třeboně,Chlum u Třeboně,55115339010,"[48.95484205710608, 14.933733089032792]"
505, ,Vinohrady,Chlum u Třeboně,Chlum u Třeboně,59044632010,"[48.96129334364623, 14.925236691534456]"
506, , ,Chlum u Třeboně,Chlum u Třeboně,60078259010,"[48.96067438798874, 14.949997543579554]"
504, , ,Chlum u Třeboně,Chlum u Třeboně,159110333,"[48.960760549512024, 14.92895078476372]"
251, ,Bezručova,Chlum u Třeboně,Chlum u Třeboně,158925333,"[48.961062085999586, 14.92845022932605]"
120, ,Husova,Chlum u Třeboně,Chlum u Třeboně,159087333,"[48.96082193966754, 14.92745120560308]"
73, ,Žižkova,Chlum u Třeboně,Chlum u Třeboně,158913333,"[48.96434864479865, 14.927123004806507]"
87, , ,Chlum u Třeboně,Chlum u Třeboně,159470333,"[48.97519473237471, 14.926278161855562]"
254, , ,Chlum u Třeboně,Chlum u Třeboně,159314333,"[48.98155709411321, 14.931503994436623]"
316, , ,Chlum u Třeboně,Chlum u Třeboně,159699333,"[48.979578370766625, 14.938868025934932]"
23, , ,Chlum u Třeboně,Lutová,160268333,"[48.98922682546633, 14.909352261480667]"
40, , ,Chlum u Třeboně,Lutová,160274333,"[48.98888864038307, 14.907848583028366]"
69, , ,Chlum u Třeboně,Lutová,160251333,"[48.98985741943067, 14.907724684478422]"
70, , ,Chlum u Třeboně,Lutová,160250333,"[48.98833528117803, 14.912161685534546]"
90, , ,Chlum u Třeboně,Lutová,160265333,"[48.99027234865379, 14.909171778095814]"
126, , ,Chlum u Třeboně,Žíteč,166103333,"[49.002917671958755, 14.91773737718032]"
200, ,Vinohrady,Chlum u Třeboně,Chlum u Třeboně,159488333,"[48.96244012296451, 14.927391677376056]"
18, , ,Chlum u Třeboně,Žíteč,166018333,"[49.00020658663969, 14.91226690985134]"
34, , ,Chlum u Třeboně,Žíteč,166066333,"[49.00117215088326, 14.91568613106388]"
58, , ,Chlum u Třeboně,Žíteč,176620333,"[49.001229936289604, 14.911828967142034]"
78, ,Žižkova,Chlum u Třeboně,Chlum u Třeboně,158904333,"[48.96563062860146, 14.926634355668362]"
164, , ,Chlum u Třeboně,Chlum u Třeboně,159457333,"[48.94908221812188, 14.92402547150234]"
199, ,Vinohrady,Chlum u Třeboně,Chlum u Třeboně,159489333,"[48.96245294250759, 14.927540631852015]"
380, , ,Chlum u Třeboně,Chlum u Třeboně,158971333,"[48.95875167704116, 14.93564303083983]"
86, , ,Chlum u Třeboně,Lutová,160321333,"[49.00306533702987, 14.89177939443649]"
33, , ,Chlum u Třeboně,Chlum u Třeboně,159674333,"[48.958585021739296, 14.936130536725434]"
180, , ,Chlum u Třeboně,Chlum u Třeboně,159282333,"[48.96467383410918, 14.931534748397782]"
71, , ,Chlum u Třeboně,Lutová,160203333,"[48.988137212372656, 14.912283766294289]"
2, , ,Chlum u Třeboně,Lutová,160287333,"[48.991946438204955, 14.901975515682903]"
63, , ,Chlum u Třeboně,Mirochov,160626333,"[49.01070460836079, 14.94217526326632]"
86, , ,Chlum u Třeboně,Žíteč,166122333,"[48.98887379091285, 14.926317066980584]"
139, , ,Chlum u Třeboně,Chlum u Třeboně,159079333,"[48.96832458864992, 14.928537544210753]"
173, , ,Chlum u Třeboně,Chlum u Třeboně,159298333,"[48.95847333264364, 14.921554881948133]"
221, ,Vinohrady,Chlum u Třeboně,Chlum u Třeboně,159105333,"[48.96236629038578, 14.92642847573678]"
293, ,Chelčického,Chlum u Třeboně,Chlum u Třeboně,159084333,"[48.958478910982464, 14.933631417502998]"
65, , ,Chlum u Třeboně,Lutová,160249333,"[48.988694586398516, 14.911911067646045]"
88, , ,Chlum u Třeboně,Lutová,160233333,"[48.98970583881706, 14.911227576322773]"
43, , ,Chlum u Třeboně,Mirochov,160641333,"[49.008148898504416, 14.940504243544808]"
14, , ,Chlum u Třeboně,Žíteč,166036333,"[48.99981900049451, 14.913873982300007]"
60, , ,Chlum u Třeboně,Žíteč,166093333,"[49.00027307349583, 14.914197156014708]"
77, , ,Chlum u Třeboně,Žíteč,166118333,"[49.00151880570958, 14.915920423929581]"
78, , ,Chlum u Třeboně,Žíteč,166097333,"[49.005258254349215, 14.894595452607387]"
127, , ,Chlum u Třeboně,Žíteč,203599333,"[48.98727229551872, 14.931209967295915]"
153, ,Žižkova,Chlum u Třeboně,Chlum u Třeboně,158909333,"[48.9664198767485, 14.926215962195075]"
27, , ,Chlum u Třeboně,Lutová,160278333,"[48.98766125001935, 14.912654042864208]"
6, , ,Chlum u Třeboně,Žíteč,166096333,"[48.99901615870097, 14.915398220962167]"
131, , ,Chlum u Třeboně,Žíteč,200473333,"[49.00641709803192, 14.916986267002487]"
82, ,Žižkova,Chlum u Třeboně,Chlum u Třeboně,159214333,"[48.966166949477085, 14.92538466022458]"
227, , ,Chlum u Třeboně,Chlum u Třeboně,159093333,"[48.952993568558504, 14.915950740829167]"
233, , ,Chlum u Třeboně,Chlum u Třeboně,159647333,"[48.980270296766655, 14.937738820215321]"
7, , ,Chlum u Třeboně,Lutová,160280333,"[48.99084456870674, 14.910339540331439]"
19, , ,Chlum u Třeboně,Lutová,160217333,"[48.99035555165185, 14.91108453622908]"
63, , ,Chlum u Třeboně,Lutová,160259333,"[48.98907947227933, 14.911641576699385]"
31, , ,Chlum u Třeboně,Mirochov,160594333,"[49.00988857817654, 14.943233215966352]"
13, , ,Chlum u Třeboně,Žíteč,166027333,"[49.00025257966492, 14.914380418055144]"
67, , ,Chlum u Třeboně,Žíteč,190321333,"[49.00020892886224, 14.914926656166967]"
68, , ,Chlum u Třeboně,Žíteč,166051333,"[49.00072760288825, 14.917580197470523]"
74, , ,Chlum u Třeboně,Žíteč,166072333,"[48.98964920534717, 14.928795064245003]"
93, , ,Chlum u Třeboně,Žíteč,166071333,"[49.00105199085409, 14.91576516570145]"
94, , ,Chlum u Třeboně,Žíteč,166001333,"[49.00132223009462, 14.915849252388654]"
51, ,Husova,Chlum u Třeboně,Chlum u Třeboně,159473333,"[48.96120260811963, 14.927237921953967]"
105, , ,Chlum u Třeboně,Chlum u Třeboně,159294333,"[48.949460891113496, 14.936328609044212]"
431, , ,Chlum u Třeboně,Chlum u Třeboně,177040333,"[48.96490122981532, 14.925746158671666]"
1, , ,Chlum u Třeboně,Lutová,160252333,"[48.98973312946533, 14.908176621976386]"
39, , ,Chlum u Třeboně,Lutová,160204333,"[48.990123623941386, 14.907340965047634]"
81, , ,Chlum u Třeboně,Lutová,160277333,"[48.98619973335116, 14.91548018166233]"
95, , ,Chlum u Třeboně,Lutová,160337333,"[48.99011727154783, 14.909161294505354]"
89, , ,Chlum u Třeboně,Žíteč,165973333,"[48.98420683304176, 14.933843951350239]"
84, , ,Chlum u Třeboně,Žíteč,166104333,"[48.98904947265594, 14.928886600372694]"
315, , ,Chlum u Třeboně,Chlum u Třeboně,159677333,"[48.96022686861547, 14.953446403625254]"
5, , ,Chlum u Třeboně,Lutová,160258333,"[48.99075774743438, 14.909226777991496]"
11, , ,Chlum u Třeboně,Lutová,160319333,"[48.97897907129555, 14.901677646672287]"
64, , ,Chlum u Třeboně,Lutová,160255333,"[48.98917288094708, 14.911567872626014]"
87, , ,Chlum u Třeboně,Lutová,160322333,"[49.00298158530352, 14.891754740275212]"
98, , ,Chlum u Třeboně,Žíteč,165976333,"[48.99998439247493, 14.91337244391834]"
101, , ,Chlum u Třeboně,Žíteč,165988333,"[48.989157449752824, 14.923711396775872]"
142, ,Žižkova,Chlum u Třeboně,Chlum u Třeboně,159335333,"[48.96399990304897, 14.928128803754166]"
148, , ,Chlum u Třeboně,Chlum u Třeboně,159158333,"[48.94779655725533, 14.936273060394232]"
37, , ,Chlum u Třeboně,Chlum u Třeboně,159485333,"[48.94889106673046, 14.923911959133793]"
10, , ,Chlum u Třeboně,Lutová,160195333,"[48.987890315159845, 14.912470679014392]"
