cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
197, ,Hrašov,Srbsko,Srbsko,355346202,"[49.937250418949496, 14.140921449716851]"
209, ,Svatojanská,Srbsko,Srbsko,273937202,"[49.93677695228507, 14.134145149602737]"
223, ,Nad Kapličkou,Srbsko,Srbsko,14562346010,"[49.938686134988615, 14.137947577879492]"
203, ,Za Vodou,Srbsko,Srbsko,273796202,"[49.93564190314143, 14.132058501982296]"
224, ,Svatojanská,Srbsko,Srbsko,456619202,"[49.937660252587186, 14.13616044840664]"
226, ,Borová,Srbsko,Srbsko,15167473010,"[49.93613703019919, 14.14175633100484]"
227, ,V Náklích,Srbsko,Srbsko,20932791010,"[49.93440471705875, 14.135017006669566]"
228, ,Borová,Srbsko,Srbsko,23804796010,"[49.936485678660915, 14.141497037015652]"
219, ,V Náklích,Srbsko,Srbsko,24191711010,"[49.93511206248057, 14.134608680180987]"
229, ,K Vodopádům,Srbsko,Srbsko,15269688010,"[49.94057430114446, 14.139531721212492]"
233, , ,Srbsko,Srbsko,60327230010,"[49.937509834923084, 14.135110042563685]"
144, ,V Chaloupkách,Srbsko,Srbsko,386106202,"[49.934714884599785, 14.135131903428997]"
3, ,Sahara,Srbsko,Srbsko,273617202,"[49.93719427975955, 14.136825394024697]"
66, ,Na Pláních,Srbsko,Srbsko,0,"[49.949128673382255, 14.150955392721006]"
86, ,K Císařské rokli,Srbsko,Srbsko,273735202,"[49.9325249768495, 14.133013264755206]"
114, ,Ke Kodě,Srbsko,Srbsko,273772202,"[49.932767260943, 14.130343797012426]"
140, ,Pod Lesem,Srbsko,Srbsko,273745202,"[49.94032830513902, 14.140917558956382]"
21, ,V Chaloupkách,Srbsko,Srbsko,273711202,"[49.93521990618799, 14.136154317658509]"
8, , ,Srbsko,Srbsko,273662202,"[49.93718813719965, 14.134407578854884]"
152, ,Do Boroví,Srbsko,Srbsko,273823202,"[49.93959348445052, 14.139713900962171]"
168, ,Do Boroví,Srbsko,Srbsko,273858202,"[49.93910335575313, 14.139812032207972]"
136, ,Do Boroví,Srbsko,Srbsko,273790202,"[49.94002115547296, 14.139969118706103]"
100, , ,Srbsko,Srbsko,273795202,"[49.93397141103088, 14.131059307301229]"
40, ,Hrašov,Srbsko,Srbsko,344806202,"[49.93639269974189, 14.138210665275123]"
84, ,Hrašov,Srbsko,Srbsko,273701202,"[49.936615982983604, 14.139052891169486]"
131, ,Hrašov,Srbsko,Srbsko,273620202,"[49.93682823252142, 14.139770352478452]"
157, ,U Závor,Srbsko,Srbsko,273830202,"[49.932268428138165, 14.131625673250383]"
76, ,K Císařské rokli,Srbsko,Srbsko,273644202,"[49.93293727487661, 14.132416105512263]"
118, ,Hrašov,Srbsko,Srbsko,273820202,"[49.936201054237, 14.138765219834514]"
192, ,Za Vodou,Srbsko,Srbsko,273815202,"[49.935416833544274, 14.132043142146593]"
185, , ,Srbsko,Srbsko,273811202,"[49.93825838907095, 14.132921925701325]"
27, ,Hrašov,Srbsko,Srbsko,273697202,"[49.9360518786994, 14.136870967721018]"
