cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
10, , ,Uhřice,Uhřice,276392708,"[49.2826387977601, 17.201218193806405]"
85, , ,Uhřice,Uhřice,276328708,"[49.28132353388537, 17.20494363426568]"
81, , ,Uhřice,Uhřice,276351708,"[49.28149805784703, 17.20518795139743]"
9, , ,Uhřice,Uhřice,249574712,"[49.17158401733453, 17.07859169230082]"
126, , ,Uhřice,Uhřice,249627712,"[49.17256038083097, 17.0805257593999]"
65, , ,Uhřice,Uhřice,249469712,"[49.16972974065902, 17.080685014762995]"
122, , ,Uhřice,Uhřice,249558712,"[49.16897587485301, 17.07662803726323]"
4, , ,Uhřice,Uhřice,249573712,"[49.170496806234205, 17.07866101620128]"
89, , ,Uhřice,Uhřice,249477712,"[49.17295982337817, 17.076647265613907]"
27, , ,Uhřice,Uhřice,249542712,"[49.172722111969776, 17.079656790744245]"
97, , ,Uhřice,Uhřice,249544712,"[49.169080971962394, 17.077401745003105]"
43, , ,Uhřice,Uhřice,249492712,"[49.16948918155908, 17.08060877425115]"
2, , ,Uhřice,Uhřice,249513712,"[49.17003808986266, 17.078710064072958]"
80, , ,Uhřice,Uhřice,249476712,"[49.1691799874777, 17.07759989901586]"
10, , ,Uhřice,Uhřice,249563712,"[49.17173036521903, 17.078473976810816]"
90, , ,Uhřice,Uhřice,249531712,"[49.17002956882325, 17.081577389249176]"
119, , ,Uhřice,Uhřice,249495712,"[49.17002450603037, 17.082641860145774]"
8, , ,Uhřice,Uhřice,166083731,"[49.59371776507826, 16.73533410884617]"
88, , ,Uhřice,Uhřice,166164731,"[49.593532299728814, 16.732493967517435]"
31, , ,Uhřice,Uhřice,276386708,"[49.28224424777086, 17.203736488708742]"
29, , ,Uhřice,Uhřice,276347708,"[49.28332454599223, 17.202714012630082]"
38, , ,Uhřice,Uhřice,276330708,"[49.28224376347523, 17.202769277126972]"
14, , ,Uhřice,Uhřice,276338708,"[49.281921291600966, 17.201092415823233]"
88, , ,Uhřice,Uhřice,276341708,"[49.28131967469886, 17.20429302658601]"
100, , ,Uhřice,Uhřice,339606708,"[49.28064277963414, 17.203202301166048]"
5, , ,Uhřice,Uhřice,276333708,"[49.28268602253301, 17.201694608965568]"
16, , ,Uhřice,Uhřice,276365708,"[49.28129704715477, 17.205209742897882]"
111, , ,Uhřice,Uhřice,166109731,"[49.59322903244939, 16.732320501817934]"
28, , ,Uhřice,Uhřice,249525712,"[49.16961083362162, 17.08068031758037]"
1, , ,Uhřice,Uhřice,249572712,"[49.16991413295852, 17.078785422347693]"
31, , ,Uhřice,Uhřice,249640712,"[49.17230845967333, 17.078975475136176]"
117, , ,Uhřice,Uhřice,249533712,"[49.16947085792091, 17.07761192791356]"
109, , ,Uhřice,Uhřice,249484712,"[49.16988310048862, 17.081947934195714]"
79, , ,Uhřice,Uhřice,249515712,"[49.16985713859548, 17.081231263431647]"
108, , ,Uhřice,Uhřice,249536712,"[49.168802697091344, 17.076889426054578]"
19, , ,Uhřice,Uhřice,249523712,"[49.172811282508434, 17.077617324310392]"
11, , ,Uhřice,Uhřice,249560712,"[49.17193548013229, 17.078315838551188]"
8, , ,Uhřice,Uhřice,249546712,"[49.171443524360036, 17.07869691758305]"
72, , ,Uhřice,Uhřice,166088731,"[49.592678567381306, 16.738984364175167]"
37, , ,Uhřice,Uhřice,166185731,"[49.59328870501169, 16.740128003067873]"
132, , ,Uhřice,Uhřice,166080731,"[49.59649016006249, 16.737800421546407]"
266, , ,Uhřice,Uhřice,180958738,"[49.04655014386517, 16.946954661030784]"
239, , ,Uhřice,Uhřice,180719738,"[49.052634486468314, 16.940702573084543]"
34, , ,Uhřice,Uhřice,276381708,"[49.2834366468283, 17.20312551784461]"
13, , ,Uhřice,Uhřice,276410708,"[49.28214627335286, 17.20114402020523]"
103, , ,Uhřice,Uhřice,249647712,"[49.1691652652203, 17.078030494611042]"
15, , ,Uhřice,Uhřice,276391708,"[49.28038973870099, 17.2029183532832]"
52, , ,Uhřice,Uhřice,276384708,"[49.2827045923922, 17.202910071521607]"
110, , ,Uhřice,Uhřice,249494712,"[49.16840247247135, 17.07655155327573]"
39, , ,Uhřice,Uhřice,249508712,"[49.17079091943612, 17.079406637255325]"
56, , ,Uhřice,Uhřice,276411708,"[49.282661912729424, 17.203157947112366]"
56, , ,Uhřice,Uhřice,249645712,"[49.16953861489744, 17.078556179067853]"
76, , ,Uhřice,Uhřice,249639712,"[49.16976511849549, 17.079990940768564]"
22, , ,Uhřice,Uhřice,166074731,"[49.59609922382264, 16.7354282179111]"
98, , ,Uhřice,Uhřice,166062731,"[49.59473010214594, 16.734645461019127]"
39, , ,Uhřice,Uhřice,276439708,"[49.2821432368707, 17.20294256952918]"
22, , ,Uhřice,Uhřice,276360708,"[49.281950989163036, 17.203546270028188]"
2, , ,Uhřice,Uhřice,276413708,"[49.28210218822393, 17.201497238062483]"
55, , ,Uhřice,Uhřice,276396708,"[49.28349422713529, 17.202978138476702]"
77, , ,Uhřice,Uhřice,276345708,"[49.282593796865754, 17.203595522197332]"
17, , ,Uhřice,Uhřice,166120731,"[49.595136774724274, 16.73558313430916]"
109, , ,Uhřice,Uhřice,166096731,"[49.59884999360362, 16.735407476392485]"
22, , ,Uhřice,Uhřice,249530712,"[49.17273353393484, 17.07850786285849]"
30, , ,Uhřice,Uhřice,249478712,"[49.17241797234224, 17.078905803606805]"
104, , ,Uhřice,Uhřice,166070731,"[49.59720005031354, 16.735893368144126]"
3, , ,Uhřice,Uhřice,276399708,"[49.28231870096988, 17.2015864735938]"
24, , ,Uhřice,Uhřice,276332708,"[49.28236095336647, 17.203083293018512]"
82, , ,Uhřice,Uhřice,276387708,"[49.281505683549504, 17.205024329284875]"
61, , ,Uhřice,Uhřice,276418708,"[49.28341618924112, 17.20325878541359]"
78, , ,Uhřice,Uhřice,276358708,"[49.28251261694299, 17.20354689210102]"
90, , ,Uhřice,Uhřice,276350708,"[49.282815131014885, 17.203042618449373]"
21, , ,Uhřice,Uhřice,276436708,"[49.281790387484044, 17.203489632501526]"
47, , ,Uhřice,Uhřice,276378708,"[49.28279945594519, 17.201709976607773]"
70, , ,Uhřice,Uhřice,276390708,"[49.28342315825065, 17.20138637000665]"
60, , ,Uhřice,Uhřice,249550712,"[49.16970494569652, 17.080448998894862]"
16, , ,Uhřice,Uhřice,249514712,"[49.17000203500499, 17.07847469305687]"
81, , ,Uhřice,Uhřice,249538712,"[49.17223868057141, 17.077409316846875]"
5, , ,Uhřice,Uhřice,249517712,"[49.170746560171246, 17.078703010991617]"
23, , ,Uhřice,Uhřice,249489712,"[49.17273232597029, 17.078695543633625]"
91, , ,Uhřice,Uhřice,166039731,"[49.59645933202079, 16.73547443614866]"
48, , ,Uhřice,Uhřice,249473712,"[49.16973945663439, 17.08037154271483]"
47, , ,Uhřice,Uhřice,166044731,"[49.595075798656964, 16.734791827977535]"
93, , ,Uhřice,Uhřice,249532712,"[49.16936712737155, 17.077451449849523]"
5, , ,Uhřice,Uhřice,166090731,"[49.59370383101642, 16.7346398725758]"
45, , ,Uhřice,Uhřice,166135731,"[49.59529577630268, 16.734979646329684]"
70, , ,Uhřice,Uhřice,166217731,"[49.594765805934834, 16.736734357717847]"
83, , ,Uhřice,Uhřice,276379708,"[49.28150620273823, 17.204843283993355]"
59, , ,Uhřice,Uhřice,249526712,"[49.17293630200385, 17.07722084752353]"
114, , ,Uhřice,Uhřice,249641712,"[49.16856913736592, 17.07663925200153]"
20, , ,Uhřice,Uhřice,249632712,"[49.17270048874237, 17.07803599089161]"
59, , ,Uhřice,Uhřice,276373708,"[49.28212915377009, 17.2035882002623]"
96, , ,Uhřice,Uhřice,276398708,"[49.28315607899964, 17.201348809130696]"
32, , ,Uhřice,Uhřice,276417708,"[49.28337213983878, 17.20334510337196]"
7, , ,Uhřice,Uhřice,276427708,"[49.28324419115594, 17.20137219885324]"
94, , ,Uhřice,Uhřice,276342708,"[49.28276051912349, 17.203491803810927]"
121, , ,Uhřice,Uhřice,249524712,"[49.16986760587081, 17.082490451528287]"
11, , ,Uhřice,Uhřice,276395708,"[49.282503234736446, 17.201190606386366]"
116, , ,Uhřice,Uhřice,249628712,"[49.17001329638276, 17.082419724748224]"
78, , ,Uhřice,Uhřice,249491712,"[49.17003015544245, 17.08221997585843]"
87, , ,Uhřice,Uhřice,249490712,"[49.172158780338144, 17.078092974674167]"
111, , ,Uhřice,Uhřice,249565712,"[49.169884794718854, 17.082150730225262]"
71, , ,Uhřice,Uhřice,249567712,"[49.16981751815166, 17.081064270038002]"
127, , ,Uhřice,Uhřice,166184731,"[49.5980486791448, 16.73479492442244]"
44, , ,Uhřice,Uhřice,166082731,"[49.59550812373964, 16.73502709763358]"
25, , ,Uhřice,Uhřice,166065731,"[49.5953104931295, 16.738023115214116]"
133, , ,Uhřice,Uhřice,166162731,"[49.59339772575789, 16.731471857569726]"
61, , ,Uhřice,Uhřice,166176731,"[49.595682845224594, 16.73857469526866]"
14, , ,Uhřice,Uhřice,166103731,"[49.59458549475348, 16.735280530091405]"
49, , ,Uhřice,Uhřice,166224731,"[49.59456694084493, 16.73471557666945]"
6, , ,Uhřice,Uhřice,249480712,"[49.170980595044696, 17.078739727491662]"
69, , ,Uhřice,Uhřice,249485712,"[49.169472977607384, 17.08036604932125]"
3, , ,Uhřice,Uhřice,249557712,"[49.170540286907766, 17.079091543962186]"
12, , ,Uhřice,Uhřice,249553712,"[49.17206364429508, 17.078189779016387]"
9, , ,Uhřice,Uhřice,276355708,"[49.28285793026924, 17.201290864749684]"
6, , ,Uhřice,Uhřice,276340708,"[49.28085457472587, 17.2034443561568]"
66, , ,Uhřice,Uhřice,276357708,"[49.283289937002586, 17.20287818181343]"
24, , ,Uhřice,Uhřice,249463712,"[49.172715849775386, 17.07897134617712]"
98, , ,Uhřice,Uhřice,249543712,"[49.16887212112432, 17.07813736919472]"
84, , ,Uhřice,Uhřice,276441708,"[49.28156327613218, 17.204526766280146]"
82, , ,Uhřice,Uhřice,249519712,"[49.17270995930498, 17.079202629201948]"
88, , ,Uhřice,Uhřice,249570712,"[49.1728970212471, 17.080249872653386]"
104, , ,Uhřice,Uhřice,249497712,"[49.168835230274446, 17.077058479525125]"
106, , ,Uhřice,Uhřice,249634712,"[49.170004471554485, 17.08141806584447]"
53, , ,Uhřice,Uhřice,249551712,"[49.172482357278696, 17.077859771268685]"
96, , ,Uhřice,Uhřice,249540712,"[49.17131547377601, 17.078610792031537]"
26, , ,Uhřice,Uhřice,249518712,"[49.172752753990636, 17.07943338221929]"
105, , ,Uhřice,Uhřice,249547712,"[49.16973415003282, 17.07838588843994]"
71, , ,Uhřice,Uhřice,166101731,"[49.59554276896531, 16.738693605938206]"
106, , ,Uhřice,Uhřice,166075731,"[49.593149896330935, 16.73221577638314]"
74, , ,Uhřice,Uhřice,166155731,"[49.594442078458144, 16.737016737777083]"
89, , ,Uhřice,Uhřice,166149731,"[49.59749300363776, 16.734892859890337]"
62, , ,Uhřice,Uhřice,276335708,"[49.2819509228942, 17.202877804273353]"
7, , ,Uhřice,Uhřice,166095731,"[49.5937461210027, 16.735078653711003]"
59, , ,Uhřice,Uhřice,166136731,"[49.59568592681877, 16.738348548672096]"
35, , ,Uhřice,Uhřice,276364708,"[49.283323598485175, 17.203511819903543]"
85, , ,Uhřice,Uhřice,249465712,"[49.16980783016281, 17.078717702649328]"
92, , ,Uhřice,Uhřice,276334708,"[49.28284664121068, 17.20423924750588]"
33, , ,Uhřice,Uhřice,276339708,"[49.284074593658914, 17.19456889629319]"
25, , ,Uhřice,Uhřice,249509712,"[49.16976957877711, 17.080876925415815]"
73, , ,Uhřice,Uhřice,249482712,"[49.170193091930685, 17.078743614632273]"
60, , ,Uhřice,Uhřice,276412708,"[49.28192533442519, 17.20149600500942]"
49, , ,Uhřice,Uhřice,276404708,"[49.28278202685249, 17.20245200294139]"
30, , ,Uhřice,Uhřice,276426708,"[49.283348272185556, 17.202382417318255]"
67, , ,Uhřice,Uhřice,276374708,"[49.2805364290871, 17.203072986342132]"
43, , ,Uhřice,Uhřice,166142731,"[49.59567114679834, 16.73506217473552]"
99, , ,Uhřice,Uhřice,249486712,"[49.16877945244813, 17.078142525980518]"
17, , ,Uhřice,Uhřice,249500712,"[49.16913570824724, 17.076882773455687]"
37, , ,Uhřice,Uhřice,276359708,"[49.2822214481651, 17.206009268562013]"
6, , ,Uhřice,Uhřice,166160731,"[49.593793627057536, 16.734860821962354]"
15, , ,Uhřice,Uhřice,166054731,"[49.59484133510949, 16.73541684903081]"
99, , ,Uhřice,Uhřice,166041731,"[49.596921219746015, 16.73793381848518]"
27, , ,Uhřice,Uhřice,166157731,"[49.5964218460398, 16.73941630141013]"
95, , ,Uhřice,Uhřice,276393708,"[49.28298105305981, 17.20362864630927]"
87, , ,Uhřice,Uhřice,276356708,"[49.28112795249334, 17.203480133243932]"
8, , ,Uhřice,Uhřice,276397708,"[49.283031639238665, 17.201329602100877]"
121, , ,Uhřice,Uhřice,166134731,"[49.59924586563295, 16.73681418034062]"
36, , ,Uhřice,Uhřice,378545712,"[49.1712858447249, 17.07945991509537]"
53, , ,Uhřice,Uhřice,276415708,"[49.28289631874321, 17.202691452063924]"
41, , ,Uhřice,Uhřice,249644712,"[49.170277786615976, 17.079136170343677]"
58, , ,Uhřice,Uhřice,276349708,"[49.28204193680875, 17.203564670126575]"
101, , ,Uhřice,Uhřice,249539712,"[49.173081363522144, 17.076232575750797]"
99, , ,Uhřice,Uhřice,276442708,"[49.28122816457805, 17.203693689490134]"
84, , ,Uhřice,Uhřice,249637712,"[49.16978177189065, 17.07858872016091]"
87, , ,Uhřice,Uhřice,166077731,"[49.594140270616414, 16.73286167567105]"
131, , ,Uhřice,Uhřice,258214731,"[49.597597195169065, 16.73864329299784]"
4, , ,Uhřice,Uhřice,276321708,"[49.28251680333684, 17.201638881848606]"
91, , ,Uhřice,Uhřice,276388708,"[49.28133869326523, 17.204511555658545]"
146, , ,Uhřice,Uhřice,256970731,"[49.59591645039913, 16.73513636685464]"
64, , ,Uhřice,Uhřice,276354708,"[49.283080909681544, 17.203537514133064]"
101, , ,Uhřice,Uhřice,382858708,"[49.28112625664011, 17.205949383826262]"
148, , ,Uhřice,Uhřice,188005731,"[49.59359474366568, 16.736188480082745]"
147, , ,Uhřice,Uhřice,265996731,"[49.59662463009232, 16.73429659918948]"
151, , ,Uhřice,Uhřice,265634731,"[49.59537286211779, 16.73284192589226]"
1, , ,Uhřice,Uhřice,225106731,"[49.5896757358693, 16.744999866587957]"
153, , ,Uhřice,Uhřice,252772731,"[49.59435267787158, 16.739533261571626]"
154, , ,Uhřice,Uhřice,258724731,"[49.594301706751196, 16.739247245685146]"
96, , ,Uhřice,Uhřice,166057731,"[49.59516448222194, 16.7372585218054]"
19, , ,Uhřice,Uhřice,276362708,"[49.282809161060825, 17.20326456589871]"
297, , ,Uhřice,Uhřice,39566119010,"[49.05618585511549, 16.940582689837832]"
296, , ,Uhřice,Uhřice,38884045010,"[49.056011923485784, 16.940816475419943]"
40, , ,Uhřice,Uhřice,180895738,"[49.05112745344323, 16.944365443773627]"
298, , ,Uhřice,Uhřice,42857198010,"[49.049025808041435, 16.945632079689144]"
29, , ,Uhřice,Uhřice,249460712,"[49.17258576026525, 17.079700850746445]"
33, , ,Uhřice,Uhřice,249630712,"[49.17182375326932, 17.0792539594043]"
34, , ,Uhřice,Uhřice,249499712,"[49.171710183209036, 17.079312954921278]"
42, , ,Uhřice,Uhřice,249638712,"[49.17012510724837, 17.07899390354501]"
55, , ,Uhřice,Uhřice,249521712,"[49.16777152294894, 17.069337734155205]"
57, , ,Uhřice,Uhřice,249470712,"[49.17306830453317, 17.076910000049235]"
64, , ,Uhřice,Uhřice,249625712,"[49.17233536668709, 17.07757530994631]"
70, , ,Uhřice,Uhřice,249561712,"[49.172945623003734, 17.07683255455984]"
72, , ,Uhřice,Uhřice,249568712,"[49.1700212614197, 17.08122949334657]"
74, , ,Uhřice,Uhřice,249487712,"[49.17033159378437, 17.080326607618773]"
77, , ,Uhřice,Uhřice,249534712,"[49.170056189847166, 17.0820236273062]"
91, , ,Uhřice,Uhřice,249464712,"[49.16992697641385, 17.081712836241017]"
94, , ,Uhřice,Uhřice,249626712,"[49.17328042361159, 17.0799514174139]"
100, , ,Uhřice,Uhřice,249516712,"[49.17310074745382, 17.08010339669541]"
102, , ,Uhřice,Uhřice,249545712,"[49.17336533295887, 17.079869299545802]"
113, , ,Uhřice,Uhřice,249527712,"[49.16989547430161, 17.082324284873778]"
123, , ,Uhřice,Uhřice,249520712,"[49.1698744179601, 17.08268597380634]"
125, , ,Uhřice,Uhřice,16584131010,"[49.172775358400244, 17.080374505514072]"
29, , ,Uhřice,Uhřice,166125731,"[49.59677599674703, 16.737439514568212]"
30, , ,Uhřice,Uhřice,166061731,"[49.596787980840816, 16.737089760642938]"
38, , ,Uhřice,Uhřice,166030731,"[49.59660113812877, 16.735172709020162]"
50, , ,Uhřice,Uhřice,166042731,"[49.594470605638875, 16.7347007442011]"
51, , ,Uhřice,Uhřice,166127731,"[49.59435607411294, 16.734483007136596]"
52, , ,Uhřice,Uhřice,166126731,"[49.59422574104873, 16.73390617120546]"
62, , ,Uhřice,Uhřice,166181731,"[49.596758490571, 16.738624872227575]"
76, , ,Uhřice,Uhřice,166122731,"[49.59726451829706, 16.73548145713319]"
81, , ,Uhřice,Uhřice,166225731,"[49.59464980070822, 16.74108441496675]"
82, , ,Uhřice,Uhřice,166138731,"[49.593901394264265, 16.734446160847167]"
84, , ,Uhřice,Uhřice,166179731,"[49.59438158483364, 16.73524393904201]"
85, , ,Uhřice,Uhřice,166141731,"[49.595048978321465, 16.737179630417454]"
125, , ,Uhřice,Uhřice,166079731,"[49.59773709022585, 16.736169250125762]"
129, , ,Uhřice,Uhřice,166089731,"[49.59285796003894, 16.73766341479917]"
143, , ,Uhřice,Uhřice,166173731,"[49.594859457810166, 16.740716251302192]"
145, , ,Uhřice,Uhřice,228228731,"[49.59777854083705, 16.73493820744574]"
149, , ,Uhřice,Uhřice,166205731,"[49.59462416189455, 16.728165160922956]"
159, , ,Uhřice,Uhřice,15173817010,"[49.59377812981001, 16.740378450719337]"
160, , ,Uhřice,Uhřice,21617986010,"[49.59485120880711, 16.732621304119938]"
161, , ,Uhřice,Uhřice,25612863010,"[49.594438205814626, 16.732925427545627]"
158, , ,Uhřice,Uhřice,29911368010,"[49.59383637443024, 16.738212744252586]"
18, , ,Uhřice,Uhřice,180715738,"[49.047720102455145, 16.94862996799746]"
95, , ,Uhřice,Uhřice,180666738,"[49.05005563240359, 16.947876826828402]"
96, , ,Uhřice,Uhřice,180727738,"[49.04989341024184, 16.948149974580602]"
106, , ,Uhřice,Uhřice,180679738,"[49.04823127165662, 16.94949846521001]"
120, , ,Uhřice,Uhřice,180848738,"[49.04529736688396, 16.95075835840316]"
129, , ,Uhřice,Uhřice,180756738,"[49.05001728534638, 16.946782492539764]"
148, , ,Uhřice,Uhřice,180670738,"[49.025446749617466, 16.96276482526898]"
169, , ,Uhřice,Uhřice,267294738,"[49.04964081128992, 16.948423606781635]"
196, , ,Uhřice,Uhřice,180777738,"[49.04612618091135, 16.950847865735085]"
243, , ,Uhřice,Uhřice,180755738,"[49.05329845886967, 16.9406667535031]"
294, , ,Uhřice,Uhřice,28142435010,"[49.056666034908055, 16.94006672537335]"
123, , ,Uhřice,Uhřice,166119731,"[49.59349379987398, 16.731953297033332]"
35, , ,Uhřice,Uhřice,166049731,"[49.59695842580781, 16.735893274332657]"
23, , ,Uhřice,Uhřice,166129731,"[49.596565206175946, 16.736875814287192]"
46, , ,Uhřice,Uhřice,166068731,"[49.59524978795412, 16.733154218897344]"
102, , ,Uhřice,Uhřice,166151731,"[49.597486358828405, 16.73829707925922]"
162, , ,Uhřice,Uhřice,51269460010,"[49.59688228928489, 16.734138943274875]"
53, , ,Uhřice,Uhřice,166133731,"[49.59401014804853, 16.732619926959163]"
40, , ,Uhřice,Uhřice,166219731,"[49.596141323454454, 16.73519234157482]"
100, , ,Uhřice,Uhřice,166053731,"[49.592893779922434, 16.73203765217844]"
41, , ,Uhřice,Uhřice,166045731,"[49.59603725960924, 16.735125909190522]"
227, , ,Uhřice,Uhřice,180645738,"[49.05222938562942, 16.945677289413336]"
4, , ,Uhřice,Uhřice,166169731,"[49.593936584981876, 16.734301289816326]"
112, , ,Uhřice,Uhřice,166043731,"[49.59478654198681, 16.73299358593772]"
95, , ,Uhřice,Uhřice,166072731,"[49.596681791489694, 16.734769976655517]"
105, , ,Uhřice,Uhřice,166048731,"[49.59717321229525, 16.736122437741837]"
57, , ,Uhřice,Uhřice,166031731,"[49.594806038594136, 16.73706636975792]"
56, , ,Uhřice,Uhřice,166123731,"[49.595691975115784, 16.739940130383786]"
128, , ,Uhřice,Uhřice,166035731,"[49.59570303166444, 16.737615123930272]"
13, , ,Uhřice,Uhřice,180916738,"[49.046820230887086, 16.947231323603187]"
14, , ,Uhřice,Uhřice,249529712,"[49.172408674377806, 17.07826701786701]"
75, , ,Uhřice,Uhřice,249512712,"[49.171962340451614, 17.07916350628736]"
21, , ,Uhřice,Uhřice,249549712,"[49.17270481578947, 17.078234805989187]"
112, , ,Uhřice,Uhřice,249541712,"[49.16996680535368, 17.079059844521407]"
35, , ,Uhřice,Uhřice,249555712,"[49.17153581035042, 17.079408964590478]"
95, , ,Uhřice,Uhřice,249564712,"[49.173057947151825, 17.076484231107532]"
61, , ,Uhřice,Uhřice,249528712,"[49.16967213039719, 17.08033250711865]"
86, , ,Uhřice,Uhřice,249461712,"[49.172588818634935, 17.080017458353446]"
92, , ,Uhřice,Uhřice,249479712,"[49.17277122744566, 17.079906414696556]"
39, , ,Uhřice,Uhřice,166128731,"[49.593724504651256, 16.73907961023197]"
115, , ,Uhřice,Uhřice,166159731,"[49.59333964943785, 16.73861397621569]"
11, , ,Uhřice,Uhřice,166100731,"[49.59403800746263, 16.73524454123624]"
12, , ,Uhřice,Uhřice,166076731,"[49.594190010452564, 16.735219657199394]"
28, , ,Uhřice,Uhřice,166093731,"[49.59769999562957, 16.738902065061666]"
80, , ,Uhřice,Uhřice,166131731,"[49.59711499146959, 16.735672878423934]"
18, , ,Uhřice,Uhřice,166098731,"[49.59528372227145, 16.735736169296146]"
90, , ,Uhřice,Uhřice,166115731,"[49.59704022793601, 16.735768588632574]"
140, , ,Uhřice,Uhřice,166215731,"[49.5935717482077, 16.738047387286418]"
117, , ,Uhřice,Uhřice,166163731,"[49.59693920220278, 16.73993082269099]"
120, , ,Uhřice,Uhřice,166116731,"[49.59900506217607, 16.737505946824356]"
141, , ,Uhřice,Uhřice,166218731,"[49.59906270457077, 16.737162615880298]"
12, , ,Uhřice,Uhřice,180785738,"[49.04693095569867, 16.947131351477818]"
19, , ,Uhřice,Uhřice,166124731,"[49.59546407377217, 16.735859670348756]"
34, , ,Uhřice,Uhřice,166064731,"[49.59678397700968, 16.736116596206227]"
67, , ,Uhřice,Uhřice,166140731,"[49.59230872288355, 16.7390052351044]"
77, , ,Uhřice,Uhřice,166182731,"[49.59541652439026, 16.738441047047722]"
92, , ,Uhřice,Uhřice,166158731,"[49.594774248370385, 16.735430057314634]"
110, , ,Uhřice,Uhřice,166046731,"[49.59346350075161, 16.73739738576481]"
116, , ,Uhřice,Uhřice,166166731,"[49.59672651037078, 16.739993446477655]"
134, , ,Uhřice,Uhřice,166111731,"[49.59655358562611, 16.739715685237936]"
152, , ,Uhřice,Uhřice,166034731,"[49.597907911457504, 16.740078382329497]"
17, , ,Uhřice,Uhřice,180718738,"[49.05439268752614, 16.94173218748031]"
2, , ,Uhřice,Uhřice,166084731,"[49.594044811960785, 16.733643664729335]"
3, , ,Uhřice,Uhřice,166056731,"[49.59400468599173, 16.734109297246977]"
33, , ,Uhřice,Uhřice,166223731,"[49.59687358403321, 16.73636625080343]"
66, , ,Uhřice,Uhřice,166172731,"[49.596574334536754, 16.736484793933364]"
78, , ,Uhřice,Uhřice,166216731,"[49.594181093628265, 16.737182565466117]"
136, , ,Uhřice,Uhřice,166110731,"[49.596636725354834, 16.73947949585445]"
32, , ,Uhřice,Uhřice,166154731,"[49.597852755238065, 16.73928051376975]"
36, , ,Uhřice,Uhřice,166180731,"[49.596705019107524, 16.735628700137553]"
58, , ,Uhřice,Uhřice,166050731,"[49.595690665107966, 16.738090134695476]"
60, , ,Uhřice,Uhřice,166091731,"[49.596934083494475, 16.738679607237035]"
93, , ,Uhřice,Uhřice,166139731,"[49.59395563229421, 16.735230204733337]"
97, , ,Uhřice,Uhřice,276382708,"[49.28375494318877, 17.20195473473446]"
1, , ,Uhřice,Uhřice,166094731,"[49.59381401561934, 16.73279115514421]"
64, , ,Uhřice,Uhřice,166051731,"[49.59668446474545, 16.735200802145393]"
114, , ,Uhřice,Uhřice,166097731,"[49.593206672496706, 16.73826014801975]"
119, , ,Uhřice,Uhřice,166085731,"[49.59381961467822, 16.73980132085795]"
122, , ,Uhřice,Uhřice,166047731,"[49.593566992328086, 16.73732480506938]"
130, , ,Uhřice,Uhřice,202402731,"[49.593778908423126, 16.739474121705573]"
139, , ,Uhřice,Uhřice,166170731,"[49.59606249651228, 16.733007220766847]"
138, , ,Uhřice,Uhřice,166117731,"[49.593666674984625, 16.730923397562766]"
31, , ,Uhřice,Uhřice,166145731,"[49.596789691640325, 16.736852981630843]"
69, , ,Uhřice,Uhřice,166069731,"[49.59545971032358, 16.738280955529373]"
83, , ,Uhřice,Uhřice,166183731,"[49.59386525179166, 16.734577276536594]"
113, , ,Uhřice,Uhřice,166121731,"[49.59374486865605, 16.737281782412442]"
118, , ,Uhřice,Uhřice,166153731,"[49.59347015390289, 16.738801281982514]"
142, , ,Uhřice,Uhřice,175821731,"[49.59795606087914, 16.738943633307045]"
144, , ,Uhřice,Uhřice,244053731,"[49.59797223537734, 16.738523626296832]"
103, , ,Uhřice,Uhřice,418670708,"[49.282502491600475, 17.20408057632585]"
63, , ,Uhřice,Uhřice,166147731,"[49.59615466598071, 16.737346445845038]"
311, , ,Uhřice,Uhřice,59751732010,"[49.0490038445928, 16.945044099419924]"
94, , ,Uhřice,Uhřice,166040731,"[49.59758404985141, 16.735647006640004]"
317, , ,Uhřice,Uhřice,60373287010,"[49.05201247460889, 16.950849755647656]"
107, , ,Uhřice,Uhřice,166165731,"[49.595306600930044, 16.73956108434977]"
134, , ,Uhřice,Uhřice,61533143010,"[49.17324140794639, 17.079314203594844]"
135, , ,Uhřice,Uhřice,61533142010,"[49.173271862750916, 17.079159753502378]"
133, , ,Uhřice,Uhřice,61635826010,"[49.17322535103161, 17.079454147562963]"
320, , ,Uhřice,Uhřice,61365044010,"[49.05236075789443, 16.947874909325403]"
221, , ,Uhřice,Uhřice,180830738,"[49.046280535702934, 16.94749228170289]"
9, , ,Uhřice,Uhřice,180795738,"[49.047174111583885, 16.947866278033025]"
286, , ,Uhřice,Uhřice,306549738,"[49.04701941961801, 16.94941733240735]"
302, , ,Uhřice,Uhřice,62067731010,"[49.05005502908322, 16.943379528854013]"
