cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
361, ,Výpusta,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689590705,"[49.214383375716224, 17.744255169959498]"
226, ,Nádražní,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689692705,"[49.220464516122895, 17.74129878573927]"
402, ,Osvobození,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689717705,"[49.22037266558541, 17.73892738471111]"
491, ,Družstevníků,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689828705,"[49.21352672838251, 17.7441687162848]"
31, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689942705,"[49.18021825023411, 17.77279836034903]"
46, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689663705,"[49.18055512446521, 17.771565344189703]"
100, ,Osvobození,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690175705,"[49.222065663279416, 17.734328713360004]"
118, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689775705,"[49.18010409231406, 17.77176434088098]"
77, ,Výpusta,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689719705,"[49.217121282640846, 17.74527062499971]"
413, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689793705,"[49.190319619094815, 17.737349981551272]"
534, ,Batalická,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690103705,"[49.217246128865334, 17.740488335749394]"
447, ,Výpusta,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689872705,"[49.21532676073942, 17.745432213682644]"
476, ,Pod Stráží,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689861705,"[49.21600491006213, 17.751683076160422]"
72, ,Kút,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689983705,"[49.21770231441581, 17.746954956535244]"
412, ,Lysá,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690118705,"[49.21485741025039, 17.738505384734093]"
10, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689682705,"[49.19126961453819, 17.76078129688189]"
473, ,Osvobození,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690368705,"[49.218850185144554, 17.743675644694687]"
238, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689624705,"[49.199850626229484, 17.739095574442775]"
287, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689637705,"[49.19017792042886, 17.73735894011033]"
389, ,Osvobození,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690080705,"[49.22050855071139, 17.738215523878406]"
156, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689575705,"[49.200100914496524, 17.755374836217456]"
234, ,Osvobození,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689576705,"[49.21989376459129, 17.74146972449249]"
517, ,Pod Stráží,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689884705,"[49.21619512072553, 17.75065466909927]"
30, ,Papírenská,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690338705,"[49.218675057453005, 17.74756296666264]"
207, ,Nádražní,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689666705,"[49.22098542699124, 17.738706325847673]"
250, ,Příční,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689755705,"[49.21993266491001, 17.741780625109186]"
267, ,Výpusta,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689810705,"[49.21616660056114, 17.7455660208582]"
51, ,Papírenská,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690263705,"[49.21842022014106, 17.752558985226656]"
187, ,Nad Školou,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690234705,"[49.21554011211978, 17.75306582388668]"
441, ,Osvobození,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690389705,"[49.21856349864798, 17.745152128249657]"
55, ,4. května,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689974705,"[49.21691191936727, 17.751901353152956]"
67, ,Kút,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689743705,"[49.217431987014244, 17.747135588164983]"
134, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689797705,"[49.19350200391576, 17.740168003682264]"
377, ,Osvobození,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689610705,"[49.21764178537569, 17.750351096003854]"
624, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690158705,"[49.20783506986852, 17.740354543887918]"
480, ,Pod Stráží,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689858705,"[49.21608752049194, 17.751204697553977]"
302, ,Batalická,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689929705,"[49.21837340395954, 17.73083120681382]"
478, ,Pod Stráží,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689849705,"[49.21604460921502, 17.75144197791994]"
351, ,Lysá,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689673705,"[49.215282003628005, 17.741293322463825]"
494, ,Družstevníků,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689830705,"[49.21344743510929, 17.744524611967098]"
379, ,Osvobození,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690076705,"[49.22057990731298, 17.737845250017553]"
359, ,Osvobození,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689579705,"[49.219589026071525, 17.74311647356726]"
261, ,Nádražní,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689764705,"[49.22029073193169, 17.742233860415126]"
303, ,Osvobození,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689874705,"[49.21602743762218, 17.758867470560794]"
526, ,Výpusta,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689850705,"[49.214511600578916, 17.743259958125698]"
192, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690342705,"[49.20198272280216, 17.7365668071921]"
101, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690248705,"[49.19381545775605, 17.73598113280592]"
167, ,Lysá,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689568705,"[49.214354643781675, 17.739729446519625]"
206, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689806705,"[49.19930597305469, 17.738940542560854]"
239, ,Příční,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689742705,"[49.21884713556028, 17.741174936210086]"
484, ,Nad Školou,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689862705,"[49.21510482008395, 17.75236529459351]"
598, ,Batalická,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690162705,"[49.21762113248876, 17.741278704704865]"
2, ,Osvobození,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690243705,"[49.21867038429976, 17.74378706025891]"
387, ,Výpusta,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689789705,"[49.215601680574416, 17.744680451847525]"
496, ,Družstevníků,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689831705,"[49.21339287669738, 17.744760231700866]"
566, ,Výpusta,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,967654705,"[49.21427542695535, 17.743159067474053]"
2, ,Přílucká,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689570705,"[49.217569044271244, 17.74420864133336]"
28, ,Papírenská,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689921705,"[49.21901361136792, 17.74766190891223]"
21, ,Podřevnická,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690280705,"[49.21969631496288, 17.74643848935242]"
74, ,Podřevnická,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689634705,"[49.21755510573812, 17.745746058647534]"
86, ,Výpusta,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689782705,"[49.21697076793221, 17.744207938144054]"
172, ,Osvobození,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689730705,"[49.217098045078565, 17.752794943903094]"
202, ,4. května,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689626705,"[49.217019216458475, 17.751595658534107]"
262, ,Výpusta,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689940705,"[49.214843446546816, 17.743985566442927]"
260, ,Papírenská,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690034705,"[49.21815761989573, 17.75091462624405]"
423, ,Batalická,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689662705,"[49.21795012806084, 17.741033871349686]"
439, ,Přílucká,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689842705,"[49.218569032278786, 17.743080930573374]"
503, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689890705,"[49.193579245890646, 17.736962078990228]"
198, ,Lysá,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689685705,"[49.21726029609206, 17.743808803547346]"
200, ,Papírenská,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690016705,"[49.218365836834074, 17.749920979831682]"
252, ,Osvobození,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689866705,"[49.21983322535893, 17.741750899769297]"
532, ,Družstevníků,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690369705,"[49.21357958087988, 17.7451536502915]"
553, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689915705,"[49.20843434013532, 17.739663221256112]"
133, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689792705,"[49.197898583391925, 17.732647883204727]"
49, ,4. května,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689630705,"[49.21695377808529, 17.74991167063912]"
57, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689975705,"[49.1995047786873, 17.756853981116915]"
61, ,Batalická,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689693705,"[49.217526585956065, 17.742067503187357]"
225, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690404705,"[49.1860226865533, 17.738438983863638]"
392, ,Batalická,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690082705,"[49.21827742536911, 17.739142818705268]"
456, ,Osvobození,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689677705,"[49.21771150249406, 17.750106145112987]"
232, ,Lysá,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689769705,"[49.21640049113213, 17.74249924531044]"
231, ,Lysá,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689599705,"[49.21510919227512, 17.740099570023382]"
555, ,4. května,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690161705,"[49.217148438461614, 17.74955759783206]"
619, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690146705,"[49.1906687847878, 17.737210973878174]"
511, ,Přílucká,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690107705,"[49.21852131651215, 17.743425902255694]"
612, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,789943705,"[49.20135114299776, 17.740783668171755]"
50, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689759705,"[49.18023511854548, 17.77161385714839]"
523, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689875705,"[49.203871307979846, 17.73766610845261]"
531, ,Družstevníků,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690365705,"[49.21365754065184, 17.744815865651173]"
18, ,Batalická,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689887705,"[49.21884385148101, 17.73415187096326]"
77, ,Lysá,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689936705,"[49.21375651325583, 17.73752510314588]"
131, ,Osvobození,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690226705,"[49.22188415636479, 17.733803398245247]"
85, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690214705,"[49.19698398312082, 17.736909899502272]"
605, ,Batalická,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690201705,"[49.216541137397364, 17.74106629019587]"
628, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,783104705,"[49.200346824838405, 17.732328067522758]"
109, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690123705,"[49.19427552996467, 17.726366376163863]"
92, ,Přílucká,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690203705,"[49.21733192333649, 17.744135172370086]"
622, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,719841705,"[49.19602447049235, 17.7359191550858]"
12, ,Batalická,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690337705,"[49.21681350328031, 17.723915533752546]"
84, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689900705,"[49.21327943395372, 17.7275767614009]"
268, ,Lysá,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690036705,"[49.215179434569876, 17.740186650400403]"
462, ,Výpusta,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690156705,"[49.21509964433028, 17.744539804122784]"
486, ,Nad Školou,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,696980705,"[49.21477172192, 17.75232180187213]"
296, ,Přílucká,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689901705,"[49.21898142588302, 17.740958433634347]"
537, ,Přílucká,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689889705,"[49.21842415284488, 17.743937684158492]"
489, ,Družstevníků,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689827705,"[49.21357378095634, 17.74393443606669]"
275, ,Výpusta,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689684705,"[49.214638327541316, 17.74426255098924]"
320, ,Přílucká,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689609705,"[49.217810981992315, 17.743722092186704]"
341, ,Osvobození,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689953705,"[49.21640021858655, 17.757785390317647]"
469, ,Pod Stráží,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689848705,"[49.21594343596324, 17.750414492946256]"
558, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690186705,"[49.200439757303855, 17.740372778881934]"
618, ,Batalická,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,707004705,"[49.216848943101596, 17.741896660752925]"
52, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689701705,"[49.1798764208129, 17.771578429474275]"
328, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690058705,"[49.205518084763135, 17.738476190925855]"
37, ,Výpusta,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689750705,"[49.21589954257252, 17.744788865751183]"
295, ,Osvobození,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689591705,"[49.22071904095636, 17.73708011332202]"
79, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690271705,"[49.21152539679402, 17.727299668350557]"
270, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689740705,"[49.198302448353445, 17.737442462007028]"
472, ,Pod Stráží,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689863705,"[49.21577777049571, 17.75114121996581]"
508, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689779705,"[49.200496548893696, 17.741344491263416]"
136, ,Osvobození,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690227705,"[49.22191765272578, 17.734586633521214]"
183, ,Přílucká,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689746705,"[49.21818862860554, 17.743254326197523]"
300, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689622705,"[49.206747869590984, 17.739183990810357]"
369, ,Osvobození,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689772705,"[49.21946490397819, 17.741182762063143]"
253, ,Papírenská,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689754705,"[49.21807741411262, 17.751165339070894]"
584, ,Batalická,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690188705,"[49.217037982743264, 17.740404290320075]"
340, ,Osvobození,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690061705,"[49.21950910571812, 17.74345168483667]"
592, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690384705,"[49.204696757141235, 17.737951624165746]"
184, ,Výpusta,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689667705,"[49.214262016095525, 17.744770065024053]"
272, ,Výpusta,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689820705,"[49.21442725933276, 17.74380723931373]"
325, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689795705,"[49.20273615937375, 17.737011653135504]"
466, ,Lysá,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689860705,"[49.214730995335806, 17.740074970609783]"
37, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689734705,"[49.18044883607289, 17.772206620445218]"
31, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690364705,"[49.198370494730646, 17.745327296217248]"
442, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690326705,"[49.20868218205788, 17.73974505864665]"
35, ,4. května,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690328705,"[49.21817917886517, 17.747093140513186]"
161, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690009705,"[49.19379313866379, 17.739379371618178]"
603, ,Batalická,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,910612705,"[49.21827653910862, 17.737931055157937]"
446, ,Příkrá,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689729705,"[49.219301669985896, 17.738538216706367]"
514, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689941705,"[49.20885381985818, 17.73977982242371]"
99, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689988705,"[49.19622821399487, 17.731644670144746]"
438, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689569705,"[49.19939715117462, 17.737999385329932]"
19, ,Podřevnická,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689752705,"[49.21943797658045, 17.746992583024245]"
366, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690071705,"[49.19686642312097, 17.734421714809816]"
450, ,Nádražní,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689798705,"[49.22017871845287, 17.743308375157003]"
474, ,Lysá,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689854705,"[49.21597071290284, 17.743065942582962]"
538, ,Výpusta,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690152705,"[49.215192703508606, 17.74521218399815]"
164, ,Přílucká,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689928705,"[49.218202126952285, 17.741812490690346]"
47, ,Přílucká,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689973705,"[49.217881251034434, 17.742774743582338]"
102, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689710705,"[49.190144806765126, 17.7343292831028]"
29, ,Papírenská,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690352705,"[49.21892639321303, 17.747880400023725]"
601, ,Lysá,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,777163705,"[49.214338980153975, 17.740025175364476]"
529, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690133705,"[49.192528934697755, 17.750429927115427]"
20, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689966705,"[49.18740942273135, 17.756112616399637]"
568, ,Batalická,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690157705,"[49.21749620906666, 17.739919270371562]"
139, ,Osvobození,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690236705,"[49.222096996325796, 17.73403539528858]"
216, ,Osvobození,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689877705,"[49.21633593153294, 17.75803672136893]"
220, ,Lysá,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689602705,"[49.216901198935716, 17.74305242473668]"
370, ,Osvobození,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690072705,"[49.21895403898607, 17.742837804680214]"
21, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689876705,"[49.18026131680092, 17.77358674026798]"
280, ,Osvobození,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690042705,"[49.21983032516023, 17.74267879708772]"
54, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689676705,"[49.180148302883275, 17.771309961849855]"
149, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689800705,"[49.19608044401395, 17.746319536519927]"
175, ,Nádražní,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689993705,"[49.22090980866091, 17.73919936686934]"
580, ,Batalická,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690148705,"[49.21716856910925, 17.74081175830252]"
39, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689678705,"[49.18005722434093, 17.772372834087815]"
106, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689592705,"[49.19370831534565, 17.746957734528966]"
155, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689636705,"[49.19792820126363, 17.735443814500034]"
245, ,Výpusta,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690272705,"[49.21628177832356, 17.745022206995998]"
43, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689735705,"[49.17990779345257, 17.772304948841988]"
126, ,Osvobození,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689787705,"[49.21838180907845, 17.74744422503447]"
488, ,Družstevníků,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689826705,"[49.21360306577186, 17.74381323882816]"
353, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690066705,"[49.20730980798833, 17.740433117129033]"
429, ,Nádražní,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689614705,"[49.22017034681082, 17.74278839280144]"
520, ,Pod Stráží,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689930705,"[49.216258422313594, 17.750295381466884]"
571, ,Batalická,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,883631705,"[49.21787680721532, 17.740085535077327]"
160, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690334705,"[49.19544465594509, 17.735999165991554]"
549, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689658705,"[49.20426003955998, 17.739929930633913]"
117, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689796705,"[49.19935589149212, 17.75396687232827]"
190, ,Nádražní,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689774705,"[49.22084585577554, 17.739474831780804]"
380, ,Nad Školou,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689720705,"[49.21564000048882, 17.75228942817191]"
316, ,Nádražní,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690139705,"[49.22036294170469, 17.74193668712001]"
505, ,Batalická,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690143705,"[49.2185103040566, 17.738491661668643]"
109, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689665705,"[49.1950754946025, 17.753452639299166]"
38, ,4. května,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689970705,"[49.217979050546596, 17.746930032975897]"
195, ,Lysá,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689781705,"[49.215767597033, 17.74173171539699]"
405, ,Podřevnická,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690282705,"[49.22124685117687, 17.74530599709011]"
417, ,Osvobození,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690091705,"[49.21974623263295, 17.739795498457042]"
40, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689697705,"[49.18022590892579, 17.77218810313437]"
233, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690027705,"[49.20070848313724, 17.739327562077428]"
436, ,Příkrá,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689725705,"[49.21896266489242, 17.73833130631213]"
372, ,Nádražní,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689741705,"[49.22105119159795, 17.738423569710836]"
421, ,Osvobození,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689944705,"[49.21867242994681, 17.744657014847068]"
76, ,Výpusta,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689715705,"[49.217195081335305, 17.745267873015877]"
84, ,Výpusta,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689588705,"[49.21630999260992, 17.744422213285862]"
525, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689885705,"[49.20347360381938, 17.737526044905557]"
602, ,4. května,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689631705,"[49.21698026475982, 17.74968057369693]"
28, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689687705,"[49.18041572391872, 17.772918285562294]"
395, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690084705,"[49.19525355023941, 17.735837787819598]"
166, ,Batalická,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689916705,"[49.21744239562294, 17.742409650810476]"
306, ,Papírenská,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690050705,"[49.21822587281681, 17.75066340154547]"
289, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690045705,"[49.200120519424324, 17.73907393041768]"
157, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690005705,"[49.19900057626924, 17.745286703876147]"
564, ,Nádražní,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690147705,"[49.22002559955353, 17.743536096968135]"
332, ,Výpusta,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690206705,"[49.211267430873704, 17.740890869855257]"
301, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690049705,"[49.205532642118165, 17.739039389094547]"
630, ,Batalická,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,764421705,"[49.2168234690127, 17.741431116646055]"
535, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690113705,"[49.20490591968043, 17.73803301336767]"
431, ,Výpusta,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689586705,"[49.21475961337692, 17.744434482841125]"
363, ,Papírenská,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689594705,"[49.218613299461424, 17.74925030282249]"
285, ,Osvobození,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690044705,"[49.21994377958398, 17.741131445739313]"
391, ,Výpusta,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689583705,"[49.213940492823156, 17.74311520796302]"
424, ,Výpusta,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689615705,"[49.214933395807364, 17.744485230100207]"
382, ,Osvobození,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690077705,"[49.21998797101586, 17.7409288356058]"
616, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690245705,"[49.20076381492422, 17.74127678598502]"
428, ,Osvobození,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689644705,"[49.217572328914, 17.750704235049366]"
