cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
103, ,Říční,Chlumec nad Cidlinou,Chlumec nad Cidlinou I,397669602,"[50.15480245633234, 15.463938717219742]"
127, ,Pernštýnská,Chlumec nad Cidlinou,Chlumec nad Cidlinou I,399166602,"[50.15295765828133, 15.462045223758157]"
104, ,Kollárova,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,398668602,"[50.153254644569394, 15.456028422687634]"
124, ,Žižkova,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,398270602,"[50.1539266332006, 15.454493709867375]"
462, ,Spravedlnost,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397692602,"[50.166809195866556, 15.44602434148748]"
530, ,Vrchlického,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398459602,"[50.16312363790846, 15.449434761199154]"
663, ,Zámecká,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398435602,"[50.16208051926711, 15.451829315848403]"
622, ,Vrchlického,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398444602,"[50.16440056221545, 15.450143426205926]"
111, ,Kollárova,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,397593602,"[50.153656963070866, 15.455754635154337]"
127, ,Žižkova,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,397715602,"[50.15410430264643, 15.453950950122309]"
179, ,Palackého,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,398276602,"[50.146997072520925, 15.450661368940109]"
139, ,Žižkova,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,397857602,"[50.15420492572176, 15.453557098954184]"
258, ,Kozelkova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398773602,"[50.15890244225355, 15.459438640835963]"
144, ,Hálkova,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,397847602,"[50.153876701845356, 15.455062794417616]"
218, ,Svatopluka Čecha,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397982602,"[50.15825007972339, 15.45792483853376]"
290, ,Riegrova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398016602,"[50.16013536144478, 15.458514965009464]"
189, ,Krkonošská,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397973602,"[50.1610678986629, 15.4543209744857]"
427, ,Spravedlnost,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398189602,"[50.16678028192613, 15.446294355625353]"
559, ,Sadová,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,399195602,"[50.16232877515655, 15.45659562893914]"
554, ,Zimova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397620602,"[50.160914051290256, 15.457475959076998]"
619, ,Krkonošská,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,399213602,"[50.16112459621924, 15.453181065792036]"
773, ,Selských bouří,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398794602,"[50.16569872848812, 15.44950116941377]"
654, ,Slovenského národního povstání,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398595602,"[50.16163131347911, 15.450648125550444]"
330, ,Pod Loretou,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398042602,"[50.158975784568675, 15.460997662217604]"
378, ,Švermova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398171602,"[50.16053822317075, 15.456271193488213]"
333, ,Pod Loretou,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398048602,"[50.160196369645774, 15.461951895881556]"
438, ,Švermova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398195602,"[50.16204018093411, 15.457588931486308]"
756, ,Mládežnická,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398776602,"[50.15760810450117, 15.447687643918664]"
36, , ,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397872602,"[50.16694578664883, 15.470755770213039]"
80, ,Na Valech,Chlumec nad Cidlinou,Chlumec nad Cidlinou I,397829602,"[50.155484341894635, 15.462599443570241]"
269, ,Rooseveltova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398006602,"[50.15489129140712, 15.454620879249703]"
357, ,Kozelkova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398056602,"[50.15869787030941, 15.459971513611825]"
471, ,Rooseveltova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398502602,"[50.155516136910165, 15.452777904707492]"
94, ,9. května,Chlumec nad Cidlinou,Chlumec nad Cidlinou I,398118602,"[50.15097907600749, 15.46319035437333]"
470, ,Dvořákova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398878602,"[50.155743405622744, 15.453908031655006]"
542, ,Zámecká,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397570602,"[50.16225906595099, 15.451895362173072]"
173, ,Pražská,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397968602,"[50.15727582120578, 15.452364298983335]"
305, ,Spravedlnost,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398026602,"[50.16672660960782, 15.44881952480203]"
321, ,Rooseveltova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398034602,"[50.15575981832856, 15.45229644427156]"
381, ,Kozelkova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398059602,"[50.15965109669666, 15.460495980542788]"
63, ,Žiželická,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,397466602,"[50.152884372945636, 15.456563226885361]"
6, ,9. května,Chlumec nad Cidlinou,Chlumec nad Cidlinou I,398936602,"[50.153705693315416, 15.462923664753818]"
41, ,Čelakovského,Chlumec nad Cidlinou,Chlumec nad Cidlinou I,399379602,"[50.15347558766074, 15.460023769504966]"
57, ,Klicperovo náměstí,Chlumec nad Cidlinou,Chlumec nad Cidlinou I,398834602,"[50.15456874240611, 15.460528330490886]"
314, ,Spravedlnost,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398031602,"[50.16713757932945, 15.446957956835583]"
728, ,Mládežnická,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398731602,"[50.157400445070365, 15.448415891527661]"
736, ,Klaretova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398758602,"[50.16300311757693, 15.448845910105828]"
570, ,Mládežnická,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398680602,"[50.156850573269075, 15.45032495238499]"
309, ,Žiželická,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,512001602,"[50.150976562978514, 15.44073450403469]"
796, ,Zámecká,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,594442602,"[50.16416196741184, 15.45301486394905]"
100, ,Hálkova,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,397572602,"[50.154102704299575, 15.45517089522926]"
60, ,U Lesa,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,685621602,"[50.153147004427026, 15.44273731539874]"
808, ,Spravedlnost,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,656640602,"[50.16641305060361, 15.446767879634859]"
106, , ,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397744602,"[50.16411468014044, 15.435066856488897]"
415, ,Kozelkova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398183602,"[50.16018191519308, 15.460706694365884]"
682, ,Poděbradova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398469602,"[50.162075140833885, 15.452959375977848]"
15, ,Pražská,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397721602,"[50.156790486868225, 15.455186165268692]"
126, ,Pernštýnská,Chlumec nad Cidlinou,Chlumec nad Cidlinou I,397760602,"[50.15319326916321, 15.46191717489224]"
20, , ,Chlumec nad Cidlinou,Kladruby,398203602,"[50.14739329827838, 15.469191507314415]"
32, ,Palackého,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,397561602,"[50.15229140911475, 15.456868449161192]"
112, ,Husova,Chlumec nad Cidlinou,Chlumec nad Cidlinou I,397582602,"[50.15392517172683, 15.459467676917273]"
57, ,Zámostecká,Chlumec nad Cidlinou,Chlumec nad Cidlinou II,397485602,"[50.154732812275235, 15.466465387819035]"
720, ,Selských bouří,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,677741602,"[50.16359265302741, 15.44803925999444]"
226, ,Žiželická,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,397448602,"[50.15293417384156, 15.455229143739375]"
115, ,Na Františku,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,719810602,"[50.1507788811866, 15.442121879274264]"
79, ,Na Františku,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,398450602,"[50.15303983219971, 15.443951929968128]"
54, , ,Chlumec nad Cidlinou,Kladruby,399171602,"[50.149381563792886, 15.4838822363921]"
6, , ,Chlumec nad Cidlinou,Kladruby,398229602,"[50.15020032972484, 15.47203956645358]"
46, , ,Chlumec nad Cidlinou,Kladruby,397424602,"[50.14703100890137, 15.466529691561997]"
51, ,Klicperova,Chlumec nad Cidlinou,Chlumec nad Cidlinou I,398935602,"[50.15457311334872, 15.459456746475272]"
128, ,Pernštýnská,Chlumec nad Cidlinou,Chlumec nad Cidlinou I,399256602,"[50.152909172851594, 15.46294012104805]"
233, ,Palackého,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,397894602,"[50.14784693237439, 15.451267030456101]"
161, ,Na Lukách,Chlumec nad Cidlinou,Chlumec nad Cidlinou I,398672602,"[50.1504708611016, 15.464320738243684]"
165, ,Na Lukách,Chlumec nad Cidlinou,Chlumec nad Cidlinou I,398674602,"[50.15045836247697, 15.465083615676663]"
42, ,Nábřeží Julia Fučíka,Chlumec nad Cidlinou,Chlumec nad Cidlinou II,397693602,"[50.15551962294193, 15.464814266841236]"
265, ,Na Františku,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,398300602,"[50.147982971318235, 15.442990842474112]"
60, ,Palackého,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398910602,"[50.1545966384737, 15.45886171998532]"
129, ,Hálkova,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,397690602,"[50.153797834408266, 15.455003941080186]"
257, ,Žiželická,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,399192602,"[50.153094519966054, 15.4548458129021]"
261, ,Rooseveltova,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,398402602,"[50.15699481404947, 15.44527813002491]"
281, ,Palackého,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,397431602,"[50.14761746241911, 15.451321755938684]"
88, ,Pražská,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397939602,"[50.155732490552744, 15.456962990061228]"
120, ,9. května,Chlumec nad Cidlinou,Chlumec nad Cidlinou I,399396602,"[50.152543082983385, 15.463442335415882]"
8, ,Pražská,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397713602,"[50.15845267404405, 15.450057911059]"
464, ,Boženy Němcové,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398862602,"[50.15827026269391, 15.46173173838796]"
596, ,Mládežnická,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398815602,"[50.15695419091765, 15.45096675935156]"
339, ,Pod Loretou,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398051602,"[50.15960462828572, 15.46165149198291]"
608, ,Nádražní,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,399197602,"[50.16372155427846, 15.454483793286592]"
716, ,Selských bouří,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398754602,"[50.163969828479686, 15.448165207081674]"
247, ,Havlíčkova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397995602,"[50.15845290712632, 15.458817347053257]"
363, ,Říhova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398940602,"[50.15958092268242, 15.459683557728528]"
440, ,Švermova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397471602,"[50.16227192784339, 15.457740943094556]"
572, ,Mládežnická,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398682602,"[50.15690344292541, 15.450142042308874]"
47, ,Husova,Chlumec nad Cidlinou,Chlumec nad Cidlinou I,397604602,"[50.15413819054814, 15.45949101642438]"
327, ,Říhova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398041602,"[50.16010909860442, 15.457569995582164]"
568, ,Mládežnická,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398425602,"[50.15680397614769, 15.450501296506545]"
620, ,Vrchlického,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398529602,"[50.164281480901465, 15.449571487042032]"
640, ,Chvojkova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398542602,"[50.1634513976916, 15.450414417849798]"
92, ,Pražská,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397942602,"[50.15594931095003, 15.456065399601057]"
199, ,Krkonošská,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397978602,"[50.16088567385745, 15.45422911729736]"
331, ,Máchova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397554602,"[50.1596024063441, 15.45677200533]"
395, ,Švermova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398066602,"[50.16111823946252, 15.457094717718801]"
520, ,Zámecká,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398228602,"[50.16389727822684, 15.452332879122142]"
81, ,Na Valech,Chlumec nad Cidlinou,Chlumec nad Cidlinou I,397657602,"[50.15544965933264, 15.4627400601335]"
23, ,Zámostecká,Chlumec nad Cidlinou,Chlumec nad Cidlinou II,398116602,"[50.154302613670716, 15.467308569038336]"
293, ,Alejská,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,399083602,"[50.15373270184534, 15.450156551930807]"
68, ,Boženy Němcové,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,399280602,"[50.158349706530096, 15.463661545442186]"
80, ,Klicperova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398321602,"[50.15497800232524, 15.458487074880997]"
159, ,Na Lukách,Chlumec nad Cidlinou,Chlumec nad Cidlinou I,398421602,"[50.150473695532064, 15.464077839233228]"
179, ,Na Lukách,Chlumec nad Cidlinou,Chlumec nad Cidlinou I,399270602,"[50.15071629063484, 15.465058732486987]"
174, ,Na Lukách,Chlumec nad Cidlinou,Chlumec nad Cidlinou I,398664602,"[50.150732446891155, 15.465776349563676]"
152, , ,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398509602,"[50.17355128930299, 15.475530039814371]"
221, ,Svatopluka Čecha,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397545602,"[50.158075427143416, 15.458791226581654]"
233, ,Na Vinici,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,399234602,"[50.157010208114585, 15.45190693536473]"
317, ,Říhova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397465602,"[50.1596632436427, 15.459228894703028]"
280, ,Kozelkova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398004602,"[50.16007351924557, 15.46013978559473]"
396, ,Švermova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398068602,"[50.160808903446316, 15.456421769220125]"
755, ,Mládežnická,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398778602,"[50.15756900898802, 15.447765675858202]"
10, ,Klicperovo náměstí,Chlumec nad Cidlinou,Chlumec nad Cidlinou I,397435602,"[50.15376803583169, 15.46245344740808]"
79, ,Žiželická,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,398447602,"[50.15317388019369, 15.454112314553429]"
267, ,Pod Hřbitovem,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,398432602,"[50.15419301063242, 15.450883081834627]"
77, ,V Lipkách,Chlumec nad Cidlinou,Chlumec nad Cidlinou II,399046602,"[50.15694721414552, 15.465285853719841]"
82, ,Žiželická,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,397886602,"[50.1527650523456, 15.454775242262075]"
214, ,Hálkova,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,397573602,"[50.154248446334186, 15.455281322250537]"
26, ,Na Františku,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,397914602,"[50.15582787433195, 15.442358406811774]"
284, ,Říhova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397586602,"[50.15987688860642, 15.458346944051693]"
698, ,Mládežnická,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398969602,"[50.15702594073763, 15.449738589150593]"
449, ,Pražská,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398083602,"[50.157966561213, 15.450140053544244]"
734, ,Vincence Beneše,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398312602,"[50.16445588685939, 15.448545342134194]"
178, ,Na Lukách,Chlumec nad Cidlinou,Chlumec nad Cidlinou I,398701602,"[50.15070615556269, 15.465159370045534]"
65, ,Zámostecká,Chlumec nad Cidlinou,Chlumec nad Cidlinou II,398122602,"[50.15463217367969, 15.465681883113191]"
14, ,Pražská,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397906602,"[50.156896749249235, 15.4533653495923]"
34, ,Boženy Němcové,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,399277602,"[50.158007792596564, 15.463390530737168]"
361, ,Gollova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398057602,"[50.160332558413586, 15.461735345512343]"
97, ,Sadová,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398297602,"[50.16112962912766, 15.456033054239423]"
264, ,Fügnerova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398159602,"[50.1589052286655, 15.458888160236368]"
412, ,Gollova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397716602,"[50.160530593418336, 15.460977249159239]"
453, ,Poděbradova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398086602,"[50.16193872330679, 15.453593853507178]"
87, ,Žiželická,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,397815602,"[50.1530630864993, 15.453508875948511]"
70, ,Klicperovo náměstí,Chlumec nad Cidlinou,Chlumec nad Cidlinou I,398883602,"[50.154201330492405, 15.463683272126742]"
69, ,Palackého,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,397821602,"[50.15338620917254, 15.458655673059779]"
217, ,Svatopluka Čecha,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397985602,"[50.15822319732041, 15.458078068560832]"
69, ,Rooseveltova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397481602,"[50.15453108373904, 15.457364789588693]"
582, ,Zámecká,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398689602,"[50.16253490896254, 15.45248844595367]"
276, ,Spravedlnost,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,399422602,"[50.16633496940728, 15.449897127093065]"
598, ,Sadová,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398463602,"[50.160969134150186, 15.455501687113783]"
634, ,Vrchlického,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398538602,"[50.162643636112605, 15.44917530773676]"
485, ,Sadová,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398155602,"[50.15752160764604, 15.456536685498225]"
21, ,Zámostecká,Chlumec nad Cidlinou,Chlumec nad Cidlinou II,398127602,"[50.154311443073055, 15.467098903582379]"
56, ,Klicperovo náměstí,Chlumec nad Cidlinou,Chlumec nad Cidlinou I,398819602,"[50.15478134506482, 15.460353510153832]"
3, , ,Chlumec nad Cidlinou,Kladruby,398225602,"[50.14762686924868, 15.465155322747965]"
569, ,Mládežnická,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398426602,"[50.15682093411766, 15.450401160620974]"
219, ,Žiželická,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,398650602,"[50.15349521402163, 15.452654627872592]"
62, ,Palackého,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397932602,"[50.15413586994539, 15.458783795751833]"
102, ,Pražská,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,399265602,"[50.1558765077651, 15.456268911088836]"
128, ,Kozelkova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398894602,"[50.16652055607694, 15.46163693783213]"
550, ,Spravedlnost,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398693602,"[50.16725040592193, 15.446040632174494]"
49, ,Klicperovo náměstí,Chlumec nad Cidlinou,Chlumec nad Cidlinou I,397739602,"[50.15429124634378, 15.459885429337563]"
187, ,U Starého hradu,Chlumec nad Cidlinou,Chlumec nad Cidlinou I,399075602,"[50.15077661391887, 15.461480176757]"
78, , ,Chlumec nad Cidlinou,Lučice,403941602,"[50.138827141025445, 15.461723825766043]"
8, ,Žiželická,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,398780602,"[50.151592988064664, 15.440333904246623]"
78, ,Říční,Chlumec nad Cidlinou,Chlumec nad Cidlinou I,397747602,"[50.155066855385286, 15.463852657513762]"
279, ,Pod Hřbitovem,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,398526602,"[50.15446482039724, 15.4492586159906]"
19, ,Pražská,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397910602,"[50.15592607249768, 15.457584809305986]"
114, ,Palackého,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,398150602,"[50.14870690630419, 15.452241835098281]"
178, ,Rooseveltova,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,398173602,"[50.15565707868993, 15.451472869893314]"
169, ,Boženy Němcové,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398953602,"[50.15661087038274, 15.462525755553038]"
258, ,Rooseveltova,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,399284602,"[50.15635346067468, 15.44859360878317]"
85, ,Pražská,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397531602,"[50.155533706231694, 15.457727239928994]"
168, ,Boženy Němcové,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398952602,"[50.15687284832682, 15.463621909950382]"
586, ,Zámecká,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398685602,"[50.16226210170084, 15.452418396202733]"
614, ,Mládežnická,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398518602,"[50.15733567835687, 15.450038544480394]"
649, ,Zámecká,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398625602,"[50.1647354965998, 15.452450095634202]"
739, ,Pod Loretou,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398886602,"[50.15834259683215, 15.460559723510244]"
2, , ,Chlumec nad Cidlinou,Pamětník,410691602,"[50.12400920485689, 15.447926083765633]"
40, , ,Chlumec nad Cidlinou,Kladruby,398318602,"[50.14655893635062, 15.467894487613561]"
24, , ,Chlumec nad Cidlinou,Pamětník,410717602,"[50.12390685804623, 15.450761330810051]"
64, , ,Chlumec nad Cidlinou,Pamětník,732156602,"[50.12129113832907, 15.454660141566393]"
37, ,Palackého,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,398136602,"[50.153251190898494, 15.458117653053916]"
746, ,Vrchlického,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398764602,"[50.16372792370019, 15.449153568204958]"
398, ,Švermova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397562602,"[50.16230539363649, 15.457278018994494]"
687, ,Zámecká,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398448602,"[50.16178093391011, 15.451749475660176]"
164, ,Na Lukách,Chlumec nad Cidlinou,Chlumec nad Cidlinou I,398673602,"[50.150468214410864, 15.464964563907039]"
6, ,Na Hatích,Chlumec nad Cidlinou,Chlumec nad Cidlinou II,398128602,"[50.15330734531863, 15.466431729383809]"
50, ,Rooseveltova,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,397811602,"[50.15432208376626, 15.456601289483713]"
152, ,Dvořákova,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,397852602,"[50.15487588084249, 15.453321417801867]"
156, ,U Starého hradu,Chlumec nad Cidlinou,Chlumec nad Cidlinou I,398657602,"[50.151123443685435, 15.462004817861377]"
46, ,Palackého,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,397810602,"[50.15240906420997, 15.457095239673775]"
164, ,Rooseveltova,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,397861602,"[50.15456319328131, 15.45460291898552]"
362, ,Kozelkova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397663602,"[50.15988816279158, 15.460644295878376]"
83, ,Palackého,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,399415602,"[50.154322204061536, 15.458371643678547]"
447, ,Kozelkova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398809602,"[50.15614146970102, 15.458707512767264]"
715, ,Selských bouří,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398749602,"[50.16390540924558, 15.448134314404074]"
33, ,Žiželická,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,398810602,"[50.15263108092495, 15.45743844418483]"
296, ,Alejská,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,398739602,"[50.15401433755367, 15.448983095088508]"
643, ,Škroupova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398562602,"[50.162722000584196, 15.449726154785369]"
757, ,Mládežnická,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398777602,"[50.157649407216326, 15.44763738901658]"
738, ,Klaretova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,664962602,"[50.1632206153852, 15.447983685162763]"
163, ,Riegrova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397489602,"[50.161320492222615, 15.459122588013352]"
227, ,Havlíčkova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397566602,"[50.15914558710098, 15.458143083623586]"
379, ,Rooseveltova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397428602,"[50.154998125716695, 15.454305212327048]"
89, ,Pražská,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397685602,"[50.15583016792335, 15.456840003392958]"
787, ,Selských bouří,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,399232602,"[50.16408596873526, 15.447808324135364]"
53, ,Na Františku,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,399268602,"[50.1505084884975, 15.444190128451748]"
791, ,Selských bouří,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,475881602,"[50.164845661916864, 15.448818503754941]"
313, ,Žiželická,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,710522602,"[50.15288771129247, 15.44346404665676]"
312, ,Žiželická,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,682581602,"[50.15120891596247, 15.440694395393141]"
88, ,Spravedlnost,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398451602,"[50.17219492984077, 15.438087705646574]"
69, ,Na Františku,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,397650602,"[50.1470102583315, 15.444888823418209]"
36, , ,Chlumec nad Cidlinou,Pamětník,410699602,"[50.12310142393133, 15.44753257647509]"
30, , ,Chlumec nad Cidlinou,Kladruby,398222602,"[50.149568156897075, 15.475758617549078]"
31, , ,Chlumec nad Cidlinou,Kladruby,398240602,"[50.14763262864711, 15.469461052993609]"
23, , ,Chlumec nad Cidlinou,Kladruby,398713602,"[50.15063592801082, 15.479288910420554]"
7, , ,Chlumec nad Cidlinou,Kladruby,397601602,"[50.147538557404594, 15.466289529639715]"
35, , ,Chlumec nad Cidlinou,Lučice,403949602,"[50.13756914585993, 15.461861246327924]"
131, ,K Jezu,Chlumec nad Cidlinou,Chlumec nad Cidlinou I,397799602,"[50.15128756035568, 15.465144522921237]"
168, ,Palackého,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,398924602,"[50.14531888226415, 15.448993860728676]"
