cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
9, ,Nádražní,Žandov,Žandov,376617501,"[50.71200376560753, 14.398005970814609]"
25, , ,Žandov,Velká Javorská,198957501,"[50.66797714818449, 14.358956807507079]"
110, , ,Žandov,Valteřice,198765501,"[50.67523695743765, 14.408612333975489]"
107, , ,Žandov,Valteřice,198779501,"[50.67577458395875, 14.408907369239913]"
78, ,Kostelní,Žandov,Žandov,376052501,"[50.71466842252474, 14.396930004076793]"
101, , ,Žandov,Heřmanice,396875501,"[50.66223453004996, 14.38863254692627]"
57, , ,Žandov,Valteřice,357252501,"[50.68187841751051, 14.413373908277576]"
18, , ,Žandov,Novosedlo,361553501,"[50.68776461427428, 14.380996861973326]"
45, ,Mlýnská,Žandov,Žandov,201459501,"[50.71111056228059, 14.390085026997678]"
40, ,Volfartická,Žandov,Žandov,201657501,"[50.72357379921521, 14.406218051670619]"
37, , ,Žandov,Heřmanice,178508501,"[50.671034972201184, 14.398944539626928]"
6, , ,Žandov,Radeč,193640501,"[50.71067059865631, 14.43595746732139]"
51, , ,Žandov,Radeč,15402437010,"[50.723678644631796, 14.432061617884761]"
187, ,Lužická,Žandov,Žandov,394311501,"[50.71931718492984, 14.397548182378326]"
58, , ,Žandov,Radeč,193634501,"[50.719456749797864, 14.435628262367599]"
19, , ,Žandov,Novosedlo,176419501,"[50.6880033267858, 14.378460560424832]"
36, ,Lužická,Žandov,Žandov,201598501,"[50.71587066446676, 14.395720923305872]"
76, , ,Žandov,Valteřice,198715501,"[50.674130282821544, 14.408419097788313]"
308, ,Děčínská,Žandov,Žandov,203635501,"[50.71423545982397, 14.393876865691446]"
289, ,Děčínská,Žandov,Žandov,203633501,"[50.71440825552164, 14.392858528868919]"
276, ,Děčínská,Žandov,Žandov,203634501,"[50.71497864082969, 14.392344095492444]"
279, ,Děčínská,Žandov,Žandov,203637501,"[50.71506509192339, 14.392852447772794]"
272, ,Pod Dubovkou,Žandov,Žandov,203636501,"[50.71550690712975, 14.393571170942886]"
60, , ,Žandov,Radeč,30307041010,"[50.719731507561264, 14.43545345728527]"
92, , ,Žandov,Valteřice,41979048010,"[50.67285805309763, 14.407874050557773]"
242, ,Revoluční,Žandov,Žandov,201718501,"[50.71557770872205, 14.394931960502133]"
87, , ,Žandov,Heřmanice,178561501,"[50.66609741973252, 14.39306206877183]"
25, , ,Žandov,Heřmanice,178542501,"[50.66318125911394, 14.389611596219911]"
43, ,Volfartická,Žandov,Žandov,201290501,"[50.714864871001325, 14.399588735356367]"
106, ,Dlouhá,Žandov,Žandov,201277501,"[50.713196614566336, 14.393076204619353]"
158, ,Dlouhá,Žandov,Žandov,201479501,"[50.71251116015799, 14.390638178764277]"
12, ,Nádražní,Žandov,Žandov,383819501,"[50.712213645675675, 14.397291652694388]"
298, ,Lužická,Žandov,Žandov,201237501,"[50.71561760611355, 14.396266445844416]"
69, , ,Žandov,Heřmanice,14412856010,"[50.67007373938855, 14.399809950423975]"
50, , ,Žandov,Radeč,193619501,"[50.709959661898125, 14.432966043077846]"
58, , ,Žandov,Radeč,193643501,"[50.72338389801957, 14.430617612721155]"
104, , ,Žandov,Valteřice,198773501,"[50.67624917988463, 14.40885447373457]"
105, , ,Žandov,Valteřice,198772501,"[50.67613848255666, 14.408862903545241]"
109, , ,Žandov,Valteřice,0,"[50.675431840179556, 14.40876845081341]"
188, ,Nádražní,Žandov,Žandov,371217501,"[50.70836100090067, 14.394921512262526]"
30, , ,Žandov,Heřmanice,59955746010,"[50.66912710389592, 14.395117482031315]"
56, , ,Žandov,Valteřice,60006784010,"[50.681898929102154, 14.41174122261341]"
16, , ,Žandov,Valteřice,60157253010,"[50.68318153552029, 14.412191669964681]"
15, , ,Žandov,Velká Javorská,296006501,"[50.67461439989553, 14.360769270128806]"
40, , ,Žandov,Heřmanice,178576501,"[50.67036227416518, 14.399854024350173]"
57, , ,Žandov,Velká Javorská,28848359010,"[50.670677909652376, 14.361299104720796]"
116, ,Mlýnská,Žandov,Žandov,201228501,"[50.712158148066095, 14.391777545170642]"
