cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
185, ,Sportovní,Skalná,Skalná,363554402,"[50.17325338478529, 12.361439748107182]"
241, ,Sadová,Skalná,Skalná,363521402,"[50.17102823913353, 12.3580062495783]"
198, ,Potoční,Skalná,Skalná,363665402,"[50.169272835114896, 12.355311113146609]"
421, ,Nová,Skalná,Skalná,363887402,"[50.173278611179036, 12.356679113144155]"
478, ,Tovární,Skalná,Skalná,363980402,"[50.169752418836275, 12.368847474482141]"
11, ,Sadová,Skalná,Skalná,363589402,"[50.17054211940076, 12.356951958328631]"
239, ,Sadová,Skalná,Skalná,555579402,"[50.170312263889564, 12.357016029221128]"
271, ,Sadová,Skalná,Skalná,363658402,"[50.17022538103148, 12.356821658406195]"
60, , ,Skalná,Starý Rybník,364338402,"[50.162398432267494, 12.355981727280865]"
443, ,Nová,Skalná,Skalná,363894402,"[50.17350369669848, 12.357944516300682]"
4, , ,Skalná,Vonšov,368924402,"[50.15701486240232, 12.37168661122648]"
214, ,V Aleji,Skalná,Skalná,363736402,"[50.170962670764794, 12.359028684272236]"
53, , ,Skalná,Starý Rybník,364311402,"[50.162428884410474, 12.355401397299005]"
277, ,Tovární,Skalná,Skalná,363687402,"[50.167803730274294, 12.36801528526214]"
10, ,Lipová,Skalná,Skalná,363656402,"[50.17253011079418, 12.35465881094153]"
8, , ,Skalná,Zelená,363512402,"[50.16609445386132, 12.379817464354536]"
26, ,V Aleji,Skalná,Skalná,363766402,"[50.17087906831309, 12.359630503486512]"
313, ,Lipová,Skalná,Skalná,363713402,"[50.17280117030351, 12.355490000500685]"
111, , ,Skalná,Starý Rybník,364350402,"[50.16282204176914, 12.351779873238376]"
238, ,Sadová,Skalná,Skalná,363530402,"[50.1707128799449, 12.357739221072505]"
305, ,Nádražní,Skalná,Skalná,363614402,"[50.16641599910466, 12.36693180826622]"
229, ,Sadová,Skalná,Skalná,363556402,"[50.17037438222594, 12.357387643501397]"
284, ,Nádražní,Skalná,Skalná,363555402,"[50.16709287551938, 12.367637048031808]"
484, ,Chebská,Skalná,Skalná,363883402,"[50.171719642385185, 12.368684641467809]"
106, , ,Skalná,Starý Rybník,364294402,"[50.16384356643619, 12.35042665000382]"
190, ,Zahradní,Skalná,Skalná,363519402,"[50.17134269527558, 12.3607493794266]"
317, ,Chebská,Skalná,Skalná,363868402,"[50.16516259360903, 12.359219261228002]"
330, ,Lipová,Skalná,Skalná,363637402,"[50.17224041936325, 12.355279863925027]"
350, ,Slepá,Skalná,Skalná,364028402,"[50.167321374067534, 12.365892468156732]"
258, ,V Aleji,Skalná,Skalná,363966402,"[50.17129190810778, 12.359039413688667]"
25, , ,Skalná,Starý Rybník,555761402,"[50.16233580620259, 12.351392656665709]"
96, , ,Skalná,Starý Rybník,364298402,"[50.16109727390439, 12.349490179084782]"
286, ,Česká,Skalná,Skalná,363934402,"[50.17158724745942, 12.363985942632143]"
121, , ,Skalná,Starý Rybník,364344402,"[50.16286784002562, 12.351798256783008]"
34, , ,Skalná,Starý Rybník,364357402,"[50.163076022248084, 12.352174483779969]"
228, ,Sadová,Skalná,Skalná,363606402,"[50.17050469403907, 12.357735538660288]"
346, ,Nový Svět,Skalná,Skalná,363510402,"[50.17469239557533, 12.35300995523228]"
378, ,U Tratě,Skalná,Skalná,363679402,"[50.173109439581935, 12.371898117040582]"
84, ,Pod Hradem,Skalná,Skalná,363489402,"[50.1696713029846, 12.361677990970318]"
28, , ,Skalná,Starý Rybník,364293402,"[50.16340847381314, 12.350961625228361]"
486, ,Lipová,Skalná,Skalná,409662402,"[50.17436432889279, 12.355959920273847]"
338, ,Nový Svět,Skalná,Skalná,363711402,"[50.17471156789881, 12.353887405543487]"
224, ,Sadová,Skalná,Skalná,363581402,"[50.17056569881665, 12.358369527544799]"
4, , ,Skalná,Starý Rybník,364302402,"[50.161996959822375, 12.353539530874341]"
321, ,Potoční,Skalná,Skalná,363834402,"[50.16960547963903, 12.356279724835362]"
334, ,Lesní,Skalná,Skalná,363546402,"[50.178153001012966, 12.35964940659235]"
131, ,V Aleji,Skalná,Skalná,363866402,"[50.171072911540534, 12.358731590735795]"
120, , ,Skalná,Starý Rybník,364305402,"[50.16333103650066, 12.353385621523275]"
370, ,U Tratě,Skalná,Skalná,363577402,"[50.17363483776392, 12.37240761728743]"
419, ,Nová,Skalná,Skalná,363884402,"[50.17334648520263, 12.35710560000254]"
107, , ,Skalná,Starý Rybník,364299402,"[50.16323982401219, 12.357315485325984]"
339, ,Luční,Skalná,Skalná,363533402,"[50.170784723487664, 12.36269857459157]"
343, ,Luční,Skalná,Skalná,363706402,"[50.1708649503875, 12.362970873541874]"
395, ,Za Školou,Skalná,Skalná,363981402,"[50.17372137081201, 12.359695602616492]"
487, ,Lipová,Skalná,Skalná,555250402,"[50.172618204538814, 12.35393091828162]"
351, ,Luční,Skalná,Skalná,363641402,"[50.171020408062084, 12.36242230776002]"
423, ,Nová,Skalná,Skalná,363872402,"[50.173253144743846, 12.356445304370624]"
481, ,Česká,Skalná,Skalná,363898402,"[50.16904953990666, 12.36379412194847]"
45, , ,Skalná,Starý Rybník,364334402,"[50.162460714163835, 12.35320659930271]"
103, , ,Skalná,Starý Rybník,364316402,"[50.16238036702286, 12.355281421798253]"
441, ,Nová,Skalná,Skalná,363892402,"[50.17345712257432, 12.357717862936815]"
490, ,Slepá,Skalná,Skalná,364005402,"[50.16709989145562, 12.365030656490301]"
259, ,Sportovní,Skalná,Skalná,363684402,"[50.17400773354752, 12.361539076014383]"
316, ,Slepá,Skalná,Skalná,363587402,"[50.167592056518636, 12.364843569708789]"
429, ,Nová,Skalná,Skalná,363780402,"[50.173075542728256, 12.357259615323548]"
11, , ,Skalná,Vonšov,368994402,"[50.15476775456524, 12.377058121589474]"
203, ,Chebská,Skalná,Skalná,20703757010,"[50.17228447964916, 12.369451395437885]"
312, ,Lipová,Skalná,Skalná,363633402,"[50.172492436511305, 12.355506634792306]"
8, ,Potoční,Skalná,Skalná,363652402,"[50.169284840393026, 12.354757742574638]"
324, ,Krátká,Skalná,Skalná,363557402,"[50.172785650644265, 12.36227191940415]"
126, ,Česká,Skalná,Skalná,363839402,"[50.17047958533174, 12.361810495664166]"
357, ,Nový Svět,Skalná,Skalná,363647402,"[50.174631651803026, 12.354950255248829]"
17, ,Kostelní náměstí,Skalná,Skalná,364050402,"[50.1707644636532, 12.360701778801985]"
6, , ,Skalná,Starý Rybník,364309402,"[50.162158932831815, 12.353068791201071]"
143, ,Česká,Skalná,Skalná,363672402,"[50.17175938787773, 12.361917148442616]"
118, ,Česká,Skalná,Skalná,363492402,"[50.169574815765884, 12.362392513125398]"
428, ,Nová,Skalná,Skalná,363779402,"[50.17301953970148, 12.356895765689229]"
2, ,Farní,Skalná,Skalná,363602402,"[50.17058123174552, 12.359166952306822]"
489, ,Lipová,Skalná,Skalná,376120402,"[50.1742024019005, 12.35666646704303]"
152, ,Chebská,Skalná,Skalná,363565402,"[50.17260188376611, 12.370029872083643]"
269, ,Nádražní,Skalná,Skalná,363579402,"[50.16735424065518, 12.366489409381305]"
520, ,Lipová,Skalná,Skalná,418722402,"[50.171744021430385, 12.355006558082108]"
501, ,Vilová,Skalná,Skalná,517239402,"[50.17347365779157, 12.36169206486847]"
247, ,Písečná,Skalná,Skalná,363608402,"[50.168815087210746, 12.363443745701192]"
465, ,Nový Svět,Skalná,Skalná,363847402,"[50.17636628671463, 12.35445695321074]"
78, ,Kostelní náměstí,Skalná,Skalná,363882402,"[50.16998524743229, 12.361132912319668]"
360, ,Sportovní,Skalná,Skalná,363501402,"[50.17458603368954, 12.362137419131292]"
94, , ,Skalná,Starý Rybník,364297402,"[50.161432603718254, 12.348800965620628]"
142, ,Česká,Skalná,Skalná,555418402,"[50.17168416755539, 12.361828731878472]"
318, ,Sportovní,Skalná,Skalná,363867402,"[50.172473455904125, 12.36093352648632]"
435, ,Potoční,Skalná,Skalná,363818402,"[50.16975936859944, 12.355629525751642]"
461, ,Nový Svět,Skalná,Skalná,451267402,"[50.17606573388828, 12.35487012097963]"
331, ,Nový Svět,Skalná,Skalná,556380402,"[50.174766414681294, 12.354350619979202]"
347, ,Za Školou,Skalná,Skalná,363643402,"[50.17337155058671, 12.35923168814579]"
202, ,Chebská,Skalná,Skalná,363558402,"[50.17262489928752, 12.3712236961159]"
336, ,Lipová,Skalná,Skalná,363640402,"[50.17249006705174, 12.355245859321792]"
104, , ,Skalná,Starý Rybník,364289402,"[50.16154913041018, 12.349279035235288]"
301, ,Krátká,Skalná,Skalná,363541402,"[50.172885573792364, 12.362618750169737]"
369, ,U Tratě,Skalná,Skalná,363561402,"[50.17359877055758, 12.372335047040004]"
139, ,Česká,Skalná,Skalná,363493402,"[50.17132158986177, 12.36162736807122]"
438, ,Slepá,Skalná,Skalná,555637402,"[50.16738197313521, 12.365390154971058]"
88, , ,Skalná,Starý Rybník,364356402,"[50.16152206466666, 12.355440748832578]"
474, ,Luční,Skalná,Skalná,363850402,"[50.17008880747499, 12.363064742683788]"
21, , ,Skalná,Starý Rybník,364282402,"[50.16282906742881, 12.348714929713545]"
349, ,Nový Svět,Skalná,Skalná,363709402,"[50.17463373613767, 12.353527483838175]"
3, , ,Skalná,Starý Rybník,364279402,"[50.16211478264538, 12.352425734157631]"
31, ,Farní,Skalná,Skalná,363488402,"[50.170388845717014, 12.359573237122301]"
37, , ,Skalná,Starý Rybník,364343402,"[50.1626447707977, 12.352658357522685]"
422, ,Nová,Skalná,Skalná,363902402,"[50.17326534242992, 12.356570010059396]"
341, ,V Aleji,Skalná,Skalná,363911402,"[50.171359153301964, 12.357191246788098]"
122, , ,Skalná,Starý Rybník,364339402,"[50.162564135147505, 12.351807369073493]"
20, ,V Aleji,Skalná,Skalná,363590402,"[50.17097299775829, 12.35994750555907]"
309, ,Lesní,Skalná,Skalná,364003402,"[50.17567264993733, 12.359743827234874]"
390, ,Česká,Skalná,Skalná,363984402,"[50.17242990178335, 12.36322712922136]"
434, ,Zahradní,Skalná,Skalná,363796402,"[50.17143029600456, 12.36032957556001]"
49, , ,Skalná,Starý Rybník,364287402,"[50.16138390174802, 12.349723387561303]"
13, , ,Skalná,Vonšov,368990402,"[50.154804548527984, 12.378433889764926]"
300, ,Krátká,Skalná,Skalná,363626402,"[50.172727066258894, 12.362526156348599]"
337, ,Nádražní,Skalná,Skalná,363585402,"[50.16764665232065, 12.36620577525226]"
101, , ,Skalná,Starý Rybník,364290402,"[50.16137837724328, 12.348359285865216]"
7, , ,Skalná,Starý Rybník,364310402,"[50.16281841147599, 12.352489342883652]"
450, ,Višňová,Skalná,Skalná,363841402,"[50.17392576383672, 12.352787067054178]"
16, ,Pod Hradem,Skalná,Skalná,363563402,"[50.169503665835755, 12.361513411957121]"
196, ,Farní,Skalná,Skalná,363683402,"[50.17041980053978, 12.358650147214142]"
412, ,Sportovní,Skalná,Skalná,363506402,"[50.17224891751303, 12.36038801508103]"
315, ,Lipová,Skalná,Skalná,363513402,"[50.173028502261786, 12.35510898519633]"
323, ,Lesní,Skalná,Skalná,363635402,"[50.17515520883175, 12.35979547790796]"
519, ,Lipová,Skalná,Skalná,415823402,"[50.17171443435219, 12.355303542388285]"
502, ,Vilová,Skalná,Skalná,452646402,"[50.17341701805567, 12.36205180731566]"
511, ,Vilová,Skalná,Skalná,454086402,"[50.17320379996228, 12.364292908385439]"
352, ,Česká,Skalná,Skalná,556649402,"[50.1720408951812, 12.362648452445725]"
420, ,Nová,Skalná,Skalná,363880402,"[50.173368128787736, 12.357226588105277]"
1, , ,Skalná,Starý Rybník,364349402,"[50.16186865790031, 12.354832942402199]"
524, ,Nádražní,Skalná,Skalná,475687402,"[50.16636613041579, 12.367613656607544]"
298, ,Kostelní náměstí,Skalná,Skalná,363903402,"[50.17054836860576, 12.360762419071063]"
523, ,Česká,Skalná,Skalná,458707402,"[50.170089237357956, 12.362411773285018]"
125, , ,Skalná,Starý Rybník,482008402,"[50.1628791090875, 12.349080665169643]"
396, ,Za Školou,Skalná,Skalná,363982402,"[50.173855425168625, 12.359805007634765]"
290, ,Chebská,Skalná,Skalná,363597402,"[50.172190892930786, 12.369069719932932]"
344, ,Lesní,Skalná,Skalná,363680402,"[50.17413415943847, 12.360336535452719]"
319, ,Lipová,Skalná,Skalná,363632402,"[50.17204634222005, 12.355359816564109]"
416, ,Lipová,Skalná,Skalná,363877402,"[50.17370413684391, 12.355370889483664]"
444, ,Nová,Skalná,Skalná,363895402,"[50.173524379648896, 12.358063340744483]"
327, ,Lipová,Skalná,Skalná,363987402,"[50.17304634600633, 12.35438036853766]"
382, ,Lipová,Skalná,Skalná,363610402,"[50.1727346567944, 12.354602685254202]"
113, , ,Skalná,Starý Rybník,364346402,"[50.16249842577102, 12.350461491165154]"
376, ,U Tratě,Skalná,Skalná,363970402,"[50.17327033378662, 12.372220431016224]"
87, ,Pod Hradem,Skalná,Skalná,363686402,"[50.16960849159409, 12.360905424828003]"
272, ,Za Školou,Skalná,Skalná,574280402,"[50.17241109912223, 12.359816257557796]"
340, ,Nádražní,Skalná,Skalná,363539402,"[50.1671432338614, 12.366147737689243]"
613, ,Písečná,Skalná,Skalná,364019402,"[50.16877332193901, 12.362431497048432]"
117, , ,Skalná,Starý Rybník,364319402,"[50.16355641427198, 12.350665309787663]"
22, ,Zahradní,Skalná,Skalná,363560402,"[50.17117307447414, 12.360557639716939]"
356, ,Lipová,Skalná,Skalná,363651402,"[50.172727093355114, 12.355783445525354]"
348, ,Nový Svět,Skalná,Skalná,556054402,"[50.17606028170033, 12.35368696303062]"
517, ,Sportovní,Skalná,Skalná,434283402,"[50.17430123284189, 12.362414615582422]"
367, ,U Tratě,Skalná,Skalná,363542402,"[50.17343773312041, 12.372005388603046]"
4, , ,Skalná,Kateřina,368957402,"[50.155338021600585, 12.401599797346888]"
476, ,Luční,Skalná,Skalná,363846402,"[50.17007509393644, 12.363498083035509]"
18, , ,Skalná,Starý Rybník,364333402,"[50.1636351495102, 12.353107695567571]"
16, , ,Skalná,Vonšov,368929402,"[50.15745015009412, 12.372411822499604]"
3, ,Lipová,Skalná,Skalná,363707402,"[50.17273289305767, 12.354372403001793]"
526, ,Polní,Skalná,Skalná,496947402,"[50.17260310213964, 12.364362032067778]"
183, ,Potoční,Skalná,Skalná,363600402,"[50.16920557368598, 12.35613871083004]"
371, ,U Tratě,Skalná,Skalná,363677402,"[50.173762952862276, 12.37264374573264]"
449, ,Nový Svět,Skalná,Skalná,363833402,"[50.174351948344274, 12.352727425210695]"
227, ,Sadová,Skalná,Skalná,363518402,"[50.17055895371946, 12.357930819586482]"
39, ,Potoční,Skalná,Skalná,363549402,"[50.170091332404425, 12.357900935554687]"
509, ,Vilová,Skalná,Skalná,506987402,"[50.173070655085795, 12.36368375848688]"
361, ,Sportovní,Skalná,Skalná,363502402,"[50.174807413899444, 12.362300057075874]"
542, ,Panská Louka,Skalná,Skalná,537558402,"[50.170360139580886, 12.363967508988864]"
525, ,Chebská,Skalná,Skalná,541141402,"[50.17240065075493, 12.36847451235513]"
18, , ,Skalná,Vonšov,368976402,"[50.15589856076464, 12.378721198076773]"
512, ,Vilová,Skalná,Skalná,529956402,"[50.173145556018895, 12.364652206471785]"
496, ,Sportovní,Skalná,Skalná,417722402,"[50.174421832751904, 12.361899844975309]"
562, ,Panská Louka,Skalná,Skalná,536950402,"[50.17109300954469, 12.365664645588456]"
556, ,Panská Louka,Skalná,Skalná,536747402,"[50.17086290031685, 12.365159025633488]"
500, ,Chebská,Skalná,Skalná,400762402,"[50.17006346515086, 12.366811474372415]"
527, ,Polní,Skalná,Skalná,523227402,"[50.17311020148472, 12.36516310553442]"
557, ,Panská Louka,Skalná,Skalná,536746402,"[50.17087411466511, 12.365082060140242]"
530, ,Za Školou,Skalná,Skalná,524267402,"[50.171660706507176, 12.35969337560172]"
528, ,Sadová,Skalná,Skalná,523320402,"[50.17084329757045, 12.356908906608899]"
529, ,Nádražní,Skalná,Skalná,528289402,"[50.16671036124042, 12.367585528958339]"
554, ,Panská Louka,Skalná,Skalná,541452402,"[50.17063566157141, 12.364985840316043]"
553, ,Panská Louka,Skalná,Skalná,541451402,"[50.17062037033497, 12.365057898490125]"
555, ,Panská Louka,Skalná,Skalná,541453402,"[50.17064968026533, 12.364916380992048]"
544, ,Panská Louka,Skalná,Skalná,539305402,"[50.170829358537304, 12.363672805689886]"
563, ,Panská Louka,Skalná,Skalná,543354402,"[50.1707362982438, 12.365507148813057]"
543, ,Panská Louka,Skalná,Skalná,537325402,"[50.1705826572435, 12.36380802668689]"
533, ,Chebská,Skalná,Skalná,543720402,"[50.165103403433534, 12.35812347722542]"
550, ,Panská Louka,Skalná,Skalná,544887402,"[50.170584994431266, 12.364267166080758]"
548, ,Panská Louka,Skalná,Skalná,544888402,"[50.170961954012796, 12.364488103228338]"
537, ,V Aleji,Skalná,Skalná,382340402,"[50.17125233183086, 12.35797190954561]"
552, ,Panská Louka,Skalná,Skalná,542752402,"[50.17042248342853, 12.364889906361519]"
560, ,Panská Louka,Skalná,Skalná,538354402,"[50.17145558869588, 12.36587809833394]"
128, , ,Skalná,Starý Rybník,364369402,"[50.15992764138437, 12.355107720588077]"
126, , ,Skalná,Starý Rybník,555007402,"[50.16123159893327, 12.349497736435985]"
539, ,V Aleji,Skalná,Skalná,554692402,"[50.17131013733121, 12.357750652495598]"
561, ,Panská Louka,Skalná,Skalná,550764402,"[50.17131451521814, 12.365748075586632]"
547, ,Panská Louka,Skalná,Skalná,556230402,"[50.17125606536329, 12.36476889029822]"
575, ,Potoční,Skalná,Skalná,544533402,"[50.16924669366409, 12.357229043693039]"
535, ,Nový Svět,Skalná,Skalná,363574402,"[50.17569878249789, 12.353206072750359]"
536, ,Nový Svět,Skalná,Skalná,518561402,"[50.175136558893854, 12.354515079984672]"
545, ,Panská Louka,Skalná,Skalná,545184402,"[50.17096979167957, 12.364077415985777]"
51, , ,Skalná,Kateřina,542928402,"[50.144608359004636, 12.402915898727601]"
505, ,Vilová,Skalná,Skalná,520645402,"[50.17329671074215, 12.363249476753083]"
569, ,Česká,Skalná,Skalná,577396402,"[50.17141487129036, 12.361627824130187]"
541, ,Panská Louka,Skalná,Skalná,584718402,"[50.17014268916239, 12.36410269436415]"
570, ,Sadová,Skalná,Skalná,579115402,"[50.1708469110383, 12.356463970915376]"
549, ,Panská Louka,Skalná,Skalná,14501211010,"[50.17073080323265, 12.36441852166838]"
29, , ,Skalná,Kateřina,368923402,"[50.15481532570586, 12.402391857145608]"
13, , ,Skalná,Zelená,364004402,"[50.166014234206656, 12.377741905427206]"
19, ,Sadová,Skalná,Skalná,363699402,"[50.170689853830396, 12.357539417557073]"
571, ,Potoční,Skalná,Skalná,15015390010,"[50.16883620685956, 12.35809181014972]"
582, ,Vilová,Skalná,Skalná,14649540010,"[50.17341900719756, 12.36475443428187]"
551, ,Panská Louka,Skalná,Skalná,14582117010,"[50.170193761117204, 12.364612104871837]"
531, ,Za Školou,Skalná,Skalná,558651402,"[50.17149464514867, 12.359847238313911]"
540, ,Panská Louka,Skalná,Skalná,15073721010,"[50.16991185238209, 12.364227713177959]"
504, ,Vilová,Skalná,Skalná,15306928010,"[50.17336657739936, 12.36278287311494]"
137, ,Česká,Skalná,Skalná,363592402,"[50.17080283534143, 12.36130997336939]"
589, ,Polní,Skalná,Skalná,26428304010,"[50.172692390186235, 12.365704355990532]"
538, ,Potoční,Skalná,Skalná,524657402,"[50.169194599083305, 12.35802291882331]"
591, ,Panská Louka,Skalná,Skalná,29309198010,"[50.16967620472616, 12.36459590072045]"
592, ,Panská Louka,Skalná,Skalná,29309196010,"[50.16965240546708, 12.364885831709607]"
593, ,Polní,Skalná,Skalná,29861350010,"[50.1727016157803, 12.365020845072436]"
597, ,Lesní,Skalná,Skalná,30185936010,"[50.175373694625556, 12.359647785363173]"
611, ,Slunečná,Skalná,Skalná,41187106010,"[50.17405274734591, 12.364700338377562]"
459, ,Nový Svět,Skalná,Skalná,363836402,"[50.17548088606585, 12.354667340391156]"
598, ,Slunečná,Skalná,Skalná,50977246010,"[50.1737171268501, 12.364886337200655]"
599, ,Slunečná,Skalná,Skalná,42539128010,"[50.17381197104926, 12.364407749235818]"
26, , ,Skalná,Kateřina,44606123010,"[50.155426026056595, 12.403437368508326]"
1, , ,Skalná,Kateřina,368930402,"[50.15623030495834, 12.403202065183775]"
46, , ,Skalná,Kateřina,368939402,"[50.14548796314998, 12.400987910715951]"
5, , ,Skalná,Kateřina,368950402,"[50.15757437179134, 12.404359786249813]"
123, ,Česká,Skalná,Skalná,378460402,"[50.170303957213484, 12.362532413380125]"
255, ,Potoční,Skalná,Skalná,363817402,"[50.16933933756033, 12.358269314722047]"
296, ,Česká,Skalná,Skalná,363627402,"[50.16978009130747, 12.363774473006577]"
304, ,Nádražní,Skalná,Skalná,363531402,"[50.16732461192979, 12.36733134394791]"
388, ,Nový Svět,Skalná,Skalná,363535402,"[50.17434112700642, 12.351499287582373]"
477, ,Luční,Skalná,Skalná,363810402,"[50.169979723277756, 12.363595218524242]"
588, ,Polní,Skalná,Skalná,25331088010,"[50.17260088560207, 12.365444179163427]"
612, ,Slunečná,Skalná,Skalná,30757689010,"[50.17397122861865, 12.365132915325466]"
65, , ,Skalná,Starý Rybník,364301402,"[50.16397289437673, 12.350248929105161]"
1, , ,Skalná,Vonšov,517305402,"[50.15348747795534, 12.37637719231824]"
25, , ,Skalná,Vonšov,21999730010,"[50.15582563070141, 12.40282393035605]"
616, ,Nový Svět,Skalná,Skalná,57904600010,"[50.1770634020358, 12.355833615412529]"
565, ,Panská Louka,Skalná,Skalná,577711402,"[50.17019470525448, 12.365185682575639]"
567, ,Panská Louka,Skalná,Skalná,22901292010,"[50.170510043771465, 12.365431332272461]"
615, ,Nový Svět,Skalná,Skalná,60149408010,"[50.17678487960411, 12.355582165721577]"
604, ,Slunečná,Skalná,Skalná,61062481010,"[50.17395718349745, 12.362704556258453]"
619, ,Nový Svět,Skalná,Skalná,61061493010,"[50.17687855391438, 12.355019380057898]"
