cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
262, ,Babory,Žirovnice,Žirovnice,322291304,"[49.24927026725532, 15.181240519249656]"
332, ,Počátecká,Žirovnice,Žirovnice,321770304,"[49.25361027654839, 15.19200499488797]"
377, ,Nerudova,Žirovnice,Žirovnice,322378304,"[49.25369757437536, 15.188144926531779]"
587, ,Zahradní,Žirovnice,Žirovnice,321468304,"[49.25569631477156, 15.193976326836648]"
730, ,Perleťová,Žirovnice,Žirovnice,322335304,"[49.25569336903052, 15.197605201011216]"
152, ,Nádražní,Žirovnice,Žirovnice,322098304,"[49.25259675102886, 15.191580238760816]"
668, ,Smetanova,Žirovnice,Žirovnice,322496304,"[49.253826685207095, 15.194993318508319]"
56, ,Sídliště,Žirovnice,Žirovnice,322083304,"[49.25147235517454, 15.197437552199919]"
365, ,Sídliště,Žirovnice,Žirovnice,322275304,"[49.2517289356766, 15.195863704649058]"
627, ,Zahradní,Žirovnice,Žirovnice,322095304,"[49.25592650169416, 15.19509670233101]"
84, ,Sídliště,Žirovnice,Žirovnice,322132304,"[49.25025622744106, 15.199565663688343]"
319, ,Dláždění,Žirovnice,Žirovnice,321611304,"[49.25278831012437, 15.184613153198598]"
345, ,Komenského,Žirovnice,Žirovnice,321939304,"[49.25410668071923, 15.188351946131636]"
407, ,Nová,Žirovnice,Žirovnice,321684304,"[49.25569985108998, 15.192055954483623]"
253, ,Nový Svět,Žirovnice,Žirovnice,322618304,"[49.25065597559153, 15.18673515583863]"
764, ,Cholunská,Žirovnice,Žirovnice,322625304,"[49.254017636261686, 15.19105523644318]"
19, , ,Žirovnice,Cholunná,298141304,"[49.26666199518629, 15.20165986073709]"
220, ,Počátecká,Žirovnice,Žirovnice,321893304,"[49.25289081131088, 15.190177664704583]"
265, ,Počátecká,Žirovnice,Žirovnice,321831304,"[49.25352822343565, 15.19071645404255]"
562, ,Hradecká,Žirovnice,Žirovnice,321695304,"[49.25051354457812, 15.178187876426216]"
643, ,Nádražní,Žirovnice,Žirovnice,322039304,"[49.250536001316824, 15.197639394931455]"
192, ,Nádražní,Žirovnice,Žirovnice,321475304,"[49.25250712102199, 15.189141342486947]"
269, ,Počátecká,Žirovnice,Žirovnice,322535304,"[49.25360476728718, 15.19096192637195]"
530, ,Palackého,Žirovnice,Žirovnice,321725304,"[49.25599416854107, 15.190793533095187]"
703, ,Bezručova,Žirovnice,Žirovnice,322236304,"[49.254513370176625, 15.19288369822697]"
147, ,Dláždění,Žirovnice,Žirovnice,321491304,"[49.25282845117479, 15.184936177064776]"
294, ,Podhradí,Žirovnice,Žirovnice,321616304,"[49.25206468633964, 15.18543831076102]"
302, ,Dláždění,Žirovnice,Žirovnice,321498304,"[49.253060076609685, 15.185197607915665]"
475, ,Palackého,Žirovnice,Žirovnice,321799304,"[49.255876439542774, 15.189732055226333]"
610, ,Nad Výmolem,Žirovnice,Žirovnice,321676304,"[49.25319547114511, 15.192083351999488]"
638, ,Na Výsluní,Žirovnice,Žirovnice,321705304,"[49.25615530710922, 15.196077483567286]"
687, ,Komenského,Žirovnice,Žirovnice,399175304,"[49.255277329379595, 15.192385777873243]"
79, ,Sídliště,Žirovnice,Žirovnice,322126304,"[49.25042019013805, 15.199950219109336]"
179, ,Nádražní,Žirovnice,Žirovnice,321766304,"[49.25232632056074, 15.189283375766943]"
372, ,Žižkova,Žirovnice,Žirovnice,321946304,"[49.25466781582286, 15.187455208737198]"
502, ,Smetanova,Žirovnice,Žirovnice,321861304,"[49.253548587325646, 15.19428526999061]"
602, ,Branka,Žirovnice,Žirovnice,321513304,"[49.25298772256696, 15.185583766897793]"
87, ,Sídliště,Žirovnice,Žirovnice,322058304,"[49.25028542098404, 15.199679081065558]"
105, ,Popelínská,Žirovnice,Žirovnice,322631304,"[49.25159914949613, 15.182899970189887]"
27, ,Sídliště,Žirovnice,Žirovnice,322055304,"[49.25132493781818, 15.197537482408306]"
199, ,Nový Svět,Žirovnice,Žirovnice,322613304,"[49.25012594722497, 15.186861285544246]"
46, , ,Žirovnice,Štítné,316847304,"[49.25731320762387, 15.124532356620048]"
14, ,Perky,Žirovnice,Žirovnice,322294304,"[49.25188765266197, 15.187013270126213]"
346, ,Komenského,Žirovnice,Žirovnice,321553304,"[49.25406053143412, 15.18815042134845]"
432, ,Palackého,Žirovnice,Žirovnice,321785304,"[49.25578807635926, 15.189395806596139]"
685, ,Sídliště,Žirovnice,Žirovnice,322706304,"[49.25345821496213, 15.196784633137288]"
12, ,Perky,Žirovnice,Žirovnice,321614304,"[49.252068663415024, 15.186459081672647]"
8, , ,Žirovnice,Cholunná,298140304,"[49.26622789308747, 15.203095034587465]"
83, ,Hradecká,Žirovnice,Žirovnice,321562304,"[49.25271951772332, 15.184284621168626]"
141, ,Podhradí,Žirovnice,Žirovnice,321600304,"[49.25215646139607, 15.185804469400498]"
308, ,Podhradí,Žirovnice,Žirovnice,321496304,"[49.2521856942354, 15.18523906224418]"
320, ,Fügnerova,Žirovnice,Žirovnice,321522304,"[49.25527395864966, 15.190298914926665]"
370, ,Tyršova,Žirovnice,Žirovnice,322010304,"[49.25420271184235, 15.189583779371969]"
528, ,Žižkova,Žirovnice,Žirovnice,321605304,"[49.25497200548576, 15.18556961384987]"
544, ,Palackého,Žirovnice,Žirovnice,321979304,"[49.255813596015926, 15.190214150356317]"
29, ,Sídliště,Žirovnice,Žirovnice,322070304,"[49.25127282893588, 15.197571414987843]"
128, ,U Továrny,Žirovnice,Žirovnice,321630304,"[49.2519260205282, 15.180970989086678]"
382, ,Komenského,Žirovnice,Žirovnice,322045304,"[49.25471541498064, 15.190383057772644]"
719, ,Perleťová,Žirovnice,Žirovnice,322213304,"[49.25540095209633, 15.19731105212924]"
731, ,Perleťová,Žirovnice,Žirovnice,322334304,"[49.25576863981249, 15.19755984457123]"
761, ,Příční,Žirovnice,Žirovnice,322646304,"[49.25162243216808, 15.194951902777298]"
89, ,Sídliště,Žirovnice,Žirovnice,322136304,"[49.250305532337784, 15.1997563207003]"
237, ,Nový Svět,Žirovnice,Žirovnice,322608304,"[49.25044627995167, 15.188217401212048]"
24, , ,Žirovnice,Cholunná,298170304,"[49.263607001937125, 15.201906663810353]"
202, ,Perky,Žirovnice,Žirovnice,321652304,"[49.25200667618751, 15.18722665679151]"
481, ,Bezručova,Žirovnice,Žirovnice,321794304,"[49.25443720490044, 15.192069815225661]"
560, ,Smetanova,Žirovnice,Žirovnice,321531304,"[49.254194428027404, 15.19431993215731]"
568, ,Počátecká,Žirovnice,Žirovnice,321960304,"[49.253276606141384, 15.19074608693868]"
5, ,Babory,Žirovnice,Žirovnice,322371304,"[49.250634724814795, 15.185436256528916]"
284, ,Husovo náměstí,Žirovnice,Žirovnice,321878304,"[49.25316372193866, 15.188092322422715]"
735, ,Perleťová,Žirovnice,Žirovnice,322355304,"[49.25612609213517, 15.196886789743958]"
85, ,Sídliště,Žirovnice,Žirovnice,322133304,"[49.25026586894164, 15.199603117623006]"
241, ,Nový Svět,Žirovnice,Žirovnice,322589304,"[49.25012467234253, 15.187429403440383]"
20, ,Perky,Žirovnice,Žirovnice,321709304,"[49.2518794651155, 15.18892125879271]"
40, ,Husovo náměstí,Žirovnice,Žirovnice,321728304,"[49.25311560301394, 15.187745227123118]"
21, , ,Žirovnice,Stranná,315940304,"[49.27560485576036, 15.155123967010395]"
24, ,Husovo náměstí,Žirovnice,Žirovnice,322379304,"[49.252732228275256, 15.187539170568128]"
62, , ,Žirovnice,Stranná,315960304,"[49.27421611403393, 15.15415324170756]"
1, , ,Žirovnice,Vlčetín,319185304,"[49.23012253559017, 15.156374955690252]"
57, , ,Žirovnice,Štítné,316787304,"[49.255922783210394, 15.123423660917016]"
10, ,Podhradí,Žirovnice,Žirovnice,321717304,"[49.252161288721595, 15.186198744858325]"
54, ,Havlíčkovo náměstí,Žirovnice,Žirovnice,322297304,"[49.25426926204623, 15.185152279966236]"
520, ,Žižkova,Žirovnice,Žirovnice,321516304,"[49.2564603463263, 15.18582857711469]"
2, , ,Žirovnice,Cholunná,298148304,"[49.26536185217149, 15.202906159536898]"
52, ,Havlíčkovo náměstí,Žirovnice,Žirovnice,322301304,"[49.25406305118969, 15.18546697577732]"
741, ,Perleťová,Žirovnice,Žirovnice,322537304,"[49.25645460419346, 15.19735659665133]"
347, ,Komenského,Žirovnice,Žirovnice,322357304,"[49.25390616592, 15.187084751482049]"
724, ,Perleťová,Žirovnice,Žirovnice,322337304,"[49.255766759832184, 15.197096978341742]"
170, ,Husovo náměstí,Žirovnice,Žirovnice,321762304,"[49.25277406431576, 15.187781409531647]"
285, ,Cihelna,Žirovnice,Žirovnice,412075304,"[49.26553468278876, 15.17319136301312]"
51, ,Sídliště,Žirovnice,Žirovnice,322044304,"[49.25116721086816, 15.19791884902091]"
277, ,Popelínská,Žirovnice,Žirovnice,338714304,"[49.250395908405466, 15.182487926924253]"
276, , ,Žirovnice,Žirovnice,342154304,"[49.25689110022503, 15.196235685429047]"
773, ,Na Výsluní,Žirovnice,Žirovnice,512379304,"[49.256955646603835, 15.193562094597896]"
721, ,Perleťová,Žirovnice,Žirovnice,322360304,"[49.25555026382173, 15.197234979815844]"
42, ,Havlíčkovo náměstí,Žirovnice,Žirovnice,322364304,"[49.253055942680696, 15.186799097700531]"
92, ,Havlíčkovo náměstí,Žirovnice,Žirovnice,321755304,"[49.25380601217406, 15.184723021878627]"
165, ,Nádražní,Žirovnice,Žirovnice,321760304,"[49.25281718252, 15.189285629938368]"
271, ,Počátecká,Žirovnice,Žirovnice,321892304,"[49.25365268786389, 15.19106935583257]"
532, ,Nádražní,Žirovnice,Žirovnice,321858304,"[49.251050622781754, 15.195323259824873]"
22, ,Perky,Žirovnice,Žirovnice,321935304,"[49.25196895103349, 15.189475638394605]"
145, ,Nádražní,Žirovnice,Žirovnice,322544304,"[49.25253905916412, 15.191471939734035]"
588, ,Počátecká,Žirovnice,Žirovnice,322622304,"[49.25478106307848, 15.195205296760538]"
17, , ,Žirovnice,Vlčetín,319216304,"[49.232406414675, 15.159284094821182]"
649, ,Nová,Žirovnice,Žirovnice,322091304,"[49.25588303617279, 15.191909858388348]"
669, ,Nádražní,Žirovnice,Žirovnice,322101304,"[49.25173085990311, 15.19539002791872]"
58, ,Havlíčkovo náměstí,Žirovnice,Žirovnice,321816304,"[49.25463839252605, 15.184567994230465]"
516, ,Nad Výmolem,Žirovnice,Žirovnice,321721304,"[49.253420559617346, 15.191358173517381]"
536, ,Palackého,Žirovnice,Žirovnice,321523304,"[49.25607359438489, 15.191106316508261]"
59, , ,Žirovnice,Stranná,315963304,"[49.273844114645144, 15.154000684939748]"
149, ,Husovo náměstí,Žirovnice,Žirovnice,321842304,"[49.25286636984803, 15.188566647932571]"
428, ,Smetanova,Žirovnice,Žirovnice,322164304,"[49.25387635631331, 15.1940716439736]"
572, ,Nádražní,Žirovnice,Žirovnice,322105304,"[49.25234344985566, 15.192149420381961]"
65, ,Sídliště,Žirovnice,Žirovnice,322114304,"[49.250281451252945, 15.199417730174101]"
146, ,Sídliště,Žirovnice,Žirovnice,322203304,"[49.2504949507683, 15.199686188871812]"
3, , ,Žirovnice,Cholunná,298153304,"[49.26538601104503, 15.20326118262353]"
82, ,Dláždění,Žirovnice,Žirovnice,321743304,"[49.25264060058513, 15.183958612103867]"
244, ,Popelínská,Žirovnice,Žirovnice,321707304,"[49.25185030895708, 15.182955134777673]"
464, ,Počátecká,Žirovnice,Žirovnice,321666304,"[49.25453577829864, 15.194242286429057]"
644, ,Nádražní,Žirovnice,Žirovnice,322038304,"[49.250446463383255, 15.197892450851555]"
92, ,Sídliště,Žirovnice,Žirovnice,322139304,"[49.250335184514064, 15.199870895481075]"
240, ,Nový Svět,Žirovnice,Žirovnice,322598304,"[49.25086080709547, 15.188771475343044]"
65, , ,Žirovnice,Vlčetín,319212304,"[49.2353222883071, 15.15592396596539]"
102, ,Havlíčkovo náměstí,Žirovnice,Žirovnice,322376304,"[49.25281144009442, 15.1862121063082]"
543, ,Smetanova,Žirovnice,Žirovnice,321941304,"[49.25403568253856, 15.193979770884315]"
635, ,Na Výsluní,Žirovnice,Žirovnice,321704304,"[49.25581849249156, 15.196318620029764]"
759, ,Hradecká,Žirovnice,Žirovnice,321632304,"[49.25424629401784, 15.184403118699588]"
7, , ,Žirovnice,Štítné,316764304,"[49.25656537213327, 15.119410382386375]"
37, , ,Žirovnice,Štítné,316813304,"[49.25743489143293, 15.123848012772926]"
21, ,Perky,Žirovnice,Žirovnice,322289304,"[49.251933401099606, 15.189156435037795]"
1, ,Branka,Žirovnice,Žirovnice,322678304,"[49.25173405590042, 15.183727172078697]"
45, ,Havlíčkovo náměstí,Žirovnice,Žirovnice,321623304,"[49.25330471985415, 15.186547043447236]"
323, ,Nový Svět,Žirovnice,Žirovnice,321530304,"[49.25097177074099, 15.193803748534167]"
24, ,Palackého,Žirovnice,Žirovnice,322025304,"[49.25643344340559, 15.191002616161173]"
76, ,Sídliště,Žirovnice,Žirovnice,322123304,"[49.25039021521569, 15.199836122140391]"
98, ,Havlíčkovo náměstí,Žirovnice,Žirovnice,322276304,"[49.25319978074911, 15.185626605575218]"
172, ,Husovo náměstí,Žirovnice,Žirovnice,322403304,"[49.253091608046326, 15.188607768980305]"
212, ,Nový Svět,Žirovnice,Žirovnice,322534304,"[49.25152110879299, 15.193763673703298]"
248, ,Příční,Žirovnice,Žirovnice,321532304,"[49.25128922031881, 15.194167627671204]"
381, ,Komenského,Žirovnice,Žirovnice,321635304,"[49.254684111512276, 15.190250933202007]"
571, ,Nádražní,Žirovnice,Žirovnice,321860304,"[49.25080757697634, 15.195926550592326]"
603, ,Nádražní,Žirovnice,Žirovnice,322698304,"[49.24938951266511, 15.199471335996217]"
726, ,Perleťová,Žirovnice,Žirovnice,322352304,"[49.255410013488515, 15.197806864542306]"
176, ,Nádražní,Žirovnice,Žirovnice,321814304,"[49.25258227428912, 15.189974361045556]"
270, ,Počátecká,Žirovnice,Žirovnice,321879304,"[49.253701015917244, 15.19123722220055]"
274, ,Nerudova,Žirovnice,Žirovnice,321880304,"[49.25383485871421, 15.188031144041073]"
200, ,Nový Svět,Žirovnice,Žirovnice,322616304,"[49.250202216014394, 15.186674482208645]"
688, ,Smetanova,Žirovnice,Žirovnice,322383304,"[49.25271633942615, 15.19547466056451]"
22, , ,Žirovnice,Cholunná,298176304,"[49.26386258410887, 15.20195636924789]"
122, ,Babory,Žirovnice,Žirovnice,322640304,"[49.249034719414844, 15.181319415159587]"
261, ,Babory,Žirovnice,Žirovnice,321629304,"[49.24940699584127, 15.18118540757497]"
426, ,Babory,Žirovnice,Žirovnice,321534304,"[49.249762391002584, 15.181969284259438]"
442, ,Nová,Žirovnice,Žirovnice,321950304,"[49.256207169601474, 15.191691787744585]"
64, , ,Žirovnice,Vlčetín,319227304,"[49.232758627177674, 15.154685373747983]"
163, ,Nádražní,Žirovnice,Žirovnice,321807304,"[49.252610343151545, 15.191697796627613]"
175, ,Nádražní,Žirovnice,Žirovnice,322282304,"[49.2525737885113, 15.18957082474087]"
231, ,Počátecká,Žirovnice,Žirovnice,321648304,"[49.25282233923301, 15.19056818138031]"
310, ,Babory,Žirovnice,Žirovnice,321902304,"[49.2494958238142, 15.181994666230096]"
174, ,Podhradí,Žirovnice,Žirovnice,321597304,"[49.25176931938775, 15.186760284652939]"
711, ,Nad Výmolem,Žirovnice,Žirovnice,322202304,"[49.253186716961544, 15.191224545695148]"
32, ,Počátecká,Žirovnice,Žirovnice,321506304,"[49.25336327987744, 15.188791780207765]"
388, ,Tyršova,Žirovnice,Žirovnice,321875304,"[49.25508044508452, 15.189283198908836]"
484, ,Komenského,Žirovnice,Žirovnice,321577304,"[49.25564658070234, 15.192450599559107]"
281, ,Babory,Žirovnice,Žirovnice,321660304,"[49.2493470354396, 15.181110938331322]"
706, ,Žampachova,Žirovnice,Žirovnice,322284304,"[49.25345156074415, 15.195473426462762]"
625, ,Zahradní,Žirovnice,Žirovnice,322096304,"[49.255854883004886, 15.194800263999102]"
66, ,Sídliště,Žirovnice,Žirovnice,322115304,"[49.250291564422525, 15.199457585006117]"
73, , ,Žirovnice,Štítné,316849304,"[49.2556663386912, 15.123136310752539]"
83, ,Sídliště,Žirovnice,Žirovnice,513449304,"[49.25024655887745, 15.199524614833699]"
17, , ,Žirovnice,Stranná,315910304,"[49.275750903547774, 15.15451189834682]"
99, ,Sídliště,Žirovnice,Žirovnice,322128304,"[49.250430201127415, 15.19998884773599]"
8, , ,Žirovnice,Štítné,316765304,"[49.25663918052367, 15.118750084477611]"
222, ,Nádražní,Žirovnice,Žirovnice,322148304,"[49.251656209124754, 15.193736883343949]"
449, ,Palackého,Žirovnice,Žirovnice,322689304,"[49.25552878627525, 15.188540628726544]"
289, ,Dláždění,Žirovnice,Žirovnice,322017304,"[49.25246791912115, 15.184379783379056]"
433, ,Palackého,Žirovnice,Žirovnice,322272304,"[49.25582152727076, 15.189515606664528]"
259, ,Nový Svět,Žirovnice,Žirovnice,322601304,"[49.25052936901133, 15.187891494179908]"
138, ,Hradecká,Žirovnice,Žirovnice,321465304,"[49.25329197068472, 15.184480623833368]"
22, ,Palackého,Žirovnice,Žirovnice,322511304,"[49.256408319367964, 15.19092620474171]"
242, ,Nový Svět,Žirovnice,Žirovnice,322594304,"[49.2503069886544, 15.18650014000335]"
565, ,Nad Výmolem,Žirovnice,Žirovnice,321593304,"[49.25318167723686, 15.193079752949886]"
68, ,Barvířská,Žirovnice,Žirovnice,322503304,"[49.25408456066211, 15.183923004065726]"
513, ,Cholunská,Žirovnice,Žirovnice,321966304,"[49.254250470938025, 15.19108963160199]"
577, ,Žižkova,Žirovnice,Žirovnice,322517304,"[49.254910249824704, 15.186440085672821]"
777, ,Na Výsluní,Žirovnice,Žirovnice,441375304,"[49.25675741880382, 15.194626654306003]"
53, ,Sídliště,Žirovnice,Žirovnice,322051304,"[49.25111840248381, 15.19795214040224]"
274, , ,Žirovnice,Žirovnice,322536304,"[49.25641933590276, 15.197048109984292]"
751, ,Hradecká,Žirovnice,Žirovnice,335773304,"[49.25196518465392, 15.178714074963395]"
272, , ,Žirovnice,Žirovnice,322552304,"[49.25104520020196, 15.192138482478205]"
286, ,Popelínská,Žirovnice,Žirovnice,452555304,"[49.2487689826599, 15.18258296276942]"
727, ,Perleťová,Žirovnice,Žirovnice,322351304,"[49.255478937443236, 15.197752769985184]"
14, , ,Žirovnice,Štítné,316770304,"[49.25633035527271, 15.116568567917797]"
8, , ,Žirovnice,Litkovice,304391304,"[49.2576454471455, 15.147233967435751]"
28, ,Nádražní,Žirovnice,Žirovnice,321774304,"[49.252582087664564, 15.1911176656242]"
438, ,Tyršova,Žirovnice,Žirovnice,321492304,"[49.255766913280006, 15.188420818455459]"
458, ,Žižkova,Žirovnice,Žirovnice,321825304,"[49.25552320949291, 15.185425630882484]"
538, ,Palackého,Žirovnice,Žirovnice,322021304,"[49.25605541959133, 15.190295543810075]"
574, ,Smetanova,Žirovnice,Žirovnice,322226304,"[49.25515820012799, 15.193018385969177]"
58, , ,Žirovnice,Stranná,315959304,"[49.273915942547646, 15.154019505907701]"
23, , ,Žirovnice,Vlčetín,319263304,"[49.229940833987634, 15.158906238749474]"
18, , ,Žirovnice,Stranná,315935304,"[49.27594239553848, 15.154796668442193]"
18, , ,Žirovnice,Cholunná,298139304,"[49.2644880305941, 15.202462284183376]"
273, ,Počátecká,Žirovnice,Žirovnice,322077304,"[49.25374776129225, 15.191398056838814]"
392, ,Žižkova,Žirovnice,Žirovnice,321947304,"[49.25449022286185, 15.187169825812608]"
401, ,Fügnerova,Žirovnice,Žirovnice,321780304,"[49.25517690581032, 15.190366794439889]"
639, ,Nad Výmolem,Žirovnice,Žirovnice,322578304,"[49.2531088920305, 15.19245896656476]"
510, ,Na Výsluní,Žirovnice,Žirovnice,321964304,"[49.2564753623706, 15.19602170835089]"
36, ,Havlíčkovo náměstí,Žirovnice,Žirovnice,321990304,"[49.25234112690197, 15.186593764535123]"
282, ,Palackého,Žirovnice,Žirovnice,321596304,"[49.256238751195966, 15.19095817849993]"
490, ,Babory,Žirovnice,Žirovnice,322349304,"[49.24951046251485, 15.181461061937853]"
8, , ,Žirovnice,Vlčetín,319232304,"[49.232046770799585, 15.156593514616091]"
599, ,Palackého,Žirovnice,Žirovnice,322574304,"[49.2605877173427, 15.189319043053146]"
209, ,Nový Svět,Žirovnice,Žirovnice,322303304,"[49.25002069595785, 15.194615151678354]"
126, ,U Továrny,Žirovnice,Žirovnice,321830304,"[49.25103849435297, 15.179986756560458]"
235, ,Nádražní,Žirovnice,Žirovnice,322295304,"[49.25199053248131, 15.193700067566454]"
335, ,Počátecká,Žirovnice,Žirovnice,321773304,"[49.253697775606895, 15.19234292301435]"
384, ,Komenského,Žirovnice,Žirovnice,322161304,"[49.25476010573347, 15.190557311745746]"
514, ,Smetanova,Žirovnice,Žirovnice,15993041010,"[49.25476675944318, 15.19396574792521]"
659, ,Zahradní,Žirovnice,Žirovnice,322150304,"[49.25546858609705, 15.195282285958129]"
70, , ,Žirovnice,Štítné,316850304,"[49.25583444889469, 15.122991783331305]"
472, ,Počátecká,Žirovnice,Žirovnice,321610304,"[49.25464170585854, 15.194636192212172]"
423, ,Tyršova,Žirovnice,Žirovnice,322288304,"[49.255853591438, 15.188352457398665]"
578, ,Smetanova,Žirovnice,Žirovnice,321873304,"[49.255368031860115, 15.192896201398305]"
630, ,Na Výsluní,Žirovnice,Žirovnice,322031304,"[49.255548826750825, 15.196000533548089]"
43, ,Sídliště,Žirovnice,Žirovnice,322061304,"[49.251364283619615, 15.197784910378388]"
41, , ,Žirovnice,Stranná,315936304,"[49.2764212486848, 15.154885993117183]"
197, ,Palackého,Žirovnice,Žirovnice,322223304,"[49.26747999745368, 15.18563642582455]"
307, ,Nový Svět,Žirovnice,Žirovnice,321555304,"[49.25013432034733, 15.194142924166787]"
248, ,Nový Svět,Žirovnice,Žirovnice,322605304,"[49.25063817739239, 15.189061074004314]"
108, ,Žižkova,Žirovnice,Žirovnice,321604304,"[49.25506234418509, 15.18570521839963]"
361, ,Nádražní,Žirovnice,Žirovnice,322571304,"[49.250711235169405, 15.19618494834001]"
715, ,Sídliště,Žirovnice,Žirovnice,322347304,"[49.25124221216562, 15.196564851035431]"
733, ,Perleťová,Žirovnice,Žirovnice,322354304,"[49.25597788011265, 15.196951017776328]"
107, ,Smetanova,Žirovnice,Žirovnice,321852304,"[49.25451470443742, 15.193643705682351]"
691, ,Fügnerova,Žirovnice,Žirovnice,322707304,"[49.25559208688086, 15.190047935051734]"
91, ,Sídliště,Žirovnice,Žirovnice,322138304,"[49.25032584471785, 15.199833798312785]"
737, ,Perleťová,Žirovnice,Žirovnice,322532304,"[49.256274409839875, 15.196793320206623]"
208, ,Nádražní,Žirovnice,Žirovnice,321662304,"[49.25148932643052, 15.194330524565627]"
327, ,Nádražní,Žirovnice,Žirovnice,321808304,"[49.25249750419152, 15.191884225496356]"
15, , ,Žirovnice,Vlčetín,319194304,"[49.23201598376084, 15.16215208333588]"
11, , ,Žirovnice,Cholunná,298136304,"[49.26707572284295, 15.200376686790436]"
78, ,Hradecká,Žirovnice,Žirovnice,321748304,"[49.25315243352385, 15.183954659081865]"
181, ,Cihelna,Žirovnice,Žirovnice,322313304,"[49.265763523639286, 15.173214685982163]"
634, ,Na Výsluní,Žirovnice,Žirovnice,321699304,"[49.25550216214759, 15.196515061582486]"
127, ,U Továrny,Žirovnice,Žirovnice,321901304,"[49.25114263607788, 15.180294413125463]"
357, ,Palackého,Žirovnice,Žirovnice,322644304,"[49.25759691193979, 15.189785254968053]"
106, ,Smetanova,Žirovnice,Žirovnice,462195304,"[49.25463721547227, 15.193977612063621]"
251, ,Nový Svět,Žirovnice,Žirovnice,338914304,"[49.24873395051716, 15.196427718814512]"
38, , ,Žirovnice,Vlčetín,319223304,"[49.22930711347411, 15.15513319561456]"
62, ,Havlíčkovo náměstí,Žirovnice,Žirovnice,322097304,"[49.25509890151163, 15.183991415156072]"
408, ,Tyršova,Žirovnice,Žirovnice,321782304,"[49.25507754225489, 15.188917332647458]"
63, , ,Žirovnice,Vlčetín,319226304,"[49.23254891437443, 15.154683893479202]"
51, , ,Žirovnice,Vlčetín,319202304,"[49.21857422672241, 15.167193849821688]"
18, ,Perky,Žirovnice,Žirovnice,322188304,"[49.25181696799128, 15.188295860530847]"
267, ,Podhradí,Žirovnice,Žirovnice,321467304,"[49.25241080153613, 15.185923977047912]"
312, ,Branka,Žirovnice,Žirovnice,321584304,"[49.25297768161585, 15.185287987554386]"
488, ,Tyršova,Žirovnice,Žirovnice,322692304,"[49.25624262635241, 15.188397894831937]"
233, ,Nádražní,Žirovnice,Žirovnice,321815304,"[49.25251775609677, 15.19069548322947]"
387, ,Tyršova,Žirovnice,Žirovnice,321962304,"[49.2550128894343, 15.1893319158514]"
501, ,Žižkova,Žirovnice,Žirovnice,321588304,"[49.25595979106094, 15.185075421140068]"
182, ,Tyršova,Žirovnice,Žirovnice,321917304,"[49.25394256465723, 15.189789700747834]"
213, ,Počátecká,Žirovnice,Žirovnice,321889304,"[49.253122014098146, 15.189003450357276]"
225, ,Havlíčkovo náměstí,Žirovnice,Žirovnice,322533304,"[49.254704735808666, 15.18383982351464]"
333, ,Nový Svět,Žirovnice,Žirovnice,321790304,"[49.25001292221688, 15.1948202107038]"
728, ,Perleťová,Žirovnice,Žirovnice,322340304,"[49.25555249316778, 15.19770096121716]"
492, ,Babory,Žirovnice,Žirovnice,321981304,"[49.2468697536145, 15.179214790639712]"
620, ,Hradecká,Žirovnice,Žirovnice,322508304,"[49.25121046745681, 15.178418581081925]"
645, ,Nádražní,Žirovnice,Žirovnice,322112304,"[49.25082370763414, 15.197013877622263]"
589, ,Smetanova,Žirovnice,Žirovnice,321663304,"[49.25238287242493, 15.195024972087534]"
569, ,Počátecká,Žirovnice,Žirovnice,321926304,"[49.25419610512118, 15.192931610414753]"
609, ,Žižkova,Žirovnice,Žirovnice,321595304,"[49.25621085848133, 15.185052234690957]"
359, ,Nerudova,Žirovnice,Žirovnice,321922304,"[49.25354747891078, 15.188253996849767]"
75, , ,Žirovnice,Štítné,316807304,"[49.2561840643759, 15.12391796026268]"
496, ,Tržiště,Žirovnice,Žirovnice,321973304,"[49.25479905208719, 15.19251509994718]"
697, ,Nová,Žirovnice,Žirovnice,322222304,"[49.25582898596629, 15.191435794906594]"
713, ,Cholunská,Žirovnice,Žirovnice,322317304,"[49.254451243824136, 15.191039411126779]"
756, ,Hradecká,Žirovnice,Žirovnice,322434304,"[49.25387277400822, 15.17835049023506]"
179, ,Sídliště,Žirovnice,Žirovnice,322235304,"[49.250239076849354, 15.19925591457975]"
600, ,Počátecká,Žirovnice,Žirovnice,321511304,"[49.253740976034734, 15.193226897072662]"
612, ,Hradecká,Žirovnice,Žirovnice,321846304,"[49.251036587807675, 15.178347715454482]"
752, ,Žižkova,Žirovnice,Žirovnice,322436304,"[49.25660157109577, 15.185648925192892]"
41, ,Sídliště,Žirovnice,Žirovnice,322050304,"[49.25141343744142, 15.197751413127383]"
317, ,Nádražní,Žirovnice,Žirovnice,322298304,"[49.25174259726805, 15.194318591799744]"
403, ,Počátecká,Žirovnice,Žirovnice,321865304,"[49.252917839111234, 15.190490359860432]"
694, ,Nádražní,Žirovnice,Žirovnice,321590304,"[49.25035755752996, 15.198193431888656]"
58, ,Sídliště,Žirovnice,Žirovnice,322085304,"[49.251421551881, 15.197471923911076]"
94, ,Sídliště,Žirovnice,Žirovnice,321653304,"[49.25034507378274, 15.19991023999627]"
205, ,Nový Svět,Žirovnice,Žirovnice,322619304,"[49.2507380385217, 15.186567856669052]"
