cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
41, , ,Božice,Božice,659107713,"[48.836141256971054, 16.2956093521443]"
349, , ,Božice,Božice,659346713,"[48.83998943657554, 16.274770000710767]"
398, , ,Božice,Božice,659256713,"[48.835057573019405, 16.288382549212795]"
11, , ,Božice,Božice,659146713,"[48.839790904829634, 16.315011629853036]"
402, , ,Božice,Božice,659380713,"[48.838050158842975, 16.27446020430691]"
78, , ,Božice,Božice,659020713,"[48.83597034751299, 16.290515631391724]"
350, , ,Božice,Božice,659472713,"[48.839621510456006, 16.271771231431284]"
276, , ,Božice,Božice,659436713,"[48.83953447714609, 16.272723684726717]"
195, , ,Božice,Božice,659400713,"[48.834794128297645, 16.27821083463919]"
312, , ,Božice,Božice,659343713,"[48.83716644025022, 16.276679041122915]"
423, , ,Božice,Božice,659172713,"[48.82118196034808, 16.28692659118749]"
77, , ,Božice,Božice,659010713,"[48.835676373707614, 16.29121776755108]"
255, , ,Božice,Božice,659322713,"[48.838634634473976, 16.272814519225896]"
72, , ,Božice,Božice,658935713,"[48.83565276661851, 16.292657859908807]"
124, , ,Božice,Božice,658975713,"[48.83720004861437, 16.288630441033682]"
193, , ,Božice,Božice,659470713,"[48.83572184433176, 16.274973763398094]"
205, , ,Božice,Božice,659443713,"[48.83438190909675, 16.275863382828536]"
161, , ,Božice,Božice,659083713,"[48.835609685881124, 16.28660805419667]"
209, , ,Božice,Božice,659447713,"[48.83428144582634, 16.27526035266853]"
425, , ,Božice,Božice,659517713,"[48.844421039793176, 16.27730880353898]"
441, , ,Božice,Božice,659239713,"[48.83067344871114, 16.288999306218283]"
100, , ,Božice,Božice,658928713,"[48.836964850131444, 16.290564056465715]"
298, , ,Božice,Božice,659461713,"[48.839481282243334, 16.273460604392074]"
92, , ,Božice,Božice,659047713,"[48.83703105711238, 16.291558041846987]"
213, , ,Božice,Božice,659399713,"[48.83523073472218, 16.277428240254476]"
84, , ,Božice,Božice,658936713,"[48.83610400282189, 16.29053387126037]"
397, , ,Božice,Božice,659257713,"[48.835015180177955, 16.288708891397018]"
44, , ,Božice,Božice,659136713,"[48.836572241649876, 16.29416108654645]"
258, , ,Božice,Božice,659444713,"[48.83754942917987, 16.275327150013908]"
254, , ,Božice,Božice,659338713,"[48.838617642840106, 16.272999889974837]"
137, , ,Božice,Božice,658983713,"[48.83684423658233, 16.285914463888904]"
88, , ,Božice,Božice,659143713,"[48.83639459991012, 16.28993387895633]"
234, , ,Božice,Božice,659383713,"[48.836166247094155, 16.27524015502023]"
222, , ,Božice,Božice,659405713,"[48.83597119489129, 16.275894963541933]"
56, , ,Božice,Božice,659187713,"[48.835773003416975, 16.29142983965601]"
439, , ,Božice,Božice,696544713,"[48.830098695643166, 16.28889043707797]"
120, , ,Božice,Božice,659122713,"[48.83844594219081, 16.288989862416447]"
141, , ,Božice,Božice,659074713,"[48.83681975532643, 16.287559011223188]"
302, , ,Božice,Božice,659327713,"[48.840423405749334, 16.274131145967846]"
48, , ,Božice,Božice,658941713,"[48.83613968043776, 16.293514166897143]"
433, , ,Božice,Božice,659228713,"[48.837117481066656, 16.285955255829094]"
80, , ,Božice,Božice,658954713,"[48.83614404131181, 16.291811943732714]"
453, , ,Božice,Božice,659549713,"[48.84662777840661, 16.255772002571426]"
456, , ,Božice,Božice,735587713,"[48.829341443307165, 16.2887234042497]"
125, , ,Božice,Božice,886192713,"[48.83713463102333, 16.28844759962921]"
468, , ,Božice,Božice,14559532010,"[48.832318701919434, 16.286463426493757]"
480, , ,Božice,Božice,886258713,"[48.83287760225766, 16.28730860133021]"
230, , ,Božice,Božice,659375713,"[48.839717345810335, 16.27131589603734]"
511, , ,Božice,Božice,28198320010,"[48.82921826541526, 16.28847805274889]"
505, , ,Božice,Božice,29277167010,"[48.83366466484294, 16.29254624689145]"
506, , ,Božice,Božice,29906505010,"[48.83390304024451, 16.292587933372488]"
380, , ,Božice,Božice,659277713,"[48.83438724333838, 16.286790433232742]"
458, , ,Božice,Božice,659277713,"[48.83424144169496, 16.286771941705982]"
97, , ,Božice,Božice,41666065010,"[48.836816593045455, 16.291118852473303]"
529, , ,Božice,Božice,38887085010,"[48.84569272167548, 16.278296240685673]"
528, , ,Božice,Božice,43015113010,"[48.84354361600019, 16.278237577838336]"
522, , ,Božice,Božice,41838334010,"[48.83447397359262, 16.28296373032146]"
516, , ,Božice,Božice,42863135010,"[48.83651255270039, 16.275076644657887]"
531, , ,Božice,Božice,41939059010,"[48.835889133537236, 16.275333740775107]"
326, , ,Božice,Božice,659525713,"[48.8392928192082, 16.27571301496619]"
353, , ,Božice,Božice,659326713,"[48.84300665082366, 16.278562195329556]"
359, , ,Božice,Božice,659574713,"[48.842683827692476, 16.279576955429643]"
362, , ,Božice,Božice,659135713,"[48.833214745604685, 16.290018360442275]"
364, , ,Božice,Božice,659057713,"[48.826485781971684, 16.289093907795372]"
379, , ,Božice,Božice,659260713,"[48.82241818854757, 16.284523534442375]"
388, , ,Božice,Božice,659117713,"[48.834861976547906, 16.292095774057742]"
393, , ,Božice,Božice,659287713,"[48.83375365124826, 16.290817640826322]"
412, , ,Božice,Božice,659476713,"[48.840102458528264, 16.268829712221685]"
424, , ,Božice,Božice,659231713,"[48.83484682623101, 16.28932932825134]"
426, , ,Božice,Božice,659547713,"[48.834928265149074, 16.283475794972517]"
429, , ,Božice,Božice,659558713,"[48.84678737050994, 16.255169776230723]"
434, , ,Božice,Božice,659516713,"[48.840618024806496, 16.274061211224975]"
443, , ,Božice,Božice,707684713,"[48.8311593230485, 16.28914825287899]"
472, , ,Božice,Božice,862861713,"[48.83167939469495, 16.286400527761458]"
473, , ,Božice,Božice,862925713,"[48.83185854278095, 16.286863487133495]"
467, , ,Božice,Božice,15402493010,"[48.832477865613825, 16.286429060711082]"
469, , ,Božice,Božice,22488574010,"[48.83216307732395, 16.28645524485605]"
474, , ,Božice,Božice,863687713,"[48.8317535208176, 16.28715551336962]"
4, , ,Božice,Božice,840154713,"[48.83632768931174, 16.29709666084456]"
46, , ,Božice,Božice,659120713,"[48.83595746606443, 16.28856451855308]"
530, , ,Božice,Božice,659217713,"[48.84368582608593, 16.28990847647063]"
509, , ,Božice,Božice,659563713,"[48.83534922507023, 16.281101086308333]"
1, , ,Božice,Božice,659229713,"[48.837933546314765, 16.319895013529486]"
24, , ,Božice,Božice,659062713,"[48.83980158002761, 16.308446505671096]"
30, , ,Božice,Božice,659084713,"[48.83678227070846, 16.29675888994191]"
62, , ,Božice,Božice,658955713,"[48.834860459228324, 16.292685476647673]"
64, , ,Božice,Božice,659139713,"[48.83486709424023, 16.292286815420002]"
73, , ,Božice,Božice,658930713,"[48.83574518563937, 16.292534935767854]"
75, , ,Božice,Božice,659070713,"[48.835720089150506, 16.292196499996695]"
104, , ,Božice,Božice,659234713,"[48.836966408855844, 16.289722492385316]"
115, , ,Božice,Božice,659079713,"[48.83858493553894, 16.28946068724427]"
116, , ,Božice,Božice,0,"[48.84058201349745, 16.28942232161192]"
145, , ,Božice,Božice,658944713,"[48.83684831503696, 16.28861848744926]"
148, , ,Božice,Božice,659102713,"[48.835412742279544, 16.28915074741067]"
149, , ,Božice,Božice,658984713,"[48.83523933556083, 16.289618927146417]"
175, , ,Božice,Božice,658937713,"[48.83519520833322, 16.284389902705964]"
189, , ,Božice,Božice,659392713,"[48.835374254217776, 16.280219485038874]"
190, , ,Božice,Božice,659534713,"[48.835341301697675, 16.28001947458927]"
199, , ,Božice,Božice,659464713,"[48.834913778552725, 16.277309544369906]"
200, , ,Božice,Božice,659361713,"[48.83482631125211, 16.27722849629742]"
203, , ,Božice,Božice,659358713,"[48.83463146123005, 16.275945718387412]"
216, , ,Božice,Božice,659427713,"[48.83544269495578, 16.276876670115136]"
217, , ,Božice,Božice,659433713,"[48.83549519287873, 16.276730635579295]"
227, , ,Božice,Božice,659423713,"[48.835955962859835, 16.273553927682496]"
253, , ,Božice,Božice,659452713,"[48.838412695253346, 16.273367984309616]"
269, , ,Božice,Božice,659492713,"[48.84009528834055, 16.26861157713711]"
271, , ,Božice,Božice,659388713,"[48.84000931567919, 16.26903754593173]"
274, , ,Božice,Božice,659352713,"[48.83921625341688, 16.272490611743653]"
283, , ,Božice,Božice,659565713,"[48.83735357931054, 16.274946943331162]"
284, , ,Božice,Božice,659422713,"[48.83721497051168, 16.275395557925506]"
299, , ,Božice,Božice,659298713,"[48.840072905828066, 16.274154180392145]"
525, , ,Božice,Božice,53063308010,"[48.83642237175953, 16.285195320686167]"
5, , ,Božice,Božice,659174713,"[48.838885687180074, 16.31771835392327]"
387, , ,Božice,Božice,659219713,"[48.844806214451424, 16.290129061578156]"
437, , ,Božice,Božice,812409713,"[48.83212004880972, 16.288436430354384]"
457, , ,Božice,Božice,768327713,"[48.834023023657515, 16.28749562238826]"
438, , ,Božice,Božice,29711481010,"[48.83035081020375, 16.288984318049213]"
538, , ,Božice,Božice,59805751010,"[48.83648844164116, 16.29181899875567]"
537, , ,Božice,Božice,59823620010,"[48.83575945713538, 16.291751136465848]"
483, , ,Božice,Božice,59807670010,"[48.83341513068996, 16.287352378892113]"
519, , ,Božice,Božice,59707704010,"[48.83650901019801, 16.292706548698604]"
421, , ,Božice,Božice,659226713,"[48.832913693924795, 16.292303921525747]"
117, , ,Božice,Božice,658927713,"[48.83887572458834, 16.28923296647824]"
211, , ,Božice,Božice,659463713,"[48.835186349980695, 16.277811416171982]"
375, , ,Božice,Božice,659037713,"[48.82255387788049, 16.285254192784606]"
42, , ,Božice,Božice,659104713,"[48.836291250422114, 16.294895816706763]"
385, , ,Božice,Božice,659249713,"[48.82226424856165, 16.286838428372874]"
163, , ,Božice,Božice,659269713,"[48.83534268755147, 16.286133152339065]"
13, , ,Božice,Božice,659016713,"[48.839924190698035, 16.313895582161603]"
32, , ,Božice,Božice,659095713,"[48.83673037664291, 16.296425004899564]"
40, , ,Božice,Božice,658991713,"[48.83618476916423, 16.295900928986626]"
357, , ,Božice,Božice,659300713,"[48.84328312607102, 16.27899493590897]"
57, , ,Božice,Božice,658953713,"[48.83577989745572, 16.29373535500101]"
12, , ,Božice,Božice,659253713,"[48.83971415655308, 16.314726349702624]"
18, , ,Božice,Božice,659034713,"[48.840245549821425, 16.31163387186613]"
471, , ,Božice,Božice,60073304010,"[48.831852202784866, 16.286412225770935]"
524, , ,Božice,Božice,60298271010,"[48.83417627036554, 16.283220063286333]"
378, , ,Božice,Božice,659264713,"[48.83614664465779, 16.29160299630772]"
356, , ,Božice,Božice,659489713,"[48.84286191891367, 16.279030949717246]"
507, , ,Božice,Božice,60627419010,"[48.834078811888666, 16.292693321455886]"
331, , ,Božice,Božice,659333713,"[48.84112315573567, 16.274065820944276]"
534, , ,Božice,Božice,61442765010,"[48.8361212088855, 16.272755177602384]"
29, , ,Božice,Božice,659077713,"[48.836973849550674, 16.296997049690113]"
539, , ,Božice,Božice,61482727010,"[48.83802730533763, 16.27688460012155]"
386, , ,Božice,Božice,659003713,"[48.82392857365788, 16.291014738456056]"
37, , ,Božice,Božice,659061713,"[48.836352655992336, 16.297189332668513]"
543, , ,Božice,Božice,62578507010,"[48.82545419480674, 16.288132330666187]"
541, , ,Božice,Božice,62560416010,"[48.83911811477776, 16.28930069113374]"
460, , ,Božice,Božice,659435713,"[48.8398579797821, 16.270771753293744]"
333, , ,Božice,Božice,659357713,"[48.841358178819014, 16.2738454484657]"
332, , ,Božice,Božice,659381713,"[48.841268811811695, 16.273971468547625]"
542, , ,Božice,Božice,62564237010,"[48.83551835666378, 16.284672636837477]"
26, , ,Božice,Božice,659080713,"[48.837003924966616, 16.29722703554537]"
360, , ,Božice,Božice,0,"[48.83962131793554, 16.272042579742905]"
