cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
594, ,Primátorská,Velvary,Velvary,62607231,"[50.27686810204135, 14.241767674320641]"
599, ,Petra Bezruče,Velvary,Velvary,62605231,"[50.276099955493244, 14.2387091265757]"
632, , ,Velvary,Velvary,62195231,"[50.28496675263998, 14.254175331299944]"
669, ,Na Průhoně,Velvary,Velvary,62839231,"[50.27905190388551, 14.243112741360683]"
675, ,U Cukrovaru,Velvary,Velvary,63069231,"[50.284478576883735, 14.238313665792047]"
628, , ,Velvary,Velvary,62263231,"[50.2846733869323, 14.255061157731483]"
634, , ,Velvary,Velvary,62244231,"[50.28518064935616, 14.25535862637683]"
637, , ,Velvary,Velvary,63034231,"[50.28498541474129, 14.255377298899596]"
638, , ,Velvary,Velvary,62253231,"[50.28458760070691, 14.255547447879513]"
640, ,Chržínská,Velvary,Velvary,62064231,"[50.28410188899352, 14.250911555057987]"
645, , ,Velvary,Velvary,62276231,"[50.28519984428739, 14.25435114460382]"
660, , ,Velvary,Velvary,62272231,"[50.28543544195515, 14.253757751040643]"
697, ,Chržínská,Velvary,Velvary,62188231,"[50.28296509869707, 14.238545397169682]"
572, ,Malovarská,Velvary,Velvary,62943231,"[50.27963941901422, 14.228828179008508]"
574, ,Nábřeží,Velvary,Velvary,62586231,"[50.28037933885446, 14.233457735972545]"
588, ,Primátorská,Velvary,Velvary,62593231,"[50.2779896278612, 14.241758165704258]"
601, ,Nabdínská,Velvary,Velvary,62901231,"[50.28423939239069, 14.231833188839913]"
604, ,Nabdínská,Velvary,Velvary,62474231,"[50.284710437229606, 14.232441142575219]"
605, ,Nabdínská,Velvary,Velvary,62613231,"[50.284776054148196, 14.232141701486624]"
635, , ,Velvary,Velvary,62245231,"[50.28530472714627, 14.25404657095974]"
656, , ,Velvary,Velvary,62274231,"[50.28376259881862, 14.257782784044684]"
662, , ,Velvary,Velvary,62001231,"[50.28503404010635, 14.255774035128132]"
676, ,Sídliště,Velvary,Velvary,62251231,"[50.280414307346014, 14.243707580254943]"
683, ,Chržínská,Velvary,Velvary,62182231,"[50.28322832982197, 14.238797712629571]"
705, ,Chržínská,Velvary,Velvary,0,"[50.282723688460216, 14.243296712237441]"
682, ,Chržínská,Velvary,Velvary,62181231,"[50.283240267928804, 14.238425017598999]"
684, ,Chržínská,Velvary,Velvary,62183231,"[50.28349122374877, 14.238394943119411]"
685, ,Chržínská,Velvary,Velvary,62184231,"[50.28346569086708, 14.238761827835647]"
700, ,Chržínská,Velvary,Velvary,62190231,"[50.28186996534206, 14.239493240673887]"
699, ,Primátorská,Velvary,Velvary,62831231,"[50.27797815629816, 14.242256517623705]"
709, ,Petra Bezruče,Velvary,Velvary,62951231,"[50.276459881011455, 14.23869249493367]"
1, , ,Velvary,Velvary,62543231,"[50.28438323320949, 14.247059420032485]"
681, ,U Cukrovaru,Velvary,Velvary,62978231,"[50.285465400083744, 14.236557827423827]"
687, ,Chržínská,Velvary,Velvary,62186231,"[50.28311072938033, 14.239206967843169]"
688, ,Chržínská,Velvary,Velvary,62187231,"[50.28295691610273, 14.239251221515795]"
689, ,Chržínská,Velvary,Velvary,62929231,"[50.282762189094015, 14.239293793146773]"
698, ,Chržínská,Velvary,Velvary,62189231,"[50.282965828888926, 14.23885694582835]"
2, , ,Velvary,Velvary,62401231,"[50.277844191116564, 14.255455649510425]"
713, ,Hradební,Velvary,Velvary,62958231,"[50.27939748344535, 14.236222666221288]"
3, , ,Velvary,Velvary,62028231,"[50.275794177942025, 14.255256661596128]"
585, ,Komenského,Velvary,Velvary,62591231,"[50.27734991452607, 14.241086070605085]"
155, ,Slánská,Velvary,Velvary,62324231,"[50.27936615358154, 14.232430755196358]"
261, ,Pivovarská,Velvary,Velvary,62398231,"[50.28209065892486, 14.233552656485186]"
111, ,náměstí Krále Vladislava,Velvary,Velvary,62686231,"[50.28127005001286, 14.23593360270376]"
306, ,Za Roudnickou branou,Velvary,Velvary,62436231,"[50.28423285274677, 14.23351011528036]"
70, , ,Velvary,Velká Bučina,63150231,"[50.26714013185064, 14.247220825108059]"
140, ,Na Brčkově,Velvary,Velvary,62316231,"[50.27936982359719, 14.234827824181904]"
124, ,Slánská,Velvary,Velvary,62327231,"[50.279997521331225, 14.234999685426622]"
204, ,Třebízského,Velvary,Velvary,63058231,"[50.281248087299716, 14.233945088247642]"
678, ,U Cukrovaru,Velvary,Velvary,62985231,"[50.2851989916049, 14.237129724444367]"
138, ,Na Brčkově,Velvary,Velvary,62321231,"[50.279251332931516, 14.235081410837463]"
686, ,Chržínská,Velvary,Velvary,62185231,"[50.28333172552683, 14.23917891358834]"
15, ,Růžová,Velvary,Velvary,62042231,"[50.28350401178048, 14.236969888372633]"
24, ,Růžová,Velvary,Velvary,62052231,"[50.28224566287833, 14.237414219854507]"
186, ,Nábřeží,Velvary,Velvary,62016231,"[50.28122964340391, 14.232671293291812]"
655, , ,Velvary,Velvary,62239231,"[50.283611734414634, 14.258077819718405]"
231, ,U Cukrovaru,Velvary,Velvary,106387231,"[50.283948455952334, 14.235007785228287]"
147, ,Slánská,Velvary,Velvary,62576231,"[50.27943077563469, 14.234097328558668]"
724, ,Malovarská,Velvary,Velvary,110587231,"[50.27777931738451, 14.230974806193156]"
290, ,Slánská,Velvary,Velvary,61969231,"[50.27935328686201, 14.23104343719439]"
223, ,náměstí Krále Vladislava,Velvary,Velvary,62715231,"[50.282137326589414, 14.236524049228477]"
48, ,Chržínská,Velvary,Velvary,62280231,"[50.28173702602979, 14.23788587621442]"
200, ,Třebízského,Velvary,Velvary,62383231,"[50.28076340346356, 14.23368457403267]"
192, ,Slánská,Velvary,Velvary,62359231,"[50.27981623190358, 14.234611609440536]"
90, ,Hradební,Velvary,Velvary,62024231,"[50.2788858772255, 14.234493621263267]"
455, ,Chržínská,Velvary,Velvary,62991231,"[50.28285351107809, 14.242182757089695]"
414, ,Tyršova,Velvary,Velvary,62418231,"[50.277090412557776, 14.23746820054805]"
596, ,Primátorská,Velvary,Velvary,62602231,"[50.27701459494499, 14.24205356046643]"
81, ,Hradební,Velvary,Velvary,62957231,"[50.27924641717701, 14.23647444651458]"
711, , ,Velvary,Velvary,119247231,"[50.28101550527027, 14.231031275020461]"
226, ,Chržínská,Velvary,Velvary,62656231,"[50.28178868350932, 14.237203290141647]"
517, ,Sídliště,Velvary,Velvary,62250231,"[50.28085752630373, 14.24225175116722]"
65, ,Pražská,Velvary,Velvary,63052231,"[50.280279467151985, 14.236630089048992]"
251, , ,Velvary,Velvary,62053231,"[50.27566261983653, 14.255795348140701]"
344, ,Petra Bezruče,Velvary,Velvary,62468231,"[50.27960915372603, 14.238232382942954]"
702, ,Chržínská,Velvary,Velvary,62191231,"[50.282008892805436, 14.240029599178213]"
612, ,Tyršova,Velvary,Velvary,62628231,"[50.27554337770966, 14.238141175988087]"
47, ,Chržínská,Velvary,Velvary,63050231,"[50.28178306917606, 14.238038743671622]"
44, ,Růžová,Velvary,Velvary,63007231,"[50.28247422106922, 14.237122529523708]"
206, ,Pivovarská,Velvary,Velvary,62427231,"[50.28132860808656, 14.233646803861511]"
542, ,Tyršova,Velvary,Velvary,62013231,"[50.2779097302532, 14.237347576678848]"
266, ,Chržínská,Velvary,Velvary,62611231,"[50.28263273770726, 14.242745462237414]"
595, ,Primátorská,Velvary,Velvary,62608231,"[50.27738591678801, 14.241999046152065]"
189, ,Nábřeží,Velvary,Velvary,62344231,"[50.280832623000116, 14.233166467003379]"
547, ,Tyršova,Velvary,Velvary,62047231,"[50.27623550859375, 14.237609067023868]"
648, , ,Velvary,Velvary,62260231,"[50.28553297609544, 14.2540923798094]"
49, ,Chržínská,Velvary,Velvary,62283231,"[50.28175813709581, 14.23777315678864]"
434, ,Tyršova,Velvary,Velvary,62403231,"[50.276936820444824, 14.237943643520284]"
62, ,Pražská,Velvary,Velvary,62716231,"[50.280665507021816, 14.236562534176212]"
626, , ,Velvary,Velvary,62265231,"[50.28481853054359, 14.254591944963748]"
347, ,Sokolská,Velvary,Velvary,62535231,"[50.279695358093655, 14.239571924347295]"
538, ,Na Průhoně,Velvary,Velvary,62571231,"[50.279999414516595, 14.242284011033677]"
399, ,Malovarská,Velvary,Velvary,62969231,"[50.27584185857936, 14.229404981258947]"
291, ,Slánská,Velvary,Velvary,61970231,"[50.27938403209453, 14.230898575550636]"
466, ,Malovarská,Velvary,Velvary,62120231,"[50.27804041938971, 14.229592471054264]"
396, ,Tyršova,Velvary,Velvary,61975231,"[50.280176136836594, 14.23747625685322]"
548, ,Tyršova,Velvary,Velvary,62048231,"[50.276064847552504, 14.237572853676502]"
544, ,Karla Krohna,Velvary,Velvary,62011231,"[50.27826339306428, 14.23630064650695]"
38, ,Chržínská,Velvary,Velvary,0,"[50.28156833378033, 14.240943262926963]"
294, ,Primátorská,Velvary,Velvary,61957231,"[50.27998283242507, 14.24158633925057]"
330, ,Čechova,Velvary,Velvary,62454231,"[50.27954563650164, 14.24128619428444]"
719, ,Školní,Velvary,Velvary,103827231,"[50.28148365912618, 14.238258214941643]"
580, ,Komenského,Velvary,Velvary,62594231,"[50.27834826533278, 14.24090583596111]"
7, ,náměstí Krále Vladislava,Velvary,Velvary,62768231,"[50.28223653622921, 14.234974856550004]"
439, ,Tyršova,Velvary,Velvary,62506231,"[50.277835960176674, 14.237758542112783]"
491, ,Sokolská,Velvary,Velvary,62081231,"[50.279031004624606, 14.239876533740777]"
429, ,Petra Bezruče,Velvary,Velvary,61986231,"[50.27842115516769, 14.238417730004805]"
172, ,Slánská,Velvary,Velvary,62326231,"[50.27957771804577, 14.232505892284482]"
363, ,Čechova,Velvary,Velvary,61994231,"[50.27939738745967, 14.238231786601192]"
352, ,Sokolská,Velvary,Velvary,61968231,"[50.28001697772887, 14.240418122894646]"
721, ,Malovarská,Velvary,Velvary,116307231,"[50.27871151307427, 14.231514371168833]"
468, ,Malovarská,Velvary,Velvary,62074231,"[50.2777858017652, 14.229631323621778]"
58, ,Pražská,Velvary,Velvary,62632231,"[50.28111677011931, 14.236519677825884]"
670, ,Malovarská,Velvary,Velvary,62643231,"[50.27547274758361, 14.229218418529449]"
146, ,Slánská,Velvary,Velvary,62196231,"[50.27953556774195, 14.234316959175166]"
657, , ,Velvary,Velvary,62573231,"[50.28383532633543, 14.257663342223367]"
701, ,Chržínská,Velvary,Velvary,62955231,"[50.281952074898854, 14.239801159823985]"
475, ,Chržínská,Velvary,Velvary,62519231,"[50.28360983298954, 14.242441662161959]"
9, ,náměstí Krále Vladislava,Velvary,Velvary,63046231,"[50.282596933104, 14.235411343285257]"
92, ,Hradební,Velvary,Velvary,62312231,"[50.27876227276296, 14.234942985084484]"
371, ,Karla Krohna,Velvary,Velvary,62560231,"[50.27891701557664, 14.237077752674926]"
41, , ,Velvary,Velká Bučina,63094231,"[50.26887708469378, 14.247474489659805]"
135, ,Na Brčkově,Velvary,Velvary,62104231,"[50.27948001742682, 14.235606037116996]"
79, ,Tyršova,Velvary,Velvary,62769231,"[50.27952115842307, 14.237214838733271]"
40, ,Školní,Velvary,Velvary,62116231,"[50.28171148297412, 14.238808851924967]"
37, ,Chržínská,Velvary,Velvary,62721231,"[50.28221274951872, 14.239746866263326]"
556, ,Tyršova,Velvary,Velvary,62088231,"[50.275722466652454, 14.237671648258198]"
230, ,Malovarská,Velvary,Velvary,62296231,"[50.27947584938126, 14.228700193088262]"
658, , ,Velvary,Velvary,62575231,"[50.28391040083426, 14.257526527496614]"
624, ,Malovarská,Velvary,Velvary,62178231,"[50.27600736777898, 14.230071863173404]"
350, ,Čechova,Velvary,Velvary,62472231,"[50.27949810111886, 14.240079880582332]"
184, ,Nábřeží,Velvary,Velvary,62703231,"[50.28104884408542, 14.23224428642503]"
680, ,U Cukrovaru,Velvary,Velvary,62977231,"[50.28519156820085, 14.236300745111263]"
714, ,Malovarská,Velvary,Velvary,62975231,"[50.27499082935228, 14.228331218011581]"
459, ,Malovarská,Velvary,Velvary,61972231,"[50.27719897817748, 14.228727364304092]"
715, ,Za Roudnickou branou,Velvary,Velvary,62718231,"[50.284469842812186, 14.23376730216621]"
11, , ,Velvary,Velká Bučina,63134231,"[50.27038243919398, 14.249100446889033]"
617, ,Malovarská,Velvary,Velvary,62617231,"[50.27978021903145, 14.227913716012585]"
505, ,Na Průhoně,Velvary,Velvary,62869231,"[50.28005122605711, 14.243196272993512]"
245, , ,Velvary,Velvary,62364231,"[50.27585295780668, 14.254918864486411]"
285, ,Růžová,Velvary,Velvary,62106231,"[50.28232916424627, 14.237390719196508]"
720, , ,Velvary,Velvary,100807231,"[50.283785405523716, 14.255991749391692]"
362, ,Tyršova,Velvary,Velvary,62478231,"[50.279571995189485, 14.237559613119686]"
497, ,Za Roudnickou branou,Velvary,Velvary,62531231,"[50.28506709067562, 14.232773175654062]"
241, ,U Cukrovaru,Velvary,Velvary,62637231,"[50.284848346220265, 14.235511485231969]"
461, ,Malovarská,Velvary,Velvary,61973231,"[50.277589963170136, 14.229334160542166]"
95, , ,Velvary,Velká Bučina,125643231,"[50.26976708593298, 14.248193445508281]"
734, ,Nábřeží,Velvary,Velvary,128330231,"[50.279828559800215, 14.231346638895916]"
733, ,Nábřeží,Velvary,Velvary,126148231,"[50.279887159181975, 14.231879705555484]"
729, ,V Topolech,Velvary,Velvary,125451231,"[50.27398661683114, 14.241383796525692]"
727, ,Malovarská,Velvary,Velvary,128113231,"[50.279569463202066, 14.229564203933158]"
735, ,Lísa,Velvary,Velvary,128851231,"[50.277222254384284, 14.231124444004958]"
728, ,Nádražní,Velvary,Velvary,100327231,"[50.28208936490656, 14.241789130243637]"
286, ,Tyršova,Velvary,Velvary,129830231,"[50.280317194178394, 14.237131172719083]"
730, ,Malovarská,Velvary,Velvary,127493231,"[50.27823824248185, 14.230598848148153]"
738, ,Malovarská,Velvary,Velvary,129744231,"[50.274872546975224, 14.228859725618396]"
32, , ,Velvary,Velvary,62735231,"[50.28197439755402, 14.22670367456945]"
739, ,Svatojiřská,Velvary,Velvary,128829231,"[50.27877495685391, 14.232326740423396]"
740, ,Lísa,Velvary,Velvary,142149231,"[50.27700177574601, 14.231003665546666]"
742, ,Malovarská,Velvary,Velvary,131050231,"[50.279409717878146, 14.229752595036548]"
741, ,Tyršova,Velvary,Velvary,141350231,"[50.275161249378584, 14.237608197296044]"
6, , ,Velvary,Velvary,62740231,"[50.2830678101621, 14.227399342864388]"
97, , ,Velvary,Velká Bučina,131274231,"[50.26846966984097, 14.24928424761314]"
744, ,Lísa,Velvary,Velvary,145421231,"[50.27607348361558, 14.231155320178555]"
731, ,Malovarská,Velvary,Velvary,125117231,"[50.278024480195135, 14.230841833345744]"
747, ,Svatojiřská,Velvary,Velvary,142344231,"[50.27819506762047, 14.232235413709933]"
749, ,Svatojiřská,Velvary,Velvary,142670231,"[50.27766451667568, 14.232300185653042]"
750, ,Chržínská,Velvary,Velvary,142671231,"[50.282680712172755, 14.243368161462085]"
98, , ,Velvary,Velká Bučina,151730231,"[50.268587010393766, 14.245044954454137]"
753, ,Nábřeží,Velvary,Velvary,129735231,"[50.28135969152654, 14.22986826928113]"
772, ,Svatojiřská,Velvary,Velvary,153655231,"[50.277867165349285, 14.232331651350759]"
758, ,Malovarská,Velvary,Velvary,156228231,"[50.28044290832342, 14.228022151896813]"
773, ,Lísa,Velvary,Velvary,146036231,"[50.2778789763889, 14.231886058353215]"
100, , ,Velvary,Velká Bučina,157938231,"[50.26876649098562, 14.24391595553182]"
679, ,U Cukrovaru,Velvary,Velvary,62976231,"[50.285107344111864, 14.236722704830983]"
202, ,Třebízského,Velvary,Velvary,61996231,"[50.281039386584084, 14.23371885054966]"
623, ,Malovarská,Velvary,Velvary,62177231,"[50.27581621263643, 14.230048093500226]"
342, ,Čechova,Velvary,Velvary,62470231,"[50.2793575495867, 14.237895234083659]"
488, ,Chržínská,Velvary,Velvary,62527231,"[50.284865461786595, 14.251247653711212]"
45, , ,Velvary,Velká Bučina,63089231,"[50.268032527064015, 14.247560626670518]"
145, ,Slánská,Velvary,Velvary,62437231,"[50.279597292197245, 14.234530142107408]"
339, ,Čechova,Velvary,Velvary,62010231,"[50.279547718696875, 14.241005931405308]"
170, ,Slánská,Velvary,Velvary,62333231,"[50.279587379379564, 14.232114166214204]"
43, , ,Velvary,Velká Bučina,63187231,"[50.271983575127884, 14.246253372717304]"
373, ,Komenského,Velvary,Velvary,62457231,"[50.2802169251596, 14.24100218772187]"
181, ,Nábřeží,Velvary,Velvary,62341231,"[50.28013383639505, 14.233105809542375]"
364, ,Čechova,Velvary,Velvary,62021231,"[50.2791009479049, 14.23828512071609]"
581, ,Komenského,Velvary,Velvary,62588231,"[50.27814243225674, 14.240849954477701]"
409, ,Petra Bezruče,Velvary,Velvary,62495231,"[50.27711371031104, 14.238618554876913]"
20, ,Růžová,Velvary,Velvary,62110231,"[50.282623612026676, 14.237282837634142]"
515, ,Sídliště,Velvary,Velvary,62916231,"[50.28128172921575, 14.242226055455651]"
94, , ,Velvary,Velká Bučina,63107231,"[50.26859804530527, 14.246685581872994]"
783, ,Václava Klementa,Velvary,Velvary,29481165010,"[50.28576672427697, 14.231528207406505]"
106, , ,Velvary,Velká Bučina,29892615010,"[50.2693541679086, 14.246917043455]"
8, , ,Velvary,Velvary,29811363010,"[50.28236407995078, 14.22700192473712]"
107, , ,Velvary,Velká Bučina,30813840010,"[50.269599916682814, 14.243888842195693]"
801, ,Malovarská,Velvary,Velvary,39417054010,"[50.27455910237312, 14.227335868832812]"
236, ,U Cukrovaru,Velvary,Velvary,62890231,"[50.28517260476325, 14.238220291655178]"
543, ,Malovarská,Velvary,Velvary,62999231,"[50.277570349417815, 14.230264703985174]"
530, ,Chržínská,Velvary,Velvary,62974231,"[50.282523495911356, 14.240680355556293]"
541, ,Malovarská,Velvary,Velvary,62933231,"[50.27728214860419, 14.23029758305817]"
537, ,Malovarská,Velvary,Velvary,62986231,"[50.2779694450254, 14.230311124619481]"
807, ,Malovarská,Velvary,Velvary,53133308010,"[50.28018317467505, 14.22718173281933]"
3, , ,Velvary,Velká Bučina,63204231,"[50.26929130150355, 14.247228223448841]"
5, , ,Velvary,Velká Bučina,63189231,"[50.26995839909019, 14.246062689119292]"
7, , ,Velvary,Velká Bučina,63116231,"[50.27121027529707, 14.247772329847992]"
8, , ,Velvary,Velká Bučina,63117231,"[50.27119709196312, 14.248030175916643]"
9, , ,Velvary,Velká Bučina,63127231,"[50.271315860937975, 14.248443349398686]"
10, , ,Velvary,Velká Bučina,63133231,"[50.27083291282452, 14.248322176453035]"
16, , ,Velvary,Velká Bučina,63182231,"[50.26761644776624, 14.248089715737725]"
21, , ,Velvary,Velká Bučina,63121231,"[50.27114598001939, 14.248168821173177]"
24, , ,Velvary,Velká Bučina,63074231,"[50.26879393315582, 14.246642799903336]"
26, , ,Velvary,Velká Bučina,63183231,"[50.27205332619346, 14.245633427626148]"
28, , ,Velvary,Velká Bučina,63122231,"[50.270390522675726, 14.249665263985595]"
30, , ,Velvary,Velká Bučina,63130231,"[50.268541411343584, 14.247066216634343]"
34, , ,Velvary,Velká Bučina,63139231,"[50.26821783571575, 14.247405997589095]"
37, , ,Velvary,Velká Bučina,63190231,"[50.26821996863554, 14.247632155204348]"
39, , ,Velvary,Velká Bučina,63184231,"[50.27191317738596, 14.245791527219213]"
44, , ,Velvary,Velká Bučina,63102231,"[50.26832912935477, 14.247735792818036]"
50, , ,Velvary,Velká Bučina,63077231,"[50.2685396124831, 14.248058093427003]"
51, , ,Velvary,Velká Bučina,63119231,"[50.26853657875957, 14.248327872630655]"
55, , ,Velvary,Velká Bučina,63147231,"[50.26813538671402, 14.24729652748557]"
58, , ,Velvary,Velká Bučina,63114231,"[50.26774076889384, 14.246844479487349]"
59, , ,Velvary,Velká Bučina,63098231,"[50.26822869266031, 14.247729397801242]"
62, , ,Velvary,Velká Bučina,63164231,"[50.2712717169869, 14.247546438772527]"
63, , ,Velvary,Velká Bučina,63151231,"[50.27132407450942, 14.247421685177967]"
68, , ,Velvary,Velká Bučina,63201231,"[50.27159085217072, 14.246145233375044]"
72, , ,Velvary,Velká Bučina,63158231,"[50.268934748195996, 14.24892080494465]"
74, , ,Velvary,Velká Bučina,63159231,"[50.269073344074094, 14.246114355719676]"
76, , ,Velvary,Velká Bučina,63153231,"[50.26913923539845, 14.245533392914318]"
77, , ,Velvary,Velká Bučina,63157231,"[50.2691445778134, 14.245390583074704]"
84, , ,Velvary,Velká Bučina,63156231,"[50.2691470621179, 14.244001937774367]"
2, , ,Velvary,Velká Bučina,63113231,"[50.2689718376045, 14.244578459323355]"
96, , ,Velvary,Velká Bučina,125935231,"[50.26798752149828, 14.249595037857231]"
99, , ,Velvary,Velká Bučina,63180231,"[50.27027163739653, 14.246518361831955]"
5, , ,Velvary,Velká Bučina,0,"[50.271267193643574, 14.250026271796832]"
6, , ,Velvary,Velká Bučina,26935331010,"[50.27265333877817, 14.250601853911233]"
108, , ,Velvary,Velká Bučina,43274186010,"[50.267722574063704, 14.248463127694675]"
109, , ,Velvary,Velká Bučina,148085231,"[50.27062324609442, 14.250336844902018]"
13, ,Růžová,Velvary,Velvary,62009231,"[50.28310616762913, 14.236375090197765]"
23, ,Růžová,Velvary,Velvary,62767231,"[50.28289927953, 14.236902065525161]"
54, ,Chržínská,Velvary,Velvary,62691231,"[50.28158577184951, 14.236934258412221]"
55, ,Chržínská,Velvary,Velvary,62693231,"[50.28155957270676, 14.236642455179663]"
97, ,Hradební,Velvary,Velvary,62308231,"[50.27901688828681, 14.23572502475903]"
131, ,Na Brčkově,Velvary,Velvary,62036231,"[50.27974790709748, 14.235777678351088]"
152, ,Slánská,Velvary,Velvary,62267231,"[50.27937368156335, 14.233025991865803]"
163, ,Malovarská,Velvary,Velvary,62376231,"[50.28021998322096, 14.227995423335752]"
215, ,Pivovarská,Velvary,Velvary,62392231,"[50.28159160272382, 14.23426935494675]"
216, ,Pivovarská,Velvary,Velvary,62352231,"[50.28164094434146, 14.234414413932372]"
224, ,náměstí Krále Vladislava,Velvary,Velvary,62837231,"[50.28199319309697, 14.23661847524018]"
242, ,Malovarská,Velvary,Velvary,62860231,"[50.27541741907324, 14.229613022114805]"
270, ,Karla Krohna,Velvary,Velvary,63066231,"[50.27849854023485, 14.23622089331784]"
323, ,Primátorská,Velvary,Velvary,62441231,"[50.280285861696726, 14.241567995615393]"
335, ,Nádražní,Velvary,Velvary,62614231,"[50.282078955426506, 14.242125350088227]"
406, ,Petra Bezruče,Velvary,Velvary,62497231,"[50.27771515053842, 14.238517248178521]"
420, ,Sídliště,Velvary,Velvary,62821231,"[50.281978736186694, 14.244144962589326]"
423, ,U Cukrovaru,Velvary,Velvary,62719231,"[50.28433901935005, 14.234433528285887]"
483, ,Malovarská,Velvary,Velvary,62420231,"[50.27545891271199, 14.228357282636114]"
520, ,Sídliště,Velvary,Velvary,62909231,"[50.28093549556994, 14.24162435905882]"
533, ,Malovarská,Velvary,Velvary,62992231,"[50.27778987476146, 14.228938077343875]"
545, ,Karla Krohna,Velvary,Velvary,62018231,"[50.27809146063395, 14.23633824187984]"
646, , ,Velvary,Velvary,62259231,"[50.28547070325118, 14.254334519202201]"
647, , ,Velvary,Velvary,62100231,"[50.285531786345366, 14.25430701503048]"
677, ,Nábřeží,Velvary,Velvary,61943231,"[50.28165935726844, 14.230273230136943]"
722, , ,Velvary,Velvary,116767231,"[50.28621614932291, 14.232690975428513]"
797, ,V Topolech,Velvary,Velvary,62567231,"[50.274460671449084, 14.240390289808774]"
622, ,Za Roudnickou branou,Velvary,Velvary,62679231,"[50.28480436789702, 14.23294315526151]"
803, , ,Velvary,Velvary,62778231,"[50.28404545443732, 14.249474151211666]"
785, ,Nádražní,Velvary,Velvary,61945231,"[50.28226131907044, 14.242538877055532]"
770, ,Chržínská,Velvary,Velvary,62247231,"[50.28375178887165, 14.240937940561798]"
9, , ,Velvary,Velvary,62743231,"[50.28338745706862, 14.227883103262151]"
751, ,Malovarská,Velvary,Velvary,62954231,"[50.27559000519204, 14.229816093755526]"
707, ,Karla Krohna,Velvary,Velvary,62629231,"[50.27884777266627, 14.236470377413962]"
752, ,Chržínská,Velvary,Velvary,62903231,"[50.283716547887664, 14.241455717616612]"
775, ,Václava Klementa,Velvary,Velvary,25501166010,"[50.28545684137985, 14.231312619588715]"
781, ,Václava Klementa,Velvary,Velvary,25548857010,"[50.28568384240998, 14.230908711543583]"
809, ,Chržínská,Velvary,Velvary,56372667010,"[50.28428767343985, 14.248429440541234]"
810, ,Chržínská,Velvary,Velvary,56372668010,"[50.284584899540576, 14.247896946053048]"
102, , ,Velvary,Ješín,55842383010,"[50.261032613747275, 14.188741304268426]"
101, , ,Velvary,Ješín,63248231,"[50.26529253324032, 14.190369555855618]"
486, ,Malovarská,Velvary,Velvary,61999231,"[50.27466924689346, 14.229167561735917]"
805, , ,Velvary,Velvary,51586244010,"[50.273516620097716, 14.23927920454208]"
322, ,Na Průhoně,Velvary,Velvary,62043231,"[50.28037240651292, 14.241520744780734]"
806, , ,Velvary,Velvary,52023318010,"[50.28485140821751, 14.255730729978689]"
121, ,Slánská,Velvary,Velvary,62020231,"[50.280266761160924, 14.234984155989583]"
777, ,Václava Klementa,Velvary,Velvary,14931454010,"[50.28534208847303, 14.230742610179343]"
103, , ,Velvary,Ješín,58829678010,"[50.26350708225081, 14.19342443941503]"
811, ,Chržínská,Velvary,Velvary,59061627010,"[50.28202017435799, 14.23793022871226]"
110, , ,Velvary,Velká Bučina,59732648010,"[50.2713784031358, 14.246205802181567]"
5, , ,Velvary,Malá Bučina,63188231,"[50.256725208419965, 14.253384489176847]"
6, , ,Velvary,Malá Bučina,63145231,"[50.25710978517707, 14.254433413537415]"
2, , ,Velvary,Velká Bučina,63192231,"[50.26917555836943, 14.24654528754891]"
18, , ,Velvary,Velká Bučina,63197231,"[50.26346421692544, 14.264659851040268]"
71, , ,Velvary,Velká Bučina,63154231,"[50.268890589978646, 14.248732149269804]"
354, ,Komenského,Velvary,Velvary,62071231,"[50.279040715021324, 14.241046759451732]"
633, , ,Velvary,Velvary,62243231,"[50.28524767155328, 14.255290012984348]"
712, ,Tyršova,Velvary,Velvary,62990231,"[50.2753292226639, 14.23813217754278]"
736, ,Lísa,Velvary,Velvary,128788231,"[50.27745913765157, 14.231319695623935]"
12, , ,Velvary,Velká Bučina,63090231,"[50.269722402797946, 14.248593006903617]"
32, , ,Velvary,Velká Bučina,63101231,"[50.27035937087273, 14.249317952242537]"
29, ,Nábřeží,Velvary,Velvary,62673231,"[50.27973955188592, 14.233966038814858]"
39, , ,Velvary,Velvary,62578231,"[50.274769426205346, 14.234628008023353]"
246, , ,Velvary,Velvary,62386231,"[50.2757792332421, 14.255089931374098]"
359, ,Sokolská,Velvary,Velvary,62466231,"[50.279962046486595, 14.239881984333545]"
496, ,Za Roudnickou branou,Velvary,Velvary,62363231,"[50.284903294116944, 14.233842516465142]"
757, ,Lísa,Velvary,Velvary,129220231,"[50.275849642297835, 14.23119012170905]"
778, ,Václava Klementa,Velvary,Velvary,157911231,"[50.28531712222069, 14.230464683711968]"
14, , ,Velvary,Velká Bučina,63103231,"[50.26909379329008, 14.248163702890464]"
22, , ,Velvary,Velká Bučina,63123231,"[50.26982126361825, 14.24736744317237]"
67, , ,Velvary,Velká Bučina,63144231,"[50.27161578123959, 14.246423088248486]"
210, ,Pivovarská,Velvary,Velvary,63059231,"[50.28175021640315, 14.233710434289137]"
484, ,Petra Bezruče,Velvary,Velvary,62566231,"[50.27831032814068, 14.239180494045694]"
586, ,Primátorská,Velvary,Velvary,62596231,"[50.2784114070025, 14.241722654834772]"
639, , ,Velvary,Velvary,62254231,"[50.28541423037897, 14.254616056290581]"
