cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
299, , ,Líšnice,Líšnice,646294611,"[50.083698920180126, 16.509746391337117]"
90, , ,Líšnice,Líšnice,905362210,"[49.88628411196452, 14.345535705403746]"
214, , ,Líšnice,Líšnice,894128210,"[49.88851706995435, 14.326023453406366]"
192, , ,Líšnice,Líšnice,866871210,"[49.891191690294306, 14.324237420433803]"
92, , ,Líšnice,Líšnice,906057210,"[49.88647145943913, 14.34643345052241]"
298, , ,Líšnice,Líšnice,661008611,"[50.08390517391975, 16.510298290879124]"
195, , ,Líšnice,Líšnice,891161210,"[49.88979038865242, 14.324360314632324]"
305, , ,Líšnice,Líšnice,702642611,"[50.07914003442595, 16.499174556835086]"
292, , ,Líšnice,Líšnice,660973611,"[50.08325352682471, 16.509618310176105]"
228, , ,Líšnice,Líšnice,777963210,"[49.88985685842214, 14.325048292879863]"
303, , ,Líšnice,Líšnice,698883611,"[50.083697883509906, 16.499515939437437]"
229, , ,Líšnice,Líšnice,908990210,"[49.89015286626041, 14.319302612500989]"
231, , ,Líšnice,Líšnice,912928210,"[49.88905040331831, 14.325815206396072]"
296, , ,Líšnice,Líšnice,691444611,"[50.074349706397186, 16.524769508269436]"
282, , ,Líšnice,Líšnice,919846210,"[49.90024385602259, 14.317730065561864]"
198, , ,Líšnice,Líšnice,882264210,"[49.89056809560937, 14.324013496711943]"
300, , ,Líšnice,Líšnice,951556210,"[49.88138204841867, 14.340922022958347]"
283, , ,Líšnice,Líšnice,867383210,"[49.90165277643743, 14.318256041669054]"
218, , ,Líšnice,Líšnice,954087210,"[49.88785517145933, 14.326624928785517]"
284, , ,Líšnice,Líšnice,952474210,"[49.9004749791502, 14.320014037378403]"
232, , ,Líšnice,Líšnice,925584210,"[49.88769813641914, 14.325895752594873]"
297, , ,Líšnice,Líšnice,651203611,"[50.08326626504742, 16.508867827431967]"
81, , ,Líšnice,Líšnice,392156210,"[49.88505768327006, 14.345066906398564]"
212, , ,Líšnice,Líšnice,391914210,"[49.9006642192683, 14.31686027419807]"
273, , ,Líšnice,Líšnice,14432505010,"[49.89367323659657, 14.3291726801757]"
237, , ,Líšnice,Líšnice,915036210,"[49.88987530883118, 14.314556092330013]"
62, , ,Líšnice,Líšnice,0,"[49.88969693390933, 14.320129116866608]"
302, , ,Líšnice,Líšnice,698317611,"[50.07553198589539, 16.51670003110216]"
80, , ,Líšnice,Líšnice,409616611,"[50.07917218953983, 16.51092098913698]"
262, , ,Líšnice,Líšnice,409754611,"[50.08081232532663, 16.51141942358801]"
65, , ,Líšnice,Líšnice,409812611,"[50.07423939114548, 16.51635773572107]"
5, , ,Líšnice,Líšnice,391891210,"[49.89001266950196, 14.315199866792698]"
338, , ,Líšnice,Líšnice,15625025010,"[49.88370545020208, 14.345171763728542]"
72, , ,Líšnice,Vyšehorky,27246326010,"[49.76907101902397, 16.880575262899658]"
179, , ,Líšnice,Líšnice,27776373010,"[49.89054216404773, 14.326253222038067]"
76, , ,Líšnice,Vyšehorky,27907323010,"[49.76924240693545, 16.879500788522126]"
79, , ,Líšnice,Líšnice,15544388010,"[49.88373426610373, 14.344378849846075]"
197, , ,Líšnice,Líšnice,15388810010,"[49.89044614553491, 14.324475310947667]"
77, , ,Líšnice,Vyšehorky,27167385010,"[49.76944395043409, 16.879272869793436]"
75, , ,Líšnice,Vyšehorky,29512200010,"[49.769337303485926, 16.879834427187255]"
247, , ,Líšnice,Líšnice,29334292010,"[49.894047394045366, 14.330010278497797]"
73, , ,Líšnice,Vyšehorky,29215232010,"[49.76924667084397, 16.88036548334963]"
56, , ,Líšnice,Vyšehorky,30121509010,"[49.7696927318209, 16.88054478386964]"
512, , ,Líšnice,Líšnice,30255934010,"[49.88580534083364, 14.341152606567912]"
294, , ,Líšnice,Líšnice,30717697010,"[49.898804216782956, 14.316761007629268]"
335, , ,Líšnice,Líšnice,392015210,"[49.88036656539667, 14.347419362501729]"
169, , ,Líšnice,Líšnice,32062979010,"[49.88833123102111, 14.325084644374432]"
243, , ,Líšnice,Líšnice,30812747010,"[49.88796458024668, 14.324236147346896]"
222, , ,Líšnice,Líšnice,887915210,"[49.88535335844828, 14.331555512794692]"
514, , ,Líšnice,Líšnice,43061230010,"[49.88199015207604, 14.342744206852494]"
307, , ,Líšnice,Líšnice,392080210,"[49.88536068346535, 14.341964575615895]"
513, , ,Líšnice,Líšnice,40994137010,"[49.90060711767854, 14.318944880971449]"
248, , ,Líšnice,Líšnice,41362052010,"[49.893817822167854, 14.329778581410933]"
12, , ,Líšnice,Vyšehorky,0,"[49.76862479700649, 16.878354828374945]"
91, , ,Líšnice,Líšnice,51916311010,"[49.75456459358396, 16.87928617615563]"
306, , ,Líšnice,Líšnice,51345341010,"[50.085674873704285, 16.497813373972157]"
58, , ,Líšnice,Vyšehorky,53516324010,"[49.76957153178882, 16.881024940132885]"
92, , ,Líšnice,Líšnice,53513321010,"[49.75466736773961, 16.878934715709548]"
300, , ,Líšnice,Líšnice,667215611,"[50.082517969906995, 16.505979342935138]"
124, , ,Líšnice,Líšnice,657600611,"[50.076588871359036, 16.514517197759947]"
130, , ,Líšnice,Líšnice,391940210,"[49.88046016032755, 14.341878493865575]"
350, , ,Líšnice,Líšnice,391899210,"[49.886392031194156, 14.34000103589478]"
352, , ,Líšnice,Líšnice,392101210,"[49.90088027031156, 14.316426568403486]"
365, , ,Líšnice,Líšnice,391796210,"[49.90000973866549, 14.319874524675827]"
43, , ,Líšnice,Líšnice,392079210,"[49.8882859424092, 14.324377801509705]"
378, , ,Líšnice,Líšnice,391944210,"[49.89054785949721, 14.316711133385672]"
242, , ,Líšnice,Líšnice,392331210,"[49.88983648357705, 14.31536073712121]"
396, , ,Líšnice,Líšnice,392041210,"[49.87974663343521, 14.345768305411152]"
153, ,Varadov,Líšnice,Líšnice,392386210,"[49.90054218962294, 14.3210529428217]"
77, , ,Líšnice,Líšnice,392352210,"[49.88867228971888, 14.318266926598723]"
175, , ,Líšnice,Líšnice,392413210,"[49.88889851925379, 14.319876259358113]"
227, , ,Líšnice,Líšnice,392251210,"[49.89071409822433, 14.326145998724659]"
233, , ,Líšnice,Líšnice,948959210,"[49.88717220755358, 14.32481399186923]"
200, , ,Líšnice,Líšnice,392387210,"[49.89178255234299, 14.314084698639839]"
210, , ,Líšnice,Líšnice,823334210,"[49.889823676769666, 14.315925545066348]"
170, , ,Líšnice,Líšnice,391789210,"[49.88843660892976, 14.324640466572713]"
506, , ,Líšnice,Líšnice,391999210,"[49.881981051582784, 14.342338758988486]"
392, , ,Líšnice,Líšnice,392075210,"[49.88536952514431, 14.342468452651078]"
507, , ,Líšnice,Líšnice,392281210,"[49.902656239436006, 14.316086425479622]"
163, , ,Líšnice,Líšnice,392204210,"[49.902049356789206, 14.315697041289628]"
257, , ,Líšnice,Líšnice,25148578010,"[49.891567833941814, 14.328983504486922]"
289, , ,Líšnice,Líšnice,935826210,"[49.901363556047805, 14.317966924089928]"
291, , ,Líšnice,Líšnice,29297214010,"[49.898937175065186, 14.31803940105748]"
3, , ,Líšnice,Líšnice,16018436010,"[49.89029239183937, 14.315079941454691]"
9, , ,Líšnice,Líšnice,392234210,"[49.88919950678634, 14.315849110732989]"
24, , ,Líšnice,Líšnice,392141210,"[49.8888012771978, 14.319602110694234]"
26, , ,Líšnice,Líšnice,392072210,"[49.88883421694182, 14.320171110589271]"
36, , ,Líšnice,Líšnice,392059210,"[49.888940731849175, 14.32287406684202]"
46, , ,Líšnice,Líšnice,391902210,"[49.889266100197645, 14.324476148711053]"
60, , ,Líšnice,Líšnice,392231210,"[49.88967934039385, 14.320888570963696]"
64, , ,Líšnice,Líšnice,392097210,"[49.88956670088067, 14.319634151905621]"
72, , ,Líšnice,Líšnice,392253210,"[49.88913826232885, 14.316986377146614]"
89, ,Varadov,Líšnice,Líšnice,392223210,"[49.89985299839093, 14.317926621869017]"
126, , ,Líšnice,Líšnice,392215210,"[49.88776076563847, 14.31660836703984]"
149, , ,Líšnice,Líšnice,392372210,"[49.897881477438396, 14.320234094471802]"
10, , ,Líšnice,Líšnice,392129210,"[49.88026502652257, 14.3391950898945]"
15, , ,Líšnice,Líšnice,392145210,"[49.879132412200484, 14.341952749675835]"
20, , ,Líšnice,Líšnice,929132210,"[49.879560888085464, 14.341973168764971]"
31, , ,Líšnice,Líšnice,391888210,"[49.88217573762903, 14.340358294648503]"
40, , ,Líšnice,Líšnice,392093210,"[49.88041328858521, 14.342773569234762]"
43, , ,Líšnice,Líšnice,392209210,"[49.880675466713605, 14.34124226796383]"
47, , ,Líšnice,Líšnice,392357210,"[49.881475991963455, 14.34146378539404]"
88, , ,Líšnice,Líšnice,391797210,"[49.88556383135662, 14.343522594954631]"
93, , ,Líšnice,Líšnice,15280592010,"[49.8865405125299, 14.346825368179001]"
105, , ,Líšnice,Líšnice,391890210,"[49.884891046145555, 14.340674513481485]"
116, , ,Líšnice,Líšnice,392217210,"[49.90303009370963, 14.325914709524046]"
118, , ,Líšnice,Líšnice,392126210,"[49.900636272321535, 14.322606778053526]"
137, , ,Líšnice,Líšnice,392113210,"[49.90142980767449, 14.317390480500727]"
145, , ,Líšnice,Líšnice,392247210,"[49.90134386892444, 14.314007756666253]"
153, , ,Líšnice,Líšnice,391990210,"[49.900498696508265, 14.315412463257461]"
175, , ,Líšnice,Líšnice,392325210,"[49.8799541039587, 14.344740457566711]"
182, , ,Líšnice,Líšnice,392308210,"[49.88110076019184, 14.342949132471663]"
208, , ,Líšnice,Líšnice,392186210,"[49.880700318515025, 14.345774409793156]"
251, , ,Líšnice,Líšnice,391878210,"[49.88610768121577, 14.344628176825093]"
280, , ,Líšnice,Líšnice,392137210,"[49.88116496412443, 14.339816674460419]"
295, ,Varadov,Líšnice,Líšnice,391818210,"[49.901417353528885, 14.325038815501285]"
293, , ,Líšnice,Líšnice,392405210,"[49.900963111353995, 14.318966649896335]"
1, , ,Líšnice,Líšnice,197822809,"[49.75514600045277, 16.878927298216155]"
2, , ,Líšnice,Líšnice,197842809,"[49.75511089620497, 16.87854225341823]"
4, , ,Líšnice,Líšnice,197857809,"[49.755344201353225, 16.87784879621116]"
5, , ,Líšnice,Líšnice,197818809,"[49.75544456990536, 16.87759539175301]"
6, , ,Líšnice,Líšnice,197820809,"[49.75549929019025, 16.877335395240653]"
7, , ,Líšnice,Líšnice,197813809,"[49.755681204672264, 16.876817663408698]"
8, , ,Líšnice,Líšnice,197824809,"[49.7560389100372, 16.87675996159108]"
9, , ,Líšnice,Líšnice,197847809,"[49.75630693133159, 16.877246984189135]"
10, , ,Líšnice,Líšnice,197816809,"[49.75483313909238, 16.879647528485798]"
11, , ,Líšnice,Líšnice,197879809,"[49.756336417437566, 16.87661429053002]"
12, , ,Líšnice,Líšnice,197890809,"[49.756477354169995, 16.876158974368522]"
13, , ,Líšnice,Líšnice,197892809,"[49.75670758910089, 16.87595437983821]"
14, , ,Líšnice,Líšnice,197889809,"[49.75654020524221, 16.875618573551623]"
15, , ,Líšnice,Líšnice,314522809,"[49.756471032233435, 16.874597119964957]"
16, , ,Líšnice,Líšnice,197854809,"[49.75649477241418, 16.87414675292003]"
17, , ,Líšnice,Líšnice,197888809,"[49.75664557706057, 16.87370378845322]"
18, , ,Líšnice,Líšnice,197850809,"[49.757040874482435, 16.872732957295938]"
19, , ,Líšnice,Líšnice,197811809,"[49.76085328430623, 16.861357782474123]"
20, , ,Líšnice,Líšnice,197832809,"[49.75692678611203, 16.87104893006053]"
21, , ,Líšnice,Líšnice,197858809,"[49.756720991428764, 16.871347285345887]"
22, , ,Líšnice,Líšnice,197827809,"[49.75671339355995, 16.871502010044235]"
23, , ,Líšnice,Líšnice,197812809,"[49.75653296409861, 16.87190790215887]"
24, , ,Líšnice,Líšnice,197881809,"[49.756650325086255, 16.87257272147827]"
25, , ,Líšnice,Líšnice,197834809,"[49.75651395707264, 16.873362217499057]"
26, , ,Líšnice,Líšnice,197823809,"[49.75641920737279, 16.873698456442064]"
27, , ,Líšnice,Líšnice,197835809,"[49.75627547556709, 16.87411236915257]"
28, , ,Líšnice,Líšnice,197884809,"[49.756198079882765, 16.87457139196865]"
29, , ,Líšnice,Líšnice,197873809,"[49.756053410193104, 16.874971496941345]"
30, , ,Líšnice,Líšnice,197833809,"[49.756000969513316, 16.875398581331922]"
31, , ,Líšnice,Líšnice,197810809,"[49.755882190162154, 16.87578055079706]"
32, , ,Líšnice,Líšnice,197861809,"[49.75566089810455, 16.875983700029064]"
33, , ,Líšnice,Líšnice,197819809,"[49.7556781255236, 16.876371632589432]"
35, , ,Líšnice,Líšnice,197863809,"[49.75467043619815, 16.878445842906487]"
36, , ,Líšnice,Líšnice,197877809,"[49.754582451363724, 16.876478613367457]"
37, , ,Líšnice,Líšnice,197817809,"[49.755472720354064, 16.876809432073237]"
39, , ,Líšnice,Líšnice,197916809,"[49.754908683490406, 16.878226021363265]"
40, , ,Líšnice,Líšnice,197885809,"[49.75434689496141, 16.877939878068673]"
41, , ,Líšnice,Líšnice,197872809,"[49.75307423837787, 16.87903813482293]"
42, , ,Líšnice,Líšnice,197841809,"[49.75367179511807, 16.8793185151228]"
43, , ,Líšnice,Líšnice,197893809,"[49.754135594447774, 16.876955349390943]"
47, , ,Líšnice,Líšnice,197891809,"[49.755164932452935, 16.876803265486927]"
48, , ,Líšnice,Líšnice,197862809,"[49.75512622954447, 16.877032769728697]"
49, , ,Líšnice,Líšnice,197851809,"[49.755218330253065, 16.877324898060543]"
50, , ,Líšnice,Líšnice,447950809,"[49.75483192758366, 16.877359316039744]"
51, , ,Líšnice,Líšnice,197836809,"[49.7545555099857, 16.877682973742417]"
53, , ,Líšnice,Líšnice,197837809,"[49.75427709122196, 16.878244160842453]"
54, , ,Líšnice,Líšnice,197864809,"[49.75382421200547, 16.8775637134062]"
55, , ,Líšnice,Líšnice,197860809,"[49.75613510601546, 16.872307022358505]"
56, , ,Líšnice,Líšnice,197838809,"[49.75463533034894, 16.878060802186017]"
57, , ,Líšnice,Líšnice,197865809,"[49.7547419689646, 16.877499409284358]"
58, , ,Líšnice,Líšnice,197918809,"[49.7621020250784, 16.859509099480558]"
59, , ,Líšnice,Líšnice,415241809,"[49.76079830615238, 16.859747801133626]"
61, , ,Líšnice,Líšnice,197831809,"[49.75505732087532, 16.875481057684667]"
62, , ,Líšnice,Líšnice,197844809,"[49.754235316911235, 16.878962528266207]"
63, , ,Líšnice,Líšnice,197846809,"[49.76282925863086, 16.859168210952358]"
64, , ,Líšnice,Líšnice,197849809,"[49.75503986370962, 16.87655831785869]"
66, , ,Líšnice,Líšnice,197917809,"[49.756185430253645, 16.875452545209647]"
70, , ,Líšnice,Líšnice,197821809,"[49.7542306325048, 16.880763286202317]"
71, , ,Líšnice,Líšnice,197874809,"[49.754220357270796, 16.880611454437755]"
72, , ,Líšnice,Líšnice,197867809,"[49.75417110984974, 16.880284510929958]"
73, , ,Líšnice,Líšnice,197853809,"[49.75408235399707, 16.879908124403954]"
74, , ,Líšnice,Líšnice,197869809,"[49.75377695942132, 16.880738754856313]"
75, , ,Líšnice,Líšnice,197875809,"[49.7537143357841, 16.876074465652746]"
76, , ,Líšnice,Líšnice,197856809,"[49.75363559426093, 16.876380189737525]"
77, , ,Líšnice,Líšnice,197870809,"[49.75330941689462, 16.879307182515124]"
78, , ,Líšnice,Líšnice,197826809,"[49.755159983989415, 16.87632963322769]"
79, , ,Líšnice,Líšnice,197907809,"[49.75721236626574, 16.87539849180752]"
80, , ,Líšnice,Líšnice,197883809,"[49.757239724028885, 16.875268487699266]"
81, , ,Líšnice,Líšnice,197859809,"[49.75546709075956, 16.87579170324481]"
6, , ,Líšnice,Líšnice,197886809,"[49.771225494742815, 16.853804145415367]"
66, , ,Líšnice,Líšnice,197880809,"[49.76403188901326, 16.857173325552704]"
34, , ,Líšnice,Líšnice,197876809,"[49.754330591747795, 16.876630870268148]"
44, , ,Líšnice,Líšnice,265940809,"[49.75652671434736, 16.875285848156768]"
65, , ,Líšnice,Líšnice,197894809,"[49.756946483770776, 16.872273741272846]"
82, , ,Líšnice,Líšnice,197909809,"[49.75453705771115, 16.875941742926553]"
83, , ,Líšnice,Líšnice,197908809,"[49.754464455258606, 16.876204621132484]"
60, , ,Líšnice,Líšnice,233640809,"[49.76057873358826, 16.860508997970065]"
84, , ,Líšnice,Líšnice,448240809,"[49.7549496268525, 16.881903197195186]"
85, , ,Líšnice,Líšnice,448241809,"[49.754956024056796, 16.882264961383324]"
86, , ,Líšnice,Líšnice,197895809,"[49.7549596184858, 16.882585316269278]"
45, , ,Líšnice,Líšnice,500177809,"[49.756922463675494, 16.87538944815707]"
46, , ,Líšnice,Líšnice,0,"[49.75719223326081, 16.876169233914126]"
93, , ,Líšnice,Líšnice,389380809,"[49.7654816208746, 16.87469212806398]"
90, , ,Líšnice,Líšnice,487945809,"[49.76098352467503, 16.863011423453525]"
1, , ,Líšnice,Vyšehorky,223107809,"[49.768734847986494, 16.874139153680257]"
2, , ,Líšnice,Vyšehorky,223104809,"[49.76834645531656, 16.87441120729752]"
3, , ,Líšnice,Vyšehorky,223118809,"[49.76827357396662, 16.874269436593202]"
4, , ,Líšnice,Vyšehorky,223098809,"[49.76813744262813, 16.874528687407825]"
5, , ,Líšnice,Vyšehorky,223115809,"[49.76800894394907, 16.87556832625794]"
6, , ,Líšnice,Vyšehorky,223093809,"[49.76825559745285, 16.875472691808135]"
7, , ,Líšnice,Vyšehorky,223100809,"[49.7683475750317, 16.876030110609584]"
8, , ,Líšnice,Vyšehorky,223108809,"[49.76863214522875, 16.87636104746091]"
9, , ,Líšnice,Vyšehorky,223112809,"[49.76870835901475, 16.8764185379816]"
10, , ,Líšnice,Vyšehorky,223114809,"[49.76913560643175, 16.87658687949027]"
11, , ,Líšnice,Vyšehorky,223106809,"[49.769274692563364, 16.877039003741963]"
13, , ,Líšnice,Vyšehorky,223088809,"[49.76937587618915, 16.87799972857874]"
15, , ,Líšnice,Vyšehorky,223094809,"[49.77051211993117, 16.87769079043846]"
18, , ,Líšnice,Vyšehorky,223122809,"[49.76960890403823, 16.876901330841562]"
20, , ,Líšnice,Vyšehorky,223099809,"[49.769257722880596, 16.876120523471208]"
21, , ,Líšnice,Vyšehorky,223101809,"[49.769388780048025, 16.87565272197912]"
22, , ,Líšnice,Vyšehorky,223110809,"[49.769360738457195, 16.8752385101313]"
23, , ,Líšnice,Vyšehorky,223121809,"[49.769305338173474, 16.874954335182597]"
26, , ,Líšnice,Vyšehorky,223089809,"[49.76894005908393, 16.876101995182047]"
27, , ,Líšnice,Vyšehorky,223095809,"[49.76908700580874, 16.875868915396516]"
29, , ,Líšnice,Vyšehorky,223109809,"[49.768960316834885, 16.87506584989111]"
30, , ,Líšnice,Vyšehorky,223120809,"[49.768756102005995, 16.874987145896846]"
32, , ,Líšnice,Vyšehorky,223105809,"[49.768779720094244, 16.874801883409532]"
35, , ,Líšnice,Vyšehorky,223103809,"[49.76849770205914, 16.87504280655636]"
36, , ,Líšnice,Vyšehorky,392160809,"[49.769403913723984, 16.873472841860877]"
16, , ,Líšnice,Vyšehorky,268140809,"[49.77116333618776, 16.878897807921234]"
14, , ,Líšnice,Vyšehorky,223117809,"[49.7689504997405, 16.877858987890047]"
37, , ,Líšnice,Vyšehorky,489260809,"[49.76912373179073, 16.876812120567205]"
68, , ,Líšnice,Vyšehorky,472293809,"[49.76879683918902, 16.882001286430672]"
52, , ,Líšnice,Vyšehorky,475813809,"[49.76991777520126, 16.87946164100382]"
60, , ,Líšnice,Vyšehorky,475812809,"[49.769323264644136, 16.881497668665133]"
70, , ,Líšnice,Vyšehorky,487293809,"[49.76894487120958, 16.881516814021648]"
62, , ,Líšnice,Vyšehorky,484595809,"[49.76913852813268, 16.881974105662586]"
17, , ,Líšnice,Vyšehorky,468245809,"[49.769566203311896, 16.877606117135116]"
19, , ,Líšnice,Vyšehorky,277461809,"[49.769671099240085, 16.87675171575606]"
66, , ,Líšnice,Vyšehorky,487575809,"[49.76862104327006, 16.882476274534923]"
69, , ,Líšnice,Vyšehorky,484594809,"[49.7687466620959, 16.881660437165234]"
53, , ,Líšnice,Vyšehorky,500541809,"[49.76969741188559, 16.879678638742668]"
74, , ,Líšnice,Vyšehorky,496356809,"[49.769152709985676, 16.88004565136463]"
61, , ,Líšnice,Vyšehorky,15430460010,"[49.76938425277575, 16.881864694137104]"
54, , ,Líšnice,Vyšehorky,0,"[49.76978243109418, 16.879999915948105]"
25, , ,Líšnice,Vyšehorky,25522058010,"[49.769612495321475, 16.8762866013923]"
55, , ,Líšnice,Vyšehorky,27167390010,"[49.76960063977859, 16.880252563053563]"
3, , ,Líšnice,Líšnice,409799611,"[50.085740261200215, 16.493866408701688]"
22, , ,Líšnice,Líšnice,409865611,"[50.08106257536884, 16.506160265943745]"
253, , ,Líšnice,Líšnice,409704611,"[50.07342350755984, 16.525488750013192]"
268, , ,Líšnice,Líšnice,409783611,"[50.079569844276975, 16.50756661728683]"
307, , ,Líšnice,Líšnice,732647611,"[50.07979563385796, 16.507176857434313]"
317, , ,Líšnice,Líšnice,409939611,"[50.071301307940054, 16.521801864417093]"
320, , ,Líšnice,Líšnice,409890611,"[50.075414810811985, 16.51303716395325]"
301, , ,Líšnice,Líšnice,26656516010,"[50.080263372269904, 16.503288474694426]"
315, , ,Líšnice,Líšnice,47359193010,"[50.08353614423203, 16.500960579076963]"
211, , ,Líšnice,Líšnice,878804210,"[49.889687356569766, 14.318652715179153]"
23, , ,Líšnice,Líšnice,391785210,"[49.88873126807113, 14.319631223161483]"
33, , ,Líšnice,Líšnice,392257210,"[49.88167425951869, 14.340536187658518]"
261, , ,Líšnice,Líšnice,56023374010,"[49.890757396092134, 14.328146019459854]"
271, , ,Líšnice,Líšnice,56528519010,"[49.89321964945951, 14.32897972825174]"
308, , ,Líšnice,Líšnice,392005210,"[49.879747237336424, 14.345065796472099]"
38, , ,Líšnice,Líšnice,392244210,"[49.888685178406654, 14.322858774498332]"
311, , ,Líšnice,Líšnice,55030307010,"[49.889117920762, 14.324746877160026]"
313, , ,Líšnice,Líšnice,59120696010,"[50.08163817166493, 16.501620927210958]"
258, , ,Líšnice,Líšnice,59399599010,"[49.891323909632646, 14.328895422641269]"
295, , ,Líšnice,Líšnice,59333610010,"[49.89851641953729, 14.315881349266242]"
224, , ,Líšnice,Líšnice,925630210,"[49.887119293091025, 14.32665190070686]"
219, , ,Líšnice,Líšnice,878284210,"[49.88746761714225, 14.326689419340564]"
143, , ,Líšnice,Líšnice,392288210,"[49.90023231444483, 14.318814726420028]"
2, , ,Líšnice,Líšnice,392252210,"[49.8904695061848, 14.314929407283074]"
220, , ,Líšnice,Líšnice,392311210,"[49.887810293867666, 14.342253637653876]"
192, , ,Líšnice,Líšnice,392295210,"[49.904003326646645, 14.328263423748629]"
213, , ,Líšnice,Líšnice,711696210,"[49.88850194923779, 14.316673678597642]"
120, , ,Líšnice,Líšnice,391850210,"[49.88963429832814, 14.320589135969719]"
64, , ,Líšnice,Vyšehorky,59658741010,"[49.769013048985194, 16.882524730268855]"
211, , ,Líšnice,Líšnice,392058210,"[49.88077545541279, 14.346207821012728]"
34, , ,Líšnice,Líšnice,392299210,"[49.8888217072779, 14.322154972021425]"
107, ,Vandrlice,Líšnice,Líšnice,391832210,"[49.87940655489071, 14.341669150493395]"
26, , ,Líšnice,Líšnice,391998210,"[49.88098462665324, 14.33972895593134]"
138, , ,Líšnice,Líšnice,392284210,"[49.90131998367573, 14.317582774074696]"
179, , ,Líšnice,Líšnice,392184210,"[49.87908670800472, 14.341442801662097]"
213, , ,Líšnice,Líšnice,392128210,"[49.88116063351811, 14.346251615486128]"
214, , ,Líšnice,Líšnice,392054210,"[49.88469569487048, 14.343863450266925]"
223, , ,Líšnice,Líšnice,392040210,"[49.882769743127184, 14.342225674833848]"
305, , ,Líšnice,Líšnice,392036210,"[49.879724407412155, 14.345520217566714]"
244, , ,Líšnice,Líšnice,391873210,"[49.88632041190743, 14.343051125300587]"
271, , ,Líšnice,Líšnice,391867210,"[49.8813191904945, 14.343056783774747]"
321, , ,Líšnice,Líšnice,391869210,"[49.8813310195422, 14.343391399642103]"
272, , ,Líšnice,Líšnice,391942210,"[49.88153339384644, 14.34331987295552]"
266, , ,Líšnice,Líšnice,391941210,"[49.8815406791099, 14.342489467263801]"
277, , ,Líšnice,Líšnice,391858210,"[49.886598001819124, 14.342907247217209]"
380, , ,Líšnice,Líšnice,392033210,"[49.880012367171766, 14.343871046790857]"
188, , ,Líšnice,Líšnice,392202210,"[49.88131652708885, 14.342621863958247]"
176, , ,Líšnice,Líšnice,392403210,"[49.890880103241756, 14.327388974899975]"
46, , ,Líšnice,Líšnice,781923210,"[49.880872837569996, 14.341621343555392]"
63, , ,Líšnice,Líšnice,425600210,"[49.88119948920192, 14.344557518145212]"
85, , ,Líšnice,Líšnice,392117210,"[49.88558619994271, 14.342759129743902]"
176, , ,Líšnice,Líšnice,392132210,"[49.882537400019515, 14.342570561360848]"
206, , ,Líšnice,Líšnice,392393210,"[49.88468443303098, 14.34475095729351]"
203, , ,Líšnice,Líšnice,392306210,"[49.900604323705494, 14.318003841015214]"
240, , ,Líšnice,Líšnice,391993210,"[49.88019636247162, 14.345924675645419]"
311, , ,Líšnice,Líšnice,391880210,"[49.901107364902224, 14.314002460197575]"
345, , ,Líšnice,Líšnice,392050210,"[49.880534551413284, 14.347369279244885]"
362, , ,Líšnice,Líšnice,391991210,"[49.8839442627949, 14.342872705047363]"
440, , ,Líšnice,Líšnice,391992210,"[49.88034390038577, 14.34686231582586]"
168, , ,Líšnice,Líšnice,573508210,"[49.88873323669052, 14.325012254975599]"
17, , ,Líšnice,Líšnice,392070210,"[49.87932783032181, 14.342107473902606]"
36, , ,Líšnice,Líšnice,392261210,"[49.88030743996183, 14.340478390626473]"
61, , ,Líšnice,Líšnice,392394210,"[49.87959246331066, 14.344452817092288]"
91, , ,Líšnice,Líšnice,392398210,"[49.886278427108614, 14.345926236237164]"
185, , ,Líšnice,Líšnice,392402210,"[49.88353087504572, 14.338564151416906]"
190, , ,Líšnice,Líšnice,392065210,"[49.900765870140525, 14.315354946099161]"
227, , ,Líšnice,Líšnice,391911210,"[49.885299182663076, 14.34310171877518]"
285, , ,Líšnice,Líšnice,391920210,"[49.881832241227464, 14.343311931208161]"
294, ,Varadov,Líšnice,Líšnice,391827210,"[49.901599184137254, 14.325041870607494]"
334, , ,Líšnice,Líšnice,391997210,"[49.880137819968745, 14.346892477519233]"
339, , ,Líšnice,Líšnice,392392210,"[49.88449564148398, 14.344974106582496]"
357, , ,Líšnice,Líšnice,391874210,"[49.88630900770368, 14.344950259515825]"
146, , ,Líšnice,Líšnice,392067210,"[49.90019229200012, 14.319582266715086]"
201, , ,Líšnice,Líšnice,391840210,"[49.900188984581504, 14.318332153438721]"
156, , ,Líšnice,Líšnice,392177210,"[49.888701068234695, 14.316363860489034]"
41, , ,Líšnice,Líšnice,391795210,"[49.888661215091425, 14.323805328504386]"
65, , ,Líšnice,Líšnice,392248210,"[49.889591664616304, 14.319305605406042]"
147, , ,Líšnice,Líšnice,392339210,"[49.89006766687677, 14.32582129929181]"
35, , ,Líšnice,Líšnice,392098210,"[49.88106570498146, 14.34032966695624]"
166, , ,Líšnice,Líšnice,392099210,"[49.90002140582087, 14.317173612298399]"
45, , ,Líšnice,Líšnice,392225210,"[49.88109724775763, 14.341390551207118]"
49, , ,Líšnice,Líšnice,391916210,"[49.88182287762748, 14.341080265181263]"
53, , ,Líšnice,Líšnice,392258210,"[49.882255257863484, 14.341549389070273]"
55, , ,Líšnice,Líšnice,392400210,"[49.882328069366594, 14.342868360264752]"
