cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
37, ,Hlavní,Březí,Březí,801641209,"[50.01444527218933, 14.698540848642303]"
38, ,Hlavní,Březí,Březí,801609209,"[50.0144695881024, 14.69916464942484]"
45, ,V Kuťatech,Březí,Březí,801650209,"[50.01395301896969, 14.69976690187255]"
48, ,Jana Nepomuckého,Březí,Březí,801667209,"[50.016638452032744, 14.69486711149372]"
56, ,Obecní,Březí,Březí,801608209,"[50.01703622569598, 14.69531282486924]"
80, ,Jana Nepomuckého,Březí,Březí,1057408209,"[50.01549317104546, 14.696696753884067]"
1, ,Do Statku,Březí,Březí,801837209,"[50.01614675522538, 14.694731216936535]"
4, ,Obecní,Březí,Březí,801579209,"[50.017521015031626, 14.695101574588364]"
9, ,Jana Nepomuckého,Březí,Březí,801811209,"[50.015364077288076, 14.696204515795964]"
24, ,Obecní,Březí,Březí,801606209,"[50.017251943725995, 14.695525218073486]"
27, ,U Studánky,Březí,Březí,801583209,"[50.01604273664591, 14.696201624328106]"
53, ,V Kuťatech,Březí,Březí,801722209,"[50.01366683258361, 14.699793394591383]"
73, ,Na Průhoně,Březí,Březí,801670209,"[50.01837729738778, 14.692126431326578]"
78, ,Cihelná,Březí,Březí,801615209,"[50.018129088253616, 14.693816809993262]"
84, ,Hlavní,Březí,Březí,801635209,"[50.01435293084334, 14.700738404852249]"
5, ,Obecní,Březí,Březí,801822209,"[50.01640661164105, 14.695855861202508]"
10, ,Hlavní,Březí,Březí,801745209,"[50.01506527240025, 14.696970210010804]"
23, ,Jana Nepomuckého,Březí,Březí,801714209,"[50.017095453575116, 14.695064561431517]"
34, ,Obecní,Březí,Březí,801663209,"[50.0162249980992, 14.695847418078563]"
63, ,Na Průhoně,Březí,Březí,801703209,"[50.01879384811161, 14.691432472986081]"
65, ,Ke Hřišti,Březí,Březí,801661209,"[50.01556979785309, 14.702777879545664]"
67, ,U Konzumu,Březí,Březí,801634209,"[50.01490519994469, 14.698915377605699]"
71, ,Podskalí,Březí,Březí,801640209,"[50.01588517466141, 14.698116891739385]"
72, ,Podskalí,Březí,Březí,801730209,"[50.01657608635092, 14.697036036362546]"
82, ,Hlavní,Březí,Březí,801685209,"[50.014790132706246, 14.69715843215506]"
2, ,Jana Nepomuckého,Březí,Březí,801596209,"[50.016844984875846, 14.694775343067171]"
35, ,Jana Nepomuckého,Březí,Březí,801718209,"[50.015989030636995, 14.69632357791497]"
36, ,V Kuťatech,Březí,Březí,801633209,"[50.014077880421915, 14.699421269173163]"
47, ,Jana Nepomuckého,Březí,Březí,801858209,"[50.015369106007746, 14.69648995907034]"
61, ,Na Lepším,Březí,Březí,801724209,"[50.01507607062051, 14.702121593229833]"
66, ,Prostřední,Březí,Březí,801637209,"[50.01720043146692, 14.693413006616144]"
76, ,Podskalí,Březí,Březí,801699209,"[50.016422013372114, 14.697226988534604]"
86, ,Ke Kostelu,Březí,Březí,801735209,"[50.015111807886285, 14.701130414454783]"
97, ,Na Průhoně,Březí,Březí,801772209,"[50.01752384501543, 14.691867804679854]"
101, ,Obecní,Březí,Březí,801868209,"[50.01668080512036, 14.695652475998637]"
107, ,Hlavní,Březí,Březí,801814209,"[50.01453700112637, 14.696011729646061]"
108, ,Hlavní,Březí,Březí,801812209,"[50.01433868624783, 14.694946419386484]"
36, ,Osadní,Březí,Březí,801707209,"[50.007677038233446, 14.702185181143005]"
40, ,Hlavní,Březí,Březí,801854209,"[50.01197426273306, 14.701556240085637]"
49, ,Osadní,Březí,Březí,801779209,"[50.00772688161838, 14.702906345331995]"
52, ,Osadní,Březí,Březí,801646209,"[50.00825196206276, 14.702960343579335]"
79, ,Ke Hřišti,Březí,Březí,801857209,"[50.01615655304463, 14.703684178770285]"
100, ,Hlavní,Březí,Březí,801734209,"[50.0140185897012, 14.701646712375213]"
103, ,Hlavní,Březí,Březí,801803209,"[50.01418358175877, 14.696547044064966]"
105, ,Prostřední,Březí,Březí,801826209,"[50.016420784557745, 14.694190541846483]"
20, ,Nad Rybníkem,Březí,Březí,801625209,"[50.0100728888597, 14.701543497490652]"
24, ,Osadní,Březí,Březí,801756209,"[50.00942381519366, 14.702268190041005]"
27, ,Osadní,Březí,Březí,801773209,"[50.009006151086716, 14.70190291683367]"
37, ,Osadní,Březí,Březí,801711209,"[50.00744192069353, 14.702033836318542]"
45, ,Osadní,Březí,Březí,801709209,"[50.00698464494512, 14.702449545693925]"
89, ,Rynglovka,Březí,Březí,801655209,"[50.01601958230736, 14.69346229969521]"
90, ,Hlavní,Březí,Březí,801799209,"[50.01369734873679, 14.695740476086863]"
8, ,Nad Rybníkem,Březí,Březí,801801209,"[50.0114409989396, 14.701019148084255]"
23, ,Osadní,Březí,Březí,801757209,"[50.009570853430496, 14.702458519601567]"
31, ,Osadní,Březí,Březí,801602209,"[50.008691514806166, 14.702355889695538]"
51, ,Osadní,Březí,Březí,801659209,"[50.00810903105822, 14.702960736270414]"
66, ,Hlavní,Březí,Březí,801838209,"[50.01145358223039, 14.702531757444572]"
74, ,Hlavní,Březí,Březí,801762209,"[50.01219353371014, 14.702151918538727]"
80, ,Ke Hřišti,Březí,Březí,801678209,"[50.01609725672308, 14.704009725687857]"
83, ,Ke Kostelu,Březí,Březí,801754209,"[50.01602012639467, 14.701885872833849]"
99, ,Podskalí,Březí,Březí,801775209,"[50.01805831531882, 14.698535393891355]"
107, ,Podskalí,Březí,Březí,801771209,"[50.01862748992369, 14.700025397411814]"
108, ,Podskalí,Březí,Březí,801769209,"[50.01870453652417, 14.700205655496202]"
123, ,Hlavní,Březí,Březí,801839209,"[50.010882941165384, 14.702869960820966]"
94, ,Rynglovka,Březí,Březí,801657209,"[50.015553073862996, 14.69364568783706]"
95, ,Podskalí,Březí,Březí,801592209,"[50.01688431841019, 14.69680658008496]"
96, ,Cihelná,Březí,Březí,801648209,"[50.017742304395874, 14.693821306216318]"
3, ,V Kuťatech,Březí,Březí,801741209,"[50.012124354843294, 14.700571079923801]"
11, ,Osadní,Březí,Březí,801684209,"[50.0109584445175, 14.701311068202916]"
12, ,Nad Rybníkem,Březí,Březí,801647209,"[50.01072855904881, 14.701254069846655]"
14, ,Nad Rybníkem,Březí,Březí,801755209,"[50.01053681887205, 14.7012975409177]"
18, ,Osadní,Březí,Březí,801770209,"[50.010263077835006, 14.701921797674986]"
25, ,Osadní,Březí,Březí,801819209,"[50.009255102947066, 14.702225233757934]"
39, ,Osadní,Březí,Březí,801690209,"[50.00713283327537, 14.701893626643612]"
44, ,Příčná,Březí,Březí,801601209,"[50.014822936741105, 14.696523885617003]"
54, ,Osadní,Březí,Březí,801737209,"[50.00872723164343, 14.703089995346941]"
65, ,Hlavní,Březí,Březí,801856209,"[50.010741632543215, 14.703101716505927]"
67, ,Podskalí,Březí,Březí,801774209,"[50.01726006009898, 14.697831010701686]"
73, ,Ke Hřišti,Březí,Březí,801796209,"[50.01583603635125, 14.702930394077612]"
76, ,Ke Hřišti,Březí,Březí,801681209,"[50.0160425162846, 14.70313262394598]"
77, ,Ke Hřišti,Březí,Březí,801676209,"[50.016086033954, 14.703349119701613]"
78, ,Ke Hřišti,Březí,Březí,801753209,"[50.01612311819727, 14.703507823473972]"
3, ,Jana Nepomuckého,Březí,Březí,801715209,"[50.01708472885942, 14.694643728771403]"
6, ,Jana Nepomuckého,Březí,Březí,801815209,"[50.016114100731095, 14.695459936733508]"
11, ,Hlavní,Březí,Březí,801584209,"[50.01452514626207, 14.697921871781086]"
15, ,Ke Kostelu,Březí,Březí,801594209,"[50.016219670395984, 14.70191187341661]"
21, ,V Kuťatech,Březí,Březí,801623209,"[50.01424890612, 14.699658292511684]"
22, ,Prostřední,Březí,Březí,801766209,"[50.01691357623976, 14.69422976629272]"
32, ,Hlavní,Březí,Březí,801581209,"[50.01445374626607, 14.698767429002014]"
49, ,Hlavní,Březí,Březí,801613209,"[50.01454529935089, 14.700146753027214]"
51, ,Ke Hřišti,Březí,Březí,801723209,"[50.01511277416385, 14.701723453662767]"
52, ,V Kuťatech,Březí,Březí,801721209,"[50.014269837027754, 14.700094575266128]"
59, ,Hlavní,Březí,Březí,801705209,"[50.01484607302408, 14.700744960752024]"
70, ,Hlavní,Březí,Březí,801864209,"[50.01246759553387, 14.70202899640191]"
75, ,Krátká,Březí,Březí,801598209,"[50.014016519287615, 14.697193141854981]"
83, ,Cihelná,Březí,Březí,801649209,"[50.01792794192953, 14.693588298228152]"
91, ,Podskalí,Březí,Březí,801777209,"[50.01768834179808, 14.697885926151653]"
96, ,Podskalí,Březí,Březí,801689209,"[50.017132753581436, 14.697698087492189]"
105, ,Podskalí,Březí,Březí,801795209,"[50.018468973613594, 14.699526279992307]"
133, ,Prostřední,Březí,Březí,801642209,"[50.017092449031, 14.693886808120348]"
82, ,Ke Kostelu,Březí,Březí,801785209,"[50.01612558114603, 14.701654915966571]"
87, ,Podskalí,Březí,Březí,801710209,"[50.01729542543908, 14.697491128498097]"
92, ,Podskalí,Březí,Březí,801823209,"[50.01774814222689, 14.698062861989929]"
93, ,Podskalí,Březí,Březí,801682209,"[50.01787253124743, 14.698105163704357]"
113, ,Podskalí,Březí,Březí,801784209,"[50.01868741605352, 14.699393760426137]"
114, ,Podskalí,Březí,Březí,801788209,"[50.01877165736145, 14.699153533990161]"
115, ,Luční,Březí,Březí,801742209,"[50.013290159427285, 14.697641060515952]"
117, ,Luční,Březí,Březí,801746209,"[50.01351208495784, 14.698097949706298]"
125, ,V Údolí,Březí,Březí,801612209,"[50.014017375922464, 14.697916130800987]"
129, ,Do Statku,Březí,Březí,801679209,"[50.01623721343033, 14.694274020979078]"
124, ,V Údolí,Březí,Březí,801610209,"[50.013751189232906, 14.69768860427312]"
126, ,Hlavní,Březí,Březí,801798209,"[50.010578370897505, 14.70304411128874]"
130, ,V Údolí,Březí,Březí,801809209,"[50.01309001082269, 14.696346130921977]"
7, ,Jana Nepomuckého,Březí,Březí,801622209,"[50.015900834435904, 14.696430593969147]"
8, ,Jana Nepomuckého,Březí,Březí,801805209,"[50.015633205754504, 14.695939260208869]"
13, ,Hlavní,Březí,Březí,801652209,"[50.01419775491279, 14.700369557832541]"
17, ,Prostřední,Březí,Březí,801627209,"[50.01668408998841, 14.694184818424501]"
31, ,Hlavní,Březí,Březí,801599209,"[50.01443356835435, 14.698934217387752]"
40, ,Na Lepším,Březí,Březí,801620209,"[50.01476291228763, 14.701391223288544]"
42, ,Na Lepším,Březí,Březí,801727209,"[50.01498875811769, 14.701591814680807]"
54, ,Jana Nepomuckého,Březí,Březí,801726209,"[50.017265081650805, 14.694100265315068]"
57, ,Hlavní,Březí,Březí,801639209,"[50.01482143969444, 14.700511880281368]"
62, ,Hlavní,Březí,Březí,801630209,"[50.01460313809966, 14.700997423360656]"
68, ,Ke Hřišti,Březí,Březí,801674209,"[50.01536472222837, 14.701505019474599]"
79, ,U Konzumu,Březí,Březí,801673209,"[50.015360326141106, 14.698582085022718]"
88, ,Podskalí,Březí,Březí,801582209,"[50.0162891374617, 14.697411283493182]"
99, ,Hlavní,Březí,Březí,801658209,"[50.01429855743508, 14.696934509105004]"
13, ,Osadní,Březí,Březí,801789209,"[50.010713607156035, 14.701584594899556]"
15, ,Osadní,Březí,Březí,801768209,"[50.01048881946548, 14.70168771283268]"
19, ,Osadní,Březí,Březí,801666209,"[50.01014683108081, 14.702025463756334]"
26, ,Osadní,Březí,Březí,801787209,"[50.00910876237514, 14.702208178353581]"
38, ,Osadní,Březí,Březí,801704209,"[50.00727849430695, 14.70190279842828]"
43, ,Osadní,Březí,Březí,801752209,"[50.0067129214503, 14.702503841256203]"
47, ,Osadní,Březí,Březí,801708209,"[50.007365907328236, 14.702620943409732]"
48, ,Osadní,Březí,Březí,801751209,"[50.007481205630796, 14.702709331868462]"
56, ,Osadní,Březí,Březí,801600209,"[50.009270270735044, 14.702904071947987]"
71, ,Hlavní,Březí,Březí,801691209,"[50.01294989884044, 14.701867763192514]"
92, ,Podskalí,Březí,Březí,801698209,"[50.01558661565746, 14.699153812346239]"
102, ,Průmyslová,Březí,Březí,801849209,"[50.01210067071507, 14.6915921398564]"
106, ,Rynglovka,Březí,Březí,801654209,"[50.0162285037478, 14.69342240130828]"
109, ,Do Statku,Březí,Březí,801797209,"[50.015998433761006, 14.693880596400625]"
4, ,V Kuťatech,Březí,Březí,801740209,"[50.01197055765904, 14.700750542417605]"
6, ,V Kuťatech,Březí,Březí,801791209,"[50.011625144375834, 14.700696137738609]"
7, ,V Kuťatech,Březí,Březí,801675209,"[50.01157326985398, 14.700937206046909]"
9, ,Osadní,Březí,Březí,801668209,"[50.01121575047116, 14.701109556180793]"
16, ,Nad Rybníkem,Březí,Březí,801850209,"[50.01037359281078, 14.701342411057155]"
30, ,Osadní,Březí,Březí,801758209,"[50.008934762193675, 14.702309051113113]"
41, ,Osadní,Březí,Březí,801664209,"[50.006803978402615, 14.701896587498291]"
68, ,Hlavní,Březí,Březí,801761209,"[50.01192446970116, 14.702217071793289]"
69, ,Hlavní,Březí,Březí,801760209,"[50.012074275790454, 14.702137544837186]"
85, ,Podskalí,Březí,Březí,801697209,"[50.01709798274799, 14.697086700707388]"
90, ,Podskalí,Březí,Březí,801786209,"[50.017559696509814, 14.697746944354334]"
95, ,Podskalí,Březí,Březí,801776209,"[50.01833378568016, 14.69853716305993]"
103, ,Podskalí,Březí,Březí,801677209,"[50.018347794592756, 14.699128802564822]"
118, ,Luční,Březí,Březí,801631209,"[50.0133185469488, 14.699163968038299]"
127, ,Nad Rybníkem,Březí,Březí,801618209,"[50.00986257767332, 14.701736652961419]"
94, ,Podskalí,Březí,Březí,801794209,"[50.01804277573271, 14.698252118949146]"
104, ,Podskalí,Březí,Březí,801765209,"[50.01842389657407, 14.698910963825874]"
109, ,Podskalí,Březí,Březí,801747209,"[50.01896440506258, 14.700365261782284]"
110, ,Podskalí,Březí,Březí,801694209,"[50.01884058821791, 14.700093910906366]"
116, ,Luční,Březí,Březí,801744209,"[50.013401161315194, 14.697879421090754]"
1, , ,Březí,Březí,273342307,"[49.50743248658883, 13.796526940687034]"
26, , ,Březí,Březí,273446307,"[49.50933871213529, 13.798704918955167]"
50, , ,Březí,Březí,273333307,"[49.50845292727196, 13.798520848016473]"
46, , ,Březí,Březí,273370307,"[49.50764375567254, 13.794338049806354]"
66, , ,Březí,Březí,273395307,"[49.50794037881622, 13.791923579060803]"
62, , ,Březí,Březí,273328307,"[49.5077792320647, 13.792666981996074]"
102, ,Podskalí,Březí,Březí,1186466209,"[50.01826603280622, 14.698905459893485]"
41, ,Ke Kostelu,Březí,Březí,801853209,"[50.01621236688822, 14.70233643789066]"
20, , ,Březí,Březí,273439307,"[49.508467939131485, 13.798215357746036]"
15, ,Dunajovická,Březí,Březí,162626736,"[48.82069477990459, 16.565696989310766]"
232, ,Mikulovská,Březí,Březí,161990736,"[48.819751542212124, 16.568875057950056]"
468, ,Mládežnická,Březí,Březí,228969736,"[48.81788659652042, 16.55895885683835]"
436, ,U sálu,Březí,Březí,162608736,"[48.82045426930168, 16.569238908523545]"
253, ,Větrná,Březí,Březí,162068736,"[48.81918933896454, 16.57166733208889]"
357, ,Větrná,Březí,Březí,162474736,"[48.81980326172761, 16.57070090887226]"
415, ,Mládežnická,Březí,Březí,162605736,"[48.81785154394209, 16.559454474455116]"
457, ,Pohraniční,Březí,Březí,162283736,"[48.81869312070752, 16.56639295253197]"
243, ,Mikulovská,Březí,Březí,162106736,"[48.819378632034876, 16.56845709674809]"
291, ,Pohraniční,Březí,Březí,162037736,"[48.81813360504007, 16.566163114883295]"
260, ,U školky,Březí,Březí,162055736,"[48.81859328567987, 16.56862245463337]"
300, ,Pohraniční,Březí,Březí,162225736,"[48.81701875211777, 16.564728170777112]"
153, ,Polní,Březí,Březí,162298736,"[48.82258088598276, 16.56533329114267]"
202, ,Mikulovská,Březí,Březí,162492736,"[48.82130766353536, 16.562448239740284]"
231, ,Mikulovská,Březí,Březí,161918736,"[48.819667142568115, 16.568540864766383]"
421, ,Mládežnická,Březí,Březí,162256736,"[48.81675847347644, 16.557505568164594]"
54, ,U koupaliště,Březí,Březí,162301736,"[48.81606052482461, 16.55733233556115]"
71, ,Nádražní,Březí,Březí,162142736,"[48.81371687975915, 16.555563279752384]"
290, ,Pohraniční,Březí,Březí,162067736,"[48.81823386502308, 16.566221545426984]"
111, ,Hlavní,Březí,Březí,161952736,"[48.81971546314695, 16.565326239144984]"
306, ,Pohraniční,Březí,Březí,162125736,"[48.816277721923676, 16.56383855885247]"
298, ,Pohraniční,Březí,Březí,162588736,"[48.817338170574196, 16.565125302394147]"
56, ,U koupaliště,Březí,Březí,162323736,"[48.816170902839204, 16.557113482478048]"
247, ,U školky,Březí,Březí,161957736,"[48.81904274920368, 16.56881631662642]"
483, ,U hřiště,Březí,Březí,162353736,"[48.81850836090888, 16.570452518533152]"
233, ,Mikulovská,Březí,Březí,162040736,"[48.81982847614574, 16.569072399652484]"
452, ,Pohraniční,Březí,Březí,162321736,"[48.81915815448794, 16.566949978762096]"
329, ,Polní,Březí,Březí,162633736,"[48.82221123697586, 16.565368100336972]"
377, ,Mládežnická,Březí,Březí,162210736,"[48.81808746096366, 16.559793280497374]"
55, , ,Březí,Březí,47253744,"[49.342725280650434, 16.21546210981454]"
63, , ,Březí,Březí,47256744,"[49.345993894730725, 16.213879449045066]"
25, , ,Březí,Březí,47242744,"[49.34356206308753, 16.214342223942804]"
29, , ,Březí,Březí,47244744,"[49.343246595228806, 16.213931999679744]"
64, , ,Březí,Březí,47251744,"[49.341609930527376, 16.21434761397695]"
14, , ,Březí,Ondrušky,49929744,"[49.34574705448461, 16.191963819715415]"
40, , ,Březí,Březí,47186744,"[49.34394699855524, 16.214973094571803]"
66, , ,Březí,Březí,47205744,"[49.343397532079486, 16.215022597591865]"
61, , ,Březí,Březí,47194744,"[49.34430249971559, 16.215571961040506]"
39, , ,Březí,Březí,47245744,"[49.34379378400271, 16.21473734532963]"
112, ,K Lesu,Březí,Březí,801830209,"[50.012802633149334, 14.698922845046559]"
397, ,Mládežnická,Březí,Březí,162220736,"[48.819895625846414, 16.562195365694063]"
305, ,Pohraniční,Březí,Březí,162045736,"[48.816379090910395, 16.563937619141125]"
358, ,Pohraniční,Březí,Březí,162146736,"[48.816916423883974, 16.56387849132524]"
52, , ,Březí,Březí,273375307,"[49.508003556039334, 13.797741253771393]"
240, ,Mikulovská,Březí,Březí,162073736,"[48.81960290453007, 16.569224161301072]"
129, ,V Jezírku,Březí,Březí,859698209,"[50.0127288992914, 14.69495950527545]"
135, , ,Březí,Březí,801861209,"[50.00738755094941, 14.70526898173522]"
118, ,V Jezírku,Březí,Březí,909106209,"[50.01233989174222, 14.695333557589455]"
87, ,Podskalí,Březí,Březí,801736209,"[50.016682723295645, 14.696886191816073]"
21, ,Osadní,Březí,Březí,801738209,"[50.009953220582624, 14.702135618908944]"
77, ,V Kuťatech,Březí,Březí,801580209,"[50.01225567980042, 14.69994483232729]"
64, ,Hlavní,Březí,Březí,801671209,"[50.01493840435385, 14.700099887861908]"
98, ,Příčná,Březí,Březí,1057409209,"[50.01531207255892, 14.69668271034372]"
45, , ,Březí,Březí,273385307,"[49.48531926494068, 13.809389207716219]"
59, , ,Březí,Březí,273438307,"[49.5072714098201, 13.793506885280765]"
63, , ,Březí,Březí,273444307,"[49.50747567905136, 13.794578112199998]"
19, , ,Březí,Březí,273356307,"[49.508392692784916, 13.79887443980176]"
47, , ,Březí,Březí,273371307,"[49.507232485577646, 13.800356553838835]"
44, , ,Březí,Březí,273340307,"[49.50785641445936, 13.794043185353488]"
386, ,Mládežnická,Březí,Březí,162221736,"[48.81732036005874, 16.558626927871586]"
407, ,Mládežnická,Březí,Březí,162241736,"[48.81701249219817, 16.557986711713205]"
451, ,Polní,Březí,Březí,162280736,"[48.822671971089854, 16.56446346201056]"
370, ,Mládežnická,Březí,Březí,162191736,"[48.81861924152641, 16.5605763700615]"
136, ,Vinohradnická,Březí,Březí,162579736,"[48.82270500419294, 16.569659509742316]"
82, ,Nádražní,Březí,Březí,162535736,"[48.815351235849654, 16.558605509306016]"
331, ,Pohraniční,Březí,Březí,162136736,"[48.817740539853446, 16.565004429030562]"
42, ,Hlavní,Březí,Březí,162527736,"[48.816558456611496, 16.559890696259966]"
28, ,Hlavní,Březí,Březí,162450736,"[48.81904614323345, 16.563230135079415]"
285, ,Lesní,Březí,Březí,162409736,"[48.81696004937857, 16.567795166145288]"
108, ,Hlavní,Březí,Březí,162346736,"[48.8193261360927, 16.56472511712241]"
401, ,Mládežnická,Březí,Březí,219104736,"[48.81726033532117, 16.558530517820717]"
418, ,Větrná,Březí,Březí,162270736,"[48.8199099816058, 16.570493770421923]"
288, ,U hřiště,Březí,Březí,162031736,"[48.817836560948905, 16.566447050909773]"
413, ,Větrná,Březí,Březí,162475736,"[48.81973945068937, 16.571037151698196]"
325, ,Dunajovická,Březí,Březí,162124736,"[48.82040771432494, 16.56632546650393]"
67, ,Nádražní,Březí,Březí,161911736,"[48.814478560832036, 16.55646604253277]"
229, ,Mikulovská,Březí,Březí,162466736,"[48.819567138405844, 16.56796143542491]"
157, ,Polní,Březí,Březí,162048736,"[48.823532984825775, 16.56369374671525]"
474, ,Příční,Březí,Březí,221824736,"[48.81716564997974, 16.55962660540462]"
393, ,Pohraniční,Březí,Březí,162218736,"[48.81818839402738, 16.565671105032102]"
284, ,Lesní,Březí,Březí,161927736,"[48.81663851759531, 16.56706839378993]"
409, ,Mládežnická,Březí,Březí,162495736,"[48.81687502597794, 16.557693755191913]"
353, ,Mládežnická,Březí,Březí,162165736,"[48.81947109115922, 16.56161060800781]"
380, ,Mládežnická,Březí,Březí,162211736,"[48.81791030631132, 16.559544656403517]"
75, , ,Březí,Březí,47217744,"[49.34498157130561, 16.21421789928048]"
19, , ,Březí,Ondrušky,49918744,"[49.34557032399954, 16.191869074344613]"
50, , ,Březí,Březí,47257744,"[49.343144193882644, 16.216169355428537]"
4, , ,Březí,Březí,47179744,"[49.343062885796215, 16.216430282407742]"
121, ,Průmyslová,Březí,Březí,940722209,"[50.01240833316633, 14.692729971895895]"
114, ,V Kuťatech,Březí,Březí,801851209,"[50.01370987740667, 14.699387892906751]"
53, , ,Březí,Březí,47197744,"[49.343510764773924, 16.21649011366729]"
384, ,Mládežnická,Březí,Březí,162215736,"[48.81741370181656, 16.558789217428384]"
368, ,Mládežnická,Březí,Březí,162192736,"[48.81874439607276, 16.56073452448499]"
72, , ,Březí,Březí,47195744,"[49.34546570493243, 16.214492212561353]"
132, ,Hlavní,Březí,Březí,1027610209,"[50.01423791706893, 14.694245309363403]"
120, ,Hlavní,Březí,Březí,912885209,"[50.01430478374788, 14.695695361163741]"
58, , ,Březí,Březí,273448307,"[49.50754213765664, 13.793264572988807]"
61, ,Nádražní,Březí,Březí,162328736,"[48.815148894141835, 16.557228138867625]"
123, ,Na Širokém,Březí,Březí,859712209,"[50.013498613113846, 14.693464462408066]"
29, , ,Březí,Březí,273364307,"[49.50935134731625, 13.79777072041324]"
29, ,Jana Nepomuckého,Březí,Březí,801820209,"[50.015857773503605, 14.69602395220103]"
110, ,Hlavní,Březí,Březí,801802209,"[50.01321066602048, 14.70173478753254]"
12, ,Hlavní,Březí,Březí,801717209,"[50.01444229380726, 14.698278073246863]"
27, , ,Březí,Březí,273360307,"[49.50925753157103, 13.797994815108781]"
11, , ,Březí,Březí,273350307,"[49.50745625808045, 13.798430175801954]"
38, , ,Březí,Březí,273388307,"[49.507816001596865, 13.793032299189631]"
1, , ,Březí,Březí,273386307,"[49.497220515307774, 13.815809562266658]"
24, , ,Březí,Březí,273445307,"[49.50907998146665, 13.79842385436973]"
12, , ,Březí,Březí,273393307,"[49.50746584917237, 13.798629388518501]"
412, ,Pohraniční,Březí,Březí,178230736,"[48.819058689898135, 16.566810594908315]"
322, ,Nádražní,Březí,Březí,162168736,"[48.81325336956962, 16.555800033928257]"
335, ,Hlavní,Březí,Březí,162132736,"[48.817851638417324, 16.5626972050455]"
464, ,U dílen,Březí,Březí,162338736,"[48.822394836060504, 16.56721330700979]"
155, ,Polní,Březí,Březí,161963736,"[48.82285348123802, 16.5648460734563]"
326, ,Hlavní,Březí,Březí,162131736,"[48.81762095830305, 16.561309903035152]"
495, ,Lesní,Březí,Březí,162429736,"[48.81810662368207, 16.567514208771062]"
390, ,Pohraniční,Březí,Březí,162536736,"[48.81851077221364, 16.56611584493384]"
18, ,Dunajovická,Březí,Březí,162355736,"[48.82040000781764, 16.565427689966903]"
226, ,Na štěrkách,Březí,Březí,162114736,"[48.82156346659959, 16.56830067346918]"
307, ,Pohraniční,Březí,Březí,162190736,"[48.816161653734326, 16.563658226233024]"
492, ,Mládežnická,Březí,Březí,161940736,"[48.82046475220331, 16.562412763929135]"
63, ,Nádražní,Březí,Březí,161937736,"[48.814932366517375, 16.5569931459659]"
324, ,Pohraniční,Březí,Březí,162472736,"[48.817248278209156, 16.564225764888562]"
116, ,Dunajovická,Březí,Březí,162546736,"[48.8204949646642, 16.566452205529778]"
252, ,U školky,Březí,Březí,161897736,"[48.81955493317396, 16.570520247616578]"
55, ,U koupaliště,Březí,Březí,162302736,"[48.81611440128383, 16.557227303151]"
434, ,Nádražní,Březí,Březí,162251736,"[48.815050755095946, 16.55788808132583]"
385, ,Mládežnická,Březí,Březí,162213736,"[48.81737162348997, 16.55868574184654]"
341, ,Pohraniční,Březí,Březí,162173736,"[48.81801576746391, 16.565380759338144]"
292, ,Pohraniční,Březí,Březí,162242736,"[48.81791658961172, 16.56585925153194]"
381, ,Mládežnická,Březí,Březí,162214736,"[48.81757965692197, 16.55906954287576]"
392, ,Pohraniční,Březí,Březí,162185736,"[48.81839932598556, 16.565904055159898]"
180, ,Kostelní,Březí,Březí,162113736,"[48.8216628422795, 16.56420297389316]"
376, ,Mládežnická,Březí,Březí,162207736,"[48.81814607890662, 16.559873898282394]"
27, , ,Březí,Březí,47191744,"[49.343137370071055, 16.214106777064988]"
10, , ,Březí,Ondrušky,49917744,"[49.347494827050504, 16.19280070296189]"
13, , ,Březí,Ondrušky,49933744,"[49.346526161637684, 16.19166977488015]"
1, , ,Březí,Ondrušky,49931744,"[49.34760393004356, 16.192045875154687]"
18, , ,Březí,Ondrušky,49921744,"[49.34620285457689, 16.191216140438122]"
37, , ,Březí,Březí,47263744,"[49.34419264412828, 16.214288193137904]"
21, , ,Březí,Ondrušky,49940744,"[49.345710953809814, 16.19143153727824]"
15, , ,Březí,Ondrušky,49938744,"[49.34767150611982, 16.192757077781867]"
60, , ,Březí,Březí,47221744,"[49.34393873159222, 16.218557630149274]"
4, , ,Březí,Ondrušky,49935744,"[49.34612466539431, 16.191747399965678]"
506, ,Nová,Březí,Březí,175212736,"[48.82284475168101, 16.56656869770364]"
530, ,Hlavní,Březí,Březí,202522736,"[48.816838741627116, 16.561212677925006]"
538, ,Mládežnická,Březí,Březí,214425736,"[48.815673791938295, 16.555252231890016]"
70, ,Hlavní,Březí,Březí,801621209,"[50.01265623792453, 14.702017983977619]"
102, ,Hlavní,Březí,Březí,161993736,"[48.818444789464216, 16.563444600996572]"
379, ,Mládežnická,Březí,Březí,162209736,"[48.81796757201509, 16.559632893326075]"
58, ,Nádražní,Březí,Březí,162056736,"[48.81550042835241, 16.557734433032433]"
124, ,K Lesu,Březí,Březí,801824209,"[50.0129459306798, 14.698159939071559]"
136, ,V Kuťatech,Březí,Březí,986969209,"[50.01174431760636, 14.700587493523127]"
122, ,K Lesu,Březí,Březí,852240209,"[50.01255741771989, 14.698092824781233]"
53, , ,Březí,Březí,273376307,"[49.5076695633095, 13.79482123160369]"
34, , ,Březí,Březí,273394307,"[49.50838844176354, 13.797152389403045]"
