cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
66, , ,Dublovice,Líchovy,275676211,"[49.68737825651331, 14.293309023741685]"
6, , ,Dublovice,Chramosty,275500211,"[49.66520433698757, 14.30515372136227]"
32, , ,Dublovice,Zvírotice,275807211,"[49.69746780221956, 14.297380977207876]"
26, , ,Dublovice,Líchovy,275670211,"[49.67558080326966, 14.317169423466131]"
38, , ,Dublovice,Chramosty,275469211,"[49.666612983486495, 14.325615001303685]"
181, , ,Dublovice,Dublovice,275264211,"[49.66937102549777, 14.356479439449862]"
19, , ,Dublovice,Zvírotice,275837211,"[49.69777288657569, 14.301254677154077]"
20, , ,Dublovice,Líchovy,275647211,"[49.672581987712604, 14.294107935742787]"
39, , ,Dublovice,Líchovy,275747211,"[49.670235342681586, 14.294016537188856]"
94, , ,Dublovice,Líchovy,424782211,"[49.68334025713113, 14.305449591023772]"
29, , ,Dublovice,Líchovy,275595211,"[49.67627059948809, 14.318413598178116]"
49, , ,Dublovice,Chramosty,275547211,"[49.65952289040545, 14.30435623752395]"
27, , ,Dublovice,Líchovy,275593211,"[49.68600285790489, 14.31161300044528]"
225, , ,Dublovice,Dublovice,357100211,"[49.664393801911054, 14.378197593549617]"
58, , ,Dublovice,Zvírotice,337960211,"[49.699017393872744, 14.29086448120072]"
66, , ,Dublovice,Zvírotice,497260211,"[49.69969802880997, 14.314386500234471]"
159, , ,Dublovice,Dublovice,275253211,"[49.66951449608364, 14.361889565018817]"
15, , ,Dublovice,Zvírotice,275839211,"[49.69794745447703, 14.302408554149878]"
7, , ,Dublovice,Líchovy,275636211,"[49.68838576788208, 14.303102292507322]"
16, , ,Dublovice,Líchovy,275626211,"[49.672478766094734, 14.295903200098353]"
203, , ,Dublovice,Dublovice,353540211,"[49.66857981490128, 14.373013777923656]"
39, , ,Dublovice,Zvírotice,275851211,"[49.697660079342675, 14.299880124475472]"
42, , ,Dublovice,Zvírotice,275848211,"[49.692407617440026, 14.309312539628793]"
2, , ,Dublovice,Břekova Lhota,275435211,"[49.659436267226084, 14.365288313217597]"
27, , ,Dublovice,Líchovy,275738211,"[49.672240928484676, 14.294740718258959]"
167, , ,Dublovice,Dublovice,275186211,"[49.66866321902574, 14.362910280606949]"
34, , ,Dublovice,Chramosty,275479211,"[49.652725795188815, 14.309711275314314]"
18, , ,Dublovice,Chramosty,275505211,"[49.66542720462784, 14.305485248700654]"
35, , ,Dublovice,Dublovice,275181211,"[49.67205848410295, 14.35807580010879]"
47, , ,Dublovice,Chramosty,275545211,"[49.660239413849325, 14.303319005156123]"
23, , ,Dublovice,Líchovy,275669211,"[49.67295480232754, 14.296010147960903]"
2, , ,Dublovice,Zvírotice,275800211,"[49.697601313591505, 14.293176399273069]"
26, , ,Dublovice,Zvírotice,275794211,"[49.701371688211715, 14.314385415311175]"
230, , ,Dublovice,Dublovice,437962211,"[49.66602602027024, 14.356455131945767]"
5, , ,Dublovice,Chramosty,275460211,"[49.66587621253112, 14.324290130778634]"
63, , ,Dublovice,Zvírotice,435042211,"[49.699237795375204, 14.29850690011822]"
72, , ,Dublovice,Chramosty,403041211,"[49.66947326872389, 14.323407561970317]"
97, , ,Dublovice,Líchovy,377940211,"[49.67570159581202, 14.315464543358363]"
44, , ,Dublovice,Dublovice,275132211,"[49.668532259560436, 14.35960866605551]"
227, , ,Dublovice,Dublovice,412582211,"[49.67137638025053, 14.36539761295035]"
49, , ,Dublovice,Zvírotice,275826211,"[49.69927161205072, 14.300597864937908]"
13, , ,Dublovice,Zvírotice,275759211,"[49.69827750733877, 14.299768559097364]"
64, , ,Dublovice,Líchovy,495311211,"[49.68534311355132, 14.293354328589727]"
62, , ,Dublovice,Zvírotice,524971211,"[49.698481353244816, 14.291024738220472]"
73, , ,Dublovice,Chramosty,525084211,"[49.663170550768136, 14.303568838998899]"
234, , ,Dublovice,Dublovice,524960211,"[49.665989669283526, 14.35781808439416]"
231, , ,Dublovice,Dublovice,494915211,"[49.66619315706285, 14.358264166932749]"
33, , ,Dublovice,Líchovy,543917211,"[49.672233879873176, 14.293817423834748]"
64, , ,Dublovice,Zvírotice,545551211,"[49.69896110834423, 14.301349511431004]"
74, , ,Dublovice,Chramosty,560386211,"[49.647782853602585, 14.338643668760692]"
33, , ,Dublovice,Chramosty,549827211,"[49.664466855407596, 14.321070396376545]"
236, , ,Dublovice,Dublovice,525653211,"[49.667976756281774, 14.356184069787387]"
65, , ,Dublovice,Zvírotice,590010211,"[49.69838559262944, 14.291642547451326]"
241, , ,Dublovice,Dublovice,494151211,"[49.66396698291537, 14.379674035835121]"
240, , ,Dublovice,Dublovice,556002211,"[49.664123880458206, 14.379421501221975]"
237, , ,Dublovice,Dublovice,488545211,"[49.6686331449382, 14.35470859344996]"
235, , ,Dublovice,Dublovice,556719211,"[49.665890622840344, 14.35729783691067]"
238, , ,Dublovice,Dublovice,496200211,"[49.66819755051414, 14.361780628825437]"
245, , ,Dublovice,Dublovice,517865211,"[49.66794303978495, 14.354386215063974]"
244, , ,Dublovice,Dublovice,542746211,"[49.672982723032426, 14.352079769766393]"
19, , ,Dublovice,Chramosty,578869211,"[49.664551427869775, 14.320062637304716]"
250, , ,Dublovice,Dublovice,571557211,"[49.67217994687319, 14.357635441823671]"
233, , ,Dublovice,Dublovice,585711211,"[49.665745476807466, 14.356987838286926]"
242, , ,Dublovice,Dublovice,555764211,"[49.66943467513919, 14.366561656604484]"
252, , ,Dublovice,Dublovice,553004211,"[49.670298829113285, 14.365918544101753]"
246, , ,Dublovice,Dublovice,540211211,"[49.66608592554896, 14.358070966248977]"
1, , ,Dublovice,Chramosty,554779211,"[49.66522790236325, 14.32510414300972]"
18, , ,Dublovice,Chramosty,557299211,"[49.666612641466884, 14.322188371049746]"
248, , ,Dublovice,Dublovice,566265211,"[49.66587525301433, 14.358262057364817]"
251, , ,Dublovice,Dublovice,568636211,"[49.66600405918909, 14.358584216541326]"
254, , ,Dublovice,Dublovice,589180211,"[49.67257762871983, 14.356131424810265]"
67, , ,Dublovice,Líchovy,606522211,"[49.677270339509455, 14.294002217605518]"
46, , ,Dublovice,Chramosty,604387211,"[49.66608299924603, 14.321257111566771]"
249, , ,Dublovice,Dublovice,599514211,"[49.663981509909014, 14.37896361397292]"
256, , ,Dublovice,Dublovice,14569311010,"[49.66787126586386, 14.353907962281193]"
255, , ,Dublovice,Dublovice,589165211,"[49.66684984746266, 14.35594858819017]"
68, , ,Dublovice,Zvírotice,545266211,"[49.697072540762974, 14.299488414356878]"
73, , ,Dublovice,Dublovice,275140211,"[49.66944653985219, 14.363912079833488]"
172, , ,Dublovice,Dublovice,275239211,"[49.66822436823285, 14.3634059590192]"
25, , ,Dublovice,Chramosty,275501211,"[49.64784617890397, 14.339437387931042]"
35, , ,Dublovice,Zvírotice,275817211,"[49.69777670466298, 14.299149120174938]"
37, , ,Dublovice,Líchovy,275741211,"[49.671186780736086, 14.293526617309976]"
188, , ,Dublovice,Dublovice,275375211,"[49.67006592606075, 14.361904414187995]"
264, , ,Dublovice,Dublovice,27599322010,"[49.66611558186624, 14.360532380335043]"
270, , ,Dublovice,Dublovice,29408166010,"[49.66659325390329, 14.356150889239505]"
269, , ,Dublovice,Dublovice,32890953010,"[49.67044515829681, 14.363357311524016]"
49, , ,Dublovice,Líchovy,275601211,"[49.675548695343764, 14.316385906643754]"
22, , ,Dublovice,Líchovy,275634211,"[49.673265415891784, 14.296633135889055]"
35, , ,Dublovice,Líchovy,275630211,"[49.67067411359786, 14.293678235850875]"
50, , ,Dublovice,Líchovy,275748211,"[49.68754859041207, 14.297666334884319]"
61, , ,Dublovice,Líchovy,275643211,"[49.68819267958331, 14.302383750079635]"
76, , ,Dublovice,Líchovy,275666211,"[49.687589664242864, 14.295810403516072]"
136, , ,Dublovice,Líchovy,275573211,"[49.669711781513534, 14.294682174342006]"
61, , ,Dublovice,Líchovy,353562211,"[49.67554587038804, 14.318065226256845]"
62, , ,Dublovice,Líchovy,447923211,"[49.6772572512522, 14.294293229650584]"
58, , ,Dublovice,Líchovy,275681211,"[49.675755535015135, 14.316565421204468]"
93, , ,Dublovice,Líchovy,275702211,"[49.67644948574561, 14.319830186754494]"
66, , ,Dublovice,Líchovy,560707211,"[49.676766729810474, 14.312781397347681]"
41, , ,Dublovice,Líchovy,330900211,"[49.669897418144984, 14.294124757024]"
68, , ,Dublovice,Líchovy,275743211,"[49.68702240520104, 14.299780311195065]"
73, , ,Dublovice,Líchovy,275685211,"[49.6829293943975, 14.305122171608433]"
68, , ,Dublovice,Líchovy,275610211,"[49.67617157562625, 14.323191197286556]"
10, , ,Dublovice,Zvírotice,275762211,"[49.6983444060186, 14.300596632674946]"
12, , ,Dublovice,Zvírotice,275860211,"[49.698832871677276, 14.30218533127432]"
14, , ,Dublovice,Zvírotice,275841211,"[49.69663602487148, 14.295253071156012]"
16, , ,Dublovice,Zvírotice,275849211,"[49.700433172304756, 14.290658216566083]"
17, , ,Dublovice,Zvírotice,275847211,"[49.700552669392174, 14.29067452809762]"
71, , ,Dublovice,Zvírotice,25274734010,"[49.70024654201947, 14.314730781794793]"
1, , ,Dublovice,Břekova Lhota,275425211,"[49.65914426629546, 14.365081374028971]"
22, , ,Dublovice,Břekova Lhota,275438211,"[49.65955767107896, 14.367258570667522]"
23, , ,Dublovice,Břekova Lhota,275426211,"[49.65957766782502, 14.367380159839488]"
1, , ,Dublovice,Břekova Lhota,275429211,"[49.65929556908464, 14.364643604629146]"
25, , ,Dublovice,Břekova Lhota,275428211,"[49.65922717304153, 14.364993785191842]"
11, , ,Dublovice,Dublovice,275367211,"[49.67257707440373, 14.362231289869694]"
14, , ,Dublovice,Dublovice,275200211,"[49.67219629536917, 14.361529217638179]"
22, , ,Dublovice,Dublovice,275289211,"[49.669133493829385, 14.35906348088895]"
32, , ,Dublovice,Dublovice,275286211,"[49.669845480526114, 14.360016532418756]"
37, , ,Dublovice,Dublovice,275208211,"[49.67071967136089, 14.362067941122673]"
39, , ,Dublovice,Dublovice,275294211,"[49.66843697010979, 14.360302984726394]"
49, , ,Dublovice,Dublovice,275184211,"[49.67245435697097, 14.35884456418485]"
51, , ,Dublovice,Dublovice,275199211,"[49.67077832081326, 14.362013472669368]"
52, , ,Dublovice,Dublovice,275319211,"[49.667868585194476, 14.35710953241752]"
56, , ,Dublovice,Dublovice,275416211,"[49.66788805145337, 14.358336151131223]"
70, , ,Dublovice,Dublovice,275393211,"[49.66882573072897, 14.358164079980927]"
71, , ,Dublovice,Dublovice,275332211,"[49.67095503708593, 14.363374464265476]"
77, , ,Dublovice,Dublovice,275321211,"[49.6708790083845, 14.36283120609104]"
79, , ,Dublovice,Dublovice,275309211,"[49.66908059544929, 14.35978806905312]"
83, , ,Dublovice,Dublovice,275350211,"[49.6705968867156, 14.362317914638746]"
88, , ,Dublovice,Dublovice,275418211,"[49.670484580121844, 14.359754324538034]"
95, , ,Dublovice,Dublovice,275292211,"[49.66898343339445, 14.364466215304155]"
98, , ,Dublovice,Dublovice,275259211,"[49.66852480991877, 14.364312249105648]"
99, , ,Dublovice,Dublovice,275178211,"[49.66891452667407, 14.364103280303572]"
100, , ,Dublovice,Dublovice,275318211,"[49.66913994269283, 14.363985285929761]"
102, , ,Dublovice,Dublovice,275284211,"[49.67292928542807, 14.359988123113466]"
104, , ,Dublovice,Dublovice,275293211,"[49.66931519359546, 14.358661072453073]"
121, , ,Dublovice,Dublovice,275185211,"[49.66875510766978, 14.36515825795633]"
122, , ,Dublovice,Dublovice,275325211,"[49.67061562150682, 14.363334948301585]"
123, , ,Dublovice,Dublovice,275143211,"[49.66872897506174, 14.375485472201566]"
129, , ,Dublovice,Dublovice,275141211,"[49.671880730276406, 14.36114893598782]"
135, , ,Dublovice,Dublovice,275246211,"[49.671779770943296, 14.358610828807885]"
146, , ,Dublovice,Dublovice,275135211,"[49.671671926781755, 14.357612776876373]"
176, , ,Dublovice,Dublovice,275250211,"[49.66899590057534, 14.356421437454808]"
190, , ,Dublovice,Dublovice,275243211,"[49.66816034610842, 14.36369065865735]"
193, , ,Dublovice,Dublovice,275342211,"[49.66786413733483, 14.365446106563894]"
198, , ,Dublovice,Dublovice,275347211,"[49.66921669861641, 14.366052869882774]"
268, , ,Dublovice,Dublovice,275133211,"[49.671218943129176, 14.363583938104538]"
211, , ,Dublovice,Dublovice,275313211,"[49.6680128659463, 14.360533303872607]"
212, , ,Dublovice,Dublovice,275382211,"[49.66701846871094, 14.357346853816239]"
223, , ,Dublovice,Dublovice,275394211,"[49.66675798357212, 14.359094699111767]"
232, , ,Dublovice,Dublovice,450723211,"[49.66611875045582, 14.35895134467658]"
229, , ,Dublovice,Dublovice,275389211,"[49.670642529412675, 14.361916552368942]"
218, , ,Dublovice,Dublovice,275161211,"[49.674237357381564, 14.357876666063408]"
226, , ,Dublovice,Dublovice,524415211,"[49.66621931447375, 14.35663626032659]"
215, , ,Dublovice,Dublovice,330700211,"[49.67173370835948, 14.364565153755734]"
221, , ,Dublovice,Dublovice,333280211,"[49.66832516069456, 14.364312858655909]"
216, , ,Dublovice,Dublovice,275400211,"[49.67085072378323, 14.358878968380711]"
243, , ,Dublovice,Dublovice,549159211,"[49.6732291002373, 14.360092015638944]"
217, , ,Dublovice,Dublovice,275411211,"[49.669320224043744, 14.35548506956194]"
257, , ,Dublovice,Dublovice,275148211,"[49.67546167931767, 14.360692823560074]"
265, , ,Dublovice,Dublovice,275296211,"[49.66639019214989, 14.35692147090073]"
271, , ,Dublovice,Dublovice,557362211,"[49.67240574409895, 14.363456743298945]"
263, , ,Dublovice,Dublovice,27071355010,"[49.67316743461177, 14.360314982776567]"
8, , ,Dublovice,Chramosty,275464211,"[49.66685938466296, 14.325226589597706]"
12, , ,Dublovice,Chramosty,275536211,"[49.66628241738638, 14.323559809410407]"
13, , ,Dublovice,Chramosty,275466211,"[49.66602635181236, 14.323236989189047]"
30, , ,Dublovice,Chramosty,275567211,"[49.66518736370327, 14.32158439343698]"
31, , ,Dublovice,Chramosty,275512211,"[49.66513911989374, 14.321552763557383]"
37, , ,Dublovice,Chramosty,275522211,"[49.666654295268884, 14.32536838917752]"
43, , ,Dublovice,Chramosty,275471211,"[49.66523177813806, 14.326707798462843]"
22, , ,Dublovice,Chramosty,275563211,"[49.64784239641807, 14.33894187919344]"
50, , ,Dublovice,Chramosty,275511211,"[49.66579921619548, 14.322530347984761]"
59, , ,Dublovice,Chramosty,275557211,"[49.66039292591856, 14.30427638087282]"
60, , ,Dublovice,Chramosty,275558211,"[49.66031378443712, 14.304405233383754]"
16, , ,Dublovice,Chramosty,570953211,"[49.66583826694053, 14.321654833304434]"
63, , ,Dublovice,Chramosty,449883211,"[49.663047563005776, 14.30341339655807]"
71, , ,Dublovice,Chramosty,319540211,"[49.66577505310639, 14.30566773531682]"
51, , ,Dublovice,Chramosty,275513211,"[49.66561417379284, 14.32279374161175]"
41, , ,Dublovice,Chramosty,275473211,"[49.6529839240113, 14.31200342090068]"
49, , ,Dublovice,Chramosty,32455955010,"[49.67017420167904, 14.323328145416898]"
25, , ,Dublovice,Líchovy,275680211,"[49.675801065182974, 14.316667581554078]"
37, , ,Dublovice,Líchovy,460404211,"[49.67600369599389, 14.320121516155456]"
12, , ,Dublovice,Zvírotice,275856211,"[49.69659193681472, 14.295066597870685]"
8, , ,Dublovice,Zvírotice,275824211,"[49.697063498756044, 14.295161254724812]"
10, , ,Dublovice,Zvírotice,275798211,"[49.696838814904936, 14.294985578626067]"
9, , ,Dublovice,Zvírotice,275784211,"[49.696836773257694, 14.294762081286548]"
30, , ,Dublovice,Zvírotice,275811211,"[49.6971120477076, 14.292785486885178]"
17, , ,Dublovice,Zvírotice,275864211,"[49.6969764951668, 14.293696361617053]"
70, , ,Dublovice,Líchovy,54595359010,"[49.676904375446874, 14.311590741726283]"
63, , ,Dublovice,Dublovice,275343211,"[49.66939203351796, 14.364770712832687]"
10, , ,Dublovice,Chramosty,275495211,"[49.663609314459556, 14.302999208912748]"
16, , ,Dublovice,Chramosty,275489211,"[49.66397602647772, 14.303340147057538]"
20, , ,Dublovice,Chramosty,275506211,"[49.666962635343886, 14.303538799061796]"
62, , ,Dublovice,Chramosty,275560211,"[49.66016688623006, 14.30468846624099]"
8, , ,Dublovice,Líchovy,275736211,"[49.67667190777326, 14.316760798013126]"
6, , ,Dublovice,Břekova Lhota,275439211,"[49.65996123694436, 14.364879262744768]"
35, , ,Dublovice,Zvírotice,275792211,"[49.70148229408089, 14.314843751233871]"
17, , ,Dublovice,Líchovy,275585211,"[49.67539291396821, 14.320797904243417]"
28, , ,Dublovice,Líchovy,275592211,"[49.675962665896066, 14.320773812544855]"
3, , ,Dublovice,Líchovy,275691211,"[49.67712388511073, 14.294223933574314]"
58, , ,Dublovice,Dublovice,275303211,"[49.67004764880857, 14.363176332256332]"
61, , ,Dublovice,Dublovice,275280211,"[49.668759408171326, 14.359143282214092]"
37, , ,Dublovice,Chramosty,275496211,"[49.662567781520885, 14.303026784765889]"
23, , ,Dublovice,Zvírotice,324220211,"[49.699205325651, 14.299474036919404]"
38, , ,Dublovice,Zvírotice,275802211,"[49.69178865011212, 14.309532752917262]"
16, , ,Dublovice,Líchovy,275584211,"[49.67553317893466, 14.320641962912022]"
10, , ,Dublovice,Dublovice,275361211,"[49.672667776503, 14.362533653354124]"
29, , ,Dublovice,Dublovice,275344211,"[49.6683277522066, 14.360703905172413]"
30, , ,Dublovice,Dublovice,275357211,"[49.668897658694945, 14.360176748081075]"
82, , ,Dublovice,Dublovice,275314211,"[49.668553860349, 14.359886439453728]"
89, , ,Dublovice,Dublovice,275279211,"[49.669642982987895, 14.363724175079255]"
118, , ,Dublovice,Dublovice,275203211,"[49.670110792632386, 14.363778274938644]"
24, , ,Dublovice,Chramosty,275510211,"[49.66333040160839, 14.30373036267015]"
2, , ,Dublovice,Líchovy,452806211,"[49.676615048642624, 14.320760002891237]"
4, , ,Dublovice,Zvírotice,275869211,"[49.69665107167161, 14.294214139590707]"
43, , ,Dublovice,Líchovy,275698211,"[49.67698771580278, 14.315531989437577]"
5, , ,Dublovice,Líchovy,275642211,"[49.676962263769454, 14.294846228470849]"
12, , ,Dublovice,Dublovice,275355211,"[49.67189990391212, 14.361564459583379]"
19, , ,Dublovice,Dublovice,275182211,"[49.672740333223786, 14.358895451596885]"
28, , ,Dublovice,Dublovice,275302211,"[49.66830021964202, 14.360094389291042]"
59, , ,Dublovice,Dublovice,275304211,"[49.668782288367716, 14.359599947979172]"
14, , ,Dublovice,Chramosty,275565211,"[49.66363737583225, 14.303510680510856]"
15, , ,Dublovice,Chramosty,275493211,"[49.663756416624196, 14.303722916492541]"
33, , ,Dublovice,Chramosty,275492211,"[49.663916722493965, 14.303688536987076]"
53, , ,Dublovice,Chramosty,275551211,"[49.66054533774067, 14.304355580831047]"
2, , ,Dublovice,Zvírotice,275842211,"[49.69680969422864, 14.294362014024959]"
15, , ,Dublovice,Zvírotice,275840211,"[49.69667346787107, 14.29556693531725]"
29, , ,Dublovice,Zvírotice,275832211,"[49.69180668272926, 14.311040253363924]"
31, , ,Dublovice,Zvírotice,275815211,"[49.69700226100149, 14.292977026536915]"
36, , ,Dublovice,Zvírotice,275862211,"[49.69192247174894, 14.309406093351509]"
44, , ,Dublovice,Zvírotice,526582211,"[49.697556273345015, 14.298806377622398]"
31, , ,Dublovice,Líchovy,275700211,"[49.67309317622514, 14.294627693767248]"
14, , ,Dublovice,Líchovy,275707211,"[49.67623301517343, 14.295114721004179]"
33, , ,Dublovice,Dublovice,275415211,"[49.67014406234885, 14.360106694962978]"
41, , ,Dublovice,Chramosty,275562211,"[49.654838318946084, 14.311326451590489]"
2, , ,Dublovice,Chramosty,275520211,"[49.66646925581763, 14.305714693232165]"
8, , ,Dublovice,Chramosty,275494211,"[49.663779538850335, 14.303074589907634]"
51, , ,Dublovice,Chramosty,275549211,"[49.66061590022071, 14.304634141516807]"
32, , ,Dublovice,Líchovy,275703211,"[49.67242452222784, 14.293959887067523]"
55, , ,Dublovice,Líchovy,275686211,"[49.67700647752201, 14.31513625615518]"
8, , ,Dublovice,Líchovy,275619211,"[49.67681947068111, 14.295576397906782]"
64, , ,Dublovice,Líchovy,275719211,"[49.68770822291095, 14.295113264174251]"
86, , ,Dublovice,Líchovy,275730211,"[49.687537476749526, 14.29975370989319]"
7, , ,Dublovice,Dublovice,275359211,"[49.672337908770636, 14.363611080790536]"
18, , ,Dublovice,Dublovice,275301211,"[49.67250121773077, 14.359366085515846]"
23, , ,Dublovice,Dublovice,275188211,"[49.66856304813569, 14.357968368965507]"
25, , ,Dublovice,Dublovice,275358211,"[49.667923946707695, 14.357321497546035]"
31, , ,Dublovice,Dublovice,275363211,"[49.66949318243008, 14.360035734266338]"
68, , ,Dublovice,Dublovice,275193211,"[49.668960977439994, 14.35845691180364]"
96, , ,Dublovice,Dublovice,275316211,"[49.66974644599573, 14.36356224932525]"
9, , ,Dublovice,Líchovy,275665211,"[49.67678792725256, 14.29603085619433]"
10, , ,Dublovice,Líchovy,275659211,"[49.67660981243974, 14.296069093915545]"
26, , ,Dublovice,Líchovy,275650211,"[49.67252999456773, 14.295126306713573]"
79, , ,Dublovice,Líchovy,275696211,"[49.68345007224786, 14.305961922371708]"
87, , ,Dublovice,Líchovy,275731211,"[49.68763645650339, 14.299844409449681]"
3, , ,Dublovice,Břekova Lhota,275434211,"[49.659570621149875, 14.366290954687795]"
3, , ,Dublovice,Dublovice,275257211,"[49.6713233281862, 14.359491480343246]"
15, , ,Dublovice,Dublovice,275266211,"[49.672366502274286, 14.360695641391679]"
27, , ,Dublovice,Dublovice,275373211,"[49.66828556493332, 14.35942618194638]"
161, , ,Dublovice,Dublovice,275195211,"[49.66895463233627, 14.361619167799102]"
185, , ,Dublovice,Dublovice,275270211,"[49.66870292456405, 14.361141374404546]"
1, , ,Dublovice,Dublovice,275385211,"[49.69259446182842, 14.372666909291711]"
17, , ,Dublovice,Chramosty,275453211,"[49.65935381855688, 14.308149257353449]"
12, , ,Dublovice,Chramosty,275507211,"[49.66352385148656, 14.303660903058068]"
55, , ,Dublovice,Chramosty,275553211,"[49.66040858520972, 14.304650624962798]"
61, , ,Dublovice,Chramosty,275559211,"[49.66024602802988, 14.304559614579953]"
127, , ,Dublovice,Dublovice,275283211,"[49.67050622486627, 14.360197283076946]"
21, , ,Dublovice,Chramosty,275561211,"[49.6546112494038, 14.311626805090562]"
3, , ,Dublovice,Chramosty,275519211,"[49.66644602729832, 14.305859543772772]"
10, , ,Dublovice,Líchovy,275582211,"[49.676003796151456, 14.318009099681548]"
155, , ,Dublovice,Dublovice,275351211,"[49.67164575561148, 14.364192272365297]"
169, , ,Dublovice,Dublovice,275204211,"[49.66969774784077, 14.360999126621534]"
9, , ,Dublovice,Chramosty,275488211,"[49.66391166004546, 14.303130170958847]"
4, , ,Dublovice,Zvírotice,275806211,"[49.69804745375291, 14.299218772931061]"
74, , ,Dublovice,Líchovy,275679211,"[49.686344710248434, 14.292985282405342]"
5, , ,Dublovice,Dublovice,275235211,"[49.667324731056624, 14.358330452885117]"
20, , ,Dublovice,Dublovice,275228211,"[49.67260947113626, 14.357944253265137]"
21, , ,Dublovice,Dublovice,275327211,"[49.67140801513513, 14.358312490996095]"
130, , ,Dublovice,Dublovice,275326211,"[49.66945028929745, 14.364408634282903]"
197, , ,Dublovice,Dublovice,275368211,"[49.669413571203194, 14.357129545154972]"
19, , ,Dublovice,Chramosty,275504211,"[49.66661801315321, 14.303542777568794]"
1, , ,Dublovice,Líchovy,275575211,"[49.676394143653766, 14.321129069050517]"
80, , ,Dublovice,Líchovy,553700211,"[49.68326341298706, 14.305302370853822]"
30, , ,Dublovice,Líchovy,275578211,"[49.67629663242542, 14.320450480786475]"
77, , ,Dublovice,Líchovy,275695211,"[49.683209195651486, 14.305104124290414]"
88, , ,Dublovice,Líchovy,275732211,"[49.68773419597185, 14.299921382345113]"
90, , ,Dublovice,Líchovy,275734211,"[49.68736139277948, 14.300015396517344]"
6, , ,Dublovice,Dublovice,275234211,"[49.672442444551514, 14.363966443517347]"
11, , ,Dublovice,Chramosty,275491211,"[49.663419584485645, 14.303109832025042]"
28, , ,Dublovice,Chramosty,275472211,"[49.65330982774341, 14.310786989731165]"
34, , ,Dublovice,Chramosty,275508211,"[49.6673068025454, 14.303730739778054]"
64, , ,Dublovice,Chramosty,275531211,"[49.647554550775396, 14.340079888730257]"
18, , ,Dublovice,Zvírotice,275868211,"[49.69725935958058, 14.29401349193467]"
6, , ,Dublovice,Zvírotice,275825211,"[49.697044085976835, 14.294745542913015]"
95, , ,Dublovice,Líchovy,489425211,"[49.68762625431468, 14.293101829887915]"
2, , ,Dublovice,Líchovy,275627211,"[49.6771332296132, 14.294026062403208]"
4, , ,Dublovice,Břekova Lhota,275432211,"[49.65987670056993, 14.366868960940606]"
136, , ,Dublovice,Dublovice,275131211,"[49.66700133118212, 14.356651219671203]"
154, , ,Dublovice,Dublovice,275176211,"[49.67216174955217, 14.362054111155173]"
13, , ,Dublovice,Chramosty,275490211,"[49.663522054069, 14.303339606419035]"
54, , ,Dublovice,Chramosty,275552211,"[49.6604674358389, 14.304498153070318]"
27, , ,Dublovice,Zvírotice,275793211,"[49.70141942385572, 14.314549300771485]"
224, , ,Dublovice,Dublovice,582174211,"[49.672899147927126, 14.358945493913643]"
13, , ,Dublovice,Líchovy,275656211,"[49.676766971058804, 14.296301168486302]"
26, , ,Dublovice,Dublovice,275338211,"[49.66817827425374, 14.35914137453076]"
43, , ,Dublovice,Dublovice,275399211,"[49.66842327982222, 14.357928256884383]"
75, , ,Dublovice,Dublovice,275308211,"[49.66836406049689, 14.360905952630118]"
112, , ,Dublovice,Dublovice,275197211,"[49.672671670043066, 14.36025288847688]"
119, , ,Dublovice,Dublovice,275324211,"[49.67018260450737, 14.363567150647302]"
1, , ,Dublovice,Zvírotice,275830211,"[49.697787859769655, 14.294235871641025]"
40, , ,Dublovice,Zvírotice,275803211,"[49.698043956448885, 14.299079561539084]"
59, , ,Dublovice,Zvírotice,369780211,"[49.698278537306585, 14.292030998617353]"
65, , ,Dublovice,Chramosty,334320211,"[49.66269595620563, 14.303139154531687]"
53, , ,Dublovice,Líchovy,275655211,"[49.677138850958606, 14.293787019513193]"
71, , ,Dublovice,Líchovy,275664211,"[49.687587624232265, 14.29558694867272]"
53, , ,Dublovice,Dublovice,275263211,"[49.66863964254261, 14.357406563581153]"
14, , ,Dublovice,Chramosty,275468211,"[49.665998865046596, 14.322529566964858]"
56, , ,Dublovice,Chramosty,275554211,"[49.66033068294145, 14.304793196328928]"
54, , ,Dublovice,Zvírotice,275814211,"[49.69933092361398, 14.301266623800368]"
6, , ,Dublovice,Líchovy,275661211,"[49.676887876002326, 14.29512801462352]"
55, , ,Dublovice,Líchovy,275629211,"[49.67687210539499, 14.295355244303524]"
17, , ,Dublovice,Dublovice,275300211,"[49.672629470516554, 14.35988423186498]"
93, , ,Dublovice,Dublovice,275142211,"[49.66984593255695, 14.363457116614837]"
117, , ,Dublovice,Dublovice,275205211,"[49.66898175724721, 14.365053992269617]"
128, , ,Dublovice,Dublovice,275290211,"[49.66850245553494, 14.355981263567726]"
36, , ,Dublovice,Chramosty,275497211,"[49.662376025782706, 14.302914066057056]"
52, , ,Dublovice,Chramosty,275550211,"[49.66054690387798, 14.30477480387226]"
3, , ,Dublovice,Zvírotice,275843211,"[49.69660734504479, 14.294433471524535]"
67, , ,Dublovice,Zvírotice,275783211,"[49.69684209689454, 14.295222805466132]"
210, , ,Dublovice,Dublovice,275388211,"[49.66918035617578, 14.357766735141574]"
44, , ,Dublovice,Líchovy,275706211,"[49.674943885169974, 14.29441220872238]"
