cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
863, ,Seifertova,Řevnice,Řevnice,407212210,"[49.91211706980898, 14.22143766192511]"
864, ,Bezručova,Řevnice,Řevnice,407454210,"[49.90875624195399, 14.221020587473019]"
867, ,Raisova,Řevnice,Řevnice,407720210,"[49.91118496545918, 14.22483870684332]"
61, ,Palackého náměstí,Řevnice,Řevnice,407568210,"[49.91494985686327, 14.233432830237854]"
71, ,Pod Lipami,Řevnice,Řevnice,407981210,"[49.91560012896382, 14.233689736690659]"
75, ,Sádecká,Řevnice,Řevnice,408836210,"[49.909970968337895, 14.239030723091261]"
76, ,Pod Lipami,Řevnice,Řevnice,408893210,"[49.91568441975758, 14.23404925721384]"
78, ,Mařákova,Řevnice,Řevnice,408227210,"[49.912572023355374, 14.238604507569525]"
87, ,Komenského,Řevnice,Řevnice,408094210,"[49.91334892837542, 14.231215597373799]"
93, ,Tyršova,Řevnice,Řevnice,407869210,"[49.91402114650517, 14.239797654232744]"
96, ,Sádecká,Řevnice,Řevnice,407470210,"[49.91381642283983, 14.239158456133373]"
99, ,Tyršova,Řevnice,Řevnice,408533210,"[49.91403029085477, 14.240786077721216]"
101, ,Pražská,Řevnice,Řevnice,407982210,"[49.91655971670755, 14.242703118339046]"
104, ,Nezabudická,Řevnice,Řevnice,408142210,"[49.9131518238517, 14.232215613881673]"
108, ,Pražská,Řevnice,Řevnice,408177210,"[49.915947808110566, 14.241447466428637]"
115, ,Pražská,Řevnice,Řevnice,408806210,"[49.91441086127141, 14.239385503013514]"
116, ,Berounská,Řevnice,Řevnice,408178210,"[49.91437721530592, 14.233085682583855]"
118, ,Čs. armády,Řevnice,Řevnice,408203210,"[49.91341427014811, 14.23048419164507]"
132, ,Jiráskova,Řevnice,Řevnice,407812210,"[49.91152399337214, 14.229646516936636]"
145, ,Herrmannova,Řevnice,Řevnice,408199210,"[49.91430468312191, 14.231016663784567]"
149, ,V Luhu,Řevnice,Řevnice,407858210,"[49.91566121840623, 14.242507097627223]"
151, ,Herrmannova,Řevnice,Řevnice,408205210,"[49.91475027060586, 14.231403465428574]"
158, ,Školní,Řevnice,Řevnice,407289210,"[49.912073735754106, 14.239020801536636]"
160, ,Jiráskova,Řevnice,Řevnice,407567210,"[49.91144066348588, 14.230081906269486]"
62, ,Palackého náměstí,Řevnice,Řevnice,407267210,"[49.91504750690345, 14.232583734095897]"
58, ,Berounská,Řevnice,Řevnice,408053210,"[49.91388212786635, 14.232362603202299]"
60, ,Komenského,Řevnice,Řevnice,407955210,"[49.91388180924058, 14.232910748842219]"
92, ,Komenského,Řevnice,Řevnice,408835210,"[49.913889830733225, 14.234731800978457]"
106, ,Tyršova,Řevnice,Řevnice,408173210,"[49.91354881336281, 14.24215930126173]"
125, ,Herrmannova,Řevnice,Řevnice,407231210,"[49.91388760772446, 14.231021028034528]"
135, ,Herrmannova,Řevnice,Řevnice,408034210,"[49.91394372070914, 14.230271932766696]"
143, ,Vraného,Řevnice,Řevnice,407424210,"[49.91431488773477, 14.230429385348913]"
146, ,Komenského,Řevnice,Řevnice,407694210,"[49.91342530670741, 14.23007460661987]"
152, ,Na Stránce,Řevnice,Řevnice,407260210,"[49.914849265781285, 14.230698758904738]"
157, ,Sochorova,Řevnice,Řevnice,407571210,"[49.91049484998433, 14.236434899252178]"
63, ,Kozinova,Řevnice,Řevnice,407441210,"[49.91157912615177, 14.22566880611292]"
69, ,V Potočině,Řevnice,Řevnice,408527210,"[49.91438612513062, 14.231939355954076]"
81, ,Komenského,Řevnice,Řevnice,408167210,"[49.91342935185875, 14.231505214554332]"
82, ,V Potočině,Řevnice,Řevnice,407304210,"[49.91445965035698, 14.231938157124755]"
83, ,Komenského,Řevnice,Řevnice,408522210,"[49.91399764839629, 14.233241613750218]"
85, ,Opletalova,Řevnice,Řevnice,407682210,"[49.91478017772365, 14.233566400438868]"
90, ,Čs. armády,Řevnice,Řevnice,407272210,"[49.912923090094196, 14.230729051675105]"
97, ,Čs. armády,Řevnice,Řevnice,408050210,"[49.91326373502213, 14.230858261665249]"
98, ,Tyršova,Řevnice,Řevnice,408176210,"[49.91398228099448, 14.240032456188628]"
129, ,Pražská,Řevnice,Řevnice,408189210,"[49.9159393007609, 14.242279040122481]"
130, ,Herrmannova,Řevnice,Řevnice,407527210,"[49.913616936882455, 14.23064279758216]"
140, ,nám. Krále Jiřího z Poděbrad,Řevnice,Řevnice,408200210,"[49.91454425784883, 14.23761840513779]"
156, ,Sochorova,Řevnice,Řevnice,407752210,"[49.91051289145052, 14.23712692297626]"
1089, ,Arch. Weisse,Řevnice,Řevnice,408852210,"[49.91458079960378, 14.223791472206084]"
3, ,nám. Krále Jiřího z Poděbrad,Řevnice,Řevnice,407234210,"[49.91471606987764, 14.236483837016998]"
4, ,nám. Krále Jiřího z Poděbrad,Řevnice,Řevnice,407569210,"[49.91467951873616, 14.23678127623751]"
18, ,Sádecká,Řevnice,Řevnice,407821210,"[49.91377313949814, 14.238685017113921]"
33, ,Berounská,Řevnice,Řevnice,407957210,"[49.91423227603389, 14.232525618232229]"
37, ,Palackého náměstí,Řevnice,Řevnice,407945210,"[49.91506687515833, 14.233525960997305]"
39, ,Opletalova,Řevnice,Řevnice,408819210,"[49.91527022471176, 14.234042283978392]"
49, ,V Potočině,Řevnice,Řevnice,407751210,"[49.91406101662017, 14.231782156689759]"
995, ,Na Vrážku,Řevnice,Řevnice,408710210,"[49.913007148475565, 14.223625231818062]"
1004, ,V Luhu,Řevnice,Řevnice,408660210,"[49.9159551517196, 14.243088878447391]"
1010, ,Škroupova,Řevnice,Řevnice,407690210,"[49.912157029076745, 14.220292627949286]"
1039, ,Pod Drahou,Řevnice,Řevnice,408763210,"[49.91705572339878, 14.242346799725254]"
1045, ,Pod Strání,Řevnice,Řevnice,408923210,"[49.91460844992985, 14.243459532198482]"
1053, ,Broncova,Řevnice,Řevnice,408868210,"[49.91175228260769, 14.245864019411457]"
1057, ,Broncova,Řevnice,Řevnice,408874210,"[49.91226178149975, 14.245850712838207]"
1062, ,Máchova,Řevnice,Řevnice,408867210,"[49.912610685246, 14.244380483056112]"
1064, ,Škroupova,Řevnice,Řevnice,408584210,"[49.9125284459689, 14.220309342904864]"
1067, ,Bezručova,Řevnice,Řevnice,497213210,"[49.90875591274064, 14.221910609884809]"
1068, ,Dr. Pecla,Řevnice,Řevnice,408883210,"[49.912791339797224, 14.22316538458676]"
1070, ,Mírová,Řevnice,Řevnice,408929210,"[49.91200236645363, 14.242032968784022]"
1074, ,Mníšecká,Řevnice,Řevnice,408515210,"[49.90628244161665, 14.230717330067511]"
1081, ,Mořinská,Řevnice,Řevnice,408830210,"[49.919045922245964, 14.234415110969948]"
168, ,Sádecká,Řevnice,Řevnice,408211210,"[49.90910175864641, 14.240732294967266]"
184, ,Selecká,Řevnice,Řevnice,407307210,"[49.912907754181624, 14.229581972993014]"
188, ,Sportovní,Řevnice,Řevnice,408217210,"[49.910436202558515, 14.234839795350812]"
193, ,Jiráskova,Řevnice,Řevnice,407773210,"[49.91150795940361, 14.230414009728113]"
199, ,Na Stránce,Řevnice,Řevnice,408020210,"[49.914867710991466, 14.229813422771661]"
891, ,Rovinská,Řevnice,Řevnice,407808210,"[49.919400369968514, 14.230923058353595]"
892, ,Sochorova,Řevnice,Řevnice,407929210,"[49.910583235443, 14.240372160045045]"
893, ,Husova,Řevnice,Řevnice,407711210,"[49.91154959762386, 14.22636120523557]"
894, ,Selecká,Řevnice,Řevnice,407848210,"[49.90868288763034, 14.220034946257858]"
898, ,Husova,Řevnice,Řevnice,407660210,"[49.9093330593778, 14.226133057696963]"
911, ,V Souhradí,Řevnice,Řevnice,407961210,"[49.91439268035214, 14.242515211143811]"
918, ,Čajkovského,Řevnice,Řevnice,407790210,"[49.91921440308116, 14.231065249433039]"
919, ,K. Čapka,Řevnice,Řevnice,407438210,"[49.90956540630602, 14.221473347727319]"
929, ,Mníšecká,Řevnice,Řevnice,407747210,"[49.91271254575256, 14.233643733422305]"
941, ,Klicperova,Řevnice,Řevnice,407888210,"[49.91146756034998, 14.22253727922484]"
951, ,Raisova,Řevnice,Řevnice,407507210,"[49.90950331644185, 14.223898315160499]"
961, ,Sochorova,Řevnice,Řevnice,408095210,"[49.91058024966862, 14.244536450116161]"
964, ,Příčná,Řevnice,Řevnice,407871210,"[49.909135744414705, 14.230559990178664]"
965, ,Školní,Řevnice,Řevnice,407928210,"[49.91216973549148, 14.23566062443388]"
969, ,Revoluční,Řevnice,Řevnice,407979210,"[49.9112717255789, 14.240631247811988]"
886, ,Selecká,Řevnice,Řevnice,407708210,"[49.91058381629562, 14.221881638662314]"
888, ,Chodská,Řevnice,Řevnice,407823210,"[49.91976191363705, 14.230107689514426]"
897, ,Mařákova,Řevnice,Řevnice,407940210,"[49.91026070481229, 14.237935077192727]"
905, ,Na Vyhlídce,Řevnice,Řevnice,407757210,"[49.909334093706164, 14.236721209681242]"
906, ,E. Krásnohorské,Řevnice,Řevnice,407629210,"[49.90964639558344, 14.223450227699256]"
910, ,Sochorova,Řevnice,Řevnice,407491210,"[49.910669944842084, 14.238501455814912]"
923, ,Chodská,Řevnice,Řevnice,407833210,"[49.919762927906426, 14.229789943975543]"
924, ,Kozinova,Řevnice,Řevnice,408010210,"[49.909180338779606, 14.224928309878715]"
931, ,Legií,Řevnice,Řevnice,408040210,"[49.91182050672135, 14.237235462030798]"
956, ,Janáčkova,Řevnice,Řevnice,408647210,"[49.91674572900369, 14.221235174447582]"
957, ,Komenského,Řevnice,Řevnice,407984210,"[49.91515704723092, 14.225915047189236]"
962, ,Sádecká,Řevnice,Řevnice,407493210,"[49.910498059016305, 14.23908635574143]"
968, ,Na Výšině,Řevnice,Řevnice,407875210,"[49.90972722631277, 14.235662733238428]"
983, ,Karlštejnská,Řevnice,Řevnice,408135210,"[49.917491341670996, 14.22865870979449]"
212, ,Švabinského,Řevnice,Řevnice,408238210,"[49.91081073021511, 14.230363635219813]"
232, ,Příčná,Řevnice,Řevnice,407972210,"[49.90967089389571, 14.229936404144782]"
244, ,Selecká,Řevnice,Řevnice,408247210,"[49.91256463397235, 14.228156118785867]"
250, ,Rovinská,Řevnice,Řevnice,408122210,"[49.91880480815511, 14.230946635042983]"
164, ,Komenského,Řevnice,Řevnice,407522210,"[49.9134512527876, 14.229698340609218]"
180, ,Selecká,Řevnice,Řevnice,408265210,"[49.912877841380684, 14.230239316577899]"
191, ,Selecká,Řevnice,Řevnice,407969210,"[49.91294597378057, 14.22918786007523]"
195, ,Čs. armády,Řevnice,Řevnice,408171210,"[49.911243666075265, 14.23044819450768]"
200, ,Nádražní,Řevnice,Řevnice,407722210,"[49.915559562454845, 14.239871247958908]"
204, ,Selecká,Řevnice,Řevnice,407874210,"[49.912707932300755, 14.229363562329592]"
206, ,Vraného,Řevnice,Řevnice,407628210,"[49.914180282584745, 14.22858883106053]"
207, ,Nerudova,Řevnice,Řevnice,408108210,"[49.91374877757001, 14.228951237373714]"
219, ,Čs. armády,Řevnice,Řevnice,407819210,"[49.91037934287272, 14.23032626230745]"
223, ,Nerudova,Řevnice,Řevnice,408562210,"[49.91246240914403, 14.229427562801149]"
224, ,Sádecká,Řevnice,Řevnice,407558210,"[49.910550940822915, 14.239777286811433]"
239, ,Žižkova,Řevnice,Řevnice,408242210,"[49.91405923287123, 14.228079269440814]"
242, ,Žižkova,Řevnice,Řevnice,407358210,"[49.914203562461935, 14.228138052426822]"
247, ,Lesní,Řevnice,Řevnice,407710210,"[49.91140480787764, 14.231737638077494]"
165, ,Na Stránce,Řevnice,Řevnice,407992210,"[49.91489343923726, 14.228343821116711]"
170, ,Tyršova,Řevnice,Řevnice,408088210,"[49.91342054225151, 14.243354245959319]"
171, ,Sochorova,Řevnice,Řevnice,408960210,"[49.91097619875909, 14.238746431454647]"
175, ,Čs. armády,Řevnice,Řevnice,408201210,"[49.911338104850145, 14.230077320378813]"
178, ,Nádražní,Řevnice,Řevnice,408212210,"[49.91525414817367, 14.239366500366543]"
185, ,Nerudova,Řevnice,Řevnice,407922210,"[49.9134848224721, 14.229301999283127]"
189, ,Nerudova,Řevnice,Řevnice,408091210,"[49.91326690732964, 14.229204638992007]"
201, ,Nerudova,Řevnice,Řevnice,407786210,"[49.91349419066887, 14.228899101987858]"
202, ,Nerudova,Řevnice,Řevnice,408226210,"[49.91317189444656, 14.228929441882695]"
227, ,Havlíčkova,Řevnice,Řevnice,407429210,"[49.912164982147495, 14.22821254213134]"
231, ,Pražská,Řevnice,Řevnice,407521210,"[49.916196927116566, 14.242984418244513]"
234, ,Komenského,Řevnice,Řevnice,407356210,"[49.91382231401919, 14.228131004907208]"
241, ,28. října,Řevnice,Řevnice,407733210,"[49.9157771181545, 14.240377344033837]"
243, ,Selecká,Řevnice,Řevnice,408049210,"[49.91263170093545, 14.228468593921775]"
246, ,28. října,Řevnice,Řevnice,407577210,"[49.91595310828983, 14.240635709620557]"
66, ,Palackého náměstí,Řevnice,Řevnice,407523210,"[49.91508281673811, 14.232720051244339]"
67, ,Na Stránce,Řevnice,Řevnice,408164210,"[49.91516948176812, 14.232626292999536]"
74, ,nám. Krále Jiřího z Poděbrad,Řevnice,Řevnice,409014210,"[49.91392440028284, 14.235867267545713]"
77, ,nám. Krále Jiřího z Poděbrad,Řevnice,Řevnice,407750210,"[49.9136655573573, 14.234956371987472]"
86, ,Komenského,Řevnice,Řevnice,408170210,"[49.91435366088076, 14.233716209897667]"
113, ,Nezabudická,Řevnice,Řevnice,407925210,"[49.912748628962426, 14.23237330302019]"
124, ,Komenského,Řevnice,Řevnice,408800210,"[49.91366147842363, 14.230325483895298]"
134, ,Malá,Řevnice,Řevnice,407513210,"[49.914014502440196, 14.231291419342941]"
137, ,Čs. armády,Řevnice,Řevnice,408106210,"[49.9116955410862, 14.230127233717523]"
148, ,Vraného,Řevnice,Řevnice,407517210,"[49.91414485262616, 14.229995416287784]"
5, ,nám. Krále Jiřího z Poděbrad,Řevnice,Řevnice,407915210,"[49.914676875824306, 14.236941718475068]"
10, ,Tyršova,Řevnice,Řevnice,407432210,"[49.91424714568584, 14.239732598137717]"
13, ,Karlštejnská,Řevnice,Řevnice,408918210,"[49.91953402486017, 14.222751007955287]"
45, ,nám. Krále Jiřího z Poděbrad,Řevnice,Řevnice,408739210,"[49.914326816963424, 14.234914370426957]"
51, ,Pražská,Řevnice,Řevnice,408169210,"[49.917236537525845, 14.24350503034351]"
52, ,Sádecká,Řevnice,Řevnice,407271210,"[49.91277085402468, 14.23984293558214]"
1014, ,E. Krásnohorské,Řevnice,Řevnice,408720210,"[49.91007525581517, 14.223100887058978]"
1019, ,Masarykova,Řevnice,Řevnice,408752210,"[49.911552487529335, 14.23309116929278]"
1020, ,V Souhradí,Řevnice,Řevnice,14561794010,"[49.91429663738518, 14.24338486128443]"
1025, ,Klicperova,Řevnice,Řevnice,408944210,"[49.91220663125581, 14.222031226007523]"
1035, ,Chodská,Řevnice,Řevnice,408663210,"[49.92012982217144, 14.229406798706325]"
1042, ,Slunečná,Řevnice,Řevnice,408639210,"[49.921079858668406, 14.233821989691561]"
1047, ,Revoluční,Řevnice,Řevnice,408879210,"[49.91176654687424, 14.241281731280694]"
1052, ,Broncova,Řevnice,Řevnice,408846210,"[49.91156262301971, 14.246524876071865]"
1061, ,Mařákova,Řevnice,Řevnice,408968210,"[49.90929796357026, 14.238690980689134]"
1069, ,Pod Lipami,Řevnice,Řevnice,870065210,"[49.91558040779655, 14.236026156647936]"
1071, ,V Souhradí,Řevnice,Řevnice,408689210,"[49.91422617998112, 14.242700079320233]"
14, ,Sádecká,Řevnice,Řevnice,407425210,"[49.91262489403913, 14.239492028337875]"
15, ,Sádecká,Řevnice,Řevnice,408715210,"[49.91346760087354, 14.239477653413209]"
38, ,Palackého náměstí,Řevnice,Řevnice,408927210,"[49.91510609786326, 14.233708532905892]"
48, ,nám. Krále Jiřího z Poděbrad,Řevnice,Řevnice,408159210,"[49.91409061755861, 14.236467007707567]"
54, ,nám. Krále Jiřího z Poděbrad,Řevnice,Řevnice,408198210,"[49.91411315686721, 14.235267260722825]"
984, ,Pod Drahou,Řevnice,Řevnice,408916210,"[49.91693360697053, 14.241174155321707]"
993, ,Husova,Řevnice,Řevnice,408368210,"[49.90901697047741, 14.226503563346334]"
994, ,Kozinova,Řevnice,Řevnice,408599210,"[49.911365884191504, 14.225620081712387]"
997, ,Pod Strání,Řevnice,Řevnice,408657210,"[49.914072489271774, 14.24367924252918]"
1007, ,Divadelní,Řevnice,Řevnice,408676210,"[49.90973269074151, 14.233241397018606]"
1024, ,Revoluční,Řevnice,Řevnice,408775210,"[49.91156379363257, 14.2406762958197]"
1028, ,Škrétova,Řevnice,Řevnice,407906210,"[49.912809753005725, 14.225670735744673]"
1038, ,Škroupova,Řevnice,Řevnice,407966210,"[49.91271697567438, 14.220290723982554]"
1043, ,Janáčkova,Řevnice,Řevnice,408137210,"[49.91672430105486, 14.221650007698148]"
1051, ,Broncova,Řevnice,Řevnice,408821210,"[49.9115286414193, 14.245867794809637]"
260, ,Úzká,Řevnice,Řevnice,407378210,"[49.90859317218864, 14.229799099132137]"
266, ,Vraného,Řevnice,Řevnice,408259210,"[49.914502790930484, 14.226573764866487]"
279, ,Herrmannova,Řevnice,Řevnice,407203210,"[49.91379774606815, 14.230732473681455]"
281, ,Žižkova,Řevnice,Řevnice,408264210,"[49.913204586108755, 14.22801010602148]"
290, ,Nerudova,Řevnice,Řevnice,408026210,"[49.91187266738536, 14.228811568406325]"
313, ,Pražská,Řevnice,Řevnice,407502210,"[49.91776863988057, 14.24492568593916]"
322, ,Pražská,Řevnice,Řevnice,408807210,"[49.91462467713821, 14.23951698172526]"
325, ,Vraného,Řevnice,Řevnice,408282210,"[49.91424849709327, 14.22697700386094]"
336, ,Jiráskova,Řevnice,Řevnice,407788210,"[49.91152014918513, 14.229374449998662]"
338, ,Rovinská,Řevnice,Řevnice,407776210,"[49.91881658522829, 14.23146690017593]"
342, ,Baarova,Řevnice,Řevnice,407518210,"[49.91241947124722, 14.232647784713313]"
345, ,Masarykova,Řevnice,Řevnice,407301210,"[49.910058555551785, 14.231599674959668]"
353, ,Pražská,Řevnice,Řevnice,408308210,"[49.91793997864266, 14.245613814135533]"
1055, ,Broncova,Řevnice,Řevnice,408820210,"[49.91203622405707, 14.2458523730603]"
1063, ,Sochorova,Řevnice,Řevnice,408795210,"[49.910527388255254, 14.235484172515347]"
1076, ,Mařákova,Řevnice,Řevnice,408945210,"[49.91110918094638, 14.238360751929338]"
271, ,Čs. armády,Řevnice,Řevnice,408239210,"[49.9120557806954, 14.2304848745091]"
275, ,Úzká,Řevnice,Řevnice,407266210,"[49.90884092004475, 14.22994115032128]"
283, ,Úzká,Řevnice,Řevnice,408926210,"[49.90822739554565, 14.22963403228566]"
299, ,Školní,Řevnice,Řevnice,407755210,"[49.91251482908004, 14.239199698510866]"
301, ,28. října,Řevnice,Řevnice,407334210,"[49.91612847687735, 14.239549145347716]"
302, ,Hálkova,Řevnice,Řevnice,407400210,"[49.91783066160488, 14.24466068056339]"
312, ,Čs. armády,Řevnice,Řevnice,408140210,"[49.908708153355164, 14.228628463225467]"
314, ,Žižkova,Řevnice,Řevnice,408017210,"[49.91311126577565, 14.227632324593179]"
324, ,V Luhu,Řevnice,Řevnice,407738210,"[49.91552275152714, 14.243265049339952]"
333, ,Mníšecká,Řevnice,Řevnice,407249210,"[49.91184619334792, 14.233632691914805]"
334, ,Slepá,Řevnice,Řevnice,408018210,"[49.91480335346381, 14.225449410810953]"
339, ,Baarova,Řevnice,Řevnice,408292210,"[49.912423963003675, 14.232870926463885]"
347, ,Masarykova,Řevnice,Řevnice,408301210,"[49.90930084500875, 14.231265344753062]"
354, ,Čs. armády,Řevnice,Řevnice,407576210,"[49.91249107990826, 14.230517323300509]"
282, ,Wolkerova,Řevnice,Řevnice,408261210,"[49.91532832828556, 14.242379072778037]"
287, ,Žižkova,Řevnice,Řevnice,408817210,"[49.913830609580764, 14.227705277322046]"
297, ,Žižkova,Řevnice,Řevnice,408966210,"[49.9140455716906, 14.227735923204953]"
298, ,Pražská,Řevnice,Řevnice,407282210,"[49.91776134241793, 14.24432375875003]"
326, ,Lesní,Řevnice,Řevnice,407383210,"[49.911286285951945, 14.232788320949362]"
341, ,Masarykova,Řevnice,Řevnice,408858210,"[49.909065911514176, 14.231073265294077]"
163, ,Čs. armády,Řevnice,Řevnice,407490210,"[49.913128489061116, 14.230297094064142]"
166, ,Sportovní,Řevnice,Řevnice,408058210,"[49.910056827436605, 14.234941670190562]"
179, ,Sádecká,Řevnice,Řevnice,407997210,"[49.90919471574145, 14.239378225255388]"
181, ,Čs. armády,Řevnice,Řevnice,408214210,"[49.911192888468825, 14.23007791932829]"
210, ,Pod Strání,Řevnice,Řevnice,407548210,"[49.91355608744344, 14.242937496690837]"
221, ,Čs. armády,Řevnice,Řevnice,407784210,"[49.91011057682345, 14.230221807841898]"
237, ,Nerudova,Řevnice,Řevnice,408246210,"[49.91248828266868, 14.22884899376068]"
249, ,Selecká,Řevnice,Řevnice,407283210,"[49.91266577489269, 14.229671073797958]"
255, ,28. října,Řevnice,Řevnice,407853210,"[49.91583558953046, 14.239738953000515]"
68, ,V Potočině,Řevnice,Řevnice,407910210,"[49.91470474056791, 14.231950610701357]"
72, ,Berounská,Řevnice,Řevnice,408165210,"[49.9138258595313, 14.232655746122152]"
94, ,Tyršova,Řevnice,Řevnice,408101210,"[49.914123107451154, 14.2394905322434]"
102, ,Sádecká,Řevnice,Řevnice,408180210,"[49.91298788012015, 14.239898494368912]"
103, ,Nezabudická,Řevnice,Řevnice,408141210,"[49.91328952886392, 14.232250396673253]"
109, ,Mírová,Řevnice,Řevnice,407883210,"[49.91252332574378, 14.24006042853647]"
111, ,Pražská,Řevnice,Řevnice,408084210,"[49.916026238502475, 14.24179969187902]"
114, ,Mníšecká,Řevnice,Řevnice,407475210,"[49.91305797841749, 14.23457124433244]"
127, ,Havlíčkova,Řevnice,Řevnice,408187210,"[49.91210263601638, 14.2296807328103]"
128, ,Havlíčkova,Řevnice,Řevnice,408093210,"[49.912051321980876, 14.229462978276375]"
131, ,Herrmannova,Řevnice,Řevnice,408186210,"[49.914028424500025, 14.231043040338934]"
141, ,Nezabudická,Řevnice,Řevnice,407804210,"[49.91180064288852, 14.23156284603762]"
142, ,Vraného,Řevnice,Řevnice,407552210,"[49.91432294235523, 14.23016034359292]"
150, ,Pod Lipami,Řevnice,Řevnice,407983210,"[49.91627969753814, 14.238879235069781]"
64, ,nám. Krále Jiřího z Poděbrad,Řevnice,Řevnice,409013210,"[49.913832287145155, 14.235578773385274]"
70, ,Sádecká,Řevnice,Řevnice,407919210,"[49.91215094536368, 14.240202506009764]"
89, ,Opletalova,Řevnice,Řevnice,408827210,"[49.91480620017215, 14.23386896216718]"
91, ,Čs. armády,Řevnice,Řevnice,407872210,"[49.91283794308775, 14.23063899409106]"
112, ,Nezabudická,Řevnice,Řevnice,407407210,"[49.91266435962098, 14.23210336439559]"
119, ,Nezabudická,Řevnice,Řevnice,408175210,"[49.913373646116625, 14.23228697081435]"
138, ,Pražská,Řevnice,Řevnice,408194210,"[49.91430415873157, 14.238682712690412]"
139, ,Čs. armády,Řevnice,Řevnice,407574210,"[49.9120659391491, 14.230113734840787]"
154, ,Komenského,Řevnice,Řevnice,407675210,"[49.91344212144658, 14.229874250585283]"
155, ,Mařákova,Řevnice,Řevnice,407651210,"[49.909549490456875, 14.238001930397072]"
367, ,Komenského,Řevnice,Řevnice,408286210,"[49.914539642594725, 14.226123547621267]"
377, ,V Souhradí,Řevnice,Řevnice,408987210,"[49.91487037435011, 14.24156488531172]"
379, ,V Souhradí,Řevnice,Řevnice,408310210,"[49.91470278950198, 14.242418427652803]"
400, ,Sádecká,Řevnice,Řevnice,408891210,"[49.91319014675191, 14.238878566505814]"
401, ,Hálkova,Řevnice,Řevnice,407404210,"[49.9173912676668, 14.244885043326345]"
406, ,Tyršova,Řevnice,Řevnice,408963210,"[49.91376007442856, 14.240572063658588]"
408, ,Mařákova,Řevnice,Řevnice,407911210,"[49.912497334138756, 14.237989703223064]"
412, ,Mníšecká,Řevnice,Řevnice,408384210,"[49.90884479184147, 14.231339605958699]"
416, ,Žižkova,Řevnice,Řevnice,407897210,"[49.90882306777183, 14.227583522179453]"
419, ,Jiráskova,Řevnice,Řevnice,407362210,"[49.91154279650909, 14.229084117080074]"
421, ,Nerudova,Řevnice,Řevnice,407850210,"[49.91045788371354, 14.228965680408647]"
363, ,Příčná,Řevnice,Řevnice,407814210,"[49.90917134269631, 14.230745574632369]"
372, ,Nerudova,Řevnice,Řevnice,407587210,"[49.91006212694356, 14.228904695942152]"
375, ,Masarykova,Řevnice,Řevnice,408298210,"[49.910402626422034, 14.232222048304537]"
376, ,Masarykova,Řevnice,Řevnice,408377210,"[49.90874899042554, 14.231014552051063]"
382, ,Pod Drahou,Řevnice,Řevnice,408119210,"[49.917028375733466, 14.243854737344735]"
418, ,Nerudova,Řevnice,Řevnice,408130210,"[49.91118164152821, 14.228256248236326]"
1091, ,Klicperova,Řevnice,Řevnice,408702210,"[49.91194232977427, 14.222468142469836]"
1, ,Karlštejnská,Řevnice,Řevnice,408605210,"[49.91727155368336, 14.22566028358343]"
7, ,Karlštejnská,Řevnice,Řevnice,697836210,"[49.91898175541335, 14.223465012129319]"
22, ,Karlštejnská,Řevnice,Řevnice,408764210,"[49.91730176080643, 14.226362708168633]"
23, ,Karlštejnská,Řevnice,Řevnice,408700210,"[49.91718909448463, 14.226426977218225]"
25, ,Karlštejnská,Řevnice,Řevnice,408860210,"[49.91659869882967, 14.228751474051037]"
28, ,Karlštejnská,Řevnice,Řevnice,408940210,"[49.91656033167416, 14.22927332629077]"
32, ,Karlštejnská,Řevnice,Řevnice,408779210,"[49.916547351423596, 14.230018441609058]"
34, ,Karlštejnská,Řevnice,Řevnice,408956210,"[49.916529150394524, 14.23040106447273]"
35, ,Karlštejnská,Řevnice,Řevnice,408882210,"[49.91656273009195, 14.230592458853957]"
58, ,Mořinská,Řevnice,Řevnice,408648210,"[49.91879189400952, 14.233925637719585]"
1092, ,V Úvoze,Řevnice,Řevnice,408930210,"[49.91010352684905, 14.24027924238297]"
1094, ,Revoluční,Řevnice,Řevnice,408793210,"[49.91139619920342, 14.240661330500958]"
2, ,Karlštejnská,Řevnice,Řevnice,408925210,"[49.91755671356393, 14.225009428260831]"
8, ,Karlštejnská,Řevnice,Řevnice,408511210,"[49.91850657315814, 14.22434646161512]"
17, ,Karlštejnská,Řevnice,Řevnice,408755210,"[49.91787206984385, 14.226012140784693]"
26, ,Karlštejnská,Řevnice,Řevnice,408760210,"[49.916598686939615, 14.228888715352301]"
33, ,Karlštejnská,Řevnice,Řevnice,408697210,"[49.91653961203864, 14.230205731302142]"
40, ,Růžová,Řevnice,Řevnice,408038210,"[49.91875130262226, 14.228070209604837]"
45, ,Karlštejnská,Řevnice,Řevnice,407926210,"[49.916993970074664, 14.22664344573324]"
51, ,Čajkovského,Řevnice,Řevnice,408931210,"[49.91876926229017, 14.23193109362919]"
62, ,Ke Strouze,Řevnice,Řevnice,408003210,"[49.91805448895326, 14.234542854599079]"
362, ,Švabinského,Řevnice,Řevnice,408332210,"[49.910638808715944, 14.22799789568175]"
373, ,Čs. armády,Řevnice,Řevnice,407662210,"[49.90975407445578, 14.229620707742548]"
388, ,Nerudova,Řevnice,Řevnice,408322210,"[49.9094129623308, 14.228517873395793]"
389, ,Čs. armády,Řevnice,Řevnice,408321210,"[49.91004092207945, 14.229771424281404]"
392, ,Masarykova,Řevnice,Řevnice,407551210,"[49.90743508772578, 14.230246233670188]"
