cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
309, ,Slunečná,Slušovice,Slušovice,671197705,"[49.24895021345118, 17.806403559369976]"
68, ,Osvoboditelů,Slušovice,Slušovice,671219705,"[49.24594483908438, 17.801593921775762]"
31, ,nám. Svobody,Slušovice,Slušovice,670563705,"[49.248018305323214, 17.802427900084474]"
59, ,nám. Svobody,Slušovice,Slušovice,670352705,"[49.24731107430005, 17.80235383360614]"
497, ,Krátká,Slušovice,Slušovice,670795705,"[49.244282558016415, 17.801482931470357]"
577, ,U Vodojemu,Slušovice,Slušovice,670962705,"[49.25075426366051, 17.80521679958763]"
143, ,Osvoboditelů,Slušovice,Slušovice,670346705,"[49.246801295737264, 17.800929670390133]"
308, ,Slunečná,Slušovice,Slušovice,671268705,"[49.24881007113057, 17.806773526396245]"
364, ,Osvoboditelů,Slušovice,Slušovice,670739705,"[49.245687635526096, 17.802066441254272]"
121, ,nám. Svobody,Slušovice,Slušovice,670366705,"[49.24780336190335, 17.800394688238246]"
129, ,Osvoboditelů,Slušovice,Slušovice,670599705,"[49.24583128425218, 17.801364387413773]"
259, ,Na Vyhlídce,Slušovice,Slušovice,670495705,"[49.247543675074446, 17.793902448577157]"
404, ,Družstevní,Slušovice,Slušovice,670800705,"[49.25122279362347, 17.798435332131646]"
64, ,Osvoboditelů,Slušovice,Slušovice,671294705,"[49.246679499563854, 17.80130257279989]"
242, ,Paseky,Slušovice,Slušovice,670654705,"[49.249652220889146, 17.817542511948588]"
117, ,Dlouhá,Slušovice,Slušovice,670373705,"[49.248418648113734, 17.795371374007733]"
169, ,Osvoboditelů,Slušovice,Slušovice,670618705,"[49.24439092502808, 17.802203955283847]"
488, ,Hřbitovní,Slušovice,Slušovice,670859705,"[49.249300383838325, 17.801708376578613]"
420, ,Na Hrázi,Slušovice,Slušovice,670832705,"[49.252677383145695, 17.797535588160592]"
95, ,Dlouhá,Slušovice,Slušovice,670387705,"[49.24875422394807, 17.79663441502763]"
152, ,Cirón,Slušovice,Slušovice,670486705,"[49.24600632524727, 17.80663224401585]"
217, ,Zahradní,Slušovice,Slušovice,670375705,"[49.24987214177359, 17.79754663111106]"
412, ,Na Hrázi,Slušovice,Slušovice,670824705,"[49.25272114041625, 17.796464392679013]"
596, ,Příkrá,Slušovice,Slušovice,670732705,"[49.245594584477224, 17.80391064910437]"
258, ,Dlouhá,Slušovice,Slušovice,670389705,"[49.24721232184138, 17.79961719728129]"
419, ,Na Hrázi,Slušovice,Slušovice,670831705,"[49.252673697481384, 17.797408773533974]"
163, ,Dlouhá,Slušovice,Slušovice,670615705,"[49.24862027435478, 17.798365337668933]"
351, ,Slunečná,Slušovice,Slušovice,671147705,"[49.24888667731731, 17.805083955500915]"
556, ,Na Stráni,Slušovice,Slušovice,670959705,"[49.25049253565059, 17.80197058245085]"
248, ,Vítězství,Slušovice,Slušovice,670657705,"[49.24952904025419, 17.795087088100406]"
437, ,Vítězství,Slušovice,Slušovice,670882705,"[49.24901051392526, 17.79335529271835]"
140, ,Dlouhá,Slušovice,Slušovice,671202705,"[49.248559324413186, 17.795345609861105]"
582, ,Vítězství,Slušovice,Slušovice,727700705,"[49.24988832009619, 17.793954909043624]"
531, ,Na Stráni,Slušovice,Slušovice,670921705,"[49.25283885548824, 17.802328074053687]"
14, ,Družstevní,Slušovice,Slušovice,670368705,"[49.249259171529886, 17.79867604021245]"
56, ,Slunečná,Slušovice,Slušovice,671036705,"[49.249225177817614, 17.806877875965572]"
14, ,Na Výpusti,Slušovice,Slušovice,670746705,"[49.249411741152066, 17.800977022121575]"
672, ,Dostihová,Slušovice,Slušovice,671108705,"[49.257355140786444, 17.799992666336813]"
677, ,Dostihová,Slušovice,Slušovice,670982705,"[49.25907560974046, 17.802543093884754]"
200, ,Dostihová,Slušovice,Slušovice,670396705,"[49.256314275942685, 17.80047886754556]"
299, ,Nová,Slušovice,Slušovice,670686705,"[49.2516484064987, 17.79814372772787]"
307, ,Rovná,Slušovice,Slušovice,670693705,"[49.250916692150405, 17.79762399569216]"
199, ,Dlouhá,Slušovice,Slušovice,670629705,"[49.24721461046452, 17.79502796983482]"
244, ,Družstevní,Slušovice,Slušovice,671262705,"[49.25009334354659, 17.798253071232313]"
291, ,Na Vyhlídce,Slušovice,Slušovice,670992705,"[49.24649107696732, 17.793699534802734]"
612, ,Dostihová,Slušovice,Slušovice,671115705,"[49.25442781338355, 17.800401546606658]"
363, ,Osvoboditelů,Slušovice,Slušovice,670773705,"[49.245738345032215, 17.802266204649293]"
283, ,Hřbitovní,Slušovice,Slušovice,670560705,"[49.250563412185556, 17.80242369796379]"
511, ,Osvoboditelů,Slušovice,Slušovice,931612705,"[49.245604746365956, 17.80019390186164]"
627, ,Cirón,Slušovice,Slušovice,972869705,"[49.2471086726091, 17.806941949060146]"
575, ,U Vodojemu,Slušovice,Slušovice,670947705,"[49.25050116894005, 17.805603512806925]"
232, ,Dlouhá,Slušovice,Slušovice,670761705,"[49.24859215751655, 17.797246424343584]"
620, ,Školní,Slušovice,Slušovice,671093705,"[49.24970975640035, 17.812732679367727]"
204, ,Vítězství,Slušovice,Slušovice,670634705,"[49.24922897523312, 17.795224991123483]"
78, ,Osvoboditelů,Slušovice,Slušovice,670386705,"[49.24659520854269, 17.801001323319543]"
331, ,Na Vyhlídce,Slušovice,Slušovice,670788705,"[49.2467577196284, 17.79379311784328]"
541, ,Padělky,Slušovice,Slušovice,671250705,"[49.24682264780144, 17.795087229639048]"
339, ,Zahradní,Slušovice,Slušovice,670536705,"[49.25154296596695, 17.79553098255547]"
545, ,Padělky,Slušovice,Slušovice,671211705,"[49.24613630995275, 17.7953561363557]"
142, ,Osvoboditelů,Slušovice,Slušovice,670434705,"[49.24512362353502, 17.801582408473514]"
82, ,nám. Svobody,Slušovice,Slušovice,670581705,"[49.24733568670286, 17.800851221680283]"
224, ,Školní,Slušovice,Slušovice,670639705,"[49.24849793080666, 17.808728252072356]"
411, ,Na Hrázi,Slušovice,Slušovice,670823705,"[49.252717453580374, 17.796337578018026]"
13, ,Družstevní,Slušovice,Slušovice,671281705,"[49.24942812573956, 17.798559255372158]"
110, ,Dlouhá,Slušovice,Slušovice,670381705,"[49.248875812319284, 17.798267665435635]"
236, ,Družstevní,Slušovice,Slušovice,670646705,"[49.25066258167685, 17.798477997931897]"
387, ,Sadová,Slušovice,Slušovice,670704705,"[49.25084082659882, 17.807470720490375]"
347, ,Slunečná,Slušovice,Slušovice,670515705,"[49.24901542565781, 17.80546518148896]"
383, ,Sadová,Slušovice,Slušovice,670499705,"[49.25037146840027, 17.807461043706493]"
367, ,Na Vyhlídce,Slušovice,Slušovice,670778705,"[49.24616502124953, 17.79361805486976]"
495, ,Krátká,Slušovice,Slušovice,670789705,"[49.24439832455437, 17.801612973522904]"
503, ,Slunečná,Slušovice,Slušovice,670557705,"[49.24907417339314, 17.804228230291656]"
70, ,Dlouhá,Slušovice,Slušovice,670337705,"[49.24805083545147, 17.79500829098287]"
119, ,Dlouhá,Slušovice,Slušovice,670867705,"[49.24750213113968, 17.799372211652468]"
516, ,Příkrá,Slušovice,Slušovice,670759705,"[49.24565398833477, 17.804420649254887]"
403, ,Nová,Slušovice,Slušovice,670733705,"[49.25169293433448, 17.796264449420217]"
447, ,Zahradní,Slušovice,Slušovice,670420705,"[49.25250940247869, 17.795692023664518]"
487, ,Hřbitovní,Slušovice,Slušovice,670858705,"[49.2492331704873, 17.801672045526423]"
604, ,Příkrá,Slušovice,Slušovice,670809705,"[49.244769979953986, 17.80319804342095]"
395, ,Školní,Slušovice,Slušovice,670506705,"[49.24856195009399, 17.808982715982957]"
335, ,Zahradní,Slušovice,Slušovice,670469705,"[49.2511251291272, 17.795362268527406]"
171, ,Osvoboditelů,Slušovice,Slušovice,670620705,"[49.24624721401377, 17.80029609421238]"
567, ,U Vodojemu,Slušovice,Slušovice,670939705,"[49.25155437818103, 17.8065732064678]"
563, ,U Vodojemu,Slušovice,Slušovice,670937705,"[49.25098519072087, 17.80599695583083]"
375, ,Cirón,Slušovice,Slušovice,670464705,"[49.24690325769785, 17.80565657385176]"
391, ,Sadová,Slušovice,Slušovice,670776705,"[49.24975709567893, 17.808058050615397]"
507, ,Slunečná,Slušovice,Slušovice,670905705,"[49.24924441590658, 17.80475231960337]"
355, ,Slunečná,Slušovice,Slušovice,670477705,"[49.24875506352133, 17.804704652130447]"
17, ,Školní,Slušovice,Slušovice,670505705,"[49.247773455894816, 17.804594141243907]"
147, ,Dlouhá,Slušovice,Slušovice,671140705,"[49.2482417164214, 17.797909392661484]"
124, ,Osvoboditelů,Slušovice,Slušovice,670596705,"[49.246821215073986, 17.801291025903016]"
580, ,Příkrá,Slušovice,Slušovice,670454705,"[49.245344586923466, 17.803163478418735]"
557, ,Na Výpusti,Slušovice,Slušovice,946217705,"[49.249789470417575, 17.801536163465506]"
679, ,K Teplinám,Slušovice,Slušovice,971625705,"[49.24367864152749, 17.798136944244703]"
650, ,Dlouhá,Slušovice,Slušovice,990405705,"[49.24837550786202, 17.795799292210962]"
581, ,Školní,Slušovice,Slušovice,961824705,"[49.24799363869678, 17.80778892254732]"
654, ,Rovná,Slušovice,Slušovice,971744705,"[49.249210710747455, 17.796139398928723]"
649, ,M. J. Sousedíka,Slušovice,Slušovice,976865705,"[49.25169570827797, 17.805377128601613]"
642, ,M. J. Sousedíka,Slušovice,Slušovice,972019705,"[49.25117054006552, 17.804876496620235]"
645, ,M. J. Sousedíka,Slušovice,Slušovice,967627705,"[49.251196763400735, 17.803874311491768]"
643, ,M. J. Sousedíka,Slušovice,Slušovice,967605705,"[49.25118615659158, 17.804539627748735]"
644, ,M. J. Sousedíka,Slušovice,Slušovice,967606705,"[49.25120545362996, 17.80424431550716]"
1, ,Dostihová,Slušovice,Slušovice,985396705,"[49.25276206317443, 17.800182218099422]"
685, ,Dostihová,Slušovice,Slušovice,671006705,"[49.254395648460886, 17.801149274372754]"
684, ,Sadová,Slušovice,Slušovice,998070705,"[49.25110581287697, 17.80795487963703]"
701, , ,Slušovice,Slušovice,670488705,"[49.246964289870064, 17.79724038582556]"
683, ,Na Výpusti,Slušovice,Slušovice,671030705,"[49.24847688906243, 17.80065983897222]"
67, ,Slunečná,Slušovice,Slušovice,670471705,"[49.24950229683364, 17.805325046748976]"
78, ,Na Stráni,Slušovice,Slušovice,0,"[49.25191901944153, 17.801825664188026]"
80, ,Na Stráni,Slušovice,Slušovice,956861705,"[49.25156801651561, 17.80169576655252]"
68, ,Slunečná,Slušovice,Slušovice,1026382705,"[49.24949181401005, 17.805289001041977]"
686, ,Dlouhá,Slušovice,Slušovice,1007329705,"[49.24747334952928, 17.794754644144902]"
79, ,Na Stráni,Slušovice,Slušovice,0,"[49.25190028487192, 17.801814507712376]"
74, ,Na Stráni,Slušovice,Slušovice,966606705,"[49.25262750231375, 17.80204316582104]"
646, ,M. J. Sousedíka,Slušovice,Slušovice,1007274705,"[49.25144731903705, 17.805382300350754]"
702, ,Dostihová,Slušovice,Slušovice,671198705,"[49.25460434251192, 17.800401231783553]"
660, ,Vítězství,Slušovice,Slušovice,670552705,"[49.248892562610045, 17.79569398462041]"
712, ,Rovná,Slušovice,Slušovice,28902344010,"[49.24946379852603, 17.797357117534933]"
716, ,Příkrá,Slušovice,Slušovice,30020609010,"[49.245971409998106, 17.80338060587365]"
715, ,Hřbitovní,Slušovice,Slušovice,38474050010,"[49.254657106518266, 17.803950858759645]"
82, , ,Slušovice,Slušovice,38772045010,"[49.246204846245085, 17.811292915750293]"
430, ,Družstevní,Slušovice,Slušovice,671214705,"[49.25003639908599, 17.79905375259359]"
432, ,Družstevní,Slušovice,Slušovice,671256705,"[49.250755036903065, 17.79919252365773]"
197, ,Dlouhá,Slušovice,Slušovice,671300705,"[49.24758687503349, 17.795298825105185]"
434, ,Družstevní,Slušovice,Slušovice,671241705,"[49.25219832378098, 17.799370730770725]"
433, ,Družstevní,Slušovice,Slušovice,671278705,"[49.25241730615398, 17.80004662113875]"
435, ,Družstevní,Slušovice,Slušovice,671253705,"[49.25251956478493, 17.79935015896213]"
431, ,Družstevní,Slušovice,Slušovice,671242705,"[49.250390145356974, 17.799113852497253]"
590, ,Dostihová,Slušovice,Slušovice,983290705,"[49.25079289209161, 17.79970878313291]"
653, ,Dostihová,Slušovice,Slušovice,44342115010,"[49.2539831618694, 17.800265670470647]"
651, ,Družstevní,Slušovice,Slušovice,15645920010,"[49.25119150899749, 17.799348433547244]"
72, ,Osvoboditelů,Slušovice,Slušovice,671276705,"[49.24501010680945, 17.801667639829205]"
219, ,Zahradní,Slušovice,Slušovice,670636705,"[49.25010438498217, 17.797197856111637]"
372, ,Hřbitovní,Slušovice,Slušovice,670528705,"[49.25227236527709, 17.80379003182601]"
514, ,Hřbitovní,Slušovice,Slušovice,670863705,"[49.251769334572664, 17.802936580597486]"
518, ,Hřbitovní,Slušovice,Slušovice,670881705,"[49.25213341811016, 17.803133622301694]"
519, ,Hřbitovní,Slušovice,Slušovice,670879705,"[49.25227268814172, 17.803196781376087]"
523, ,Hřbitovní,Slušovice,Slušovice,670884705,"[49.25248359387374, 17.80324985230487]"
525, ,Na Stráni,Slušovice,Slušovice,670928705,"[49.252427837202355, 17.80277486149246]"
537, ,Na Stráni,Slušovice,Slušovice,670924705,"[49.251793784803425, 17.801995053395068]"
597, ,Hřbitovní,Slušovice,Slušovice,670883705,"[49.25264972723244, 17.803309228980506]"
8, ,Na Výpusti,Slušovice,Slušovice,25575889010,"[49.2498585972295, 17.801053677502573]"
12, ,Na Výpusti,Slušovice,Slušovice,670933705,"[49.2493472389336, 17.80096017439259]"
586, ,Dostihová,Slušovice,Slušovice,671000705,"[49.255851672698036, 17.801299267263655]"
587, ,Dostihová,Slušovice,Slušovice,671001705,"[49.25661388250034, 17.801509209831288]"
633, ,Školní,Slušovice,Slušovice,670728705,"[49.24946890542479, 17.81046134315211]"
671, ,Dostihová,Slušovice,Slušovice,671107705,"[49.255353624253054, 17.799631088820483]"
512, ,Dlouhá,Slušovice,Slušovice,670725705,"[49.24486114669824, 17.7933711338452]"
625, ,K Teplinám,Slušovice,Slušovice,671010705,"[49.244463953338204, 17.797109989120237]"
674, ,Dostihová,Slušovice,Slušovice,671141705,"[49.25637868852675, 17.79970738836372]"
663, ,K Teplinám,Slušovice,Slušovice,671024705,"[49.24269606838071, 17.797593612373003]"
62, ,Slunečná,Slušovice,Slušovice,1028635705,"[49.24954281958037, 17.805098627099568]"
71, ,Slunečná,Slušovice,Slušovice,14810917010,"[49.24944762123823, 17.805167208172897]"
81, ,Slunečná,Slušovice,Slušovice,965644705,"[49.24942228476335, 17.805046623307604]"
661, ,K Teplinám,Slušovice,Slušovice,671133705,"[49.24357695150786, 17.794834981490887]"
179, ,Npor. Romanova,Slušovice,Slušovice,670422705,"[49.247301427949836, 17.80402096644199]"
704, ,Hřbitovní,Slušovice,Slušovice,50023346010,"[49.24976994969522, 17.802128364836708]"
722, ,Vítězství,Slušovice,Slušovice,54558387010,"[49.25047099378223, 17.79295247055082]"
724, ,Na Stráni,Slušovice,Slušovice,55490388010,"[49.25327266416969, 17.80345602732351]"
727, ,Hřbitovní,Slušovice,Slušovice,58982604010,"[49.25538634321344, 17.80466214684686]"
35, ,Na Výpusti,Slušovice,Slušovice,54977456010,"[49.249958747680864, 17.801067159218732]"
611, , ,Slušovice,Slušovice,670976705,"[49.24055499268305, 17.790557774376865]"
681, , ,Slušovice,Slušovice,670970705,"[49.24030729326205, 17.790344450762834]"
725, ,Dostihová,Slušovice,Slušovice,59799685010,"[49.250469634731644, 17.799657074146936]"
730, ,Krátká,Slušovice,Slušovice,54767320010,"[49.244408877040286, 17.801047340567393]"
706, ,Npor. Romanova,Slušovice,Slušovice,60322229010,"[49.2464231217886, 17.803305826898395]"
720, ,Rovná,Slušovice,Slušovice,26841479010,"[49.25224365871742, 17.797470076685137]"
42, , ,Slušovice,Slušovice,671279705,"[49.244037487285304, 17.808048507713842]"
311, ,Školní,Slušovice,Slušovice,670371705,"[49.24867278365937, 17.809511860890208]"
468, ,Vítězství,Slušovice,Slušovice,670942705,"[49.25077767317301, 17.793683130047445]"
729, ,Dostihová,Slušovice,Slušovice,61005489010,"[49.25900238523877, 17.800852469543866]"
740, ,U Vrby,Slušovice,Slušovice,61610912010,"[49.24453553487346, 17.800219554002666]"
573, ,U Vodojemu,Slušovice,Slušovice,670948705,"[49.25064965396744, 17.806049983158196]"
728, , ,Slušovice,Slušovice,61445739010,"[49.26055334907126, 17.814111664782452]"
662, ,U Vrby,Slušovice,Slušovice,671082705,"[49.24301221908508, 17.799788350500705]"
568, ,U Vodojemu,Slušovice,Slušovice,670930705,"[49.25144496699732, 17.806991564403656]"
