cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
276, , ,Zdíkov,Zdíkov,310193306,"[49.08450294182194, 13.690193852938444]"
33, , ,Zdíkov,Hodonín,291095306,"[49.11113637364177, 13.690731261755325]"
26, , ,Zdíkov,Račov,300475306,"[49.09464922279245, 13.734133451026084]"
49, , ,Zdíkov,Zdíkov,310044306,"[49.084841146804536, 13.691364641007558]"
86, , ,Zdíkov,Zdíkov,309982306,"[49.08015598586183, 13.696219472387357]"
1, , ,Zdíkov,Zdíkovec,310440306,"[49.09678156230663, 13.689461382320177]"
69, , ,Zdíkov,Masákova Lhota,296902306,"[49.085305523853286, 13.679238918133656]"
2, , ,Zdíkov,Branišov,289162306,"[49.09844476081358, 13.706375261509534]"
12, , ,Zdíkov,Hodonín,291140306,"[49.108798980188396, 13.692121157833418]"
22, , ,Zdíkov,Masákova Lhota,297007306,"[49.08817360152056, 13.669499128672706]"
310, , ,Zdíkov,Zdíkov,310324306,"[49.08555204600518, 13.687886327187476]"
255, , ,Zdíkov,Zdíkov,310335306,"[49.083252872846984, 13.693706336085267]"
275, , ,Zdíkov,Zdíkov,310174306,"[49.07985349579532, 13.7046355455344]"
35, , ,Zdíkov,Branišov,289178306,"[49.100493863976084, 13.707477447674199]"
19, , ,Zdíkov,Hodonín,291119306,"[49.11193927367359, 13.689439782420068]"
90, , ,Zdíkov,Nový Dvůr,296944306,"[49.079685564977844, 13.644670198369964]"
12, , ,Zdíkov,Žírec,311047306,"[49.08117200381625, 13.719803520204886]"
5, , ,Zdíkov,Žírec,311054306,"[49.08477444628887, 13.722178657432064]"
48, , ,Zdíkov,Branišov,289159306,"[49.086166603573325, 13.709671880966669]"
17, , ,Zdíkov,Branišov,289166306,"[49.08758568335504, 13.70898024752722]"
22, , ,Zdíkov,Branišov,289151306,"[49.10332619195818, 13.699057643344203]"
89, , ,Zdíkov,Masákova Lhota,296972306,"[49.08682089518113, 13.678596548651539]"
128, , ,Zdíkov,Nový Dvůr,297005306,"[49.0792992891879, 13.664398557343564]"
121, , ,Zdíkov,Masákova Lhota,296924306,"[49.0860631362338, 13.679699463353849]"
87, , ,Zdíkov,Nový Dvůr,296943306,"[49.07344448898463, 13.669938533434912]"
24, , ,Zdíkov,Zdíkovec,310427306,"[49.09689362501894, 13.686569357233482]"
6, , ,Zdíkov,Zdíkov,309930306,"[49.082141283452096, 13.691711467752487]"
166, , ,Zdíkov,Zdíkov,310288306,"[49.07464188314508, 13.695121139566766]"
6, , ,Zdíkov,Masákova Lhota,296950306,"[49.0863587974975, 13.679234596015739]"
100, , ,Zdíkov,Masákova Lhota,296941306,"[49.08650929248474, 13.679082583304314]"
251, , ,Zdíkov,Zdíkov,310123306,"[49.08605952582789, 13.699138135357286]"
105, , ,Zdíkov,Nový Dvůr,296951306,"[49.07450712403096, 13.673383174046014]"
17, , ,Zdíkov,Žírec,311040306,"[49.08265346421413, 13.725727077229072]"
121, , ,Zdíkov,Zdíkov,310057306,"[49.07548894879359, 13.696875749133792]"
232, , ,Zdíkov,Zdíkov,310383306,"[49.08392617402345, 13.695781128511861]"
114, , ,Zdíkov,Zdíkov,310196306,"[49.08508439513618, 13.69278535776058]"
56, , ,Zdíkov,Zdíkov,310090306,"[49.08520214364732, 13.696777838588012]"
13, , ,Zdíkov,Žírec,311046306,"[49.08301221507177, 13.724486352648116]"
41, , ,Zdíkov,Zdíkov,310135306,"[49.07584516977863, 13.675652703232325]"
316, , ,Zdíkov,Zdíkov,310318306,"[49.082245150649754, 13.69463851426198]"
17, , ,Zdíkov,Račov,300523306,"[49.09496656578964, 13.733147136172915]"
327, , ,Zdíkov,Zdíkov,378160306,"[49.07084670396662, 13.690344206868687]"
77, , ,Zdíkov,Nový Dvůr,297013306,"[49.076157103133845, 13.661721760200319]"
61, , ,Zdíkov,Zdíkov,309984306,"[49.08510608590733, 13.69850317944568]"
228, , ,Zdíkov,Zdíkov,309920306,"[49.08556086857883, 13.69333745058864]"
142, , ,Zdíkov,Zdíkov,310175306,"[49.07416925316781, 13.672973693934594]"
212, , ,Zdíkov,Zdíkov,310021306,"[49.08973942631123, 13.692259117256997]"
13, , ,Zdíkov,Masákova Lhota,296921306,"[49.08692098261937, 13.680855276602236]"
134, , ,Zdíkov,Zdíkov,309902306,"[49.08306334894223, 13.69270406999038]"
204, , ,Zdíkov,Zdíkov,310073306,"[49.08518589344153, 13.689319811897576]"
52, , ,Zdíkov,Masákova Lhota,296922306,"[49.08726333993593, 13.675969209979952]"
163, , ,Zdíkov,Zdíkov,309932306,"[49.08348908508327, 13.696960726975929]"
3, , ,Zdíkov,Žírec,311062306,"[49.08657869804471, 13.722361590968807]"
106, , ,Zdíkov,Zdíkov,310180306,"[49.08084734107978, 13.696532652000707]"
20, , ,Zdíkov,Hodonín,291133306,"[49.11077715143848, 13.690772245506055]"
22, , ,Zdíkov,Račov,300498306,"[49.09309645779117, 13.72594030834773]"
51, , ,Zdíkov,Zdíkov,310226306,"[49.06784663710954, 13.695841272083982]"
95, , ,Zdíkov,Nový Dvůr,296892306,"[49.07318602107557, 13.652126480813811]"
25, , ,Zdíkov,Zdíkov,310313306,"[49.08039913697686, 13.696636427980962]"
75, , ,Zdíkov,Zdíkov,309927306,"[49.06652529749944, 13.701202069215597]"
29, , ,Zdíkov,Branišov,289150306,"[49.0985977469767, 13.705583435177068]"
45, , ,Zdíkov,Zdíkov,310031306,"[49.08493172548584, 13.698638892507315]"
1, , ,Zdíkov,Hodonín,291143306,"[49.11217857198612, 13.690913114819045]"
34, , ,Zdíkov,Nový Dvůr,296937306,"[49.078888019215235, 13.655485936267498]"
4, , ,Zdíkov,Račov,300501306,"[49.09454935032064, 13.733050337965976]"
71, , ,Zdíkov,Zdíkov,309985306,"[49.07749484970445, 13.698428224566706]"
111, , ,Zdíkov,Zdíkov,310096306,"[49.085209957417014, 13.699938451730887]"
6, , ,Zdíkov,Zdíkovec,310438306,"[49.09775930405596, 13.68995259137791]"
76, , ,Zdíkov,Nový Dvůr,297066306,"[49.077330626738615, 13.654808059445102]"
19, , ,Zdíkov,Zdíkov,310064306,"[49.0778572361477, 13.698194723083134]"
32, , ,Zdíkov,Zdíkov,309894306,"[49.082034288160216, 13.696641076147058]"
11, , ,Zdíkov,Hodonín,291138306,"[49.108625487603355, 13.691267195395593]"
19, , ,Zdíkov,Račov,300514306,"[49.093071796904695, 13.729362744997632]"
4, , ,Zdíkov,Masákova Lhota,297049306,"[49.08686187910661, 13.679060324624865]"
181, , ,Zdíkov,Zdíkov,310379306,"[49.08294273792145, 13.696830968770097]"
22, , ,Zdíkov,Hodonín,291136306,"[49.11152056794619, 13.690523927022625]"
40, , ,Zdíkov,Račov,300516306,"[49.09496092925524, 13.732516088606218]"
58, , ,Zdíkov,Zdíkov,310276306,"[49.09014171558076, 13.694090981256792]"
22, , ,Zdíkov,Žírec,311071306,"[49.07911436512594, 13.709778972757398]"
63, , ,Zdíkov,Masákova Lhota,296935306,"[49.08568710451732, 13.679180114475548]"
48, , ,Zdíkov,Nový Dvůr,296942306,"[49.07764085570119, 13.646989662861191]"
25, , ,Zdíkov,Masákova Lhota,296967306,"[49.08651727680698, 13.680617510269519]"
16, , ,Zdíkov,Zdíkovec,310454306,"[49.096891588468715, 13.686959158020796]"
65, , ,Zdíkov,Zdíkov,310000306,"[49.08568090085199, 13.68908561070043]"
2, , ,Zdíkov,Žírec,311038306,"[49.084317499257146, 13.720380271124075]"
1, , ,Zdíkov,Branišov,289171306,"[49.09839096316458, 13.705900826341058]"
31, , ,Zdíkov,Račov,300506306,"[49.09377899575148, 13.743240484447393]"
13, , ,Zdíkov,Zdíkov,309887306,"[49.06998796450749, 13.707739807573683]"
83, , ,Zdíkov,Zdíkov,309904306,"[49.08039298367582, 13.696485613558487]"
87, , ,Zdíkov,Zdíkov,310282306,"[49.066916674522616, 13.695238963535415]"
5, , ,Zdíkov,Hodonín,291125306,"[49.11046524233814, 13.691092502650301]"
27, , ,Zdíkov,Zdíkov,309888306,"[49.070923278372874, 13.693352518802753]"
211, , ,Zdíkov,Zdíkov,309964306,"[49.085477377379206, 13.688518873942982]"
57, , ,Zdíkov,Zdíkovec,310470306,"[49.09687935581899, 13.688926610755505]"
177, , ,Zdíkov,Zdíkov,309890306,"[49.081478731431346, 13.691028810300367]"
23, , ,Zdíkov,Hodonín,291146306,"[49.1113693390417, 13.691128454702504]"
67, , ,Zdíkov,Nový Dvůr,296936306,"[49.08266401422972, 13.658164769208474]"
10, , ,Zdíkov,Žírec,311059306,"[49.08444639284947, 13.722238280007986]"
20, , ,Zdíkov,Zdíkov,310063306,"[49.07744052045953, 13.698704388224353]"
40, , ,Zdíkov,Putkov,300451306,"[49.10500657854026, 13.745904060920024]"
290, , ,Zdíkov,Zdíkov,309883306,"[49.0818500435066, 13.694834441439763]"
23, , ,Zdíkov,Zdíkovec,310405306,"[49.096437072200125, 13.690810314550237]"
29, , ,Zdíkov,Zdíkov,310246306,"[49.084566819114336, 13.70101980615199]"
282, , ,Zdíkov,Zdíkov,310238306,"[49.0816213182119, 13.694327212034725]"
20, , ,Zdíkov,Branišov,321480306,"[49.097443221309454, 13.705444376888883]"
35, , ,Zdíkov,Zdíkov,310008306,"[49.08378432615287, 13.696817528625086]"
165, , ,Zdíkov,Zdíkov,310261306,"[49.08485461086079, 13.692732619387016]"
122, , ,Zdíkov,Nový Dvůr,296975306,"[49.07829216902762, 13.663392448617117]"
18, , ,Zdíkov,Masákova Lhota,296952306,"[49.08610003049676, 13.680174529996917]"
1, , ,Zdíkov,Putkov,300429306,"[49.10162658678333, 13.748149610417853]"
192, , ,Zdíkov,Zdíkov,309953306,"[49.08506378582794, 13.692585745810117]"
15, , ,Zdíkov,Račov,300527306,"[49.09388176176267, 13.739329701911753]"
94, , ,Zdíkov,Zdíkov,309975306,"[49.08222005601387, 13.696243092708912]"
110, , ,Zdíkov,Zdíkov,309898306,"[49.081038054051916, 13.696834229551278]"
180, , ,Zdíkov,Zdíkov,309971306,"[49.08692312336514, 13.694638291129067]"
44, , ,Zdíkov,Putkov,300402306,"[49.09596146753942, 13.743497849534428]"
34, , ,Zdíkov,Račov,300504306,"[49.094570888380495, 13.733660661654712]"
18, , ,Zdíkov,Žírec,311036306,"[49.0807641465495, 13.717614637558423]"
37, , ,Zdíkov,Nový Dvůr,296938306,"[49.07577345790526, 13.650989309240368]"
65, , ,Zdíkov,Nový Dvůr,297020306,"[49.074451511227764, 13.66730871294929]"
48, , ,Zdíkov,Putkov,300447306,"[49.10481270716904, 13.744841871632879]"
122, , ,Zdíkov,Zdíkov,310066306,"[49.082969587242786, 13.694746117629977]"
184, , ,Zdíkov,Zdíkov,309947306,"[49.08565156899905, 13.698472918418915]"
224, , ,Zdíkov,Zdíkov,310013306,"[49.085524152094145, 13.695409411831182]"
82, , ,Zdíkov,Zdíkov,309959306,"[49.08631080588688, 13.69511588887359]"
296, , ,Zdíkov,Zdíkov,310252306,"[49.08105998348432, 13.693865462196277]"
25, , ,Zdíkov,Zdíkovec,310439306,"[49.09273038690326, 13.678433151306226]"
98, , ,Zdíkov,Masákova Lhota,296986306,"[49.08518764554955, 13.679864040184123]"
50, , ,Zdíkov,Zdíkov,310070306,"[49.08613602988004, 13.695393685234123]"
17, , ,Zdíkov,Hodonín,291099306,"[49.11442618108916, 13.68517711248738]"
42, , ,Zdíkov,Zdíkovec,310449306,"[49.10105893262833, 13.687642822896047]"
46, , ,Zdíkov,Zdíkovec,310452306,"[49.09921347581967, 13.691991110847882]"
7, , ,Zdíkov,Nový Dvůr,296929306,"[49.08127415573293, 13.6612477406072]"
130, , ,Zdíkov,Nový Dvůr,296926306,"[49.07341798411783, 13.664575505675026]"
257, , ,Zdíkov,Zdíkov,310038306,"[49.078409570649136, 13.697214097273882]"
10, , ,Zdíkov,Račov,300536306,"[49.09334272215347, 13.731596289005092]"
38, , ,Zdíkov,Račov,300496306,"[49.094010333227075, 13.720455809897697]"
53, , ,Zdíkov,Masákova Lhota,297042306,"[49.086588463381176, 13.676671746672374]"
102, , ,Zdíkov,Nový Dvůr,297039306,"[49.080438455826744, 13.657296735084838]"
36, , ,Zdíkov,Putkov,300409306,"[49.09568398364492, 13.743309943749669]"
99, , ,Zdíkov,Zdíkov,309979306,"[49.07848028171906, 13.697789414776619]"
78, , ,Zdíkov,Masákova Lhota,296970306,"[49.085562546524535, 13.679581739896888]"
8, , ,Zdíkov,Račov,300481306,"[49.094158461293254, 13.733901702191261]"
103, , ,Zdíkov,Zdíkov,309889306,"[49.07854227812036, 13.698008213954603]"
9, , ,Zdíkov,Masákova Lhota,296956306,"[49.085565989492835, 13.679165553487657]"
116, , ,Zdíkov,Masákova Lhota,296927306,"[49.08258245950419, 13.684513023906812]"
21, , ,Zdíkov,Putkov,300397306,"[49.10295281487146, 13.748368811460505]"
29, , ,Zdíkov,Putkov,300441306,"[49.10423803481209, 13.747557704758579]"
231, , ,Zdíkov,Zdíkov,310327306,"[49.084351040899335, 13.695349101555097]"
3, , ,Zdíkov,Hodonín,291148306,"[49.11132956506252, 13.690593844457657]"
32, , ,Zdíkov,Hodonín,291129306,"[49.10219912133985, 13.684737718789737]"
44, , ,Zdíkov,Zdíkovec,310428306,"[49.09921773735059, 13.691361339835451]"
203, , ,Zdíkov,Zdíkov,309891306,"[49.08487063191731, 13.692420449968422]"
263, , ,Zdíkov,Zdíkov,310116306,"[49.081512601806644, 13.693951747749717]"
47, , ,Zdíkov,Branišov,289153306,"[49.09786440526977, 13.705902131834321]"
123, , ,Zdíkov,Nový Dvůr,296945306,"[49.08270155440008, 13.660179505475199]"
15, , ,Zdíkov,Zdíkov,310302306,"[49.08340510890467, 13.697740735862563]"
113, , ,Zdíkov,Zdíkov,310040306,"[49.08175023955811, 13.69647376170557]"
125, , ,Zdíkov,Zdíkov,310267306,"[49.078173348423405, 13.69784846774485]"
279, , ,Zdíkov,Zdíkov,310210306,"[49.0785747550688, 13.69708502194272]"
43, , ,Zdíkov,Branišov,289158306,"[49.08851763829429, 13.71043889206828]"
77, , ,Zdíkov,Zdíkov,310337306,"[49.07801531402858, 13.697441340767842]"
239, , ,Zdíkov,Zdíkov,310018306,"[49.08390750600862, 13.694464164458168]"
20, , ,Zdíkov,Zdíkovec,310456306,"[49.09733977175299, 13.689464831332563]"
148, , ,Zdíkov,Zdíkov,310378306,"[49.08683551265033, 13.694927382498408]"
86, , ,Zdíkov,Nový Dvůr,296919306,"[49.07630684210381, 13.65619413561786]"
24, , ,Zdíkov,Putkov,300385306,"[49.101334067035346, 13.730839469304303]"
1, , ,Zdíkov,Račov,300503306,"[49.09471141415337, 13.731641658335494]"
11, , ,Zdíkov,Žírec,311060306,"[49.08431474356377, 13.722388274061455]"
42, , ,Zdíkov,Putkov,300389306,"[49.1046106436723, 13.745158336126885]"
186, , ,Zdíkov,Zdíkov,309941306,"[49.08189393696975, 13.70025563077727]"
302, , ,Zdíkov,Zdíkov,310234306,"[49.08149043609573, 13.695093791907217]"
10, , ,Zdíkov,Hodonín,291130306,"[49.108839539867276, 13.691055187620512]"
16, , ,Zdíkov,Putkov,300422306,"[49.10135818162097, 13.747596454614762]"
46, , ,Zdíkov,Putkov,300421306,"[49.10499009999808, 13.745504815511756]"
294, , ,Zdíkov,Zdíkov,310241306,"[49.08138813519392, 13.694883060980846]"
58, , ,Zdíkov,Zdíkovec,310489306,"[49.095276489806835, 13.690990185131147]"
90, , ,Zdíkov,Zdíkov,310326306,"[49.07514817312329, 13.69536180877271]"
3, , ,Zdíkov,Zdíkov,310075306,"[49.08280942058837, 13.69588886730113]"
134, , ,Zdíkov,Nový Dvůr,311520306,"[49.07412569525945, 13.664665527408063]"
12, , ,Zdíkov,Masákova Lhota,323041306,"[49.08711402975045, 13.680984581984317]"
30, , ,Zdíkov,Zdíkovec,310446306,"[49.09697964834626, 13.687392381174272]"
43, , ,Zdíkov,Zdíkov,309929306,"[49.08494140239648, 13.695006110386228]"
2, , ,Zdíkov,Žírec,311051306,"[49.08462734031411, 13.721615522532158]"
60, , ,Zdíkov,Zdíkov,310269306,"[49.08480257496117, 13.69929414412281]"
109, , ,Zdíkov,Zdíkov,310253306,"[49.086611762005006, 13.69438231458108]"
241, , ,Zdíkov,Zdíkov,310115306,"[49.08643083035102, 13.698975105776785]"
11, , ,Zdíkov,Račov,300531306,"[49.09404452199911, 13.731286601801546]"
136, , ,Zdíkov,Nový Dvůr,378740306,"[49.07418895125945, 13.667750744504577]"
15, , ,Zdíkov,Zdíkov,309934306,"[49.07179269220242, 13.685507460746111]"
38, , ,Zdíkov,Hodonín,385026306,"[49.10070038544016, 13.681666145522685]"
36, , ,Zdíkov,Nový Dvůr,297001306,"[49.07309916378344, 13.651628758895544]"
93, , ,Zdíkov,Nový Dvůr,296974306,"[49.075096187765695, 13.67346929184413]"
17, , ,Zdíkov,Putkov,300430306,"[49.101344870048194, 13.748291178111876]"
2, , ,Zdíkov,Račov,300507306,"[49.09466111315983, 13.7320197876004]"
64, , ,Zdíkov,Nový Dvůr,297028306,"[49.07618119886363, 13.655956374551815]"
109, , ,Zdíkov,Nový Dvůr,296896306,"[49.07684351758079, 13.660693621375954]"
129, , ,Zdíkov,Zdíkov,310097306,"[49.084723864851824, 13.688828857200088]"
2, , ,Zdíkov,Masákova Lhota,296983306,"[49.08684186248963, 13.680244670425518]"
16, , ,Zdíkov,Masákova Lhota,296958306,"[49.086059493448495, 13.679347967097414]"
89, , ,Zdíkov,Zdíkov,310092306,"[49.08518108708423, 13.698803774099472]"
36, , ,Zdíkov,Hodonín,291150306,"[49.11125821409881, 13.689453558701874]"
69, , ,Zdíkov,Zdíkov,310279306,"[49.076141276388064, 13.675603832644313]"
223, , ,Zdíkov,Zdíkov,310305306,"[49.08585265505381, 13.694805413417031]"
295, , ,Zdíkov,Zdíkov,310243306,"[49.085757160925624, 13.692967502988004]"
68, , ,Zdíkov,Nový Dvůr,297058306,"[49.08522171924277, 13.6527033993528]"
117, , ,Zdíkov,Nový Dvůr,296898306,"[49.076800207484276, 13.6615733723488]"
25, , ,Zdíkov,Putkov,300419306,"[49.10483672175106, 13.746956612894746]"
319, , ,Zdíkov,Zdíkov,310315306,"[49.08242006155909, 13.694535739316226]"
21, , ,Zdíkov,Žírec,311037306,"[49.08370279994782, 13.720342078928482]"
4, , ,Zdíkov,Žírec,311053306,"[49.08489025726045, 13.721984195169451]"
98, , ,Zdíkov,Zdíkov,309976306,"[49.07671113427214, 13.698429202337048]"
12, , ,Zdíkov,Zdíkov,310341306,"[49.081974224899824, 13.69522885317858]"
115, , ,Zdíkov,Masákova Lhota,297055306,"[49.086486004116935, 13.678666309871392]"
58, , ,Zdíkov,Masákova Lhota,296939306,"[49.08626016160297, 13.679910065832109]"
130, , ,Zdíkov,Zdíkov,310228306,"[49.07533999134273, 13.697070071521408]"
220, , ,Zdíkov,Zdíkov,310381306,"[49.08066289884547, 13.699333082445051]"
24, , ,Zdíkov,Zdíkov,310035306,"[49.08512306298208, 13.698195088697016]"
39, , ,Zdíkov,Zdíkov,309939306,"[49.04900518243458, 13.663469113049564]"
44, , ,Zdíkov,Zdíkov,310199306,"[49.08494051871747, 13.694823380025984]"
190, , ,Zdíkov,Zdíkov,309990306,"[49.08180943224761, 13.700450172812154]"
286, , ,Zdíkov,Zdíkov,310240306,"[49.08131661441919, 13.694644805289888]"
44, , ,Zdíkov,Branišov,289186306,"[49.10536690997276, 13.699753856377292]"
25, , ,Zdíkov,Hodonín,291098306,"[49.109155087096454, 13.69139006133684]"
45, , ,Zdíkov,Zdíkovec,310398306,"[49.09895130090321, 13.689643824679454]"
9, , ,Zdíkov,Žírec,311058306,"[49.08458535474066, 13.72207931429451]"
198, , ,Zdíkov,Zdíkov,310244306,"[49.08495061891828, 13.695250483133044]"
256, , ,Zdíkov,Zdíkov,309958306,"[49.084007000955886, 13.687317789621742]"
37, , ,Zdíkov,Hodonín,291117306,"[49.101039400766744, 13.682151772700323]"
248, , ,Zdíkov,Zdíkov,309924306,"[49.08195352967285, 13.696261405535617]"
272, , ,Zdíkov,Zdíkov,310192306,"[49.08263527973906, 13.693805693718911]"
32, , ,Zdíkov,Branišov,289135306,"[49.09783674825206, 13.704651329686776]"
5, , ,Zdíkov,Zdíkovec,310443306,"[49.09735004048274, 13.689670276321156]"
104, , ,Zdíkov,Masákova Lhota,297018306,"[49.08224543163731, 13.68367953681724]"
164, , ,Zdíkov,Zdíkov,310006306,"[49.08504421841401, 13.696910561441946]"
197, , ,Zdíkov,Zdíkov,309909306,"[49.08671053356002, 13.694135275142843]"
281, , ,Zdíkov,Zdíkov,310268306,"[49.08567817458419, 13.698882899234333]"
91, , ,Zdíkov,Nový Dvůr,297006306,"[49.07264414713812, 13.66198066641702]"
19, , ,Zdíkov,Putkov,300388306,"[49.10963536930274, 13.748714707471715]"
273, , ,Zdíkov,Zdíkov,310177306,"[49.08653712668335, 13.699524820104266]"
23, , ,Zdíkov,Masákova Lhota,297044306,"[49.086191051091454, 13.68050389292841]"
23, , ,Zdíkov,Račov,300482306,"[49.09022468954396, 13.736871901583246]"
8, , ,Zdíkov,Zdíkov,310203306,"[49.08243580970756, 13.696558290139462]"
19, , ,Zdíkov,Žírec,311049306,"[49.081715960979125, 13.721008539200138]"
66, , ,Zdíkov,Nový Dvůr,296923306,"[49.07172881817147, 13.663122478054843]"
119, , ,Zdíkov,Zdíkov,310037306,"[49.082646593694875, 13.69277315205797]"
189, , ,Zdíkov,Zdíkov,310009306,"[49.08214558690075, 13.699687500154774]"
317, , ,Zdíkov,Zdíkov,310316306,"[49.08228195165345, 13.694621535954438]"
8, , ,Zdíkov,Žírec,311048306,"[49.08271853914693, 13.72192894737072]"
34, , ,Zdíkov,Zdíkovec,310497306,"[49.097095593947174, 13.688529930007407]"
31, , ,Zdíkov,Zdíkovec,310430306,"[49.097195807479565, 13.685725940994372]"
20, , ,Zdíkov,Žírec,311035306,"[49.08106168983654, 13.720728226329436]"
71, , ,Zdíkov,Nový Dvůr,377880306,"[49.07906676206039, 13.664942921489828]"
14, , ,Zdíkov,Zdíkov,310149306,"[49.070233308247154, 13.681249949589574]"
30, , ,Zdíkov,Branišov,289174306,"[49.09761906780371, 13.703950421219274]"
132, , ,Zdíkov,Masákova Lhota,352180306,"[49.08497318295942, 13.677981893559588]"
28, , ,Zdíkov,Račov,300537306,"[49.095174423634894, 13.73343830400662]"
2, , ,Zdíkov,Hodonín,291124306,"[49.11186067075619, 13.690934983315922]"
78, , ,Zdíkov,Zdíkov,310170306,"[49.0849285834452, 13.695979256345735]"
196, , ,Zdíkov,Zdíkov,310071306,"[49.0861923261652, 13.694684599881167]"
230, , ,Zdíkov,Zdíkov,310015306,"[49.08426946884244, 13.694730215345357]"
16, , ,Zdíkov,Branišov,289143306,"[49.09893322692457, 13.704901525995103]"
30, , ,Zdíkov,Putkov,300394306,"[49.10444968125556, 13.746733208692039]"
22, , ,Zdíkov,Putkov,300423306,"[49.10313610417637, 13.748664880477456]"
304, , ,Zdíkov,Zdíkov,310251306,"[49.08132147678359, 13.693693853654237]"
207, , ,Zdíkov,Zdíkov,310298306,"[49.0848074747053, 13.688453625516424]"
33, , ,Zdíkov,Putkov,300381306,"[49.10556106276418, 13.747645566482811]"
324, , ,Zdíkov,Zdíkov,363120306,"[49.08629142828124, 13.688630066050147]"
59, , ,Zdíkov,Zdíkovec,310410306,"[49.09957813311875, 13.688381689446892]"
41, , ,Zdíkov,Putkov,300457306,"[49.10275860692295, 13.747983004066292]"
45, , ,Zdíkov,Putkov,300440306,"[49.10448935129785, 13.745712255968709]"
55, , ,Zdíkov,Zdíkovec,310490306,"[49.095946481183915, 13.690813390664646]"
269, , ,Zdíkov,Zdíkov,310388306,"[49.08432094529066, 13.694155350472032]"
2, , ,Zdíkov,Zdíkov,310284306,"[49.08769331876914, 13.694683461422086]"
27, , ,Zdíkov,Masákova Lhota,383078306,"[49.08676662923234, 13.682015429935046]"
36, , ,Zdíkov,Branišov,289142306,"[49.10191316310474, 13.707362140258986]"
16, , ,Zdíkov,Hodonín,291149306,"[49.110701834824745, 13.691286883662025]"
118, , ,Zdíkov,Nový Dvůr,296915306,"[49.07654275823794, 13.66235314780218]"
43, , ,Zdíkov,Račov,300526306,"[49.093864784047234, 13.731857542510424]"
1, , ,Zdíkov,Žírec,311050306,"[49.084472252413406, 13.72109208982951]"
29, , ,Zdíkov,Hodonín,291123306,"[49.110176710232246, 13.69117643876036]"
150, , ,Zdíkov,Zdíkov,310188306,"[49.0847655948233, 13.69524884608789]"
268, , ,Zdíkov,Zdíkov,310144306,"[49.08188466502719, 13.694197250761208]"
3, , ,Zdíkov,Račov,300502306,"[49.09431781888749, 13.73247053335866]"
57, , ,Zdíkov,Zdíkov,310051306,"[49.084972724493745, 13.690308082151967]"
33, , ,Zdíkov,Zdíkovec,310451306,"[49.097063835768964, 13.687946060770066]"
101, , ,Zdíkov,Masákova Lhota,296976306,"[49.08657387677988, 13.679464525614224]"
18, , ,Zdíkov,Putkov,300444306,"[49.109556731599554, 13.749924007863672]"
28, , ,Zdíkov,Zdíkov,310191306,"[49.0811442820673, 13.697093060867111]"
106, , ,Zdíkov,Nový Dvůr,296940306,"[49.07616481596477, 13.661395162122409]"
37, , ,Zdíkov,Zdíkovec,310450306,"[49.09698469839493, 13.690243840064255]"
19, , ,Zdíkov,Masákova Lhota,297009306,"[49.08628852387418, 13.680257805118009]"
49, , ,Zdíkov,Putkov,300438306,"[49.10214847653161, 13.748760591593383]"
54, , ,Zdíkov,Zdíkov,309928306,"[49.07666902100867, 13.676259813396458]"
305, , ,Zdíkov,Zdíkov,310233306,"[49.0812359428377, 13.694404038446732]"
33, , ,Zdíkov,Branišov,289138306,"[49.099796951083995, 13.708571363467973]"
2, , ,Zdíkov,Zdíkovec,310467306,"[49.09679648128067, 13.688887376022018]"
81, , ,Zdíkov,Nový Dvůr,297017306,"[49.07696189538951, 13.662283276625958]"
221, , ,Zdíkov,Zdíkov,309997306,"[49.07822755584231, 13.697314850669786]"
193, , ,Zdíkov,Zdíkov,310080306,"[49.0800095102757, 13.696535152331535]"
201, , ,Zdíkov,Zdíkov,310020306,"[49.08584500855091, 13.694151230739571]"
27, , ,Zdíkov,Putkov,300426306,"[49.10314092960793, 13.748442346177557]"
19, , ,Zdíkov,Račov,300518306,"[49.09223286321585, 13.724813456508533]"
127, , ,Zdíkov,Zdíkov,309937306,"[49.08312840273932, 13.69231919004502]"
293, , ,Zdíkov,Zdíkov,310245306,"[49.08601977952144, 13.693255997880154]"
321, , ,Zdíkov,Zdíkov,310314306,"[49.08249461953942, 13.694485378969967]"
38, , ,Zdíkov,Zdíkovec,310402306,"[49.09680592680321, 13.687381728761927]"
14, , ,Zdíkov,Masákova Lhota,296932306,"[49.08509640580233, 13.67946028708979]"
125, , ,Zdíkov,Nový Dvůr,296979306,"[49.081166203783425, 13.661782221773661]"
115, , ,Zdíkov,Zdíkov,309966306,"[49.08285874523639, 13.693661849895499]"
285, , ,Zdíkov,Zdíkov,310339306,"[49.08624665463579, 13.69357521485241]"
41, , ,Zdíkov,Branišov,289141306,"[49.09696977742759, 13.705383116248829]"
22, , ,Zdíkov,Zdíkovec,310416306,"[49.09727535648154, 13.689314042907892]"
162, , ,Zdíkov,Zdíkov,310292306,"[49.08275122481446, 13.696542703979377]"
11, , ,Zdíkov,Žírec,311066306,"[49.079280074541295, 13.710145679874083]"
12, , ,Zdíkov,Zdíkovec,310486306,"[49.091125158833115, 13.689885054889297]"
157, , ,Zdíkov,Zdíkov,310027306,"[49.07722846982942, 13.679774986897066]"
262, , ,Zdíkov,Zdíkov,310142306,"[49.081643627937716, 13.691601276672596]"
